time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.84,339.432,943.7409,774.0669,-90.004,0.0,179.9997,-8.413,-7.2855,-3.4281,1.1436,-0.2444,0.0975,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.852,339.4344,943.7477,774.0643,-90.004,0.0005,179.9999,-8.2504,-7.3658,-2.8853,1.1586,-0.2471,0.0917,0.2,0.5667,-0.2167,0.0,0.0417,0.0167
33.864,339.4376,943.7475,774.0574,-90.0042,0.0,179.9997,-8.2628,-7.3192,-3.569,1.1548,-0.231,0.0966,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
33.876,339.4392,943.752,774.0548,-90.0042,0.0002,179.9998,-8.1864,-7.3738,-3.3596,1.1555,-0.241,0.0915,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.888,339.4432,943.754,774.048,-90.0044,0.0001,179.9998,-8.24,-7.3712,-3.2295,1.1541,-0.2229,0.0967,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
33.9,339.4448,943.7585,774.0453,-90.0033,0.0003,179.9998,-8.2597,-7.3917,-3.107,1.1792,-0.2351,0.0941,0.1333,0.375,-0.225,0.0917,0.0167,0.0
33.912,339.4464,943.763,774.0427,-90.0044,0.0005,179.9999,-8.2782,-7.3493,-2.9353,1.1632,-0.2258,0.093,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
33.924,339.4496,943.7628,774.0359,-90.0035,0.0,179.9997,-8.3201,-7.4345,-2.5927,1.1667,-0.2295,0.0924,0.2667,-0.0167,-0.5667,0.075,-0.0417,-0.0167
33.936,339.4507,943.7656,774.0313,-90.0035,0.0,179.9997,-8.2207,-7.476,-2.8025,1.1691,-0.2238,0.0993,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.948,339.4553,943.7693,774.0264,-90.0037,0.0001,179.9998,-8.1164,-7.5039,-2.5931,1.1745,-0.2267,0.0974,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0083
33.96,339.4563,943.7722,774.0219,-90.0037,0.0001,179.9998,-8.1702,-7.4538,-2.3337,1.1706,-0.2137,0.1009,0.0833,0.2417,-0.375,0.0,0.0,0.0
33.972,339.4608,943.7756,774.0192,-90.0039,0.0003,179.9998,-8.125,-7.6483,-1.9594,1.1919,-0.2088,0.1,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
33.984,339.4625,943.7804,774.0144,-90.0039,0.0003,179.9998,-7.9518,-7.512,-1.8387,1.1768,-0.1936,0.0966,0.1417,0.4,-0.4,0.0,0.0,0.0
33.996,339.4664,943.7822,774.0098,-90.0041,0.0004,179.9999,-7.9846,-7.6006,-1.5411,1.1891,-0.199,0.096,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
34.008,339.4674,943.785,774.0052,-90.0041,0.0004,179.9999,-7.8677,-7.5531,-1.3267,1.1865,-0.182,0.1014,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.02,339.472,943.7887,774.0003,-90.0033,0.0004,179.9999,-7.9312,-7.5666,-1.1487,1.1714,-0.1747,0.1043,0.3833,0.3083,-0.4083,0.0667,0.0,0.0
34.032,339.4723,943.7893,773.9958,-90.0033,0.0001,179.9998,-7.6173,-7.4951,-0.7774,1.1731,-0.161,0.1014,0.025,0.05,-0.375,0.0,-0.025,-0.0083
34.044,339.4768,943.7927,773.9932,-90.0035,0.0003,179.9998,-7.6383,-7.399,-0.5179,1.1772,-0.1459,0.1075,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
34.056,339.4771,943.7936,773.9863,-90.0035,-0.0002,179.9997,-7.5012,-7.7174,-0.1794,1.188,-0.1537,0.1076,0.025,0.075,-0.575,0.0,-0.0417,-0.0083
34.068,339.481,943.7953,773.9818,-90.0036,-0.0002,179.9997,-7.4077,-7.478,0.1246,1.1623,-0.1361,0.1098,0.325,0.1417,-0.375,-0.0083,0.0,0.0
34.08,339.482,943.7982,773.9772,-90.0037,-0.0001,179.9997,-7.304,-7.5648,0.5296,1.1967,-0.1304,0.1031,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
34.092,339.4829,943.8007,773.9723,-90.0037,-0.0005,179.9996,-7.0803,-7.6135,0.488,1.1808,-0.1146,0.108,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
34.104,339.4868,943.8025,773.9677,-90.0038,-0.0004,179.9996,-7.0779,-7.6378,0.7366,1.1849,-0.1121,0.1034,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
34.116,339.4878,943.8053,773.9632,-90.0028,-0.0004,179.9996,-7.0775,-7.3075,0.7506,1.1397,-0.0953,0.1071,0.0833,0.2333,-0.375,0.0833,0.0,0.0
34.128,339.4924,943.809,773.9583,-90.003,-0.0004,179.9996,-6.7844,-7.5582,1.0393,1.163,-0.0966,0.1081,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
34.14,339.4935,943.8118,773.9537,-90.003,-0.0003,179.9996,-6.7364,-7.4045,0.6159,1.1454,-0.0765,0.1137,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
34.152,339.4971,943.813,773.9511,-90.0032,-0.0005,179.9995,-6.6511,-7.352,1.1684,1.1308,-0.0811,0.1065,0.3,0.1,-0.2167,-0.0167,-0.0167,-0.0083
34.164,339.5011,943.8148,773.9465,-90.0034,-0.0005,179.9996,-6.408,-7.1174,0.9129,1.1154,-0.0492,0.1152,0.3333,0.15,-0.3833,-0.0167,0.0,0.0083
34.176,339.5022,943.8179,773.9397,-90.0034,-0.0006,179.9995,-6.2599,-7.1598,0.991,1.1161,-0.0601,0.1087,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
34.188,339.5038,943.8224,773.9371,-90.0023,-0.0004,179.9996,-6.1567,-6.9845,0.8584,1.1046,-0.044,0.1081,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
34.2,339.5086,943.8267,773.9302,-90.0025,-0.0002,179.9997,-5.8641,-6.9887,0.9801,1.0832,-0.0425,0.1024,0.4,0.3583,-0.575,-0.0167,0.0167,0.0083
34.212,339.5088,943.8273,773.9257,-90.0025,-0.0005,179.9995,-5.7622,-6.8104,0.6792,1.0747,-0.0079,0.1101,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
34.224,339.5098,943.8301,773.9211,-90.0026,-0.0005,179.9996,-5.5783,-6.8671,0.9301,1.0632,-0.0126,0.1041,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
34.236,339.5147,943.8344,773.9143,-90.0028,-0.0003,179.9996,-5.3298,-6.7152,0.7107,1.0512,0.0035,0.1046,0.4083,0.3583,-0.5667,-0.0167,0.0167,0.0
34.248,339.5192,943.8379,773.9116,-90.0019,-0.0001,179.9997,-5.0487,-6.7225,1.0423,1.0431,0.011,0.1,0.375,0.2917,-0.225,0.075,0.0167,0.0083
34.26,339.5194,943.8384,773.9071,-90.0019,-0.0004,179.9996,-4.9931,-6.7368,1.0377,1.0323,0.0279,0.0998,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
34.272,339.5205,943.8415,773.9002,-90.0019,-0.0005,179.9995,-4.6767,-6.6698,1.1621,1.0131,0.0466,0.1014,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
34.284,339.5244,943.8433,773.8957,-90.0021,-0.0005,179.9996,-4.4034,-6.4995,1.3297,0.9983,0.0623,0.1022,0.325,0.15,-0.375,-0.0167,0.0,0.0083
34.296,339.529,943.8471,773.8908,-90.0023,-0.0005,179.9996,-4.2974,-6.2967,1.5391,0.987,0.0765,0.1004,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
34.308,339.53,943.8499,773.8862,-90.0023,-0.0004,179.9996,-4.2567,-6.2938,1.5464,0.9527,0.0683,0.0966,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.32,339.534,943.8519,773.8794,-90.0025,-0.0006,179.9995,-3.9717,-6.0442,1.1152,0.9285,0.078,0.0944,0.3333,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
34.332,339.535,943.8545,773.8771,-90.0014,-0.0004,179.9996,-3.9029,-6.0281,1.7626,0.921,0.0895,0.1,0.0833,0.2167,-0.1917,0.0917,0.0167,0.0083
34.344,339.536,943.8573,773.8725,-90.0014,-0.0003,179.9996,-3.6199,-5.8944,1.4506,0.8968,0.0968,0.0908,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.356,339.5407,943.8613,773.868,-90.0016,0.0001,179.9998,-3.4576,-5.8426,1.2814,0.8897,0.1007,0.0937,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
34.368,339.541,943.8622,773.8611,-90.0016,-0.0004,179.9996,-3.3271,-5.6495,1.4534,0.8769,0.1155,0.0961,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
34.379999999999995,339.5448,943.8637,773.8588,-90.0018,-0.0002,179.9996,-3.1764,-5.6167,1.1912,0.8607,0.1112,0.0894,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
34.392,339.5453,943.8649,773.8523,-90.0008,-0.0004,179.9996,-3.1784,-5.4879,1.4527,0.8338,0.1133,0.0868,0.0417,0.1,-0.5417,0.0833,-0.0167,0.0
34.404,339.5506,943.8706,773.8497,-90.001,0.0002,179.9998,-2.8514,-5.315,1.187,0.825,0.1167,0.0826,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
34.416,339.5516,943.8734,773.8451,-90.001,0.0002,179.9998,-2.8439,-5.1184,0.898,0.7901,0.1372,0.0881,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.428,339.5555,943.8752,773.8406,-90.0012,0.0003,179.9998,-2.6437,-5.1576,1.1042,0.7728,0.1356,0.0805,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.44,339.5567,943.8786,773.8341,-90.0012,0.0005,179.9999,-2.6381,-4.9145,0.8193,0.7535,0.141,0.0879,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
34.452,339.5606,943.8804,773.8295,-90.0014,0.0005,179.9999,-2.1773,-4.8355,1.2775,0.7506,0.1387,0.082,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.464,339.5623,943.8848,773.8269,-90.0004,0.0007,180.0,-2.3613,-4.7797,0.7717,0.7189,0.1457,0.081,0.1417,0.3667,-0.2167,0.0833,0.0167,0.0083
34.476,339.5664,943.8872,773.8204,-90.0006,0.0009,-179.9999,-2.1462,-4.7294,0.8937,0.7161,0.1481,0.0785,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
34.488,339.5673,943.8898,773.8181,-90.0006,0.0011,-179.9999,-2.2442,-4.5018,1.0385,0.6862,0.1436,0.0805,0.075,0.2167,-0.1917,0.0,0.0167,0.0
34.5,339.5712,943.8916,773.8135,-90.0008,0.0012,-179.9998,-1.8571,-4.4378,0.904,0.6611,0.1364,0.073,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0083
34.512,339.5722,943.8944,773.8089,-90.0008,0.0012,-179.9998,-1.9993,-4.2633,0.7912,0.6381,0.1352,0.0767,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.524,339.5761,943.8962,773.8044,-90.001,0.0012,-179.9998,-1.9132,-4.2113,0.8598,0.6535,0.1275,0.066,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.536,339.578,943.9012,773.7998,-90.001,0.0016,-179.9997,-1.9154,-4.0004,0.7068,0.6039,0.1378,0.0708,0.1583,0.4167,-0.3833,0.0,0.0333,-0.0083
34.548,339.5818,943.9027,773.7975,-90.0001,0.0018,-179.9996,-1.7779,-3.9734,0.9216,0.613,0.1244,0.0708,0.3167,0.125,-0.1917,0.075,0.0167,-0.0083
34.56,339.5822,943.9039,773.791,-90.0001,0.0017,-179.9997,-1.8184,-3.8754,0.4478,0.58,0.1238,0.061,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.572,339.5831,943.9064,773.7887,-90.0001,0.0019,-179.9996,-1.7393,-3.9356,0.3617,0.5866,0.1273,0.0643,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
34.584,339.5875,943.9096,773.7884,-90.0003,0.0023,-179.9995,-1.6613,-3.7515,0.2417,0.5649,0.1209,0.0642,0.3667,0.2667,-0.025,-0.0167,0.0333,-0.0083
34.596,339.5879,943.9108,773.7819,-90.0003,0.0021,-179.9995,-1.6376,-3.7019,0.0728,0.5416,0.1188,0.0605,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
34.608,339.5917,943.9123,773.7796,-90.0005,0.0023,-179.9994,-1.5077,-3.6892,0.101,0.5535,0.119,0.0539,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
34.62,339.5922,943.9134,773.7731,-89.9995,0.0022,-179.9995,-1.5124,-3.4264,-0.0541,0.5224,0.1194,0.0579,0.0417,0.0917,-0.5417,0.0833,-0.0083,0.0083
34.632,339.5939,943.9182,773.7708,-89.9995,0.0028,-179.9993,-1.4792,-3.4322,0.1594,0.5058,0.1147,0.0528,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
34.644,339.5978,943.92,773.7662,-89.9997,0.0028,-179.9993,-1.5034,-3.4264,-0.4771,0.5076,0.1126,0.0571,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.656,339.601,943.9198,773.762,-89.9999,0.0028,-179.9993,-1.5048,-3.325,0.1283,0.4983,0.103,0.0557,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.668,339.6019,943.9224,773.7597,-89.9999,0.003,-179.9992,-1.4363,-3.1835,-0.1715,0.4746,0.1078,0.0523,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
34.68,339.6037,943.9272,773.7574,-89.9999,0.0036,-179.999,-1.3283,-3.237,0.1663,0.4827,0.1049,0.051,0.15,0.4,-0.1917,0.0,0.05,-0.0167
34.692,339.607,943.9273,773.7509,-90.0001,0.0034,-179.999,-1.4187,-3.0165,-0.1222,0.4438,0.1088,0.0501,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
34.704,339.6079,943.9298,773.7486,-90.0001,0.0036,-179.999,-1.1722,-2.9939,-0.0422,0.4452,0.1017,0.047,0.075,0.2083,-0.1917,0.0,0.0167,0.0
34.716,339.6074,943.9285,773.7444,-89.9991,0.0033,-179.9991,-1.3025,-2.8574,0.2201,0.4365,0.1104,0.0491,-0.0417,-0.1083,-0.35,0.0833,-0.025,0.0083
34.728,339.6121,943.9325,773.7399,-89.9993,0.0037,-179.9989,-1.1494,-2.9039,0.2164,0.4402,0.0962,0.0452,0.3917,0.3333,-0.375,-0.0167,0.0333,-0.0167
34.74,339.6124,943.9334,773.7356,-89.9993,0.0037,-179.9989,-1.1549,-2.8775,0.0513,0.4137,0.1045,0.0463,0.025,0.075,-0.3583,0.0,0.0,0.0
34.751999999999995,339.6128,943.9343,773.7314,-89.9993,0.0038,-179.9989,-1.0583,-2.7013,0.3151,0.4053,0.0903,0.0457,0.0333,0.075,-0.35,0.0,0.0083,0.0
34.764,339.616,943.9341,773.7272,-89.9995,0.0038,-179.9989,-1.1047,-2.67,0.3074,0.4116,0.0959,0.0423,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.776,339.6172,943.9375,773.7206,-89.9995,0.004,-179.9988,-1.014,-2.6505,0.0972,0.3834,0.0989,0.0411,0.1,0.2833,-0.55,0.0,0.0167,-0.0083
34.788,339.6167,943.9362,773.7164,-89.9995,0.0037,-179.9989,-1.0189,-2.4912,0.0636,0.375,0.0945,0.044,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
34.8,339.6199,943.936,773.7122,-89.9997,0.0037,-179.9989,-1.0269,-2.4331,0.3164,0.3682,0.0969,0.0395,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.812,339.6203,943.9369,773.708,-89.9997,0.0038,-179.9989,-0.9268,-2.5195,0.2297,0.37,0.0925,0.0397,0.0333,0.075,-0.35,0.0,0.0083,0.0
34.824,339.6229,943.9351,773.7018,-89.9988,0.0036,-179.999,-0.8929,-2.3968,0.3196,0.352,0.0826,0.0359,0.2167,-0.15,-0.5167,0.075,-0.0167,0.0083
34.836,339.6232,943.936,773.6976,-89.9989,0.0037,-179.999,-0.9684,-2.344,0.1151,0.3499,0.0901,0.0435,0.025,0.075,-0.35,-0.0083,0.0083,0.0
34.848,339.6235,943.9369,773.6933,-89.9989,0.0037,-179.9989,-0.9039,-2.3888,0.411,0.3402,0.086,0.0382,0.025,0.075,-0.3583,0.0,0.0,-0.0083
34.86,339.6232,943.9361,773.6871,-89.9989,0.0036,-179.999,-0.8927,-2.2661,0.3691,0.3283,0.0864,0.036,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.872,339.6265,943.9359,773.6829,-89.9991,0.0036,-179.999,-0.9248,-2.0958,0.5112,0.314,0.0789,0.0395,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
34.884,339.6269,943.9371,773.6764,-89.9991,0.0035,-179.999,-0.7931,-2.0406,0.5469,0.3025,0.0788,0.0331,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.896,339.6266,943.9363,773.6702,-89.9991,0.0033,-179.9991,-0.6916,-1.953,0.4637,0.2855,0.0892,0.035,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.908,339.6263,943.9356,773.6641,-89.9991,0.0032,-179.9991,-0.5971,-1.9917,0.4177,0.2819,0.0814,0.031,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
34.92,339.6295,943.9354,773.6598,-89.9993,0.0032,-179.9991,-0.6689,-1.8415,0.2128,0.2615,0.0912,0.0347,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
34.932,339.6301,943.9369,773.6536,-89.9993,0.0035,-179.999,-0.4495,-1.8423,0.2008,0.2626,0.0811,0.026,0.05,0.125,-0.5167,0.0,0.025,-0.0083
34.944,339.6298,943.9361,773.6475,-89.9993,0.0033,-179.9991,-0.6311,-1.6977,0.2979,0.2483,0.0787,0.0277,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
34.956,339.6295,943.9354,773.6413,-89.9983,0.0032,-179.9991,-0.5594,-1.8294,-0.1302,0.2482,0.074,0.0282,-0.025,-0.0583,-0.5167,0.0833,-0.0083,0.0
34.968,339.6327,943.9352,773.6371,-89.9985,0.0032,-179.9991,-0.7001,-1.7319,0.1827,0.2451,0.0645,0.0322,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.98,339.6327,943.935,773.6289,-89.9985,0.0033,-179.9991,-0.4953,-1.7127,0.3879,0.233,0.0653,0.0254,0.0,-0.0167,-0.6833,0.0,0.0083,0.0
34.992,339.6324,943.9343,773.6228,-89.9985,0.0031,-179.9991,-0.6453,-1.6136,0.4363,0.227,0.061,0.0247,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
35.004,339.6321,943.9335,773.6166,-89.9985,0.003,-179.9992,-0.7386,-1.533,0.2304,0.2297,0.0612,0.03,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.016,339.6349,943.932,773.6081,-89.9987,0.0027,-179.9993,-0.4964,-1.5293,0.4731,0.2308,0.0608,0.0223,0.2333,-0.125,-0.7083,-0.0167,-0.025,0.0083
35.028,339.6354,943.9335,773.6019,-89.9987,0.0029,-179.9992,-0.7266,-1.4698,-0.0657,0.2186,0.0593,0.0298,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.04,339.6351,943.9327,773.5958,-89.9987,0.0028,-179.9993,-0.577,-1.5777,0.4783,0.2214,0.0567,0.0223,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.052,339.6348,943.9319,773.5896,-89.9988,0.0027,-179.9993,-0.5694,-1.4862,0.0145,0.2062,0.0557,0.0241,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.064,339.6351,943.9325,773.5876,-89.9988,0.0029,-179.9992,-0.5197,-1.4336,0.4766,0.2066,0.0532,0.0169,0.025,0.05,-0.1667,0.0,0.0167,-0.0083
35.076,339.6378,943.931,773.5792,-89.999,0.0026,-179.9993,-0.6452,-1.3467,0.5361,0.196,0.0461,0.0228,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
35.088,339.6375,943.9302,773.573,-89.999,0.0024,-179.9994,-0.5352,-1.3471,0.2748,0.1899,0.0549,0.0223,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.1,339.6372,943.9295,773.5668,-89.999,0.0023,-179.9994,-0.4902,-1.3273,0.1053,0.1856,0.0502,0.0219,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.112,339.6369,943.9287,773.5607,-89.999,0.0022,-179.9995,-0.647,-1.27,0.029,0.1747,0.0536,0.0253,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.123999999999995,339.6373,943.9296,773.5564,-89.999,0.0022,-179.9995,-0.4963,-1.3596,0.4457,0.1777,0.046,0.0173,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.136,339.637,943.9288,773.5503,-89.999,0.0021,-179.9995,-0.597,-1.2182,-0.0591,0.1767,0.0521,0.0239,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.148,339.6396,943.927,773.5441,-89.9992,0.0019,-179.9996,-0.4615,-1.315,0.3165,0.1887,0.0481,0.02,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.16,339.64,943.9282,773.5402,-89.9982,0.0023,-179.9994,-0.6474,-1.1636,-0.0563,0.1745,0.0526,0.0247,0.0333,0.1,-0.325,0.0833,0.0333,-0.0167
35.172,339.6405,943.9294,773.5337,-89.9992,0.0022,-179.9995,-0.5026,-1.2262,0.3613,0.1719,0.045,0.016,0.0417,0.1,-0.5417,-0.0833,-0.0083,0.0083
35.184,339.641,943.9309,773.5275,-89.9982,0.0024,-179.9994,-0.5594,-1.0841,0.3785,0.1589,0.0453,0.0245,0.0417,0.125,-0.5167,0.0833,0.0167,-0.0083
35.196,339.6405,943.9295,773.5233,-89.9982,0.0021,-179.9995,-0.3614,-1.2236,0.2367,0.1658,0.0433,0.0189,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
35.208,339.6402,943.9287,773.5171,-89.9982,0.002,-179.9996,-0.4426,-1.1527,0.3286,0.1563,0.0449,0.0204,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.22,339.6399,943.9277,773.5132,-89.9982,0.002,-179.9995,-0.3493,-1.1086,0.3309,0.1493,0.0362,0.0191,-0.025,-0.0833,-0.325,0.0,0.0,-0.0083
35.232,339.6431,943.9275,773.509,-89.9984,0.002,-179.9995,-0.3625,-1.1413,0.1131,0.1639,0.0432,0.0216,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.244,339.6428,943.9267,773.5028,-89.9984,0.0019,-179.9996,-0.4703,-1.0598,0.1997,0.1545,0.0451,0.0191,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.256,339.6425,943.926,773.4966,-89.9984,0.0018,-179.9996,-0.5628,-1.1272,0.4163,0.1553,0.037,0.0179,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.268,339.6422,943.9252,773.4904,-89.9985,0.0016,-179.9997,-0.4304,-1.0029,-0.1362,0.1463,0.0463,0.023,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
35.28,339.6426,943.9261,773.4862,-89.9985,0.0017,-179.9997,-0.4193,-1.0695,0.3654,0.1558,0.0386,0.014,0.0333,0.075,-0.35,0.0,0.0083,0.0
35.292,339.6423,943.9253,773.48,-89.9985,0.0015,-179.9997,-0.5808,-1.0079,0.1646,0.1405,0.0446,0.02,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.304,339.642,943.9245,773.4739,-89.9985,0.0014,-179.9998,-0.4095,-0.9988,0.1578,0.1418,0.0401,0.0161,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.316,339.6423,943.9254,773.4696,-89.9985,0.0014,-179.9998,-0.4929,-1.0538,0.2467,0.1532,0.0395,0.0199,0.025,0.075,-0.3583,0.0,0.0,0.0
35.328,339.6449,943.9236,773.4634,-89.9987,0.0013,-179.9998,-0.2901,-1.0106,0.1128,0.14,0.0395,0.0154,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.34,339.6446,943.9226,773.4596,-89.9987,0.0013,-179.9998,-0.4109,-1.0596,0.2877,0.1381,0.0351,0.0151,-0.025,-0.0833,-0.3167,0.0,0.0,0.0
35.352,339.6449,943.9235,773.4553,-89.9987,0.0014,-179.9998,-0.552,-1.0196,0.122,0.1448,0.0451,0.0217,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.364,339.6452,943.9243,773.4511,-89.9987,0.0014,-179.9998,-0.3819,-1.0921,0.1148,0.1451,0.0408,0.0177,0.025,0.0667,-0.35,0.0,0.0,0.0
35.376,339.6449,943.9236,773.4449,-89.9987,0.0013,-179.9998,-0.55,-0.9476,0.1614,0.1262,0.0491,0.016,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.388,339.6452,943.9244,773.4407,-89.9988,0.0013,-179.9998,-0.369,-1.0,0.2899,0.1313,0.037,0.016,0.025,0.0667,-0.35,-0.0083,0.0,0.0
35.4,339.645,943.9237,773.4345,-89.9988,0.0012,-179.9999,-0.4654,-0.9546,0.162,0.1364,0.0507,0.0201,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.412,339.6447,943.9229,773.4283,-89.9988,0.001,-179.9999,-0.3722,-0.9236,0.1989,0.1307,0.0361,0.0113,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.424,339.645,943.9238,773.4241,-89.9988,0.0011,-179.9999,-0.54,-0.8753,0.1668,0.1316,0.0413,0.0187,0.025,0.075,-0.35,0.0,0.0083,0.0
35.436,339.6447,943.923,773.4179,-89.9988,0.0009,-179.9999,-0.3862,-0.9832,0.1975,0.1419,0.0414,0.0144,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.448,339.6451,943.9239,773.4137,-89.9978,0.001,-179.9999,-0.4474,-0.9873,-0.0502,0.1286,0.0396,0.0173,0.0333,0.075,-0.35,0.0833,0.0083,0.0
35.46,339.6477,943.9221,773.4075,-89.999,0.0008,-180.0,-0.3874,-1.0403,0.4165,0.1367,0.0373,0.0158,0.2167,-0.15,-0.5167,-0.1,-0.0167,0.0083
35.472,339.6474,943.9213,773.4013,-89.999,0.0007,180.0,-0.4035,-0.9019,-0.0062,0.1236,0.0406,0.0174,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
35.484,339.6485,943.9245,773.3971,-89.998,0.0011,-179.9999,-0.3377,-0.8864,-0.0121,0.1192,0.0423,0.0133,0.0917,0.2667,-0.35,0.0833,0.0333,0.0083
35.495999999999995,339.6482,943.9237,773.3909,-89.998,0.001,-179.9999,-0.3808,-0.8418,0.3362,0.1183,0.0334,0.0138,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.508,339.6476,943.922,773.389,-89.9991,0.0008,-180.0,-0.3643,-0.9252,0.1642,0.1143,0.0418,0.0155,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0083
35.52,339.6475,943.9216,773.3805,-89.998,0.0005,179.9999,-0.3558,-0.9086,0.2026,0.1219,0.0358,0.0122,-0.0083,-0.0333,-0.7083,0.0917,-0.025,-0.0083
35.532,339.6471,943.9205,773.3766,-89.998,0.0005,179.9999,-0.4583,-0.8242,0.2136,0.1142,0.0368,0.0172,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.544,339.6468,943.9197,773.3705,-89.998,0.0004,179.9999,-0.3132,-0.9645,0.2074,0.1137,0.0328,0.0139,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
