time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.128,339.8326,943.9569,772.47,-88.9576,0.001,-179.9999,-0.5146,-2.65,-0.4726,0.4111,0.1492,0.0359,0.1083,0.2833,-0.5417,-0.0083,0.025,0.0083
37.14,339.8344,943.9528,772.4638,-88.9577,0.0005,179.9999,-0.4865,-2.5528,-0.6338,0.3914,0.1571,0.0412,0.15,-0.3417,-0.5167,-0.0083,-0.0417,-0.0167
37.152,339.8355,943.956,772.4595,-88.9578,0.0009,-180.0,-0.3528,-2.6018,-0.6403,0.4026,0.1506,0.0389,0.0917,0.2667,-0.3583,-0.0083,0.0333,0.0083
37.164,339.8387,943.9558,772.4553,-88.958,0.0009,-179.9999,-0.4175,-2.555,-0.8538,0.3928,0.1656,0.0406,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
37.176,339.839,943.9567,772.4511,-88.958,0.0009,-179.9999,-0.3507,-2.4304,-0.5977,0.3852,0.1645,0.038,0.025,0.075,-0.35,0.0,0.0,0.0
37.188,339.8387,943.9559,772.4449,-88.958,0.0008,-180.0,-0.3981,-2.4323,-0.7173,0.3838,0.1625,0.0432,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.2,339.8391,943.9568,772.4407,-88.9569,0.0008,-180.0,-0.1628,-2.4805,-0.729,0.3798,0.1649,0.0375,0.0333,0.075,-0.35,0.0917,0.0,0.0
37.212,339.8423,943.9566,772.4365,-88.9582,0.0008,-180.0,-0.3823,-2.3917,-0.7615,0.3768,0.1631,0.0409,0.2667,-0.0167,-0.35,-0.1083,0.0,0.0
37.224,339.8426,943.9575,772.4322,-88.9582,0.0009,-180.0,-0.0937,-2.39,-0.5605,0.3748,0.1605,0.0334,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.236,339.8429,943.9584,772.428,-88.9572,0.0009,-179.9999,-0.302,-2.2894,-0.8921,0.3615,0.1594,0.0356,0.025,0.075,-0.35,0.0833,0.0,-0.0083
37.248,339.8426,943.9576,772.4218,-88.9572,0.0008,-180.0,-0.1739,-2.4192,-0.6396,0.3686,0.1682,0.0383,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.26,339.8438,943.9607,772.4176,-88.9572,0.0012,-179.9998,-0.3286,-2.2957,-0.8481,0.36,0.1639,0.0371,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
37.272,339.847,943.9606,772.4134,-88.9574,0.0012,-179.9998,-0.0894,-2.356,-0.6903,0.3812,0.1655,0.0351,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
37.284,339.8473,943.9614,772.4091,-88.9574,0.0012,-179.9998,-0.1916,-2.1497,-0.6222,0.3452,0.1628,0.043,0.025,0.0667,-0.3583,0.0,0.0,0.0
37.296,339.847,943.9607,772.403,-88.9574,0.0011,-179.9999,-0.1329,-2.3493,-0.5119,0.359,0.1599,0.0334,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
37.308,339.8481,943.9638,772.3987,-88.9574,0.0015,-179.9997,-0.0905,-2.3133,-0.682,0.3549,0.1653,0.0353,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
37.32,339.8508,943.962,772.3926,-88.9576,0.0014,-179.9998,-0.1902,-2.1411,-0.7165,0.3482,0.1544,0.0349,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0083
37.332,339.8511,943.9628,772.3883,-88.9576,0.0014,-179.9998,-0.0201,-2.2211,-0.5101,0.3499,0.1609,0.0337,0.025,0.0667,-0.3583,0.0,0.0,0.0
37.344,339.8508,943.9621,772.3822,-88.9576,0.0013,-179.9998,-0.127,-2.2592,-0.8885,0.3408,0.1572,0.0351,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
37.356,339.8519,943.9652,772.3779,-88.9577,0.0017,-179.9997,-0.1109,-2.1771,-0.4674,0.355,0.156,0.032,0.0917,0.2583,-0.3583,-0.0083,0.0333,-0.0083
37.368,339.8522,943.9661,772.3737,-88.9577,0.0017,-179.9996,-0.1119,-2.0306,-0.7929,0.3271,0.1524,0.0371,0.025,0.075,-0.35,0.0,0.0,-0.0083
37.38,339.8548,943.9643,772.3675,-88.9579,0.0016,-179.9997,0.0164,-2.1565,-0.7617,0.3358,0.1503,0.032,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
37.392,339.8543,943.9629,772.3633,-88.9579,0.0012,-179.9998,-0.1307,-2.0419,-0.7972,0.3345,0.1552,0.0361,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
37.404,339.8547,943.9638,772.3591,-88.9579,0.0013,-179.9998,-0.0376,-2.1623,-0.8436,0.3299,0.1476,0.0321,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.416,339.8552,943.9652,772.3529,-88.9579,0.0015,-179.9997,-0.099,-1.9211,-0.4952,0.3135,0.1435,0.0295,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
37.428,339.8584,943.9651,772.3487,-88.9581,0.0015,-179.9997,0.0301,-2.0395,-0.5827,0.3208,0.1439,0.0321,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
37.44,339.8587,943.9659,772.3444,-88.9581,0.0015,-179.9997,-0.0405,-2.0084,-0.4975,0.3257,0.1556,0.035,0.025,0.0667,-0.3583,0.0,0.0,0.0
37.452,339.8642,943.9631,772.3382,-88.9585,0.0014,-179.9997,-0.041,-1.9305,-0.3689,0.2998,0.1453,0.0261,0.4583,-0.2333,-0.5167,-0.0333,-0.0083,0.0
37.464,339.8581,943.9641,772.3344,-88.9581,0.0014,-179.9997,-0.1541,-1.9605,-0.7927,0.3116,0.1552,0.0338,-0.5083,0.0833,-0.3167,0.0333,0.0,0.0
37.476,339.857,943.9611,772.3282,-88.9581,0.001,-179.9999,-0.0756,-2.0719,-0.4903,0.3101,0.1409,0.0327,-0.0917,-0.25,-0.5167,0.0,-0.0333,0.0167
37.488,339.8602,943.9609,772.324,-88.9573,0.001,-179.9999,-0.063,-1.8951,-0.8746,0.3019,0.1431,0.0319,0.2667,-0.0167,-0.35,0.0667,0.0,0.0
37.5,339.8613,943.964,772.3197,-88.9583,0.0014,-179.9998,-0.0164,-2.0064,-0.5762,0.2974,0.1393,0.0298,0.0917,0.2583,-0.3583,-0.0833,0.0333,-0.0083
37.512,339.861,943.9633,772.3135,-88.9573,0.0012,-179.9998,-0.1597,-1.9421,-0.7027,0.3029,0.1484,0.0331,-0.025,-0.0583,-0.5167,0.0833,-0.0167,0.0
37.524,339.8643,943.9631,772.3093,-88.9575,0.0013,-179.9998,-0.0932,-1.8452,-0.2731,0.289,0.1289,0.0256,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
37.536,339.864,943.9623,772.3031,-88.9575,0.0011,-179.9998,-0.2558,-1.8024,-0.5185,0.2749,0.1408,0.0324,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.548,339.8643,943.9632,772.2989,-88.9575,0.0012,-179.9998,-0.0914,-1.8725,-0.1389,0.2872,0.1263,0.0287,0.025,0.075,-0.35,0.0,0.0083,0.0
37.56,339.8646,943.9641,772.2947,-88.9575,0.0012,-179.9998,-0.1856,-1.7475,-0.6474,0.2711,0.1323,0.0295,0.025,0.075,-0.35,0.0,0.0,0.0
37.572,339.8678,943.9639,772.2905,-88.9577,0.0012,-179.9998,-0.1324,-1.7369,-0.2273,0.2725,0.1207,0.0209,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.584,339.868,943.9645,772.2885,-88.9577,0.0014,-179.9997,-0.182,-1.6606,-0.9419,0.2752,0.1356,0.035,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
37.596,339.8677,943.9637,772.2823,-88.9577,0.0013,-179.9998,-0.0389,-1.7759,-0.6555,0.2735,0.1307,0.0255,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.608,339.8675,943.9629,772.2762,-88.9577,0.0012,-179.9998,-0.1971,-1.6764,-0.9013,0.2601,0.1273,0.0276,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
37.62,339.8678,943.9638,772.2719,-88.9578,0.0012,-179.9998,-0.0786,-1.7557,-0.6525,0.2798,0.1261,0.0272,0.025,0.075,-0.3583,-0.0083,0.0,0.0
37.632,339.8681,943.9647,772.2677,-88.9578,0.0012,-179.9998,-0.0353,-1.6246,-0.7736,0.2515,0.1303,0.0276,0.025,0.075,-0.35,0.0,0.0,0.0
37.644,339.8715,943.9651,772.2615,-88.958,0.0015,-179.9997,-0.0027,-1.7037,-0.432,0.2549,0.1207,0.0256,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
37.656,339.8718,943.966,772.2573,-88.958,0.0015,-179.9997,-0.1772,-1.6035,-0.7644,0.252,0.1269,0.0318,0.025,0.075,-0.35,0.0,0.0,0.0
37.668,339.8723,943.9672,772.2534,-88.958,0.0019,-179.9996,0.0488,-1.6917,-0.399,0.2624,0.1294,0.0229,0.0417,0.1,-0.325,0.0,0.0333,-0.0083
37.68,339.872,943.9664,772.2472,-88.958,0.0018,-179.9996,-0.1301,-1.5756,-0.8991,0.2538,0.1289,0.0287,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.692,339.8723,943.9673,772.243,-88.957,0.0018,-179.9996,0.1076,-1.5752,-0.3479,0.2443,0.1225,0.0232,0.025,0.075,-0.35,0.0833,0.0,0.0
37.704,339.8755,943.9671,772.2388,-88.9572,0.0018,-179.9996,-0.0908,-1.5694,-0.9845,0.2463,0.1326,0.0288,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.716,339.8753,943.9666,772.2303,-88.9572,0.0015,-179.9997,0.0835,-1.6798,-0.7818,0.2491,0.1214,0.0204,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
37.728,339.875,943.9656,772.2264,-88.9582,0.0016,-179.9997,-0.1141,-1.5164,-0.6832,0.2425,0.1217,0.0253,-0.025,-0.0833,-0.325,-0.0833,0.0083,0.0
37.74,339.8732,943.9697,772.2222,-88.957,0.0019,-179.9995,0.0431,-1.56,-0.7738,0.2313,0.1191,0.0206,-0.15,0.3417,-0.35,0.1,0.025,-0.0167
37.752,339.875,943.9657,772.216,-88.9572,0.0015,-179.9997,0.0465,-1.6075,-0.8227,0.2381,0.1251,0.0197,0.15,-0.3333,-0.5167,-0.0167,-0.0333,0.0167
37.764,339.8782,943.9655,772.2118,-88.9574,0.0015,-179.9997,-0.0147,-1.4389,-0.6774,0.2404,0.1154,0.0281,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.776,339.8779,943.9647,772.2056,-88.9574,0.0014,-179.9998,0.012,-1.434,-0.853,0.224,0.1209,0.0234,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.788,339.8776,943.9639,772.1994,-88.9574,0.0012,-179.9998,0.1359,-1.4677,-0.6897,0.2277,0.1237,0.0206,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.8,339.8779,943.9645,772.1975,-88.9574,0.0014,-179.9997,-0.1045,-1.4311,-0.5133,0.2271,0.1155,0.0187,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
37.812,339.8776,943.9638,772.1913,-88.9575,0.0013,-179.9998,0.0863,-1.3772,-0.6011,0.223,0.1123,0.0175,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
37.824,339.8808,943.9636,772.1871,-88.9576,0.0013,-179.9998,0.0739,-1.3468,-0.4657,0.2084,0.1123,0.0191,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
37.836,339.8805,943.9628,772.1809,-88.9577,0.0012,-179.9998,-0.1837,-1.3709,-0.715,0.2176,0.1105,0.0233,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
37.848,339.8808,943.9637,772.1767,-88.9577,0.0012,-179.9998,0.1379,-1.3733,-0.5948,0.223,0.1117,0.0225,0.025,0.075,-0.35,0.0,0.0,0.0
37.86,339.8805,943.9629,772.1705,-88.9577,0.0011,-179.9999,0.023,-1.2736,-1.1017,0.2081,0.1105,0.0226,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.872,339.8809,943.9638,772.1663,-88.9577,0.0011,-179.9999,0.1257,-1.4189,-0.6777,0.2091,0.101,0.0187,0.0333,0.075,-0.35,0.0,0.0,0.0
37.884,339.8812,943.9647,772.1621,-88.9577,0.0011,-179.9998,0.0421,-1.2615,-0.8441,0.2007,0.1076,0.0206,0.025,0.075,-0.35,0.0,0.0,-0.0083
37.896,339.8838,943.9628,772.1559,-88.9579,0.001,-179.9999,0.1376,-1.3131,-0.6794,0.1999,0.1082,0.0171,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
37.908,339.8841,943.9637,772.1517,-88.9579,0.001,-179.9999,-0.1058,-1.1062,-0.666,0.1953,0.1031,0.0206,0.025,0.075,-0.35,0.0,0.0,0.0
37.92,339.8837,943.9627,772.1478,-88.9579,0.0011,-179.9999,0.0352,-1.3485,-0.63,0.1922,0.1035,0.0179,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
37.932,339.8834,943.9619,772.1416,-88.9579,0.0009,-179.9999,0.1077,-1.1802,-0.542,0.1881,0.0956,0.0165,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.944,339.8832,943.9611,772.1354,-88.9579,0.0008,-180.0,-0.0408,-1.0939,-0.5799,0.1864,0.1006,0.019,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.956,339.8864,943.9609,772.1312,-88.9581,0.0008,-180.0,-0.0251,-1.1424,-0.407,0.1754,0.0945,0.0163,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.968,339.8866,943.9615,772.1292,-88.9571,0.001,-179.9999,-0.0812,-1.0846,-0.6571,0.1688,0.0976,0.02,0.0167,0.05,-0.1667,0.0833,0.0167,-0.0083
37.98,339.8863,943.9607,772.1231,-88.9571,0.0009,-179.9999,0.0636,-1.0142,-0.6227,0.1679,0.0899,0.0129,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.992,339.8874,943.9639,772.1188,-88.9571,0.0013,-179.9998,0.0096,-1.0871,-0.5298,0.1611,0.094,0.0175,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
38.004,339.8878,943.9647,772.1146,-88.9571,0.0013,-179.9998,0.1259,-1.1673,-0.6331,0.1853,0.0971,0.0125,0.0333,0.0667,-0.35,0.0,0.0,0.0
38.016,339.8875,943.964,772.1084,-88.9571,0.0012,-179.9998,-0.0282,-0.9091,-0.9094,0.15,0.0967,0.0191,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
38.028,339.887,943.9626,772.1042,-88.9571,0.0009,-180.0,0.0949,-1.038,-0.7951,0.178,0.1006,0.0178,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
38.04,339.8874,943.9638,772.1003,-88.9572,0.0013,-179.9998,-0.0124,-0.9564,-0.6954,0.1598,0.0823,0.0173,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0167
38.052,339.8906,943.9636,772.0961,-88.9574,0.0013,-179.9998,-0.0838,-1.0014,-0.8325,0.1698,0.1009,0.0178,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.064,339.8903,943.9628,772.0899,-88.9574,0.0012,-179.9998,0.1214,-0.9854,-0.5313,0.1488,0.0799,0.0106,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.076,339.8915,943.966,772.0857,-88.9574,0.0016,-179.9997,-0.0422,-0.9006,-0.7416,0.159,0.0935,0.0172,0.1,0.2667,-0.35,0.0,0.0333,-0.0083
38.088,339.8912,943.9652,772.0795,-88.9574,0.0014,-179.9997,0.0748,-0.9506,-0.5314,0.1522,0.0854,0.0122,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.1,339.8914,943.9658,772.0775,-88.9574,0.0016,-179.9997,0.0342,-1.0933,-0.9603,0.1626,0.0846,0.0142,0.0167,0.05,-0.1667,0.0,0.0167,0.0
38.112,339.8911,943.965,772.0714,-88.9574,0.0015,-179.9997,-0.0376,-1.0191,-1.0791,0.1622,0.0879,0.021,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
38.124,339.8914,943.9659,772.0671,-88.9574,0.0015,-179.9997,0.0509,-0.943,-0.5706,0.1509,0.0815,0.0131,0.025,0.075,-0.3583,0.0,0.0,0.0
38.136,339.8912,943.9651,772.061,-88.9575,0.0014,-179.9998,-0.0394,-1.0175,-0.8684,0.1606,0.0887,0.0182,-0.0167,-0.0667,-0.5083,-0.0083,-0.0083,0.0083
38.148,339.8915,943.966,772.0567,-88.9575,0.0014,-179.9997,-0.0045,-0.9065,-0.822,0.1426,0.072,0.012,0.025,0.075,-0.3583,0.0,0.0,-0.0083
38.16,339.8949,943.9664,772.0506,-88.9577,0.0016,-179.9997,0.0781,-0.9541,-0.7464,0.1567,0.0846,0.0125,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0
38.172,339.8938,943.9634,772.0444,-88.9577,0.0012,-179.9998,0.067,-0.9356,-0.745,0.145,0.0796,0.0093,-0.0917,-0.25,-0.5167,0.0,-0.0333,0.0083
38.184,339.894,943.964,772.0424,-88.9577,0.0014,-179.9998,-0.0942,-0.9938,-0.6122,0.1535,0.0866,0.0146,0.0167,0.05,-0.1667,0.0,0.0167,0.0
38.196,339.8946,943.9654,772.0363,-88.9567,0.0016,-179.9997,0.0634,-0.9329,-0.7834,0.1406,0.0805,0.0119,0.05,0.1167,-0.5083,0.0833,0.0167,-0.0083
38.208,339.8949,943.9663,772.032,-88.9577,0.0016,-179.9997,-0.029,-0.896,-1.0386,0.1487,0.0892,0.0162,0.025,0.075,-0.3583,-0.0833,0.0,0.0
38.22,339.8938,943.9633,772.0259,-88.9567,0.0011,-179.9999,-0.0365,-0.8716,-0.4828,0.1579,0.0757,0.0131,-0.0917,-0.25,-0.5083,0.0833,-0.0417,0.0167
38.232,339.8935,943.9625,772.0197,-88.9567,0.001,-179.9999,-0.1818,-0.8496,-0.8155,0.1376,0.084,0.0168,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.244,339.8931,943.9614,772.0158,-88.9567,0.001,-179.9999,0.0266,-0.9301,-0.6161,0.1526,0.0826,0.0115,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
38.256,339.8942,943.9646,772.0116,-88.9567,0.0014,-179.9997,-0.0802,-0.8446,-0.9438,0.142,0.0854,0.0195,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
38.268,339.8969,943.9627,772.0054,-88.9569,0.0013,-179.9998,0.0234,-0.9694,-0.4892,0.1476,0.0751,0.0073,0.225,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
38.28,339.8972,943.9636,772.0012,-88.9569,0.0013,-179.9998,-0.1023,-0.7874,-0.6875,0.1412,0.078,0.016,0.025,0.075,-0.35,0.0,0.0,0.0
38.292,339.8969,943.9628,771.995,-88.9569,0.0012,-179.9998,-0.0239,-0.8576,-0.6065,0.1461,0.0755,0.0142,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.304,339.8966,943.962,771.9888,-88.9569,0.001,-179.9999,-0.0157,-0.8993,-0.6963,0.1337,0.0771,0.0093,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.316,339.8974,943.9643,771.9888,-88.9569,0.0014,-179.9998,0.0071,-0.8774,-0.6067,0.1309,0.0801,0.0125,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
38.328,339.8965,943.9619,771.9807,-88.957,0.0011,-179.9999,-0.035,-0.8145,-0.3858,0.1303,0.0662,0.0125,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
38.34,339.8969,943.9627,771.9765,-88.957,0.0011,-179.9999,0.0057,-0.8288,-0.7356,0.13,0.0776,0.0112,0.0333,0.0667,-0.35,0.0,0.0,0.0
38.352,339.8966,943.962,771.9703,-88.957,0.001,-179.9999,0.0847,-0.8,-0.5224,0.1317,0.0673,0.0086,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
38.364,339.8963,943.9612,771.9641,-88.957,0.0009,-180.0,-0.093,-0.7773,-0.9808,0.1265,0.0762,0.0174,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.376,339.8966,943.962,771.9599,-88.957,0.0009,-179.9999,0.0596,-0.8149,-0.6953,0.1331,0.0685,0.008,0.025,0.0667,-0.35,0.0,0.0,-0.0083
38.388,339.8994,943.9608,771.9518,-88.9572,0.001,-179.9999,-0.1385,-0.7927,-0.8513,0.1263,0.0666,0.0148,0.2333,-0.1,-0.675,-0.0167,0.0083,0.0
38.4,339.8994,943.9608,771.9518,-88.9572,0.001,-179.9999,0.036,-0.8476,-0.4793,0.1327,0.0722,0.01,0.0,0.0,0.0,0.0,0.0,0.0
38.412,339.8992,943.96,771.9456,-88.9572,0.0008,-180.0,-0.0309,-0.6962,-0.5527,0.1109,0.0642,0.0106,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.424,339.8989,943.9593,771.9394,-88.9572,0.0007,180.0,-0.0308,-0.8849,-0.3537,0.1398,0.0755,0.0097,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
38.436,339.8986,943.9585,771.9333,-88.9562,0.0006,179.9999,-0.1244,-0.7524,-0.4645,0.1133,0.0637,0.0119,-0.025,-0.0667,-0.5083,0.0833,-0.0083,-0.0083
38.448,339.8995,943.961,771.931,-88.9562,0.0008,-180.0,0.0541,-0.7907,-0.7365,0.1275,0.0669,0.0073,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
38.46,339.8992,943.9602,771.9248,-88.9562,0.0006,180.0,-0.0944,-0.7123,-0.4228,0.1182,0.0625,0.012,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
38.472,339.899,943.9594,771.9186,-88.9562,0.0005,179.9999,-0.1353,-0.6822,-0.6857,0.1306,0.0681,0.0113,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
38.484,339.8993,943.9603,771.9144,-88.9562,0.0005,179.9999,-0.0262,-0.8147,-0.6024,0.1169,0.0602,0.0064,0.025,0.075,-0.35,0.0,0.0,0.0
38.496,339.899,943.9595,771.9082,-88.9563,0.0004,179.9999,-0.1025,-0.703,-0.7247,0.1154,0.071,0.0123,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
38.508,339.8992,943.9601,771.9063,-88.9563,0.0006,179.9999,0.0034,-0.7452,-0.5196,0.1221,0.0606,0.0055,0.0167,0.05,-0.1583,0.0,0.0167,0.0
38.52,339.9018,943.9583,771.9001,-88.9565,0.0005,179.9999,-0.1333,-0.7562,-0.7227,0.1074,0.0639,0.0098,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
38.532,339.8986,943.9586,771.8939,-88.9563,0.0003,179.9998,0.0202,-0.7858,-0.3841,0.1112,0.0578,0.0079,-0.2667,0.025,-0.5167,0.0167,-0.0167,-0.0083
38.544,339.9018,943.9581,771.892,-88.9565,0.0005,179.9999,-0.0783,-0.6893,-0.6801,0.114,0.0698,0.0131,0.2667,-0.0417,-0.1583,-0.0167,0.0167,0.0083
38.556,339.9015,943.9573,771.8858,-88.9565,0.0004,179.9999,-0.0155,-0.7275,-0.3387,0.0985,0.0522,0.0047,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.568,339.9018,943.9582,771.8816,-88.9565,0.0004,179.9999,-0.1103,-0.6629,-0.547,0.1025,0.06,0.0107,0.025,0.075,-0.35,0.0,0.0,0.0
38.58,339.9021,943.9591,771.8774,-88.9565,0.0005,179.9999,0.0271,-0.5643,-0.4655,0.1169,0.0591,0.0115,0.025,0.075,-0.35,0.0,0.0083,0.0
38.592,339.896,943.9604,771.8712,-88.9562,0.0003,179.9998,-0.1061,-0.6568,-0.8133,0.113,0.0676,0.0084,-0.5083,0.1083,-0.5167,0.025,-0.0167,-0.0083
38.604,339.902,943.9589,771.8692,-88.9565,0.0005,179.9999,-0.0034,-0.699,-0.6887,0.1153,0.0564,0.0042,0.5,-0.125,-0.1667,-0.025,0.0167,0.0083
38.616,339.9017,943.9581,771.8631,-88.9566,0.0004,179.9999,-0.1846,-0.5923,-0.7631,0.105,0.065,0.0101,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
38.628,339.905,943.9579,771.8588,-88.9567,0.0004,179.9999,0.0727,-0.6785,-0.6049,0.1184,0.0588,0.005,0.275,-0.0167,-0.3583,-0.0083,0.0,0.0
38.64,339.9018,943.9582,771.8527,-88.9566,0.0003,179.9998,-0.19,-0.6806,-0.6691,0.095,0.0584,0.0125,-0.2667,0.025,-0.5083,0.0083,-0.0083,-0.0083
38.652,339.9029,943.9613,771.8484,-88.9566,0.0007,180.0,-0.0201,-0.6726,-0.5073,0.0948,0.053,0.0058,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
38.664,339.9055,943.9595,771.8423,-88.9568,0.0006,179.9999,0.0385,-0.5755,-0.6744,0.1048,0.0607,0.0135,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
38.676,339.9023,943.9598,771.8361,-88.9566,0.0004,179.9999,0.0422,-0.7242,-0.4248,0.1074,0.0533,0.0073,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0
38.688,339.9055,943.9593,771.8341,-88.9568,0.0006,179.9999,-0.1468,-0.5481,-0.3709,0.0875,0.0543,0.0082,0.2667,-0.0417,-0.1667,-0.0167,0.0167,0.0
38.7,339.9058,943.9602,771.8299,-88.9568,0.0007,180.0,-0.0258,-0.5395,-0.387,0.1157,0.0605,0.0056,0.025,0.075,-0.35,0.0,0.0083,0.0083
38.712,339.9055,943.9594,771.8237,-88.9568,0.0005,179.9999,-0.1174,-0.584,-0.7578,0.096,0.0592,0.0111,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
38.724,339.9052,943.9586,771.8176,-88.9569,0.0004,179.9999,-0.0184,-0.6707,-0.4225,0.0962,0.0538,0.0057,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
38.736,339.9055,943.9595,771.8133,-88.9569,0.0004,179.9999,-0.0926,-0.6362,-0.8018,0.0954,0.0522,0.0088,0.025,0.075,-0.3583,0.0,0.0,0.0
38.748,339.9058,943.9604,771.8091,-88.9569,0.0004,179.9999,-0.0031,-0.6489,-0.8082,0.0921,0.0613,0.007,0.025,0.075,-0.35,0.0,0.0,0.0
38.76,339.9054,943.9593,771.8052,-88.9569,0.0005,179.9999,-0.0439,-0.5043,-0.5868,0.0924,0.0472,0.0071,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
38.772,339.9052,943.9585,771.799,-88.9569,0.0003,179.9998,-0.1197,-0.6193,-0.7573,0.0926,0.0542,0.0095,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
38.784,339.9063,943.9617,771.7948,-88.9569,0.0007,180.0,-0.0613,-0.5559,-0.6419,0.1066,0.061,0.0051,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
38.796,339.906,943.9609,771.7886,-88.9569,0.0006,179.9999,-0.1508,-0.4065,-0.6268,0.0863,0.0592,0.0095,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
38.808,339.9063,943.9618,771.7844,-88.957,0.0006,180.0,-0.0202,-0.6256,-0.5499,0.0939,0.0488,0.0044,0.025,0.075,-0.35,-0.0083,0.0,0.0083
38.82,339.9059,943.9607,771.7805,-88.957,0.0007,180.0,-0.1952,-0.3844,-0.4122,0.0881,0.0554,0.0084,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
38.832,339.9069,943.9632,771.7782,-88.9559,0.0009,-180.0,0.0017,-0.6447,-0.5533,0.0921,0.046,0.0011,0.0833,0.2083,-0.1917,0.0917,0.0167,-0.0
