time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.328,339.6984,943.7842,773.0758,-91.5043,-0.0006,179.9995,-2.0679,-4.2752,0.9708,0.6476,0.1062,0.0758,0.0583,0.1417,-0.7,0.0,0.0083,0.0
35.34,339.7016,943.7841,773.0715,-91.5045,-0.0006,179.9995,-2.0227,-4.3353,1.0919,0.6452,0.1032,0.0698,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
35.352000000000004,339.702,943.7852,773.065,-91.5045,-0.0008,179.9995,-2.0381,-4.0675,0.8896,0.6277,0.0996,0.0723,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
35.364000000000004,339.7026,943.787,773.0566,-91.5046,-0.0007,179.9995,-1.8977,-4.1602,1.3066,0.6247,0.1072,0.0674,0.05,0.15,-0.7,-0.0083,0.0083,0.0
35.376,339.7064,943.7885,773.0543,-91.5048,-0.0005,179.9996,-1.9784,-4.1427,1.1034,0.6162,0.1098,0.0735,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
35.388,339.7063,943.788,773.0458,-91.5048,-0.0008,179.9995,-1.8834,-4.037,1.2293,0.6128,0.1059,0.0703,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.4,339.7066,943.7889,773.0416,-91.5048,-0.0008,179.9995,-1.9418,-4.0141,1.1516,0.6013,0.1032,0.0721,0.025,0.075,-0.35,0.0,0.0,0.0
35.412,339.7072,943.7906,773.0331,-91.5048,-0.0007,179.9995,-1.6525,-4.0293,1.3928,0.602,0.1073,0.0653,0.05,0.1417,-0.7083,0.0,0.0083,0.0
35.424,339.7105,943.7908,773.0266,-91.505,-0.0008,179.9995,-1.9927,-4.0405,1.1104,0.5996,0.1047,0.0729,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
35.436,339.7108,943.7916,773.0224,-91.505,-0.0008,179.9995,-1.6701,-4.0452,1.3513,0.6079,0.1059,0.0669,0.025,0.0667,-0.35,0.0,0.0,0.0
35.448,339.7121,943.7951,773.0159,-91.505,-0.0006,179.9996,-1.7291,-3.9868,1.274,0.5968,0.1081,0.0704,0.1083,0.2917,-0.5417,0.0,0.0167,0.0083
35.46,339.7153,943.7949,773.0116,-91.5052,-0.0005,179.9996,-1.701,-3.8047,1.2325,0.5766,0.1032,0.0651,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
35.472,339.7159,943.7967,773.0032,-91.5052,-0.0005,179.9996,-1.6861,-3.8208,1.4887,0.5659,0.1004,0.0615,0.05,0.15,-0.7,0.0,0.0,0.0
35.484,339.7191,943.7965,772.999,-91.5054,-0.0004,179.9996,-1.6698,-3.6194,1.1073,0.5594,0.1,0.0624,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.496,339.7197,943.798,772.9928,-91.5044,-0.0002,179.9997,-1.4835,-3.5798,1.5338,0.5491,0.1018,0.0612,0.05,0.125,-0.5167,0.0833,0.0167,0.0083
35.508,339.7201,943.7992,772.9863,-91.5044,-0.0003,179.9996,-1.5614,-3.5289,1.2461,0.5201,0.1008,0.0626,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.52,339.7204,943.8,772.982,-91.5044,-0.0003,179.9997,-1.399,-3.4629,1.3637,0.5146,0.0988,0.0544,0.025,0.0667,-0.3583,0.0,0.0,0.0083
35.532000000000004,339.7239,943.8008,772.9736,-91.5046,-0.0002,179.9997,-1.6025,-3.5129,1.2942,0.5234,0.0929,0.0643,0.2917,0.0667,-0.7,-0.0167,0.0083,0.0
35.544,339.7242,943.8016,772.9694,-91.5046,-0.0002,179.9997,-1.293,-3.3721,1.496,0.52,0.0999,0.0593,0.025,0.0667,-0.35,0.0,0.0,0.0
35.556,339.727,943.8001,772.9609,-91.5048,-0.0005,179.9996,-1.554,-3.2789,1.1688,0.5008,0.0944,0.0616,0.2333,-0.125,-0.7083,-0.0167,-0.025,-0.0083
35.568,339.7281,943.8032,772.9567,-91.5048,-0.0001,179.9997,-1.3797,-3.2792,1.3811,0.4796,0.0905,0.0566,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.58,339.7305,943.8008,772.9524,-91.505,-0.0004,179.9996,-1.2383,-3.023,1.0808,0.4542,0.0892,0.051,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0083
35.592,339.7303,943.8003,772.944,-91.505,-0.0007,179.9995,-1.1784,-2.8848,0.99,0.4468,0.1,0.0487,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
35.604,339.7314,943.8035,772.9398,-91.5051,-0.0003,179.9996,-1.1891,-2.88,1.1773,0.426,0.0815,0.0506,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0083
35.616,339.7341,943.8016,772.9336,-91.5052,-0.0005,179.9996,-1.1035,-2.8225,1.0482,0.4162,0.0829,0.0493,0.225,-0.1583,-0.5167,-0.0083,-0.0167,0.0
35.628,339.7397,943.7991,772.9251,-91.5056,-0.0008,179.9995,-1.1552,-2.7663,0.9648,0.414,0.0851,0.0502,0.4667,-0.2083,-0.7083,-0.0333,-0.025,-0.0083
35.64,339.738,943.8035,772.9186,-91.5055,-0.0005,179.9996,-1.186,-2.8681,1.0857,0.4336,0.0908,0.0505,-0.1417,0.3667,-0.5417,0.0083,0.025,0.0083
35.652,339.7377,943.8028,772.9124,-91.5055,-0.0007,179.9995,-1.1208,-2.8002,0.7432,0.4284,0.0917,0.0503,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
35.664,339.7383,943.8042,772.9063,-91.5055,-0.0005,179.9996,-1.1362,-2.8775,0.7459,0.4141,0.0944,0.0502,0.05,0.1167,-0.5083,0.0,0.0167,0.0083
35.676,339.7386,943.8051,772.902,-91.5055,-0.0004,179.9996,-1.1052,-2.9095,1.035,0.4434,0.0908,0.048,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.688,339.7421,943.8058,772.8936,-91.5047,-0.0004,179.9996,-1.0226,-2.7545,0.8353,0.4035,0.0911,0.0505,0.2917,0.0583,-0.7,0.0667,0.0,0.0
35.7,339.7418,943.8051,772.8874,-91.5047,-0.0005,179.9996,-0.937,-2.9077,0.9475,0.4193,0.0904,0.0434,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.712,339.7423,943.8062,772.8809,-91.5047,-0.0006,179.9995,-1.0518,-2.6839,0.6632,0.4014,0.0947,0.0499,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.724000000000004,339.7457,943.8067,772.8747,-91.5049,-0.0004,179.9996,-0.8343,-2.8222,0.7786,0.4038,0.0999,0.0455,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
35.736000000000004,339.7454,943.8059,772.8685,-91.5049,-0.0005,179.9996,-0.9554,-2.6839,0.8308,0.3997,0.0927,0.0473,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.748,339.7465,943.809,772.8643,-91.5049,-0.0001,179.9997,-0.7889,-2.7711,0.9505,0.3983,0.0959,0.0437,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.76,339.7493,943.8075,772.8558,-91.5051,-0.0004,179.9996,-0.8642,-2.5686,0.8357,0.3682,0.0862,0.0428,0.2333,-0.125,-0.7083,-0.0167,-0.025,-0.0083
35.772,339.7504,943.8106,772.8516,-91.5051,0.0,179.9997,-0.837,-2.4629,0.7858,0.3753,0.0942,0.0412,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.784,339.7502,943.8101,772.8432,-91.5051,-0.0003,179.9996,-0.6961,-2.5162,1.0085,0.364,0.0883,0.0452,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
35.796,339.7505,943.811,772.8389,-91.5052,-0.0003,179.9997,-0.7162,-2.43,0.6183,0.3517,0.096,0.0408,0.025,0.075,-0.3583,-0.0083,0.0,0.0083
35.808,339.7502,943.8102,772.8328,-91.5052,-0.0004,179.9996,-0.6133,-2.4088,0.8707,0.3547,0.0897,0.0373,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.82,339.7471,943.8105,772.8266,-91.505,-0.0006,179.9996,-0.8236,-2.3843,0.623,0.3405,0.0921,0.0393,-0.2583,0.025,-0.5167,0.0167,-0.0167,0.0
35.832,339.7541,943.8118,772.8201,-91.5054,-0.0003,179.9996,-0.6314,-2.4843,1.0874,0.3568,0.0832,0.0378,0.5833,0.1083,-0.5417,-0.0333,0.025,0.0
35.844,339.7546,943.8133,772.8139,-91.5054,-0.0001,179.9997,-0.7608,-2.3161,0.658,0.3576,0.1006,0.0399,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.856,339.7578,943.8131,772.8097,-91.5045,-0.0001,179.9997,-0.6029,-2.3816,0.7043,0.3432,0.0979,0.0409,0.2667,-0.0167,-0.35,0.075,0.0,0.0
35.868,339.7579,943.8133,772.7993,-91.5046,-0.0002,179.9997,-0.5833,-2.4174,0.7421,0.3412,0.1019,0.0382,0.0083,0.0167,-0.8667,-0.0083,-0.0083,0.0
35.88,339.7582,943.8141,772.795,-91.5046,-0.0001,179.9997,-0.6842,-2.2845,0.6233,0.3355,0.1003,0.0419,0.025,0.0667,-0.3583,0.0,0.0083,0.0
35.892,339.7587,943.8156,772.7889,-91.5046,0.0001,179.9998,-0.4887,-2.369,0.6994,0.3371,0.0965,0.0369,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
35.904,339.7619,943.8154,772.7846,-91.5048,0.0001,179.9998,-0.4933,-2.0471,0.4111,0.3098,0.1018,0.0394,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.916,339.7618,943.815,772.7762,-91.5048,-0.0002,179.9997,-0.3971,-2.1279,0.616,0.3101,0.1016,0.0341,-0.0083,-0.0333,-0.7,0.0,-0.025,-0.0083
35.928,339.7623,943.8164,772.77,-91.5048,0.0001,179.9998,-0.3702,-2.1181,0.2828,0.3103,0.098,0.0405,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
35.94,339.7634,943.8196,772.7658,-91.5048,0.0004,179.9999,-0.2937,-2.1334,0.5725,0.3144,0.0963,0.0343,0.0917,0.2667,-0.35,0.0,0.025,0.0083
35.952,339.766,943.8177,772.7596,-91.505,0.0003,179.9999,-0.3603,-2.0046,0.451,0.2996,0.1094,0.0386,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
35.964,339.7658,943.817,772.7534,-91.505,0.0002,179.9998,-0.3029,-2.0911,0.6164,0.3074,0.1055,0.0358,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.976,339.7656,943.8165,772.745,-91.5051,-0.0001,179.9997,-0.4133,-2.0812,0.4588,0.2899,0.0949,0.0379,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
35.988,339.7659,943.8174,772.7407,-91.5051,-0.0001,179.9997,-0.3124,-1.9932,0.748,0.2952,0.0978,0.0326,0.025,0.075,-0.3583,0.0,0.0,0.0
36.0,339.7664,943.8188,772.7345,-91.5051,0.0001,179.9998,-0.4866,-1.979,0.4592,0.2912,0.1007,0.0387,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.012,339.7684,943.8154,772.7264,-91.5053,-0.0002,179.9997,-0.2439,-2.1655,0.7011,0.293,0.1006,0.0317,0.1667,-0.2833,-0.675,-0.0167,-0.025,-0.0083
36.024,339.7688,943.8162,772.7222,-91.5053,-0.0001,179.9997,-0.4367,-1.933,0.5023,0.2902,0.0941,0.0372,0.0333,0.0667,-0.35,0.0,0.0083,0.0
36.036,339.7686,943.8157,772.7137,-91.5043,-0.0004,179.9996,-0.2726,-2.0837,0.6998,0.3119,0.1009,0.0341,-0.0167,-0.0417,-0.7083,0.0833,-0.025,-0.0083
36.048,339.7683,943.815,772.7076,-91.5053,-0.0006,179.9996,-0.4547,-2.095,0.3712,0.3002,0.1048,0.0411,-0.025,-0.0583,-0.5083,-0.0833,-0.0167,0.0
36.06,339.7723,943.8171,772.7033,-91.5045,-0.0002,179.9997,-0.334,-2.0335,0.7941,0.2962,0.0972,0.035,0.3333,0.175,-0.3583,0.0667,0.0333,0.0083
36.072,339.7721,943.8163,772.6972,-91.5045,-0.0003,179.9997,-0.3328,-1.8999,0.3732,0.2771,0.1054,0.0382,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
36.084,339.7726,943.8178,772.691,-91.5045,-0.0001,179.9997,-0.1477,-1.8482,0.6235,0.2669,0.1005,0.0316,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.096,339.7723,943.817,772.6848,-91.5045,-0.0002,179.9997,-0.2291,-1.7332,0.5492,0.255,0.0954,0.0344,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.108,339.7757,943.8174,772.6786,-91.5047,0.0,179.9998,-0.0187,-1.7926,0.4537,0.251,0.0997,0.0304,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.12,339.7769,943.8206,772.6744,-91.5047,0.0004,179.9999,-0.0527,-1.7194,0.4529,0.2639,0.095,0.0305,0.1,0.2667,-0.35,0.0,0.0333,0.0083
36.132,339.7759,943.8178,772.6659,-91.5047,-0.0002,179.9997,-0.2125,-1.8001,0.5417,0.275,0.1055,0.0366,-0.0833,-0.2333,-0.7083,0.0,-0.05,-0.0167
36.144,339.7764,943.8193,772.6598,-91.5048,0.0,179.9997,-0.17,-1.9199,0.5345,0.2705,0.1001,0.0299,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0
36.156,339.7775,943.8224,772.6555,-91.5048,0.0004,179.9999,-0.3239,-1.8691,0.4166,0.261,0.0993,0.0334,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
36.168,339.7773,943.8216,772.6494,-91.5048,0.0003,179.9998,-0.1269,-1.8116,0.4975,0.2629,0.0977,0.0319,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.18,339.7799,943.8198,772.6432,-91.505,0.0001,179.9998,-0.2078,-1.8036,0.3365,0.2527,0.0944,0.0355,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
36.192,339.7805,943.8216,772.6347,-91.505,0.0002,179.9998,-0.1948,-1.9095,0.5465,0.2648,0.0953,0.0358,0.05,0.15,-0.7083,0.0,0.0083,0.0
36.204,339.7816,943.8247,772.6305,-91.504,0.0006,179.9999,-0.2794,-1.7833,0.3356,0.256,0.1003,0.0362,0.0917,0.2583,-0.35,0.0833,0.0333,0.0083
36.216,339.7808,943.8223,772.6224,-91.504,0.0003,179.9998,-0.0469,-1.9544,0.4536,0.27,0.1004,0.0351,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
36.228,339.7819,943.8254,772.6181,-91.504,0.0007,180.0,-0.4167,-2.0397,0.3289,0.2904,0.105,0.0397,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
36.24,339.7839,943.8219,772.61,-91.5042,0.0004,179.9999,-0.207,-2.1726,0.568,0.3077,0.1053,0.0334,0.1667,-0.2917,-0.675,-0.0167,-0.025,-0.0083
36.252,339.785,943.8251,772.6058,-91.5042,0.0008,-180.0,-0.1961,-1.9997,0.4157,0.2682,0.1081,0.039,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
36.264,339.7842,943.8226,772.5977,-91.5042,0.0005,179.9999,-0.0971,-1.6609,0.4256,0.2185,0.0961,0.0317,-0.0667,-0.2083,-0.675,0.0,-0.025,-0.0083
36.276,339.7847,943.8241,772.5915,-91.5043,0.0007,180.0,-0.0043,-1.2959,0.9947,0.178,0.0705,0.0238,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
36.288,339.785,943.825,772.5873,-91.5043,0.0007,180.0,0.1164,-1.2175,0.2687,0.158,0.0708,0.0226,0.025,0.075,-0.35,0.0,0.0,0.0
36.3,339.7893,943.8277,772.5811,-91.5045,0.0013,-179.9998,0.0791,-1.3798,0.5197,0.1933,0.0791,0.0283,0.3583,0.225,-0.5167,-0.0167,0.05,0.0167
36.312,339.789,943.8269,772.5749,-91.5045,0.0012,-179.9998,-0.1244,-1.3077,0.2652,0.1871,0.0789,0.0262,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.324,339.7888,943.8264,772.5665,-91.5045,0.0009,-179.9999,-0.0066,-1.6366,0.546,0.2335,0.085,0.0267,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
36.336,339.7893,943.8279,772.5603,-91.5045,0.0011,-179.9999,-0.2362,-1.5332,0.43,0.2232,0.0925,0.0326,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.348,339.7896,943.8288,772.5561,-91.5046,0.0012,-179.9999,-0.1157,-1.7455,0.5404,0.2502,0.0966,0.0287,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.36,339.7894,943.828,772.5499,-91.5046,0.001,-179.9999,-0.3202,-1.6552,0.3925,0.2324,0.0845,0.0358,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
36.372,339.7928,943.8284,772.5437,-91.5048,0.0013,-179.9998,-0.0248,-1.7475,0.8397,0.241,0.092,0.026,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
36.384,339.7917,943.8254,772.5375,-91.5037,0.0008,-180.0,-0.2644,-1.5656,0.3418,0.2229,0.0996,0.0325,-0.0917,-0.25,-0.5167,0.0917,-0.0417,0.0167
36.396,339.7928,943.8285,772.5333,-91.5037,0.0012,-179.9999,-0.0235,-1.6688,0.7166,0.2406,0.0894,0.0288,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
36.408,339.7934,943.83,772.5271,-91.5048,0.0014,-179.9998,-0.1307,-1.6226,0.3768,0.2368,0.1049,0.0332,0.05,0.125,-0.5167,-0.0917,0.0167,-0.0083
36.42,339.7961,943.8285,772.5187,-91.5039,0.0011,-179.9999,0.0548,-1.66,0.5472,0.2242,0.0943,0.0291,0.225,-0.125,-0.7,0.075,-0.025,0.0083
36.432,339.7952,943.826,772.5105,-91.504,0.0008,-180.0,0.0243,-1.4258,0.0909,0.1929,0.0883,0.0303,-0.075,-0.2083,-0.6833,-0.0083,-0.025,0.0083
36.444,339.7955,943.8269,772.5063,-91.504,0.0008,-180.0,0.1474,-1.2394,0.3924,0.1636,0.0654,0.0192,0.025,0.075,-0.35,0.0,0.0,0.0
36.456,339.7961,943.8284,772.5001,-91.504,0.0011,-179.9999,0.0391,-0.8805,0.2843,0.1041,0.0683,0.0192,0.05,0.125,-0.5167,0.0,0.025,-0.0083
36.468,339.7958,943.8276,772.494,-91.504,0.0009,-179.9999,0.1667,-0.8587,0.3188,0.1086,0.0559,0.012,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
36.48,339.7961,943.8285,772.4897,-91.504,0.001,-179.9999,-0.1081,-0.9681,0.3326,0.1212,0.0568,0.0223,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.492,339.7995,943.8289,772.4836,-91.5042,0.0012,-179.9999,0.0423,-1.1279,0.4847,0.1547,0.0672,0.0208,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0
36.504,339.7992,943.8281,772.4774,-91.5042,0.0011,-179.9999,-0.0208,-1.1693,0.2292,0.1454,0.0781,0.0226,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.516,339.7998,943.8296,772.4712,-91.5043,0.0013,-179.9998,0.0898,-1.0114,0.277,0.1293,0.063,0.019,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
36.528,339.7995,943.8288,772.465,-91.5043,0.0011,-179.9999,0.1097,-0.7851,0.2768,0.1245,0.0599,0.0161,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.54,339.8006,943.832,772.4608,-91.5043,0.0015,-179.9997,0.0882,-0.8455,0.1507,0.1045,0.0577,0.013,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
36.552,339.8011,943.8334,772.4546,-91.5043,0.0018,-179.9997,0.0563,-0.924,0.2812,0.1185,0.0582,0.0176,0.0417,0.1167,-0.5167,0.0,0.025,0.0
36.564,339.8009,943.8327,772.4484,-91.5043,0.0016,-179.9997,0.003,-0.8368,0.1527,0.1166,0.0638,0.0177,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
36.576,339.8037,943.8314,772.4403,-91.5035,0.0017,-179.9997,0.2525,-1.0196,0.2663,0.1259,0.0662,0.0133,0.2333,-0.1083,-0.675,0.0667,0.0083,0.0
36.588,339.804,943.8323,772.4361,-91.5045,0.0017,-179.9997,0.0783,-0.9217,0.0636,0.1214,0.0698,0.0193,0.025,0.075,-0.35,-0.0833,0.0,0.0
36.6,339.8047,943.8341,772.4276,-91.5035,0.0018,-179.9997,0.1841,-0.9786,0.0977,0.131,0.0678,0.016,0.0583,0.15,-0.7083,0.0833,0.0083,0.0
36.612,339.8043,943.833,772.4237,-91.5035,0.0018,-179.9996,0.0814,-0.7137,0.1577,0.0986,0.0701,0.0196,-0.0333,-0.0917,-0.325,0.0,0.0,-0.0083
36.624,339.804,943.8322,772.4176,-91.5035,0.0017,-179.9997,0.1886,-0.6847,0.3775,0.075,0.0418,0.0117,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.636,339.8046,943.834,772.4091,-91.5036,0.0018,-179.9997,0.0899,-0.6506,0.2975,0.0741,0.0471,0.0159,0.05,0.15,-0.7083,-0.0083,0.0083,0.0
36.648,339.8043,943.8332,772.4029,-91.5036,0.0016,-179.9997,0.0795,-0.8124,0.3312,0.0885,0.0417,0.0115,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.66,339.8041,943.8324,772.3968,-91.5036,0.0015,-179.9998,-0.0833,-0.9099,0.3738,0.1204,0.0506,0.0191,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.672,339.8075,943.8329,772.3906,-91.5038,0.0017,-179.9997,0.0847,-0.9481,0.5356,0.1196,0.0503,0.014,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
36.684,339.8071,943.8318,772.3867,-91.5038,0.0018,-179.9997,-0.0838,-0.8225,0.1724,0.0932,0.0445,0.0206,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
36.696,339.8076,943.8333,772.3805,-91.5038,0.002,-179.9996,0.1452,-0.8014,0.2782,0.1094,0.0494,0.0114,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
36.708,339.8074,943.8325,772.3743,-91.5038,0.0019,-179.9996,0.1012,-0.8168,0.4933,0.1137,0.0558,0.0142,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.72,339.8071,943.8317,772.3682,-91.5039,0.0017,-179.9997,0.0175,-0.0159,0.5496,0.0714,0.0293,0.0025,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
36.732,339.8068,943.8309,772.362,-91.5039,0.0016,-179.9997,0.0521,-0.0832,0.453,-0.0038,-0.0016,0.0019,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.744,339.8065,943.8302,772.3558,-91.5039,0.0015,-179.9998,0.2743,-0.791,0.241,0.0959,0.0687,0.0196,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.756,339.807,943.8316,772.3496,-91.5039,0.0017,-179.9997,0.0737,-0.3309,0.4114,-0.0054,0.0044,0.0057,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
36.768,339.8068,943.8309,772.3435,-91.5039,0.0016,-179.9997,0.1579,-0.5224,0.7847,0.0517,0.0089,0.0121,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
36.78,339.8102,943.8313,772.3373,-91.5041,0.0018,-179.9997,0.1783,0.2082,0.6048,0.0307,0.0108,-0.0016,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
36.792,339.8099,943.8305,772.3311,-91.5041,0.0017,-179.9997,0.0082,0.0078,0.2858,0.0018,0.0047,0.0071,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.804,339.8096,943.8297,772.325,-91.5041,0.0015,-179.9997,0.0985,-0.2156,0.5397,-0.007,-0.0012,0.0033,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
36.816,339.8101,943.8309,772.3211,-91.5042,0.0019,-179.9996,0.0939,-0.0216,0.2349,-0.0061,0.0045,0.0006,0.0417,0.1,-0.325,-0.0083,0.0333,-0.0083
36.828,339.81,943.8307,772.3103,-91.5042,0.0014,-179.9998,0.0507,-0.0587,0.2767,-0.002,-0.0008,-0.0012,-0.0083,-0.0167,-0.9,0.0,-0.0417,0.0167
36.84,339.8097,943.8299,772.3041,-91.5042,0.0013,-179.9998,0.0731,-0.2036,0.4564,-0.0083,-0.0017,0.0043,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.852,339.8107,943.8328,772.3022,-91.5042,0.0019,-179.9996,0.0936,-0.0213,0.3254,-0.0091,0.0028,0.003,0.0833,0.2417,-0.1583,0.0,0.05,-0.0167
36.864,339.81,943.8306,772.2918,-91.5042,0.0014,-179.9998,0.1903,-0.1079,0.3647,-0.0103,-0.0016,0.0005,-0.0583,-0.1833,-0.8667,0.0,-0.0417,0.0167
36.876,339.8097,943.8298,772.2856,-91.5042,0.0013,-179.9998,0.0397,-0.1046,0.198,-0.013,0.0036,0.003,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.888,339.8094,943.8291,772.2794,-91.5042,0.0011,-179.9999,0.0996,-0.1377,0.4511,-0.0046,-0.0021,0.001,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
36.9,339.8091,943.8283,772.2733,-91.5032,0.001,-179.9999,0.0148,-0.065,0.1607,-0.0154,0.0021,0.0056,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0
36.912,339.8097,943.8298,772.2671,-91.5032,0.0012,-179.9998,0.1029,-0.081,0.4467,0.0005,0.0003,-0.0006,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
36.924,339.8117,943.8263,772.259,-91.5034,0.0009,-179.9999,0.1136,-0.0634,0.0256,-0.0111,0.0036,0.0034,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
36.936,339.8122,943.8277,772.2528,-91.5045,0.0012,-179.9999,0.1486,-0.2412,0.4061,-0.0029,0.0008,0.0018,0.0417,0.1167,-0.5167,-0.0917,0.025,0.0
36.948,339.8121,943.8276,772.2447,-91.5035,0.0012,-179.9998,0.0144,0.0241,0.2405,-0.0129,0.0079,0.003,-0.0083,-0.0083,-0.675,0.0833,0.0,-0.0083
36.96,339.8124,943.8284,772.2405,-91.5035,0.0013,-179.9998,0.1888,-0.0829,0.3604,-0.01,-0.0016,-0.0028,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.972,339.8116,943.826,772.2323,-91.5035,0.001,-179.9999,-0.0297,-0.0306,0.3752,-0.012,0.0059,0.0069,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0083
36.984,339.812,943.8272,772.2284,-91.5035,0.0014,-179.9998,0.1951,-0.1122,0.4893,-0.0059,-0.0041,-0.0022,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
36.996,339.8117,943.8264,772.2223,-91.5035,0.0012,-179.9998,0.0644,-0.0607,0.2401,-0.0125,0.0049,0.003,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.008,339.8123,943.8279,772.2161,-91.5036,0.0015,-179.9998,0.1986,-0.0543,0.6225,-0.0052,-0.0043,0.001,0.05,0.125,-0.5167,-0.0083,0.025,0.0
37.02,339.8128,943.8294,772.2099,-91.5036,0.0017,-179.9997,0.0744,-0.0889,0.4965,-0.0055,0.0023,0.0034,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.032,339.8125,943.8286,772.2037,-91.5036,0.0016,-179.9997,0.1328,-0.1022,0.2367,-0.0161,0.0041,0.0005,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
