time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.28,340.0151,943.6897,771.7121,-91.1731,0.0011,-179.9999,0.1282,0.1733,-29.3185,-0.1527,-0.2485,-0.0731,0.1833,-0.25,0.025,-0.0167,0.0,0.0
14.292,340.0122,943.6908,771.7121,-91.1729,0.0011,-179.9999,0.0455,0.0978,-29.485,-0.1385,-0.2439,-0.0657,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.304,340.0128,943.6924,771.714,-91.1729,0.0013,-179.9998,0.2327,0.1778,-29.8336,-0.1661,-0.2522,-0.0762,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
14.316,340.0122,943.6908,771.7121,-91.1729,0.0011,-179.9999,0.2514,0.2192,-30.1326,-0.1656,-0.2339,-0.0703,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
14.328,340.0122,943.6908,771.7121,-91.1729,0.0011,-179.9999,-0.0047,0.0234,-30.1244,-0.1347,-0.2355,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
14.34,340.0122,943.6908,771.7121,-91.1729,0.0011,-179.9999,0.1744,0.012,-30.0,-0.1516,-0.2452,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
14.352,340.0122,943.6908,771.7121,-91.1729,0.0011,-179.9999,0.0804,0.1748,-30.0358,-0.1703,-0.2361,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.0122,943.6908,771.7121,-91.1729,0.0011,-179.9999,0.2145,0.0563,-29.8342,-0.1362,-0.2441,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
14.376,340.0122,943.6908,771.7121,-91.1729,0.0011,-179.9999,0.0261,0.0289,-29.4514,-0.1304,-0.2419,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
14.388,340.0122,943.6908,771.7121,-91.1729,0.0011,-179.9999,0.2149,0.1627,-29.6127,-0.1648,-0.2562,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
14.4,340.0122,943.6908,771.7121,-91.1729,0.0011,-179.9999,0.0635,0.2513,-29.4842,-0.1441,-0.2419,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
14.412,340.0122,943.6908,771.7121,-91.1729,0.0011,-179.9999,-0.0052,0.0729,-29.699,-0.1416,-0.2567,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
14.424,340.0116,943.6891,771.7102,-91.1729,0.0009,-179.9999,0.006,0.2389,-29.4809,-0.1546,-0.2488,-0.0687,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
14.436,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,0.0118,0.257,-30.1157,-0.1692,-0.2438,-0.0644,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
14.448,340.0116,943.6891,771.7102,-91.1729,0.0009,-179.9999,0.2286,-0.0159,-30.2203,-0.143,-0.244,-0.0687,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
14.46,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,0.0245,0.2238,-30.2932,-0.1546,-0.2454,-0.0659,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
14.472,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,0.1818,0.0674,-29.7471,-0.145,-0.2454,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
14.484,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,0.0121,0.2536,-29.5181,-0.1529,-0.2581,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
14.496,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,0.1,0.0519,-29.4925,-0.1332,-0.2545,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
14.508,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,0.0534,0.1477,-29.6116,-0.1558,-0.2542,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,0.0395,0.0757,-29.6128,-0.1462,-0.2564,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,-0.0665,0.0858,-29.6102,-0.1324,-0.2576,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
14.544,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,0.0793,0.0288,-29.6149,-0.1528,-0.2518,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,0.0222,0.2068,-29.8262,-0.1609,-0.2573,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,-0.0141,0.0915,-30.1153,-0.1487,-0.2456,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,0.1224,-0.0037,-30.128,-0.1352,-0.2621,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.0116,943.6891,771.7102,-91.1729,0.0009,-179.9999,-0.027,0.2744,-30.1639,-0.1585,-0.2475,-0.0676,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
14.604,340.0115,943.6888,771.7124,-91.1729,0.0011,-179.9999,0.0624,0.1381,-29.6971,-0.1484,-0.2601,-0.0708,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
14.616,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,-0.1197,0.0684,-29.9551,-0.131,-0.2476,-0.0659,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
14.628,340.0109,943.6872,771.7105,-91.1729,0.0009,-179.9999,0.0529,0.1159,-29.3133,-0.1383,-0.2676,-0.0721,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
14.64,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,-0.0624,0.2312,-29.6062,-0.153,-0.2605,-0.07,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
14.652,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,0.1134,0.009,-29.9189,-0.1411,-0.2537,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
14.664,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,0.0285,0.0307,-29.444,-0.1348,-0.2595,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
14.676,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.0785,0.1543,-29.5188,-0.148,-0.2669,-0.0693,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
14.688,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,-0.0012,0.0901,-30.0747,-0.1607,-0.2542,-0.0662,0.1,0.275,0.325,0.0,0.025,-0.0083
14.7,340.0108,943.6869,771.7128,-91.1718,0.0011,-179.9999,0.001,-0.0345,-30.0752,-0.1368,-0.2564,-0.0615,0.0,0.0,0.0,0.0917,0.0,0.0
14.712,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,-0.0263,0.032,-30.1218,-0.1375,-0.2554,-0.0647,0.0,0.0,0.0,-0.0917,0.0,0.0
14.724,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,0.0317,0.0985,-30.4659,-0.1487,-0.2544,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,0.0442,0.0498,-29.8719,-0.139,-0.2538,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
14.748,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,-0.2528,0.0452,-29.4725,-0.1296,-0.2655,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
14.76,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,0.0161,0.1194,-29.4757,-0.153,-0.2739,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
14.772,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,-0.1834,0.3051,-29.3461,-0.1535,-0.2568,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
14.784,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,-0.0697,0.0011,-29.5229,-0.1409,-0.2768,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
14.796,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,-0.0901,0.154,-29.859,-0.1568,-0.2651,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
14.808,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,0.0191,0.1077,-29.7305,-0.1471,-0.2637,-0.0649,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
14.82,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.2197,0.1299,-30.1562,-0.1389,-0.26,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,0.0665,0.0223,-29.9925,-0.1452,-0.2641,-0.0671,0.05,0.1417,0.1667,0.0,0.0167,0.0
14.844,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,-0.0691,0.2032,-29.9037,-0.1578,-0.2595,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
14.856,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,0.0134,-0.0496,-29.8677,-0.1266,-0.2658,-0.0666,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
14.868,340.0108,943.6869,771.7128,-91.1729,0.0011,-179.9999,-0.151,0.0443,-29.774,-0.1476,-0.2734,-0.0699,0.05,0.1417,0.1667,0.0,0.0167,0.0
14.88,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,0.0028,0.0819,-29.2184,-0.1445,-0.2737,-0.0688,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
14.892,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.1893,0.261,-29.4243,-0.1435,-0.2775,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.0969,-0.054,-29.7366,-0.14,-0.2671,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.1062,0.1812,-29.7271,-0.1535,-0.275,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.0828,0.1883,-29.8178,-0.149,-0.261,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.0979,0.1259,-29.9469,-0.1422,-0.2732,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
14.952,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.2213,0.0747,-30.239,-0.1411,-0.2607,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
14.964,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.0118,0.1874,-29.9054,-0.152,-0.2702,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
14.976,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.1074,-0.0044,-30.2944,-0.1214,-0.2584,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
14.988,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.1629,-0.0313,-29.4778,-0.1381,-0.279,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
15.0,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.2019,0.1116,-29.6806,-0.1512,-0.2671,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.1331,0.1071,-29.2603,-0.138,-0.2889,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
15.024,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.2436,0.0568,-30.1581,-0.1383,-0.2621,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
15.036,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.0169,-0.0269,-30.0424,-0.1517,-0.2647,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
15.048,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.1826,0.1186,-29.9465,-0.1511,-0.2672,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
15.06,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.0841,0.0453,-29.5611,-0.1328,-0.2758,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
15.072,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.2843,0.0202,-29.8547,-0.1357,-0.27,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
15.084,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1445,0.0084,-29.7762,-0.1421,-0.2784,-0.0715,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
15.096,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1954,0.0234,-30.2452,-0.1388,-0.2659,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
15.108,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.062,-0.0464,-30.0851,-0.1265,-0.2682,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
15.12,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.094,0.0529,-29.6377,-0.1475,-0.2892,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1901,0.0902,-29.2168,-0.1441,-0.2815,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
15.144,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1861,0.0422,-29.7345,-0.1342,-0.2737,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.0733,-0.0219,-30.1245,-0.1381,-0.2698,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
15.168,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2692,0.1301,-30.2849,-0.1418,-0.2745,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2541,0.0814,-29.6013,-0.1321,-0.2755,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
15.192,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2645,0.1718,-29.6387,-0.1458,-0.2874,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1566,0.0191,-29.7301,-0.133,-0.2816,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1724,0.0236,-30.032,-0.1433,-0.2755,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
15.228,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.0955,0.0023,-30.5057,-0.1332,-0.2619,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
15.24,340.0095,943.6833,771.7112,-91.1729,0.0009,-179.9999,-0.1413,-0.0013,-30.0319,-0.1391,-0.2833,-0.0711,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
15.252,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.3836,0.0802,-29.6726,-0.1452,-0.285,-0.0641,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.264,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2342,0.0158,-29.4666,-0.1433,-0.2934,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
15.276,340.0097,943.6836,771.7089,-91.1718,0.0008,-180.0,-0.1593,-0.0282,-29.8585,-0.1335,-0.2764,-0.0665,0.0083,0.0,0.0,0.0917,0.0,0.0
15.288,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.0698,-0.0344,-30.4223,-0.1351,-0.2765,-0.0706,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.3,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1527,0.0465,-30.2995,-0.1401,-0.2656,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2583,-0.0188,-29.6414,-0.1392,-0.2871,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
15.324,340.0095,943.6833,771.7112,-91.1729,0.0009,-179.9999,-0.3821,0.0459,-29.5447,-0.1457,-0.29,-0.0659,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
15.336,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1353,0.0104,-30.1244,-0.1286,-0.2741,-0.0711,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.348,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1536,-0.0499,-30.4578,-0.1471,-0.2772,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
15.36,340.0096,943.6833,771.7112,-91.1718,0.0009,-179.9999,-0.1528,-0.0933,-30.7195,-0.1207,-0.2769,-0.0662,0.0,-0.025,0.1917,0.0917,0.0083,-0.0083
15.372,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1565,0.0067,-29.73,-0.1346,-0.2891,-0.0706,0.0,0.025,-0.1917,-0.0917,-0.0083,0.0083
15.384,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.3665,0.0643,-29.3328,-0.1336,-0.2969,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
15.396,340.0125,943.6825,771.7089,-91.1731,0.0008,-180.0,-0.1995,0.031,-29.3401,-0.1343,-0.2938,-0.0694,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.408,340.0095,943.6833,771.7112,-91.1729,0.0009,-179.9999,-0.2607,-0.0679,-30.3762,-0.1323,-0.2775,-0.07,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0083
15.42,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1264,0.1569,-30.5867,-0.1431,-0.2752,-0.0685,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.432,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2681,0.1084,-30.0665,-0.1436,-0.2737,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.0097,943.6836,771.7089,-91.1718,0.0008,-180.0,-0.3118,0.0218,-29.3267,-0.1535,-0.3001,-0.0668,0.0083,0.0,0.0,0.0917,0.0,0.0
15.456,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2987,-0.0033,-29.1541,-0.1434,-0.3011,-0.0638,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.468,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1186,0.0583,-29.8614,-0.143,-0.2896,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.0095,943.6833,771.7112,-91.1729,0.0009,-179.9999,-0.1602,-0.0699,-30.7211,-0.1234,-0.2618,-0.064,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
15.492,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1742,-0.0962,-29.7749,-0.1283,-0.2929,-0.0715,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.504,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2139,0.1549,-29.4567,-0.1491,-0.2863,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2728,0.127,-29.9042,-0.1464,-0.277,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
15.528,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.4408,-0.0012,-30.1973,-0.1237,-0.2864,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
15.54,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1066,0.0072,-30.6419,-0.142,-0.2719,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.3067,0.2235,-30.105,-0.1585,-0.2777,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.0095,943.6833,771.7112,-91.1729,0.0009,-179.9999,-0.4369,0.0051,-29.4649,-0.1267,-0.2884,-0.0663,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
15.576,340.0097,943.6836,771.7089,-91.1718,0.0008,-180.0,-0.4126,0.1296,-29.5491,-0.1506,-0.2948,-0.0723,0.0167,0.025,-0.1917,0.0917,-0.0083,0.0083
15.588,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2083,0.1451,-29.9403,-0.1567,-0.2771,-0.0702,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.6,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.0976,-0.0403,-30.2845,-0.1217,-0.2836,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.0097,943.6836,771.7089,-91.1718,0.0008,-180.0,-0.1868,-0.0452,-30.2035,-0.1127,-0.2842,-0.066,0.0083,0.0,0.0,0.0917,0.0,0.0
15.624,340.0095,943.6833,771.7112,-91.1729,0.0009,-179.9999,-0.2579,0.1668,-29.381,-0.143,-0.2925,-0.0709,-0.0167,-0.025,0.1917,-0.0917,0.0083,-0.0083
15.636,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.4426,0.2186,-29.465,-0.1525,-0.2812,-0.071,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.648,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.3651,-0.0523,-29.6833,-0.1275,-0.2974,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.201,0.1356,-30.331,-0.1463,-0.2795,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.3287,0.2023,-30.2381,-0.1542,-0.2798,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.0095,943.6833,771.7112,-91.1729,0.0009,-179.9999,-0.3602,-0.1194,-30.031,-0.1163,-0.2855,-0.0681,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
15.696,340.0095,943.6833,771.7112,-91.1729,0.0009,-179.9999,-0.3521,-0.0652,-29.8001,-0.1619,-0.2902,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
15.708,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.072,0.1737,-29.8117,-0.1476,-0.2887,-0.0701,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.72,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.3138,-0.0637,-30.6253,-0.1365,-0.2743,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
15.732,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1803,-0.1792,-30.0032,-0.1025,-0.2807,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
15.744,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.244,0.1845,-29.7216,-0.1502,-0.2885,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.0097,943.6836,771.7089,-91.1718,0.0008,-180.0,-0.2766,0.1678,-29.1658,-0.1415,-0.3016,-0.0727,0.0083,0.0,0.0,0.0917,0.0,0.0
15.768,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.4012,-0.0181,-29.3809,-0.1181,-0.2954,-0.0671,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.78,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2378,-0.1145,-30.0299,-0.1389,-0.2846,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1843,0.1153,-30.2371,-0.1585,-0.2864,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2338,0.1935,-30.0726,-0.1336,-0.2792,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
15.816,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2553,0.125,-30.2537,-0.1255,-0.2753,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2996,0.085,-29.9329,-0.1542,-0.2809,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
15.84,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2002,-0.0429,-29.9891,-0.1261,-0.2834,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
15.852,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.306,0.013,-30.3671,-0.1326,-0.2796,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
15.864,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.1558,-0.1797,-29.354,-0.1325,-0.2864,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.4982,0.1832,-29.9746,-0.1572,-0.2829,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
15.888,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2224,-0.09,-29.8587,-0.1267,-0.2881,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.238,0.2115,-29.7589,-0.1468,-0.2902,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.3141,0.1161,-29.9366,-0.1449,-0.2858,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2048,-0.0426,-30.2933,-0.1261,-0.2799,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2426,0.0327,-30.2015,-0.14,-0.2763,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
15.948,340.0067,943.6846,771.7089,-91.1727,0.0008,-180.0,-0.1894,0.1266,-30.155,-0.1404,-0.288,-0.0698,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.96,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.3622,0.0177,-30.2369,-0.14,-0.2765,-0.0652,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.972,340.0068,943.6849,771.7066,-91.1727,0.0006,180.0,-0.2098,-0.2538,-29.9892,-0.1137,-0.2879,-0.0666,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0
15.984,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2388,0.1354,-29.9812,-0.1418,-0.2833,-0.0677,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0
15.996,340.0096,943.6836,771.7089,-91.1729,0.0008,-180.0,-0.2173,0.0092,-29.8556,-0.1449,-0.2859,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.0102,943.6852,771.7108,-91.1729,0.0009,-179.9999,-0.4276,-0.0356,-29.8047,-0.1391,-0.2867,-0.0658,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
