time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.292,340.1833,944.7474,771.7865,93.8085,-0.0009,179.9993,2.9913,-7.4778,-31.4119,0.8849,0.4942,0.125,-0.775,0.275,0.1583,29.5833,-0.0167,-0.0083
26.304,340.1884,944.7456,771.7862,94.168,-0.0009,179.9993,3.2754,-7.6571,-32.0309,0.8928,0.5207,0.1245,0.425,-0.15,-0.025,29.9583,0.0,0.0
26.316,340.1849,944.747,771.7859,94.528,-0.0009,179.9993,3.2997,-7.4913,-31.6347,0.8634,0.5174,0.1244,-0.2917,0.1167,-0.025,30.0,0.0,0.0
26.328,340.1814,944.7484,771.7855,94.888,-0.0008,179.9993,3.558,-7.6167,-31.6907,0.8852,0.5382,0.129,-0.2917,0.1167,-0.0333,30.0,0.0083,0.0
26.34,340.1807,944.7486,771.7852,95.2532,-0.0008,179.9993,3.6757,-7.048,-33.176,0.864,0.5404,0.1345,-0.0583,0.0167,-0.025,30.4333,0.0,0.0
26.352,340.1776,944.7513,771.7891,95.6174,-0.0012,179.9991,3.8606,-7.4606,-32.1527,0.9119,0.5556,0.118,-0.2583,0.225,0.325,30.35,-0.0333,-0.0167
26.364,340.1769,944.7515,771.7888,95.9836,-0.0012,179.9991,3.6331,-7.2683,-32.1525,0.8671,0.551,0.135,-0.0583,0.0167,-0.025,30.5167,0.0,0.0
26.376,340.1735,944.7527,771.7884,96.3393,-0.0011,179.9991,3.8882,-7.3135,-31.9969,0.9019,0.5449,0.1323,-0.2833,0.1,-0.0333,29.6417,0.0083,0.0
26.388,340.1692,944.7517,771.7881,96.6951,-0.0008,179.9992,3.808,-7.0033,-32.0831,0.8564,0.5644,0.1252,-0.3583,-0.0833,-0.025,29.65,0.025,0.0083
26.4,340.1685,944.7516,771.79,97.0529,-0.0009,179.9991,3.7566,-7.7045,-31.4513,0.8912,0.5334,0.1187,-0.0583,-0.0083,0.1583,29.8167,-0.0083,-0.0083
26.412,340.165,944.7527,771.7897,97.4171,-0.0009,179.9991,3.7167,-7.0695,-32.3228,0.8559,0.5556,0.1347,-0.2917,0.0917,-0.025,30.35,0.0,0.0
26.424,340.1615,944.7539,771.7894,97.7718,-0.0009,179.9991,3.6117,-7.4013,-32.2979,0.8729,0.534,0.1195,-0.2917,0.1,-0.025,29.5583,0.0,0.0
26.436,340.161,944.7539,771.789,98.1274,-0.0009,179.9991,3.5063,-7.2255,-32.0348,0.8677,0.5574,0.1272,-0.0417,0.0,-0.0333,29.6333,0.0,0.0
26.448,340.1575,944.755,771.7887,98.4874,-0.0009,179.9991,3.8351,-7.5411,-32.218,0.8813,0.5525,0.1256,-0.2917,0.0917,-0.025,30.0,0.0,0.0
26.46,340.1546,944.7577,771.7903,98.8496,-0.0011,179.999,3.7611,-7.1857,-32.8439,0.8575,0.5554,0.1312,-0.2417,0.225,0.1333,30.1833,-0.0167,-0.0083
26.472,340.154,944.7577,771.79,99.2104,-0.0011,179.999,3.5128,-7.2806,-32.2496,0.8716,0.5416,0.1235,-0.05,0.0,-0.025,30.0667,0.0,0.0
26.484,340.1505,944.7587,771.7896,99.5757,-0.0011,179.999,3.7495,-7.3397,-32.3318,0.8855,0.5407,0.132,-0.2917,0.0833,-0.0333,30.4417,0.0,0.0
26.496,340.147,944.7597,771.7893,99.9379,-0.0011,179.999,3.8693,-7.5169,-32.3722,0.8578,0.5302,0.1273,-0.2917,0.0833,-0.025,30.1833,0.0,0.0
26.508,340.1427,944.7584,771.7889,100.3032,-0.0007,179.9992,3.7657,-7.3051,-32.9274,0.8562,0.5321,0.1266,-0.3583,-0.1083,-0.0333,30.4417,0.0333,0.0167
26.52,340.1428,944.7599,771.7906,100.6619,-0.0009,179.9991,3.5452,-7.3938,-32.9635,0.8958,0.5208,0.1347,0.0083,0.125,0.1417,29.8917,-0.0167,-0.0083
26.532,340.1394,944.7608,771.7902,101.0167,-0.0009,179.999,3.9156,-7.3984,-32.5149,0.8874,0.5473,0.128,-0.2833,0.075,-0.0333,29.5667,0.0,-0.0083
26.544,340.1344,944.7641,771.7918,101.3744,-0.0012,179.9993,3.6194,-7.4493,-32.4117,0.8754,0.534,0.1312,-0.4167,0.275,0.1333,29.8083,-0.025,0.025
26.556,340.1339,944.7639,771.7915,101.7364,-0.0012,179.9992,3.6531,-7.4786,-32.1985,0.8674,0.5645,0.1379,-0.0417,-0.0167,-0.025,30.1667,0.0,-0.0083
26.568,340.1305,944.7647,771.7912,102.089,-0.0012,179.9992,3.7844,-7.7988,-33.6263,0.8831,0.5363,0.1268,-0.2833,0.0667,-0.025,29.3833,0.0,0.0
26.58,340.1285,944.7625,771.7908,102.447,-0.0007,179.9991,3.7623,-7.6962,-32.4222,0.8752,0.5327,0.1261,-0.1667,-0.1833,-0.0333,29.8333,0.0417,-0.0083
26.592,340.1257,944.7649,771.7924,102.8081,-0.0008,179.999,3.7837,-7.5547,-33.2681,0.8606,0.5718,0.1418,-0.2333,0.2,0.1333,30.0917,-0.0083,-0.0083
26.604,340.1201,944.7664,771.7921,103.169,-0.001,179.9993,3.8992,-7.298,-32.8863,0.8889,0.5323,0.1339,-0.4667,0.125,-0.025,30.075,-0.0167,0.025
26.616,340.1218,944.7654,771.7918,103.529,-0.0008,179.999,3.696,-7.5328,-33.4127,0.8773,0.5754,0.1335,0.1417,-0.0833,-0.025,30.0,0.0167,-0.025
26.628,340.1168,944.7684,771.7934,103.8963,-0.0011,179.9992,3.7659,-7.3524,-32.6709,0.8794,0.5423,0.1342,-0.4167,0.25,0.1333,30.6083,-0.025,0.0167
26.64,340.1134,944.7691,771.7931,104.2563,-0.0011,179.9992,3.7851,-7.4055,-33.2928,0.8741,0.5867,0.1301,-0.2833,0.0583,-0.025,30.0,0.0,0.0
26.652,340.1134,944.7703,771.7947,104.6214,-0.0013,179.9991,4.0509,-7.5652,-32.8773,0.869,0.5384,0.1412,0.0,0.1,0.1333,30.425,-0.0167,-0.0083
26.664,340.1094,944.769,771.792,104.9804,-0.0008,179.9994,4.0865,-7.4198,-32.8067,0.8915,0.5714,0.1439,-0.3333,-0.1083,-0.225,29.9167,0.0417,0.025
26.676,340.1066,944.771,771.7959,105.334,-0.0011,179.9992,3.9991,-7.6088,-32.7799,0.8803,0.5542,0.1248,-0.2333,0.1667,0.325,29.4667,-0.025,-0.0167
26.688,340.1034,944.7718,771.7933,105.694,-0.0009,179.9993,3.7574,-7.3308,-33.5782,0.8648,0.5727,0.1342,-0.2667,0.0667,-0.2167,30.0,0.0167,0.0083
26.7,340.1035,944.7729,771.7949,106.0581,-0.0011,179.9991,3.9866,-7.4354,-33.2671,0.8633,0.5566,0.1407,0.0083,0.0917,0.1333,30.3417,-0.0167,-0.0167
26.712,340.1003,944.7735,771.7946,106.4086,-0.0011,179.9991,3.7072,-7.4088,-33.3913,0.873,0.5449,0.1392,-0.2667,0.05,-0.025,29.2083,0.0,0.0
26.724,340.0976,944.7756,771.7962,106.7654,-0.0012,179.999,3.7142,-7.8286,-33.1061,0.8812,0.5396,0.1309,-0.225,0.175,0.1333,29.7333,-0.0083,-0.0083
26.736,340.0934,944.7738,771.7959,107.1286,-0.0009,179.9992,3.5459,-7.3954,-33.0818,0.8764,0.5433,0.1445,-0.35,-0.15,-0.025,30.2667,0.025,0.0167
26.748,340.0907,944.7759,771.7975,107.4897,-0.001,179.9991,3.7371,-7.5667,-32.7019,0.8695,0.5336,0.1391,-0.225,0.175,0.1333,30.0917,-0.0083,-0.0083
26.76,340.0874,944.7763,771.7971,107.8497,-0.001,179.9991,3.7289,-7.4998,-33.0325,0.8615,0.5404,0.1479,-0.275,0.0333,-0.0333,30.0,0.0,0.0
26.772,340.087,944.7757,771.7968,108.2148,-0.001,179.9991,3.693,-7.6539,-33.0553,0.8804,0.5362,0.1344,-0.0333,-0.05,-0.025,30.425,0.0,0.0
26.784,340.0837,944.776,771.7965,108.5769,-0.001,179.9991,3.4292,-7.5031,-33.4326,0.8663,0.5516,0.1381,-0.275,0.025,-0.025,30.175,0.0,0.0
26.796,340.0801,944.7755,771.8004,108.9422,-0.001,179.9991,3.5477,-7.5848,-32.8253,0.8726,0.5259,0.1392,-0.3,-0.0417,0.325,30.4417,0.0,0.0
26.808,340.0776,944.7777,771.7997,109.3012,-0.001,179.9991,3.3296,-7.5748,-33.0234,0.8702,0.5251,0.1477,-0.2083,0.1833,-0.0583,29.9167,0.0,0.0
26.82,340.0744,944.778,771.7994,109.6549,-0.001,179.9991,3.6557,-7.5452,-32.5249,0.8803,0.5287,0.143,-0.2667,0.025,-0.025,29.475,0.0,0.0
26.832,340.071,944.7777,771.801,110.0128,-0.0008,179.9992,3.6335,-7.5592,-33.1665,0.8669,0.5417,0.1446,-0.2833,-0.025,0.1333,29.825,0.0167,0.0083
26.844,340.0677,944.7779,771.8006,110.3759,-0.0008,179.9992,3.8085,-7.4288,-33.2001,0.8668,0.5402,0.1524,-0.275,0.0167,-0.0333,30.2583,0.0,0.0
26.856,340.0675,944.7771,771.8003,110.7284,-0.0008,179.9992,3.5494,-7.4897,-32.7779,0.8738,0.5324,0.1442,-0.0167,-0.0667,-0.025,29.375,0.0,0.0
26.868,340.0641,944.7767,771.8019,111.0863,-0.0006,179.9993,3.9888,-7.4666,-32.7072,0.8792,0.5407,0.1417,-0.2833,-0.0333,0.1333,29.825,0.0167,0.0083
26.88,340.0609,944.7769,771.8016,111.4474,-0.0006,179.9993,3.6775,-7.6899,-32.5707,0.9039,0.5397,0.15,-0.2667,0.0167,-0.025,30.0917,0.0,0.0
26.892,340.0577,944.777,771.8012,111.8116,-0.0006,179.9993,3.689,-7.3186,-33.1928,0.8488,0.559,0.1572,-0.2667,0.0083,-0.0333,30.35,0.0,0.0
26.904,340.0551,944.7788,771.8028,112.1727,-0.0007,179.9992,3.6642,-7.7764,-33.2537,0.8956,0.541,0.1509,-0.2167,0.15,0.1333,30.0917,-0.0083,-0.0083
26.916,340.0519,944.7789,771.8025,112.5358,-0.0007,179.9992,4.0937,-7.3787,-32.9164,0.8653,0.551,0.1463,-0.2667,0.0083,-0.025,30.2583,0.0,0.0
26.928,340.0486,944.7783,771.8041,112.8969,-0.0006,179.9993,3.8673,-7.6726,-32.7098,0.9052,0.5501,0.1477,-0.275,-0.05,0.1333,30.0917,0.0083,0.0083
26.94,340.0453,944.7781,771.8061,113.2622,-0.0007,179.9992,4.1137,-7.4624,-32.7957,0.8447,0.5684,0.1417,-0.275,-0.0167,0.1667,30.4417,-0.0083,-0.0083
26.952,340.0422,944.7781,771.8057,113.619,-0.0007,179.9992,4.1957,-7.5038,-32.7666,0.8813,0.5769,0.1429,-0.2583,0.0,-0.0333,29.7333,0.0,0.0
26.964,340.0419,944.7765,771.8073,113.9715,-0.0005,179.9993,3.5576,-7.7028,-33.3352,0.8697,0.5638,0.1533,-0.025,-0.1333,0.1333,29.375,0.0167,0.0083
26.976,340.0388,944.7765,771.807,114.3304,-0.0005,179.9993,4.1897,-7.6471,-32.8969,0.8601,0.5997,0.1443,-0.2583,0.0,-0.025,29.9083,0.0,0.0
26.988,340.0357,944.7764,771.8067,114.6947,-0.0005,179.9993,4.0197,-7.4819,-32.5695,0.8431,0.5702,0.1495,-0.2583,-0.0083,-0.025,30.3583,0.0,0.0
27.0,340.0333,944.778,771.8083,115.0473,-0.0006,179.9991,4.3179,-7.5826,-33.1395,0.8564,0.5755,0.1486,-0.2,0.1333,0.1333,29.3833,-0.0083,-0.0167
27.012,340.0303,944.7779,771.8079,115.4062,-0.0006,179.9991,4.278,-7.4064,-32.8469,0.8509,0.61,0.1503,-0.25,-0.0083,-0.0333,29.9083,0.0,0.0
27.024,340.027,944.7772,771.8096,115.7663,-0.0005,179.9993,4.4408,-7.3124,-32.9713,0.8341,0.5727,0.1407,-0.275,-0.0583,0.1417,30.0083,0.0083,0.0167
27.036,340.024,944.7771,771.8092,116.1284,-0.0005,179.9993,4.3416,-7.3401,-33.267,0.8578,0.5825,0.1506,-0.25,-0.0083,-0.0333,30.175,0.0,0.0
27.048,340.0215,944.7785,771.8108,116.4916,-0.0006,179.9991,4.5417,-7.1747,-32.6692,0.837,0.5854,0.1469,-0.2083,0.1167,0.1333,30.2667,-0.0083,-0.0167
27.06,340.0185,944.7783,771.8105,116.8579,-0.0006,179.9991,4.3064,-7.4506,-32.5285,0.84,0.5836,0.1545,-0.25,-0.0167,-0.025,30.525,0.0,0.0
27.072,340.0184,944.777,771.8102,117.2188,-0.0006,179.9991,4.2331,-7.6142,-32.8837,0.8262,0.5914,0.1447,-0.0083,-0.1083,-0.025,30.075,0.0,0.0
27.084,340.0151,944.7762,771.8118,117.583,-0.0004,179.9993,4.5026,-7.3901,-32.9203,0.8256,0.5963,0.1526,-0.275,-0.0667,0.1333,30.35,0.0167,0.0167
27.096,340.0122,944.7759,771.8114,117.9409,-0.0004,179.9993,4.2611,-7.5034,-32.6939,0.8186,0.5774,0.1523,-0.2417,-0.025,-0.0333,29.825,0.0,0.0
27.108,340.0085,944.7734,771.8111,118.2925,-0.0002,179.9995,4.267,-7.3618,-33.0867,0.8308,0.5848,0.1512,-0.3083,-0.2083,-0.025,29.3,0.0167,0.0167
27.12,340.0062,944.7748,771.8127,118.6525,-0.0003,179.9994,4.7026,-7.2276,-33.1406,0.8288,0.5779,0.1453,-0.1917,0.1167,0.1333,30.0,-0.0083,-0.0083
27.132,340.0032,944.7744,771.8124,119.0178,-0.0003,179.9994,4.418,-7.3618,-32.6112,0.832,0.5938,0.1588,-0.25,-0.0333,-0.025,30.4417,0.0,0.0
27.144,340.001,944.7758,771.814,119.3715,-0.0004,179.9992,4.5137,-7.1366,-32.9187,0.8122,0.5932,0.1489,-0.1833,0.1167,0.1333,29.475,-0.0083,-0.0167
27.156,339.9979,944.7748,771.8156,119.7273,-0.0002,179.9994,4.3275,-7.3554,-32.8855,0.8291,0.6151,0.1504,-0.2583,-0.0833,0.1333,29.65,0.0167,0.0167
27.168,339.9952,944.7747,771.813,120.0873,-0.0001,179.9995,4.5826,-7.3057,-32.7532,0.8338,0.6044,0.154,-0.225,-0.0083,-0.2167,30.0,0.0083,0.0083
27.18,339.9928,944.7757,771.8169,120.4462,-0.0003,179.9993,4.5511,-7.5052,-32.9222,0.8285,0.6085,0.1564,-0.2,0.0833,0.325,29.9083,-0.0167,-0.0167
27.192,339.99,944.7752,771.8165,120.8052,-0.0003,179.9992,4.4161,-7.4298,-33.0929,0.8163,0.6007,0.1502,-0.2333,-0.0417,-0.0333,29.9167,0.0,-0.0083
27.204,339.9877,944.7764,771.8181,121.1715,-0.0004,179.9991,4.5784,-7.4243,-32.5935,0.8397,0.634,0.1555,-0.1917,0.1,0.1333,30.525,-0.0083,-0.0083
27.216,339.984,944.7736,771.8178,121.5358,-0.0002,179.9994,4.2399,-7.3948,-32.3662,0.8346,0.6211,0.1561,-0.3083,-0.2333,-0.025,30.3583,0.0167,0.025
27.228,339.9818,944.7747,771.8194,121.9021,-0.0003,179.9993,4.4485,-7.6001,-32.8433,0.8289,0.6207,0.1542,-0.1833,0.0917,0.1333,30.525,-0.0083,-0.0083
27.24,339.9796,944.7759,771.821,122.2611,-0.0004,179.9991,4.1018,-7.4061,-32.1534,0.8406,0.616,0.1532,-0.1833,0.1,0.1333,29.9167,-0.0083,-0.0167
27.252,339.9761,944.7731,771.8207,122.6158,-0.0002,179.9994,4.6812,-7.5198,-32.4669,0.8414,0.6229,0.153,-0.2917,-0.2333,-0.025,29.5583,0.0167,0.025
27.264,339.974,944.7742,771.8223,122.9716,-0.0003,179.9993,4.5456,-7.5141,-32.4051,0.8208,0.6159,0.1589,-0.175,0.0917,0.1333,29.65,-0.0083,-0.0083
27.276,339.9712,944.7736,771.822,123.3327,-0.0003,179.9993,4.4404,-7.3512,-32.0261,0.8183,0.6344,0.1565,-0.2333,-0.05,-0.025,30.0917,0.0,0.0
27.288,339.9692,944.775,771.8213,123.6863,-0.0003,179.9992,4.4161,-7.4689,-32.0929,0.8081,0.6163,0.1634,-0.1667,0.1167,-0.0583,29.4667,0.0,-0.0083
27.3,339.9663,944.7737,771.8229,124.0464,-0.0001,179.9994,4.7348,-7.421,-32.4073,0.8201,0.6362,0.1646,-0.2417,-0.1083,0.1333,30.0083,0.0167,0.0167
27.312,339.9636,944.7731,771.8226,124.4074,-0.0001,179.9994,4.4382,-7.3626,-32.1429,0.8273,0.5993,0.1572,-0.225,-0.05,-0.025,30.0833,0.0,0.0
27.324,339.9616,944.774,771.8242,124.7685,-0.0002,179.9993,4.5363,-7.2906,-32.1554,0.8145,0.6206,0.1521,-0.1667,0.075,0.1333,30.0917,-0.0083,-0.0083
27.336,339.9589,944.7733,771.8238,125.1295,-0.0002,179.9992,4.3775,-7.6567,-32.1066,0.8237,0.6222,0.1588,-0.225,-0.0583,-0.0333,30.0833,0.0,-0.0083
27.348,339.9568,944.7742,771.8255,125.4927,-0.0003,179.9991,4.5581,-7.4889,-32.0611,0.8285,0.6115,0.1601,-0.175,0.075,0.1417,30.2667,-0.0083,-0.0083
27.36,339.954,944.7729,771.8271,125.8559,-0.0002,179.9993,4.1795,-7.384,-31.7503,0.811,0.6047,0.1572,-0.2333,-0.1083,0.1333,30.2667,0.0083,0.0167
27.372,339.9513,944.772,771.8267,126.2233,-0.0002,179.9993,4.5648,-7.2344,-32.3981,0.8123,0.6102,0.1594,-0.225,-0.075,-0.0333,30.6167,0.0,0.0
27.384,339.9487,944.7713,771.8264,126.5802,-0.0002,179.9993,4.3492,-7.3738,-31.9986,0.8304,0.6053,0.1701,-0.2167,-0.0583,-0.025,29.7417,0.0,0.0
27.396,339.9468,944.7722,771.828,126.9338,-0.0003,179.9991,4.4551,-7.3702,-31.8712,0.7929,0.6064,0.1627,-0.1583,0.075,0.1333,29.4667,-0.0083,-0.0167
27.408,339.9435,944.7691,771.8277,127.2907,-0.0001,179.9994,4.317,-7.5544,-32.4282,0.8268,0.6069,0.1696,-0.275,-0.2583,-0.025,29.7417,0.0167,0.025
27.42,339.9415,944.7699,771.8293,127.6528,-0.0002,179.9993,4.5766,-7.3109,-31.5175,0.8069,0.6006,0.1732,-0.1667,0.0667,0.1333,30.175,-0.0083,-0.0083
27.432,339.9397,944.7707,771.8309,128.0086,-0.0002,179.9991,4.779,-7.4244,-31.7474,0.823,0.6153,0.1723,-0.15,0.0667,0.1333,29.65,0.0,-0.0167
27.444,339.9372,944.7699,771.8306,128.3665,-0.0002,179.9991,4.446,-7.4159,-32.5457,0.8031,0.5875,0.168,-0.2083,-0.0667,-0.025,29.825,0.0,0.0
27.456,339.9339,944.7667,771.8302,128.7286,0.0,179.9994,4.6327,-7.391,-32.5188,0.8074,0.6197,0.1684,-0.275,-0.2667,-0.0333,30.175,0.0167,0.025
27.468,339.932,944.7674,771.8318,129.0928,-0.0001,179.9993,4.4427,-7.728,-32.2833,0.8216,0.6006,0.181,-0.1583,0.0583,0.1333,30.35,-0.0083,-0.0083
27.48,339.9273,944.7694,771.8312,129.453,-0.0001,179.9993,5.029,-7.3401,-31.954,0.7849,0.6289,0.1762,-0.3917,0.1667,-0.05,30.0167,0.0,0.0
27.492,339.9248,944.7684,771.8308,129.8194,-0.0001,179.9993,4.3689,-7.6547,-31.7719,0.803,0.6288,0.1816,-0.2083,-0.0833,-0.0333,30.5333,0.0,0.0
27.504,339.9253,944.7664,771.8305,130.1792,-0.0001,179.9993,4.6983,-7.7438,-32.5987,0.8001,0.6261,0.1755,0.0417,-0.1667,-0.025,29.9833,0.0,0.0
27.516,339.9198,944.7658,771.8321,130.5436,0.0,179.9994,4.6321,-7.7256,-32.5784,0.799,0.6243,0.1888,-0.4583,-0.05,0.1333,30.3667,0.0083,0.0083
27.528,339.9174,944.7648,771.8318,130.9026,0.0,179.9994,4.9301,-7.7408,-32.168,0.8071,0.6275,0.1816,-0.2,-0.0833,-0.025,29.9167,0.0,0.0
27.54,339.9151,944.7638,771.8314,131.2552,0.0,179.9994,4.5162,-7.8958,-32.427,0.8134,0.6352,0.1797,-0.1917,-0.0833,-0.0333,29.3833,0.0,0.0
27.552,339.9113,944.7651,771.833,131.614,-0.0004,179.9994,5.0946,-7.5863,-32.3479,0.7893,0.6563,0.181,-0.3167,0.1083,0.1333,29.9,-0.0333,0.0
27.564,339.9102,944.761,771.8327,131.9784,0.0001,179.9996,5.0801,-7.6505,-32.6916,0.802,0.6609,0.1845,-0.0917,-0.3417,-0.025,30.3667,0.0417,0.0167
27.576,339.9059,944.7607,771.8324,132.3309,-0.0002,179.9998,5.3754,-7.6906,-32.3557,0.7801,0.6556,0.177,-0.3583,-0.025,-0.025,29.375,-0.025,0.0167
27.588,339.9064,944.7606,771.834,132.6836,0.0,179.9994,4.9253,-7.5116,-32.8063,0.7888,0.6843,0.1645,0.0417,-0.0083,0.1333,29.3917,0.0167,-0.0333
27.6,339.8985,944.7595,771.8317,133.0437,-0.0002,179.9998,4.9859,-7.4246,-32.8532,0.7767,0.6423,0.1788,-0.6583,-0.0917,-0.1917,30.0083,-0.0167,0.0333
27.612,339.9025,944.7599,771.8352,133.4058,0.0,179.9993,5.3625,-7.5642,-32.1473,0.7755,0.684,0.1788,0.3333,0.0333,0.2917,30.175,0.0167,-0.0417
27.624,339.8952,944.7605,771.8349,133.7679,-0.0004,179.9994,4.999,-7.3999,-32.1187,0.7468,0.6853,0.1888,-0.6083,0.05,-0.025,30.175,-0.0333,0.0083
27.636,339.8921,944.757,771.8346,134.1332,-0.0002,179.9998,5.5449,-7.3235,-32.6115,0.7424,0.6881,0.1792,-0.2583,-0.2917,-0.025,30.4417,0.0167,0.0333
27.648,339.8905,944.7574,771.8362,134.4954,-0.0003,179.9996,5.4605,-7.4542,-32.8608,0.7545,0.692,0.1883,-0.1333,0.0333,0.1333,30.1833,-0.0083,-0.0167
27.66,339.8883,944.7562,771.8358,134.8596,-0.0003,179.9996,5.4666,-7.4238,-32.7006,0.7398,0.6884,0.1758,-0.1833,-0.1,-0.0333,30.35,0.0,0.0
27.672,339.8862,944.7549,771.8355,135.2185,-0.0002,179.9996,5.0361,-7.2328,-32.2527,0.7398,0.6896,0.1842,-0.175,-0.1083,-0.025,29.9083,0.0083,0.0
27.684,339.8818,944.7564,771.8371,135.5756,-0.0003,179.9994,5.6623,-7.5511,-32.6086,0.7365,0.6871,0.1824,-0.3667,0.125,0.1333,29.7583,-0.0083,-0.0167
27.696,339.8789,944.7529,771.8368,135.9335,-0.0002,179.9998,5.3322,-7.3053,-32.5978,0.7251,0.7006,0.1864,-0.2417,-0.2917,-0.025,29.825,0.0083,0.0333
27.708,339.8774,944.7532,771.8384,136.2966,-0.0002,179.9996,5.5682,-7.4652,-32.4957,0.705,0.6761,0.1909,-0.125,0.025,0.1333,30.2583,0.0,-0.0167
27.72,339.8754,944.752,771.8381,136.6482,-0.0002,179.9996,5.6618,-7.6751,-32.7181,0.7307,0.6898,0.1965,-0.1667,-0.1,-0.025,29.3,0.0,0.0
27.732,339.8705,944.7517,771.8377,137.0042,-0.0002,179.9996,5.4674,-7.5863,-32.8468,0.7112,0.6918,0.19,-0.4083,-0.025,-0.0333,29.6667,0.0,0.0
27.744,339.8691,944.752,771.8393,137.3663,-0.0003,179.9994,5.3837,-7.6441,-33.1977,0.7465,0.6698,0.1848,-0.1167,0.025,0.1333,30.175,-0.0083,-0.0167
27.756,339.8671,944.7506,771.839,137.7295,-0.0003,179.9994,5.2791,-7.2292,-32.8765,0.7144,0.6943,0.197,-0.1667,-0.1167,-0.025,30.2667,0.0,0.0
27.768,339.862,944.7496,771.8406,138.0907,-0.0002,179.9996,5.4189,-7.6726,-32.7272,0.734,0.6826,0.1856,-0.425,-0.0833,0.1333,30.1,0.0083,0.0167
27.78,339.86,944.7482,771.8403,138.456,-0.0002,179.9996,5.3609,-7.7636,-32.7938,0.7212,0.69,0.1988,-0.1667,-0.1167,-0.025,30.4417,0.0,0.0
27.792,339.8586,944.7484,771.8419,138.8181,-0.0003,179.9994,5.3857,-7.7506,-32.1186,0.7405,0.6788,0.1921,-0.1167,0.0167,0.1333,30.175,-0.0083,-0.0167
27.804,339.8538,944.748,771.8415,139.1825,-0.0003,179.9994,5.4195,-7.735,-32.7041,0.7274,0.6876,0.2029,-0.4,-0.0333,-0.0333,30.3667,0.0,0.0
27.816,339.8525,944.7482,771.8432,139.5404,-0.0003,179.9993,5.1876,-7.7179,-32.9625,0.7415,0.688,0.2022,-0.1083,0.0167,0.1417,29.825,0.0,-0.0083
27.828,339.847,944.7456,771.8428,139.8932,-0.0002,179.9996,5.3322,-7.6341,-32.5843,0.7392,0.686,0.1969,-0.4583,-0.2167,-0.0333,29.4,0.0083,0.025
27.84,339.8457,944.7458,771.8444,140.2522,-0.0002,179.9994,5.2893,-7.8893,-32.5834,0.7227,0.6894,0.1958,-0.1083,0.0167,0.1333,29.9167,0.0,-0.0167
27.852,339.8416,944.7469,771.846,140.6176,-0.0003,179.9993,4.7002,-7.829,-32.2201,0.7542,0.6795,0.2073,-0.3417,0.0917,0.1333,30.45,-0.0083,-0.0083
27.864,339.8369,944.7465,771.8457,140.9704,-0.0003,179.9993,5.2729,-7.962,-32.5359,0.7308,0.7014,0.2045,-0.3917,-0.0333,-0.025,29.4,0.0,0.0
27.876,339.8349,944.7444,771.8473,141.3273,-0.0002,179.9995,5.1277,-7.8247,-32.4397,0.7447,0.6761,0.2056,-0.1667,-0.175,0.1333,29.7417,0.0083,0.0167
27.888,339.8304,944.7442,771.8447,141.6885,-0.0002,179.9996,5.615,-7.9384,-32.1473,0.7514,0.7124,0.218,-0.375,-0.0167,-0.2167,30.1,0.0,0.0083
27.9,339.8292,944.7443,771.8463,142.0485,-0.0002,179.9994,5.1908,-7.909,-33.1137,0.7408,0.6991,0.2211,-0.1,0.0083,0.1333,30.0,0.0,-0.0167
27.912,339.8281,944.7444,771.8479,142.4075,-0.0003,179.9993,6.0153,-7.9977,-32.7867,0.7159,0.7053,0.2161,-0.0917,0.0083,0.1333,29.9167,-0.0083,-0.0083
27.924,339.8198,944.7425,771.8476,142.7731,-0.0001,179.9996,5.1765,-7.7693,-32.4276,0.7229,0.698,0.2162,-0.6917,-0.1583,-0.025,30.4667,0.0167,0.025
27.936,339.8187,944.7426,771.8492,143.1363,-0.0002,179.9995,5.6679,-7.9764,-32.1929,0.7105,0.7075,0.2067,-0.0917,0.0083,0.1333,30.2667,-0.0083,-0.0083
27.948,339.817,944.7409,771.8489,143.5006,-0.0002,179.9995,5.4275,-7.7271,-32.4484,0.6963,0.6881,0.2268,-0.1417,-0.1417,-0.025,30.3583,0.0,0.0
27.96,339.8131,944.742,771.8505,143.8586,-0.0002,179.9993,5.4175,-7.7005,-32.4386,0.7009,0.6974,0.2058,-0.325,0.0917,0.1333,29.8333,0.0,-0.0167
27.972,339.8115,944.7404,771.8501,144.2102,-0.0002,179.9993,5.1002,-7.7992,-32.3728,0.6929,0.6953,0.2171,-0.1333,-0.1333,-0.0333,29.3,0.0,0.0
27.984,339.8067,944.7389,771.854,144.5714,-0.0002,179.9993,5.4651,-7.8355,-31.9892,0.6873,0.6885,0.2169,-0.4,-0.125,0.325,30.1,0.0,0.0
28.008,339.8008,944.7368,771.8511,145.2916,-0.0002,179.9995,5.5019,-7.923,-32.2988,0.6818,0.6891,0.2098,-0.2458,-0.0875,-0.1208,30.0083,0.0,0.0083
28.02,339.8,944.7368,771.8527,145.6464,-0.0002,179.9993,5.3955,-7.8089,-32.2366,0.667,0.6892,0.219,-0.0667,0.0,0.1333,29.5667,0.0,-0.0167
28.032,339.7947,944.7336,771.8546,146.0055,-0.0001,179.9995,5.4807,-7.8074,-32.1148,0.6773,0.6807,0.2148,-0.4417,-0.2667,0.1583,29.925,0.0083,0.0167
