time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.652,340.2517,943.4353,773.7893,-89.1178,0.0016,-179.9997,-3.2742,5.1226,-14.7862,-0.9082,-0.8896,-0.1341,-0.2917,-0.05,-0.1667,0.0083,-0.0167,0.0083
35.664,340.252,943.4362,773.7851,-89.1178,0.0017,-179.9997,-3.2936,5.0753,-14.6567,-0.9058,-0.8943,-0.1343,0.025,0.075,-0.35,0.0,0.0083,0.0
35.676,340.2494,943.4381,773.7808,-89.1187,0.0017,-179.9996,-3.2354,5.1011,-14.9175,-0.9145,-0.885,-0.1356,-0.2167,0.1583,-0.3583,-0.075,0.0,-0.0083
35.688,340.2489,943.4367,773.7766,-89.1187,0.0014,-179.9998,-3.3005,5.1974,-15.2962,-0.9101,-0.8993,-0.1348,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
35.7,340.2462,943.4384,773.7747,-89.1185,0.0016,-179.9997,-3.3405,5.1773,-15.4146,-0.9281,-0.9039,-0.1328,-0.225,0.1417,-0.1583,0.0167,0.0167,-0.0083
35.712,340.2494,943.4382,773.7704,-89.1187,0.0016,-179.9997,-3.2881,5.1082,-15.5122,-0.9216,-0.9102,-0.141,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.724,340.244,943.4412,773.7662,-89.1183,0.0016,-179.9997,-3.3777,5.1768,-15.4597,-0.94,-0.9102,-0.1392,-0.45,0.25,-0.35,0.0333,0.0,0.0
35.736,340.2406,943.4409,773.762,-89.1182,0.0013,-179.9998,-3.318,5.2839,-15.2867,-0.9328,-0.9145,-0.1376,-0.2833,-0.025,-0.35,0.0083,-0.025,0.0083
35.748,340.2408,943.4415,773.76,-89.1182,0.0015,-179.9997,-3.4516,5.2531,-15.5876,-0.9419,-0.9195,-0.143,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
35.76,340.2388,943.445,773.7578,-89.118,0.0017,-179.9996,-3.3928,5.18,-15.3713,-0.9384,-0.9344,-0.1439,-0.1667,0.2917,-0.1833,0.0167,0.0167,-0.0083
35.772,340.2383,943.4437,773.7535,-89.118,0.0013,-179.9998,-3.5468,5.3254,-15.9189,-0.9422,-0.9243,-0.1374,-0.0417,-0.1083,-0.3583,0.0,-0.0333,0.0167
35.784,340.2357,943.4453,773.7516,-89.1179,0.0015,-179.9997,-3.436,5.3022,-15.7892,-0.9561,-0.9332,-0.1406,-0.2167,0.1333,-0.1583,0.0083,0.0167,-0.0083
35.796,340.2352,943.444,773.7474,-89.1189,0.0012,-179.9998,-3.584,5.4502,-15.9956,-0.9599,-0.9401,-0.1401,-0.0417,-0.1083,-0.35,-0.0833,-0.025,0.0083
35.808,340.2325,943.4456,773.7454,-89.1177,0.0014,-179.9997,-3.472,5.2477,-15.7865,-0.9492,-0.9503,-0.1421,-0.225,0.1333,-0.1667,0.1,0.0167,-0.0083
35.82,340.2301,943.4481,773.7366,-89.1186,0.0011,-179.9999,-3.6313,5.3788,-16.2024,-0.9621,-0.9503,-0.1381,-0.2,0.2083,-0.7333,-0.075,-0.025,0.0167
35.832,340.2271,943.4489,773.7389,-89.1184,0.0013,-179.9998,-3.5009,5.2861,-15.7449,-0.9531,-0.9509,-0.1446,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
35.844,340.2273,943.4495,773.7369,-89.1184,0.0015,-179.9997,-3.6427,5.3628,-16.1644,-0.9489,-0.9509,-0.139,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
35.856,340.2239,943.4491,773.7327,-89.1182,0.0011,-179.9998,-3.4923,5.348,-16.259,-0.9642,-0.951,-0.147,-0.2833,-0.0333,-0.35,0.0167,-0.0333,0.0083
35.868,340.2244,943.4503,773.7262,-89.1183,0.001,-179.9999,-3.706,5.4843,-16.3705,-0.9651,-0.9587,-0.1401,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0083
35.879999999999995,340.2222,943.4533,773.7285,-89.1181,0.0015,-179.9997,-3.6507,5.2887,-16.161,-0.9602,-0.9633,-0.1422,-0.1833,0.25,0.1917,0.0167,0.0417,-0.0167
35.892,340.2196,943.4552,773.7243,-89.1179,0.0016,-179.9997,-3.7411,5.4158,-16.1981,-0.9764,-0.9592,-0.142,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
35.904,340.2191,943.4539,773.72,-89.1179,0.0012,-179.9998,-3.7672,5.3787,-16.1133,-0.9812,-0.9731,-0.1477,-0.0417,-0.1083,-0.3583,0.0,-0.0333,0.0083
35.916,340.2164,943.4555,773.7181,-89.1188,0.0014,-179.9997,-3.8342,5.5043,-16.2261,-0.9839,-0.9901,-0.143,-0.225,0.1333,-0.1583,-0.075,0.0167,-0.0083
35.928,340.2138,943.4574,773.7139,-89.1187,0.0015,-179.9997,-3.7933,5.4588,-16.0184,-0.9891,-0.9847,-0.1467,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
35.94,340.2139,943.4577,773.7116,-89.1187,0.0013,-179.9998,-3.7275,5.4732,-15.8442,-0.9786,-0.9964,-0.1451,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
35.952,340.2085,943.4607,773.7073,-89.1183,0.0013,-179.9998,-3.9595,5.5517,-16.0498,-0.9921,-1.0022,-0.1463,-0.45,0.25,-0.3583,0.0333,0.0,0.0
35.964,340.2079,943.459,773.7054,-89.1183,0.0012,-179.9998,-3.7922,5.5689,-16.1012,-0.9922,-1.0008,-0.1503,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
35.976,340.2053,943.461,773.7012,-89.1182,0.0012,-179.9998,-3.9173,5.6105,-16.31,-0.9944,-0.9977,-0.1476,-0.2167,0.1667,-0.35,0.0083,0.0,0.0
35.988,340.2054,943.4613,773.6989,-89.1182,0.001,-179.9999,-3.8473,5.3577,-16.2267,-0.9767,-1.0048,-0.1455,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
36.0,340.1998,943.464,773.6969,-89.1178,0.0012,-179.9998,-3.9672,5.4618,-16.266,-0.9738,-0.9976,-0.1422,-0.4667,0.225,-0.1667,0.0333,0.0167,-0.0083
36.012,340.1999,943.4642,773.6947,-89.1178,0.0011,-179.9999,-3.7276,5.4486,-16.0636,-0.9744,-0.9921,-0.1466,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
36.024,340.2002,943.4651,773.6904,-89.1178,0.0011,-179.9999,-3.9014,5.4599,-16.3945,-0.9784,-0.9909,-0.1404,0.025,0.075,-0.3583,0.0,0.0,0.0
36.036,340.1976,943.4668,773.6885,-89.1187,0.0013,-179.9998,-3.7339,5.4208,-16.2797,-0.9777,-0.9903,-0.148,-0.2167,0.1417,-0.1583,-0.075,0.0167,-0.0083
36.048,340.1958,943.4709,773.6816,-89.1186,0.0012,-179.9998,-3.9611,5.6054,-16.5632,-0.9899,-0.9996,-0.1447,-0.15,0.3417,-0.575,0.0083,-0.0083,0.0
36.06,340.1959,943.4712,773.682,-89.1186,0.0015,-179.9997,-3.6972,5.608,-16.5366,-0.9874,-0.991,-0.1506,0.0083,0.025,0.0333,0.0,0.025,-0.0083
36.072,340.1924,943.4706,773.68,-89.1184,0.0014,-179.9998,-3.9136,5.51,-16.5633,-0.9896,-0.9925,-0.1416,-0.2917,-0.05,-0.1667,0.0167,-0.0083,0.0083
36.084,340.1925,943.4709,773.6777,-89.1184,0.0012,-179.9998,-3.8751,5.4907,-16.0128,-0.9796,-0.9989,-0.1457,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
36.096,340.1899,943.4728,773.6735,-89.1182,0.0012,-179.9998,-3.9777,5.5112,-16.3016,-0.9865,-1.0019,-0.1411,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.108,340.1864,943.4722,773.6716,-89.1181,0.0011,-179.9999,-3.6692,5.6449,-16.0969,-0.9929,-0.9999,-0.146,-0.2917,-0.05,-0.1583,0.0083,-0.0083,0.0083
36.12,340.1845,943.4758,773.6693,-89.1179,0.0013,-179.9998,-3.9993,5.6494,-16.0013,-0.9878,-1.0103,-0.1445,-0.1583,0.3,-0.1917,0.0167,0.0167,-0.0083
36.132,340.1839,943.4742,773.6673,-89.1179,0.0011,-179.9999,-4.0359,5.6394,-15.9094,-1.0013,-1.0091,-0.143,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
36.144,340.1813,943.4761,773.6631,-89.1177,0.0011,-179.9999,-3.9342,5.635,-15.9142,-0.9971,-1.0128,-0.1454,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.156,340.1808,943.4747,773.6589,-89.1188,0.0008,-180.0,-4.0662,5.6997,-15.9957,-1.0065,-1.0122,-0.146,-0.0417,-0.1167,-0.35,-0.0917,-0.025,0.0083
36.168,340.1788,943.4783,773.6566,-89.1186,0.001,-179.9999,-4.02,5.6301,-15.8209,-0.9939,-1.0336,-0.146,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
36.18,340.1754,943.478,773.6524,-89.1184,0.0007,180.0,-4.1264,5.6224,-15.4317,-1.0029,-1.0224,-0.1435,-0.2833,-0.025,-0.35,0.0167,-0.025,-0.0083
36.192,340.1727,943.4796,773.6504,-89.1183,0.0009,-180.0,-4.0225,5.7137,-14.9163,-1.005,-1.039,-0.1471,-0.225,0.1333,-0.1667,0.0083,0.0167,-0.0
36.204,340.1699,943.4809,773.6481,-89.1181,0.0007,180.0,-4.412,5.8124,-14.8161,-1.0092,-1.0414,-0.1432,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0
36.216,340.1703,943.4818,773.6439,-89.1181,0.0007,180.0,-4.3214,5.7783,-14.0063,-1.0218,-1.0511,-0.1507,0.0333,0.075,-0.35,0.0,0.0,0.0
36.228,340.1677,943.4838,773.6397,-89.118,0.0008,-180.0,-4.6373,6.06,-13.3327,-1.0402,-1.0758,-0.1444,-0.2167,0.1667,-0.35,0.0083,0.0083,-0.0
36.24,340.1657,943.4873,773.6374,-89.1178,0.001,-179.9999,-4.7126,6.0076,-12.5161,-1.0304,-1.096,-0.147,-0.1667,0.2917,-0.1917,0.0167,0.0167,-0.0083
36.252,340.1631,943.4893,773.6332,-89.1187,0.001,-179.9999,-5.0863,6.0167,-11.21,-1.0373,-1.1298,-0.1477,-0.2167,0.1667,-0.35,-0.075,0.0,0.0
36.264,340.1632,943.4896,773.6335,-89.1187,0.0014,-179.9998,-5.267,6.2661,-10.5139,-1.052,-1.1216,-0.1445,0.0083,0.025,0.025,0.0,0.0333,-0.0083
36.276,340.1599,943.4895,773.627,-89.1185,0.0009,-180.0,-5.3399,6.3629,-9.3855,-1.0493,-1.1556,-0.1446,-0.275,-0.0083,-0.5417,0.0167,-0.0417,0.0167
36.288,340.1603,943.4904,773.6228,-89.1185,0.0009,-179.9999,-5.7986,6.3582,-9.0335,-1.0263,-1.1544,-0.1381,0.0333,0.075,-0.35,0.0,0.0,-0.0083
36.3,340.1577,943.4924,773.6185,-89.1184,0.0009,-179.9999,-5.8591,6.3164,-7.9618,-1.0269,-1.1774,-0.1452,-0.2167,0.1667,-0.3583,0.0083,0.0,0.0
36.312,340.1543,943.492,773.6143,-89.1182,0.0006,179.9999,-5.9288,6.2767,-7.7869,-1.0258,-1.1774,-0.143,-0.2833,-0.0333,-0.35,0.0167,-0.025,-0.0167
36.324,340.1523,943.4956,773.612,-89.118,0.0008,-180.0,-6.0681,6.1795,-7.518,-1.0073,-1.1983,-0.1376,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
36.336,340.1518,943.4942,773.6078,-89.118,0.0005,179.9999,-6.1129,6.1126,-7.3058,-1.0022,-1.1893,-0.1357,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
36.348,340.1491,943.4959,773.6059,-89.1189,0.0007,180.0,-6.1655,5.9748,-7.2696,-0.9829,-1.1967,-0.1384,-0.225,0.1417,-0.1583,-0.075,0.0167,0.0083
36.36,340.1472,943.4995,773.6036,-89.1188,0.0009,-180.0,-6.2082,5.969,-7.0927,-0.9814,-1.2021,-0.1362,-0.1583,0.3,-0.1917,0.0083,0.0167,-0.0
36.372,340.1438,943.4991,773.5993,-89.1186,0.0005,179.9999,-6.2981,5.8674,-6.6684,-0.9542,-1.2068,-0.1354,-0.2833,-0.0333,-0.3583,0.0167,-0.0333,-0.0083
36.384,340.1446,943.5014,773.5993,-89.1186,0.0009,-179.9999,-6.4001,5.8928,-6.7528,-0.9538,-1.1888,-0.1306,0.0667,0.1917,0.0,0.0,0.0333,0.0167
36.396,340.1412,943.5011,773.5951,-89.1184,0.0006,179.9999,-6.4467,5.6459,-6.4941,-0.9343,-1.2004,-0.1279,-0.2833,-0.025,-0.35,0.0167,-0.025,-0.0167
36.408,340.1386,943.503,773.5909,-89.1183,0.0006,179.9999,-6.4655,5.7016,-6.3629,-0.9292,-1.1928,-0.1233,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
36.42,340.1394,943.5052,773.5909,-89.1183,0.001,-179.9999,-6.5447,5.6679,-6.1974,-0.9116,-1.1951,-0.1253,0.0667,0.1833,0.0,0.0,0.0333,0.0167
36.432,340.134,943.5082,773.5867,-89.1179,0.001,-179.9999,-6.4843,5.5204,-5.8175,-0.9002,-1.1881,-0.1237,-0.45,0.25,-0.35,0.0333,0.0,0.0
36.444,340.1335,943.5068,773.5824,-89.1179,0.0007,180.0,-6.635,5.4633,-5.9885,-0.9021,-1.1853,-0.1245,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
36.456,340.1315,943.5104,773.5801,-89.1178,0.0009,-180.0,-6.5575,5.5178,-5.2219,-0.8809,-1.1915,-0.1247,-0.1667,0.3,-0.1917,0.0083,0.0167,-0.0
36.468,340.131,943.5091,773.5759,-89.1178,0.0005,179.9999,-6.6794,5.4569,-5.1667,-0.8844,-1.1883,-0.1167,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
36.48,340.1284,943.511,773.5717,-89.1187,0.0006,179.9999,-6.6179,5.2269,-4.7596,-0.8456,-1.1869,-0.1219,-0.2167,0.1583,-0.35,-0.075,0.0083,0.0
36.492,340.1258,943.5129,773.5675,-89.1185,0.0006,179.9999,-6.7975,5.3391,-4.7416,-0.8574,-1.1775,-0.1112,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.504,340.1234,943.5151,773.561,-89.1183,0.0005,179.9999,-6.6759,5.1871,-4.4165,-0.8342,-1.1879,-0.1201,-0.2,0.1833,-0.5417,0.0167,-0.0083,0.0
36.516,340.1208,943.5171,773.5567,-89.1182,0.0005,179.9999,-6.9331,5.2468,-4.1879,-0.8271,-1.1766,-0.1083,-0.2167,0.1667,-0.3583,0.0083,0.0,0.0
36.528,340.1182,943.519,773.5525,-89.118,0.0005,179.9999,-6.8204,4.9711,-3.7724,-0.8128,-1.1809,-0.1133,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.54,340.1185,943.5199,773.5483,-89.118,0.0006,179.9999,-6.9288,5.1166,-3.5965,-0.8199,-1.1581,-0.1072,0.025,0.075,-0.35,0.0,0.0083,0.0
36.552,340.116,943.5221,773.5418,-89.1179,0.0004,179.9999,-6.7967,4.9711,-3.1823,-0.7848,-1.1501,-0.1057,-0.2083,0.1833,-0.5417,0.0083,-0.0167,0.0
36.564,340.1135,943.524,773.5375,-89.1177,0.0005,179.9999,-6.8181,4.9895,-3.0572,-0.801,-1.1375,-0.1085,-0.2083,0.1583,-0.3583,0.0167,0.0083,0.0
36.576,340.111,943.5262,773.531,-89.1175,0.0003,179.9998,-6.7945,4.724,-3.1033,-0.7774,-1.1338,-0.1032,-0.2083,0.1833,-0.5417,0.0167,-0.0167,-0.0083
36.588,340.1076,943.5259,773.5268,-89.1184,0.0,179.9997,-6.7784,4.8494,-2.4222,-0.7642,-1.1276,-0.1025,-0.2833,-0.025,-0.35,-0.075,-0.025,-0.0083
36.6,340.1059,943.5304,773.5203,-89.1183,0.0002,179.9998,-6.7944,4.8,-2.302,-0.7514,-1.1148,-0.1022,-0.1417,0.375,-0.5417,0.0083,0.0167,0.0083
36.612,340.1039,943.5339,773.518,-89.1181,0.0004,179.9999,-6.6695,4.6815,-2.1862,-0.7412,-1.0959,-0.102,-0.1667,0.2917,-0.1917,0.0167,0.0167,0.0083
36.624,340.103,943.5312,773.5095,-89.1181,-0.0002,179.9996,-6.7166,4.6142,-2.4419,-0.736,-1.0851,-0.097,-0.075,-0.225,-0.7083,0.0,-0.05,-0.025
36.636,340.1018,943.537,773.5073,-89.1179,0.0003,179.9998,-6.4647,4.4824,-2.124,-0.7188,-1.0668,-0.1029,-0.1,0.4833,-0.1833,0.0167,0.0417,0.0167
36.648,340.0993,943.5392,773.5008,-89.1178,0.0002,179.9998,-6.4444,4.502,-2.5015,-0.7185,-1.0469,-0.091,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
36.66,340.0968,943.5415,773.4942,-89.1176,0.0,179.9997,-6.2672,4.3414,-1.7885,-0.6911,-1.0504,-0.0947,-0.2083,0.1917,-0.55,0.0167,-0.0167,-0.0083
36.672,340.0972,943.5423,773.49,-89.1176,0.0001,179.9997,-6.2636,4.4373,-1.9261,-0.6975,-1.0129,-0.0926,0.0333,0.0667,-0.35,0.0,0.0083,0.0
36.684,340.0952,943.5459,773.4877,-89.1175,0.0003,179.9998,-6.0792,4.2169,-1.7661,-0.6618,-1.0179,-0.0914,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0083
36.696,340.0956,943.5471,773.4812,-89.1175,0.0001,179.9998,-6.0828,4.1732,-1.5215,-0.6565,-0.9927,-0.0923,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.708,340.0901,943.5501,773.477,-89.1171,0.0002,179.9998,-6.0316,4.2603,-1.6142,-0.6466,-0.9715,-0.0891,-0.4583,0.25,-0.35,0.0333,0.0083,0.0
36.72,340.0876,943.552,773.4728,-89.117,0.0002,179.9998,-5.7384,4.0807,-1.2465,-0.639,-0.9521,-0.0909,-0.2083,0.1583,-0.35,0.0083,0.0,0.0
36.732,340.088,943.5532,773.4663,-89.117,0.0001,179.9997,-5.8957,3.9986,-1.584,-0.6233,-0.9407,-0.0818,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.744,340.0861,943.557,773.4617,-89.1168,0.0001,179.9998,-5.6987,3.8743,-1.3867,-0.6163,-0.9345,-0.0881,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0083
36.756,340.0835,943.5589,773.4575,-89.1177,0.0001,179.9998,-5.6001,3.8596,-1.52,-0.6077,-0.9104,-0.0817,-0.2167,0.1583,-0.35,-0.075,0.0,0.0
36.768,340.081,943.5612,773.451,-89.1175,0.0,179.9997,-5.4685,3.7415,-1.4496,-0.5901,-0.8907,-0.0814,-0.2083,0.1917,-0.5417,0.0167,-0.0083,-0.0083
36.78,340.0815,943.5623,773.4444,-89.1176,-0.0001,179.9997,-5.4028,3.8122,-1.3675,-0.5924,-0.8732,-0.0792,0.0417,0.0917,-0.55,-0.0083,-0.0083,0.0
36.792,340.0789,943.5643,773.4402,-89.1174,-0.0001,179.9997,-5.1565,3.684,-1.1306,-0.5811,-0.8532,-0.0825,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
36.804,340.0772,943.5687,773.4337,-89.1172,0.0001,179.9998,-5.1749,3.755,-1.1729,-0.5713,-0.8346,-0.0753,-0.1417,0.3667,-0.5417,0.0167,0.0167,0.0083
36.816,340.0746,943.5706,773.4295,-89.1171,0.0002,179.9998,-4.9219,3.5881,-1.2681,-0.5574,-0.823,-0.0721,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
36.828,340.0751,943.5718,773.423,-89.1171,0.0,179.9997,-4.9134,3.5836,-1.3672,-0.5606,-0.7962,-0.0749,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0083
36.84,340.0726,943.574,773.4165,-89.1169,-0.0001,179.9997,-4.6578,3.5471,-1.2135,-0.5436,-0.7873,-0.0786,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
36.852,340.0737,943.5772,773.4122,-89.117,0.0003,179.9998,-4.7417,3.6198,-1.1213,-0.5516,-0.7681,-0.0715,0.0917,0.2667,-0.3583,-0.0083,0.0333,0.0083
36.864,340.0712,943.5794,773.4057,-89.1168,0.0002,179.9998,-4.4095,3.3109,-1.3215,-0.5232,-0.7478,-0.0752,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
36.876,340.0687,943.5813,773.4015,-89.1166,0.0002,179.9998,-4.577,3.425,-1.0546,-0.526,-0.7537,-0.073,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
36.888,340.0663,943.5838,773.3927,-89.1165,-0.0001,179.9997,-4.2526,3.1838,-1.332,-0.5056,-0.7267,-0.0708,-0.2,0.2083,-0.7333,0.0083,-0.025,-0.0083
36.9,340.0665,943.5844,773.3907,-89.1165,0.0001,179.9998,-4.3982,3.2281,-1.115,-0.5079,-0.7319,-0.0727,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
36.912,340.0642,943.5872,773.3823,-89.1163,0.0002,179.9998,-4.3235,3.2512,-0.993,-0.5004,-0.7101,-0.0691,-0.1917,0.2333,-0.7,0.0167,0.0083,0.0
36.924,340.0617,943.5891,773.3781,-89.1162,0.0002,179.9998,-4.1364,3.1636,-0.9143,-0.4839,-0.7088,-0.0676,-0.2083,0.1583,-0.35,0.0083,0.0,0.0
36.936,340.0621,943.5903,773.3715,-89.1172,0.0001,179.9997,-4.1954,3.1251,-1.181,-0.4769,-0.6601,-0.0599,0.0333,0.1,-0.55,-0.0833,-0.0083,-0.0083
36.948,340.0595,943.5922,773.3673,-89.116,0.0001,179.9997,-3.9117,3.0586,-0.723,-0.4634,-0.6651,-0.0646,-0.2167,0.1583,-0.35,0.1,0.0,0.0
36.96,340.0599,943.5934,773.3608,-89.1171,0.0,179.9997,-4.0467,3.0165,-0.5934,-0.4757,-0.6635,-0.0674,0.0333,0.1,-0.5417,-0.0917,-0.0083,0.0
36.972,340.0581,943.5976,773.3566,-89.1169,0.0003,179.9998,-3.811,2.8911,-0.7812,-0.4478,-0.6323,-0.0612,-0.15,0.35,-0.35,0.0167,0.025,0.0083
36.984,340.058,943.5971,773.3481,-89.1169,0.0001,179.9997,-3.8422,2.9364,-0.823,-0.4532,-0.6287,-0.0611,-0.0083,-0.0417,-0.7083,0.0,-0.0167,-0.0083
36.996,340.0554,943.599,773.3439,-89.1168,0.0001,179.9997,-3.7103,2.7825,-0.8344,-0.4374,-0.6148,-0.0599,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
37.008,340.0557,943.5999,773.3397,-89.1168,0.0001,179.9998,-3.7315,2.7817,-0.6266,-0.4315,-0.6062,-0.0612,0.025,0.075,-0.35,0.0,0.0,0.0083
37.02,340.0531,943.6018,773.3354,-89.1166,0.0001,179.9998,-3.6159,2.8333,-0.5469,-0.4312,-0.5842,-0.0583,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
37.032,340.0507,943.604,773.3289,-89.1165,0.0,179.9997,-3.5008,2.5993,-0.379,-0.4149,-0.5809,-0.0539,-0.2,0.1833,-0.5417,0.0083,-0.0083,-0.0083
37.044,340.0504,943.6033,773.3227,-89.1165,-0.0001,179.9997,-3.5254,2.6203,-0.6856,-0.4086,-0.5722,-0.0553,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.056,340.0479,943.6055,773.3162,-89.1163,-0.0003,179.9996,-3.3597,2.6096,-0.263,-0.3912,-0.5674,-0.0527,-0.2083,0.1833,-0.5417,0.0167,-0.0167,-0.0083
37.068,340.0482,943.6063,773.312,-89.1163,-0.0002,179.9996,-3.3213,2.5278,-0.6182,-0.3893,-0.5458,-0.0543,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.08,340.0459,943.6089,773.3058,-89.1162,0.0,179.9997,-3.1544,2.3632,-0.2488,-0.3649,-0.5324,-0.0545,-0.1917,0.2167,-0.5167,0.0083,0.0167,0.0083
37.092,340.0463,943.61,773.2993,-89.1172,-0.0001,179.9997,-3.2365,2.5042,0.1795,-0.3692,-0.505,-0.0496,0.0333,0.0917,-0.5417,-0.0833,-0.0083,0.0
37.104,340.0423,943.6081,773.2932,-89.1171,-0.0006,179.9995,-2.9677,2.3276,0.0691,-0.336,-0.4959,-0.054,-0.3333,-0.1583,-0.5083,0.0083,-0.0417,-0.0167
37.116,340.044,943.6128,773.2909,-89.1171,-0.0001,179.9997,-2.8453,2.279,-0.5257,-0.3516,-0.4754,-0.0459,0.1417,0.3917,-0.1917,0.0,0.0417,0.0167
37.128,340.0409,943.6134,773.2824,-89.1169,-0.0004,179.9996,-2.875,2.1123,-0.4463,-0.3328,-0.4764,-0.0464,-0.2583,0.05,-0.7083,0.0167,-0.025,-0.0083
37.14,340.0413,943.6143,773.2782,-89.1169,-0.0003,179.9996,-2.8382,2.2769,-0.7513,-0.3353,-0.456,-0.0452,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.152,340.0418,943.6158,773.272,-89.117,-0.0001,179.9997,-2.6983,2.0261,-0.6361,-0.3148,-0.4521,-0.0466,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
37.164,340.0392,943.6177,773.2678,-89.1168,-0.0001,179.9997,-2.6403,2.0777,-0.5532,-0.3233,-0.4295,-0.0437,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
37.176,340.0389,943.6169,773.2616,-89.1168,-0.0002,179.9996,-2.4469,1.9419,-0.6962,-0.2955,-0.4213,-0.043,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.188,340.0365,943.6191,773.2551,-89.1167,-0.0003,179.9996,-2.6049,2.031,-0.5642,-0.3061,-0.4146,-0.0432,-0.2,0.1833,-0.5417,0.0083,-0.0083,0.0
37.2,340.0368,943.62,773.2509,-89.1167,-0.0003,179.9996,-2.2815,1.8947,-0.2377,-0.2935,-0.3948,-0.0424,0.025,0.075,-0.35,0.0,0.0,0.0
37.212,340.0336,943.6203,773.2447,-89.1165,-0.0004,179.9996,-2.4167,2.0416,-0.8294,-0.3033,-0.3916,-0.0398,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
37.224,340.034,943.6214,773.2382,-89.1165,-0.0006,179.9995,-2.2328,1.8161,-0.5931,-0.2856,-0.3883,-0.0471,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
37.236,340.0346,943.6229,773.232,-89.1165,-0.0003,179.9996,-2.3382,1.9455,-0.7135,-0.2913,-0.3747,-0.0404,0.05,0.125,-0.5167,0.0,0.025,0.0083
37.248,340.0314,943.6232,773.2258,-89.1164,-0.0005,179.9995,-2.0711,1.7756,-0.6819,-0.2894,-0.3734,-0.0438,-0.2667,0.025,-0.5167,0.0083,-0.0167,-0.0083
37.26,340.0318,943.6244,773.2193,-89.1174,-0.0006,179.9995,-2.1187,1.8437,-0.4743,-0.2812,-0.347,-0.0405,0.0333,0.1,-0.5417,-0.0833,-0.0083,0.0
37.272,340.0286,943.6246,773.2131,-89.1162,-0.0007,179.9994,-2.0164,1.7771,-0.4785,-0.2776,-0.3556,-0.0436,-0.2667,0.0167,-0.5167,0.1,-0.0083,-0.0083
37.284,340.029,943.6255,773.2089,-89.1162,-0.0007,179.9995,-1.9607,1.7162,-0.6528,-0.2665,-0.3426,-0.0387,0.0333,0.075,-0.35,0.0,0.0,0.0083
37.296,340.0266,943.628,773.2027,-89.1161,-0.0005,179.9995,-2.0386,1.7664,-0.6108,-0.2688,-0.3351,-0.0389,-0.2,0.2083,-0.5167,0.0083,0.0167,0.0
37.308,340.0264,943.6276,773.1943,-89.1172,-0.0008,179.9994,-1.9473,1.64,-0.6172,-0.2511,-0.3384,-0.039,-0.0167,-0.0333,-0.7,-0.0917,-0.025,-0.0083
