time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.292,339.984,943.9745,771.8063,-89.9992,0.0008,-180.0,4.8071,-2.2693,-32.5216,0.2145,0.4563,-0.0242,0.0,0.0,0.0,0.0917,0.0,0.0
8.304,339.9869,943.9735,771.8063,-89.9994,0.0008,-180.0,4.8825,-2.2169,-31.9286,0.2119,0.4434,-0.0329,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.316,339.9898,943.9724,771.8063,-89.9996,0.0008,-180.0,4.8459,-2.1704,-32.2094,0.1963,0.4446,-0.0225,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.328,339.9898,943.9724,771.8063,-89.9996,0.0008,-180.0,4.9375,-2.1108,-32.1692,0.1879,0.4299,-0.0296,0.0,0.0,0.0,0.0,0.0,0.0
8.34,339.9899,943.9727,771.8066,-89.9996,0.0011,-179.9999,4.8988,-1.83,-32.9426,0.1855,0.4503,-0.0276,0.0083,0.025,0.025,0.0,0.025,-0.0083
8.352,339.992,943.9694,771.8066,-89.9998,0.0008,-180.0,4.8997,-1.9653,-32.1287,0.1763,0.4292,-0.0352,0.175,-0.275,0.0,-0.0167,-0.025,0.0083
8.364,339.992,943.9694,771.8066,-89.9998,0.0008,-180.0,4.761,-1.8776,-32.0754,0.1806,0.4324,-0.0279,0.0,0.0,0.0,0.0,0.0,0.0
8.376,339.9956,943.9704,771.8089,-90.0,0.0013,-179.9998,4.9678,-1.7549,-32.2847,0.143,0.4213,-0.0335,0.3,0.0833,0.1917,-0.0167,0.0417,-0.0167
8.388,339.9956,943.9704,771.8089,-90.0,0.0013,-179.9998,4.9287,-1.684,-32.5544,0.1618,0.4369,-0.0351,0.0,0.0,0.0,0.0,0.0,0.0
8.4,339.997,943.9651,771.8092,-90.0001,0.0009,-179.9999,4.8282,-1.6584,-32.6218,0.149,0.417,-0.0313,0.1167,-0.4417,0.025,-0.0083,-0.0333,0.0083
8.412,339.9972,943.9657,771.8073,-90.0001,0.0011,-179.9999,4.964,-1.7238,-32.4063,0.1346,0.4061,-0.0346,0.0167,0.05,-0.1583,0.0,0.0167,0.0
8.424,339.9993,943.9624,771.8073,-89.9992,0.0008,-180.0,4.8706,-1.5427,-32.2725,0.1145,0.4093,-0.0362,0.175,-0.275,0.0,0.075,-0.025,0.0083
8.436,339.9986,943.9605,771.8076,-89.9992,0.0008,-180.0,4.7237,-1.6148,-31.7998,0.1287,0.3893,-0.0393,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.448,340.0009,943.9578,771.8057,-89.9994,0.0006,180.0,4.6729,-1.5847,-32.5994,0.104,0.3857,-0.0355,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
8.46,340.0002,943.9559,771.806,-89.9994,0.0006,180.0,4.7334,-1.6375,-32.74,0.1167,0.3727,-0.0443,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.472,340.0024,943.9529,771.8063,-89.9996,0.0006,180.0,4.5882,-1.4007,-33.1493,0.0931,0.3773,-0.0368,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.484,340.0024,943.9529,771.8063,-89.9996,0.0006,180.0,4.6154,-1.652,-32.8964,0.1124,0.3548,-0.0405,0.0,0.0,0.0,0.0,0.0,0.0
8.496,340.0017,943.9509,771.8067,-89.9996,0.0006,180.0,4.3811,-1.4294,-33.1011,0.0977,0.3538,-0.0408,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
8.508,340.0047,943.9502,771.807,-89.9998,0.001,-179.9999,4.3905,-1.2883,-33.2694,0.083,0.3493,-0.0435,0.25,-0.0583,0.025,-0.0167,0.0333,0.0083
8.52,340.0032,943.946,771.8073,-89.9998,0.0006,180.0,4.3582,-1.429,-33.5209,0.0934,0.3299,-0.0422,-0.125,-0.35,0.025,0.0,-0.0333,-0.0083
8.532,340.0025,943.9441,771.8077,-89.9998,0.0006,180.0,4.2596,-1.253,-34.0676,0.0676,0.3165,-0.0459,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.544,340.0053,943.9428,771.81,-89.9999,0.0008,-180.0,4.2203,-1.322,-33.3328,0.0861,0.2927,-0.0442,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0
8.556,340.0047,943.9411,771.808,-89.9999,0.0006,180.0,3.9126,-1.293,-33.4913,0.0677,0.2819,-0.0456,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
8.568,340.004,943.9392,771.8084,-89.9999,0.0006,180.0,3.9126,-1.4061,-33.6245,0.0902,0.2722,-0.0463,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.58,340.0062,943.9362,771.8087,-90.0001,0.0006,180.0,3.624,-1.2742,-34.1125,0.0612,0.2477,-0.0442,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.592,340.0055,943.9343,771.809,-89.9991,0.0006,180.0,3.8336,-1.3148,-33.9447,0.0708,0.2344,-0.0458,-0.0583,-0.1583,0.025,0.0833,0.0,0.0
8.604,340.0048,943.9323,771.8094,-89.9991,0.0006,180.0,3.2384,-1.3448,-33.8858,0.076,0.2154,-0.0452,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
8.616,340.0076,943.931,771.8116,-89.9992,0.0008,-180.0,3.3754,-1.3264,-33.8902,0.067,0.2087,-0.0507,0.2333,-0.1083,0.1833,-0.0083,0.0167,-0.0
8.628,340.0069,943.9291,771.812,-89.9992,0.0008,-180.0,3.1504,-1.1591,-34.5985,0.0563,0.1903,-0.0468,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.64,340.0062,943.9271,771.8123,-89.9992,0.0008,-180.0,3.204,-1.3285,-34.0554,0.0809,0.1765,-0.0543,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.652,340.009,943.9258,771.8146,-89.9994,0.0009,-179.9999,2.9325,-1.2472,-34.161,0.066,0.1518,-0.0512,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
8.664,340.0083,943.9239,771.8149,-89.9994,0.0009,-179.9999,2.8493,-1.2002,-34.3994,0.049,0.1376,-0.0463,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.676,340.0076,943.9219,771.8153,-89.9994,0.0009,-179.9999,2.6553,-1.2208,-34.277,0.0744,0.1375,-0.0476,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
8.688,340.0098,943.9189,771.8156,-89.9996,0.0009,-179.9999,2.4829,-1.2869,-34.4299,0.0606,0.1052,-0.0478,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.7,340.0097,943.9187,771.8179,-89.9996,0.0011,-179.9999,2.6977,-1.2492,-34.3893,0.0548,0.0992,-0.05,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
8.712,340.009,943.9167,771.8182,-89.9996,0.0011,-179.9999,2.2229,-1.2707,-34.1028,0.0494,0.0695,-0.0436,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.724,340.0112,943.9137,771.8186,-89.9998,0.0011,-179.9999,2.1009,-1.3286,-33.4228,0.0652,0.05,-0.0511,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.736,340.0111,943.9135,771.8208,-89.9998,0.0013,-179.9998,1.9567,-1.1724,-33.7908,0.0392,0.0388,-0.0493,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
8.748,340.0104,943.9115,771.8212,-89.9998,0.0013,-179.9998,1.9371,-1.2731,-34.0511,0.0425,0.0217,-0.0554,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
8.76,340.0132,943.9102,771.8235,-89.9999,0.0014,-179.9998,1.8714,-1.274,-34.472,0.0517,0.031,-0.0459,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
8.772,340.0125,943.9083,771.8238,-89.9999,0.0014,-179.9998,1.7022,-1.2469,-34.2941,0.0449,0.0068,-0.0516,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.784,340.0124,943.908,771.8261,-89.9999,0.0016,-179.9997,1.4778,-0.9815,-33.3295,0.023,-0.0123,-0.0499,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
8.796,340.0152,943.9067,771.8283,-90.0001,0.0018,-179.9996,1.4175,-1.1182,-33.1145,0.0275,-0.0383,-0.0558,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
8.808,340.0117,943.9061,771.8264,-89.9999,0.0016,-179.9997,1.3103,-1.2243,-33.3801,0.0457,-0.0392,-0.059,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0083
8.82,340.0145,943.9047,771.8287,-90.0001,0.0018,-179.9996,1.112,-0.9686,-33.0558,0.0298,-0.0534,-0.0523,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
8.832,340.0138,943.9028,771.829,-90.0001,0.0018,-179.9996,1.147,-1.0479,-32.7059,0.0318,-0.0655,-0.0494,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.844,340.0166,943.9015,771.8313,-90.0003,0.0019,-179.9996,0.8818,-1.0438,-32.9156,0.0353,-0.0657,-0.0485,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
8.856,340.0137,943.9025,771.8313,-89.9991,0.0019,-179.9996,0.8148,-1.1055,-32.3893,0.0258,-0.1002,-0.052,-0.2417,0.0833,0.0,0.1,0.0,0.0
8.868,340.0165,943.9012,771.8336,-89.9992,0.0021,-179.9995,0.6756,-0.9918,-32.5979,0.0095,-0.1021,-0.054,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
8.88,340.0156,943.8987,771.8359,-90.0003,0.0019,-179.9996,0.7676,-1.0878,-32.8131,0.0277,-0.1037,-0.0497,-0.075,-0.2083,0.1917,-0.0917,-0.0167,0.0083
8.892,340.0158,943.8993,771.8339,-89.9992,0.0021,-179.9995,0.613,-0.958,-32.9808,0.0206,-0.1038,-0.051,0.0167,0.05,-0.1667,0.0917,0.0167,-0.0083
8.904,340.0178,943.8957,771.8362,-89.9994,0.0019,-179.9996,0.6177,-0.9616,-32.3743,0.013,-0.1284,-0.0547,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0083
8.916,340.0177,943.8954,771.8385,-89.9994,0.0021,-179.9995,0.3703,-0.8129,-31.9832,0.0286,-0.1282,-0.0512,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
8.928,340.0177,943.8954,771.8385,-89.9994,0.0021,-179.9995,0.3025,-0.8813,-31.5922,0.0249,-0.1476,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
8.94,340.0176,943.8951,771.8408,-89.9994,0.0022,-179.9995,0.4093,-0.8398,-31.5919,0.0103,-0.149,-0.0563,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
8.952,340.0176,943.8951,771.8408,-89.9994,0.0022,-179.9995,0.2291,-0.7635,-31.7505,-0.0033,-0.1588,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
8.964,340.0204,943.8938,771.843,-89.9996,0.0024,-179.9994,0.2778,-0.969,-31.1581,0.0163,-0.1633,-0.0561,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
8.976,340.0204,943.8938,771.843,-89.9996,0.0024,-179.9994,0.1574,-0.8368,-31.2656,-0.0116,-0.1673,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
8.988,340.0203,943.8935,771.8453,-89.9996,0.0026,-179.9993,0.0748,-0.771,-30.9712,-0.0032,-0.1924,-0.0606,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.0,340.0197,943.8919,771.8434,-89.9996,0.0024,-179.9994,-0.0497,-0.6886,-31.1686,-0.0079,-0.1843,-0.0488,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
9.012,340.0232,943.8925,771.8453,-89.9998,0.0026,-179.9993,0.1118,-0.8546,-30.8059,0.0106,-0.186,-0.0595,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0083
9.024,340.0225,943.8905,771.8457,-89.9998,0.0026,-179.9993,-0.0596,-0.6456,-31.2539,-0.0178,-0.1902,-0.0526,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
9.036,340.0225,943.8905,771.8457,-89.9998,0.0026,-179.9993,-0.0724,-0.569,-30.3151,-0.0155,-0.2063,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
9.048,340.0216,943.888,771.8479,-89.9997,0.0024,-179.9994,-0.1867,-0.653,-30.3963,-0.0074,-0.1981,-0.0539,-0.075,-0.2083,0.1833,0.0083,-0.0167,0.0083
9.06,340.0216,943.888,771.8479,-89.9997,0.0024,-179.9994,-0.1561,-0.7494,-29.966,-0.0101,-0.2194,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
9.072,340.0216,943.888,771.8479,-89.9997,0.0024,-179.9994,-0.3046,-0.6027,-30.2949,-0.0363,-0.2188,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
9.084,340.0228,943.8913,771.8518,-89.9997,0.0027,-179.9993,-0.1093,-0.6981,-30.3066,-0.011,-0.2208,-0.0569,0.1,0.275,0.325,0.0,0.025,-0.0083
9.096,340.0244,943.8867,771.8502,-89.9999,0.0025,-179.9994,-0.3038,-0.6451,-30.2127,-0.013,-0.2203,-0.0538,0.1333,-0.3833,-0.1333,-0.0167,-0.0167,0.0083
9.108,340.0244,943.8867,771.8502,-89.9999,0.0025,-179.9994,-0.2685,-0.673,-29.9487,-0.0342,-0.241,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
9.12,340.0244,943.8867,771.8502,-89.9999,0.0025,-179.9994,-0.3678,-0.5762,-29.8574,-0.0359,-0.2316,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
9.132,340.0244,943.8867,771.8502,-89.9999,0.0025,-179.9994,-0.4212,-0.523,-29.5577,-0.0218,-0.242,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
9.144,340.0244,943.8867,771.8502,-89.9999,0.0025,-179.9994,-0.4038,-0.5559,-30.0708,-0.0236,-0.2345,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
9.156,340.0244,943.8867,771.8502,-89.9989,0.0025,-179.9994,-0.3817,-0.4428,-30.417,-0.0431,-0.2282,-0.0572,0.0,0.0,0.0,0.0833,0.0,0.0
9.168,340.0302,943.8846,771.8502,-90.0003,0.0025,-179.9994,-0.3809,-0.4575,-29.9919,-0.0225,-0.2316,-0.0562,0.4833,-0.175,0.0,-0.1167,0.0,0.0
9.18,340.0243,943.8864,771.8525,-89.9999,0.0027,-179.9993,-0.5583,-0.4364,-29.5507,-0.0384,-0.2457,-0.0566,-0.4917,0.15,0.1917,0.0333,0.0167,-0.0083
9.192,340.0243,943.8864,771.8525,-89.9989,0.0027,-179.9993,-0.3903,-0.4563,-29.2102,-0.0449,-0.2544,-0.0601,0.0,0.0,0.0,0.0833,0.0,0.0
9.204,340.0243,943.8864,771.8525,-89.9989,0.0027,-179.9993,-0.5601,-0.3667,-29.4587,-0.045,-0.255,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
9.216,340.0264,943.8831,771.8525,-89.999,0.0023,-179.9994,-0.4285,-0.504,-29.6009,-0.029,-0.2462,-0.0582,0.175,-0.275,0.0,-0.0083,-0.0333,0.0083
9.228,340.0264,943.8831,771.8525,-89.999,0.0023,-179.9994,-0.5081,-0.4397,-29.6304,-0.0638,-0.2573,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
9.24,340.027,943.8848,771.8545,-89.999,0.0025,-179.9994,-0.412,-0.4768,-29.3777,-0.0436,-0.2583,-0.0582,0.05,0.1417,0.1667,0.0,0.0167,0.0
9.252,340.0264,943.8831,771.8525,-89.999,0.0023,-179.9994,-0.7139,-0.3811,-29.4027,-0.0583,-0.2642,-0.0539,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
9.264,340.0235,943.8842,771.8525,-89.9988,0.0023,-179.9994,-0.494,-0.4702,-29.4607,-0.0523,-0.2607,-0.0597,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.276,340.0263,943.8828,771.8548,-89.999,0.0025,-179.9994,-0.524,-0.2658,-29.4565,-0.0587,-0.2607,-0.0594,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0
9.288,340.0263,943.8828,771.8548,-89.999,0.0025,-179.9994,-0.3959,-0.3264,-29.5993,-0.0463,-0.2545,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
9.3,340.0269,943.8845,771.8567,-89.999,0.0027,-179.9993,-0.465,-0.3503,-29.2064,-0.0495,-0.2638,-0.0623,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
9.312,340.0261,943.8822,771.8567,-89.999,0.0023,-179.9994,-0.716,-0.21,-29.0114,-0.0682,-0.2797,-0.0572,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
9.324,340.0298,943.8834,771.8567,-90.0003,0.0027,-179.9993,-0.5375,-0.3808,-28.7283,-0.0572,-0.2774,-0.0637,0.3083,0.1,0.0,-0.1083,0.0333,-0.0083
9.336,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.7417,-0.2732,-29.27,-0.0659,-0.2742,-0.0563,-0.0667,-0.1833,0.0,0.0917,-0.0333,0.0083
9.348,340.0261,943.8822,771.8567,-89.999,0.0023,-179.9994,-0.5469,-0.4029,-29.1561,-0.0619,-0.2712,-0.0623,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.36,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.5431,-0.2524,-29.5367,-0.0794,-0.269,-0.0624,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.372,340.0291,943.8815,771.8545,-89.9992,0.0021,-179.9995,-0.6911,-0.2554,-28.8427,-0.0688,-0.2833,-0.06,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
9.384,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.563,-0.2944,-28.8896,-0.062,-0.2839,-0.0599,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
9.396,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.7013,-0.29,-29.055,-0.0781,-0.2865,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
9.408,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.512,-0.3114,-29.322,-0.0742,-0.266,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
9.42,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.5772,-0.3038,-29.6217,-0.065,-0.2667,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
9.432,340.0261,943.8822,771.8567,-89.999,0.0023,-179.9994,-0.5345,-0.2918,-28.6362,-0.0606,-0.2918,-0.0642,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.444,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.7385,-0.0662,-28.324,-0.0934,-0.2783,-0.0621,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.456,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.6164,-0.2276,-28.46,-0.0716,-0.2944,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
9.468,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.6374,-0.2165,-29.0164,-0.0848,-0.2832,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
9.48,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.4618,-0.2149,-29.323,-0.0746,-0.2742,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
9.492,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.6355,-0.1814,-29.0983,-0.0829,-0.2791,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
9.504,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.6315,-0.1708,-29.013,-0.0783,-0.2733,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
9.516,340.0296,943.8828,771.8587,-89.9992,0.0025,-179.9994,-0.7031,-0.1868,-28.7514,-0.0843,-0.2926,-0.0622,0.05,0.1333,0.1667,0.0,0.0167,0.0
9.528,340.029,943.8812,771.8567,-89.9992,0.0023,-179.9994,-0.5666,-0.2461,-29.1022,-0.0853,-0.2773,-0.062,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
9.54,340.0288,943.8806,771.8587,-89.9992,0.0021,-179.9995,-0.5057,-0.2998,-29.195,-0.0711,-0.2761,-0.0628,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
9.552,340.0276,943.8773,771.8548,-89.9992,0.0018,-179.9996,-0.6674,-0.1084,-29.6962,-0.0848,-0.272,-0.0578,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
9.564,340.0288,943.8806,771.8587,-89.9992,0.0021,-179.9995,-0.5112,-0.043,-28.7155,-0.1053,-0.281,-0.067,0.1,0.275,0.325,0.0,0.025,-0.0083
9.576,340.0288,943.8806,771.8587,-89.9992,0.0021,-179.9995,-0.8832,-0.1276,-28.3589,-0.0744,-0.2907,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
9.588,340.0288,943.8806,771.8587,-89.9992,0.0021,-179.9995,-0.6467,-0.1842,-28.497,-0.0785,-0.2933,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
9.6,340.0288,943.8806,771.8587,-89.9992,0.0021,-179.9995,-0.6481,-0.1019,-29.2259,-0.0938,-0.2791,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
9.612,340.0288,943.8806,771.8587,-89.9992,0.0021,-179.9995,-0.525,-0.1201,-29.5281,-0.0911,-0.2821,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
9.624,340.0288,943.8806,771.8587,-89.9992,0.0021,-179.9995,-0.6803,-0.1714,-29.0126,-0.0782,-0.2727,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
9.636,340.0288,943.8806,771.8587,-89.9992,0.0021,-179.9995,-0.6127,-0.15,-28.5345,-0.093,-0.2905,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.0289,943.8809,771.8564,-89.9992,0.0019,-179.9996,-0.7065,-0.0525,-28.4928,-0.0902,-0.2954,-0.064,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
9.66,340.0288,943.8806,771.8587,-89.9992,0.0021,-179.9995,-0.7092,-0.0443,-29.0499,-0.087,-0.2869,-0.0609,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.672,340.0288,943.8806,771.8587,-89.9992,0.0021,-179.9995,-0.485,-0.2473,-29.0256,-0.0735,-0.2698,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
9.684,340.0288,943.8806,771.8587,-89.9992,0.0021,-179.9995,-0.6522,-0.0488,-29.0928,-0.1006,-0.2817,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
9.696,340.0288,943.8806,771.8587,-89.9992,0.0021,-179.9995,-0.6333,-0.2173,-28.5872,-0.0849,-0.2868,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
9.708,340.0289,943.8809,771.8564,-89.9992,0.0019,-179.9996,-0.7925,-0.1001,-28.6107,-0.1055,-0.2994,-0.0613,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
9.72,340.0295,943.8825,771.8584,-89.9992,0.0021,-179.9995,-0.5289,-0.1665,-28.1948,-0.0859,-0.2957,-0.062,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
9.732,340.0285,943.88,771.8606,-89.9992,0.0019,-179.9996,-0.7251,0.0234,-29.3055,-0.0981,-0.2767,-0.0597,-0.0833,-0.2083,0.1833,0.0,-0.0167,0.0083
9.744,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.541,-0.1511,-28.9414,-0.0813,-0.2761,-0.0688,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
9.756,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.7729,-0.0407,-28.8307,-0.1033,-0.2854,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
9.768,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.674,-0.1439,-28.3706,-0.081,-0.2931,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
9.78,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.6986,0.0045,-28.8327,-0.1014,-0.2838,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
9.792,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.561,-0.1455,-28.9767,-0.0811,-0.2825,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
9.804,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.649,-0.0848,-29.1755,-0.0995,-0.2875,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.5732,-0.2124,-28.6732,-0.0939,-0.2758,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
9.828,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.8009,-0.0315,-28.1436,-0.0928,-0.3012,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
9.84,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.6807,-0.0338,-28.5278,-0.0915,-0.2949,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
9.852,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.56,-0.0471,-29.0105,-0.1052,-0.282,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
9.864,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.708,-0.1558,-28.8769,-0.0884,-0.2901,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
9.876,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.5914,-0.1242,-28.3733,-0.0914,-0.2816,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
9.888,340.0292,943.8819,771.8603,-89.9992,0.0019,-179.9996,-0.7655,0.0147,-28.5778,-0.0968,-0.2856,-0.0632,0.05,0.1333,0.1583,0.0,0.0167,0.0
9.9,340.0286,943.8803,771.8584,-89.9992,0.0017,-179.9996,-0.6376,-0.0935,-28.6212,-0.0938,-0.2962,-0.0638,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
9.912,340.0298,943.8836,771.8622,-89.9992,0.0021,-179.9995,-0.6718,-0.0629,-28.8331,-0.0993,-0.284,-0.0604,0.1,0.275,0.3167,0.0,0.0333,-0.0083
9.924,340.0292,943.8819,771.8603,-89.9992,0.0019,-179.9996,-0.5024,-0.0979,-29.0602,-0.094,-0.2792,-0.065,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.936,340.0292,943.8819,771.8603,-89.9992,0.0019,-179.9996,-0.6577,0.1286,-28.9608,-0.1059,-0.2745,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.0292,943.8819,771.8603,-89.9992,0.0019,-179.9996,-0.5455,-0.2067,-28.2871,-0.0954,-0.2838,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.0235,943.8843,771.858,-89.9988,0.0017,-179.9996,-0.6261,-0.0372,-28.235,-0.1066,-0.289,-0.0644,-0.475,0.2,-0.1917,0.0333,-0.0167,0.0
9.972,340.0293,943.8822,771.858,-89.9992,0.0017,-179.9996,-0.6393,-0.0768,-28.6654,-0.0921,-0.2852,-0.0614,0.4833,-0.175,0.0,-0.0333,0.0,0.0
9.984,340.0293,943.8822,771.858,-89.9992,0.0017,-179.9996,-0.6091,-0.0839,-28.9669,-0.1071,-0.2873,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
9.996,340.0293,943.8822,771.858,-89.9992,0.0017,-179.9996,-0.6055,-0.0518,-28.7988,-0.0993,-0.2681,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
