time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.34,340.2209,944.8791,771.7772,98.8874,-0.0002,179.9995,4.2938,-9.3478,-32.4618,1.2979,0.7384,0.1814,-0.3583,-0.1,-0.025,30.0833,0.025,0.0167
26.352,340.2152,944.8808,771.7769,99.2484,-0.0003,179.9998,4.1834,-9.1324,-32.792,1.2844,0.7385,0.1855,-0.475,0.1417,-0.025,30.0833,-0.0083,0.025
26.364,340.2116,944.8815,771.7788,99.6137,-0.0005,179.9997,4.215,-9.3006,-32.5401,1.3121,0.7334,0.1874,-0.3,0.0583,0.1583,30.4417,-0.0167,-0.0083
26.376,340.2108,944.8834,771.7804,99.9791,-0.0004,179.9993,4.0649,-9.2806,-32.7502,1.2887,0.7418,0.1859,-0.0667,0.1583,0.1333,30.45,0.0083,-0.0333
26.388,340.2102,944.8833,771.7801,100.3453,-0.0004,179.9993,3.8846,-9.4322,-32.5765,1.3156,0.7082,0.1825,-0.05,-0.0083,-0.025,30.5167,0.0,0.0
26.4,340.2038,944.8827,771.7798,100.7009,-0.0003,179.9998,4.0692,-9.2141,-32.7987,1.3134,0.725,0.1821,-0.5333,-0.05,-0.025,29.6333,0.0083,0.0417
26.412,340.2011,944.8853,771.7814,101.0546,-0.0004,179.9997,4.2968,-9.2722,-32.335,1.3032,0.7508,0.1844,-0.225,0.2167,0.1333,29.475,-0.0083,-0.0083
26.424,340.1977,944.8862,771.781,101.4136,-0.0004,179.9997,3.8613,-9.6201,-32.1634,1.3294,0.7532,0.1874,-0.2833,0.075,-0.0333,29.9167,0.0,0.0
26.436,340.1941,944.8867,771.783,101.7757,-0.0006,179.9996,4.1724,-9.2173,-32.2774,1.2937,0.7412,0.1887,-0.3,0.0417,0.1667,30.175,-0.0167,-0.0083
26.448,340.1907,944.8875,771.7826,102.1325,-0.0006,179.9996,4.0967,-9.6682,-32.7657,1.3466,0.7474,0.1909,-0.2833,0.0667,-0.0333,29.7333,0.0,0.0
26.46,340.1874,944.8883,771.7823,102.4894,-0.0006,179.9996,4.3198,-9.3605,-32.537,1.2992,0.7523,0.1937,-0.275,0.0667,-0.025,29.7417,0.0,0.0
26.472,340.1837,944.8885,771.7839,102.8483,-0.0004,179.9997,4.2506,-9.7214,-32.5312,1.3634,0.7658,0.1851,-0.3083,0.0167,0.1333,29.9083,0.0167,0.0083
26.484,340.1798,944.8876,771.7816,103.2083,-0.0002,179.9998,4.0985,-9.232,-32.416,1.3025,0.7623,0.1884,-0.325,-0.075,-0.1917,30.0,0.0167,0.0083
26.496,340.177,944.89,771.7832,103.5683,-0.0004,179.9997,4.4184,-9.529,-31.8478,1.3369,0.7775,0.182,-0.2333,0.2,0.1333,30.0,-0.0167,-0.0083
26.508,340.1735,944.8906,771.7829,103.9357,-0.0004,179.9997,3.9549,-9.4265,-32.6616,1.3229,0.7519,0.1976,-0.2917,0.05,-0.025,30.6167,0.0,0.0
26.52,340.1692,944.8888,771.7849,104.2968,-0.0002,179.9998,4.3913,-9.749,-32.8744,1.3196,0.7834,0.1823,-0.3583,-0.15,0.1667,30.0917,0.0167,0.0083
26.532,340.1658,944.8894,771.7845,104.6611,-0.0002,179.9998,4.3413,-9.4959,-32.1899,1.3139,0.7481,0.1997,-0.2833,0.05,-0.0333,30.3583,0.0,0.0
26.544,340.1631,944.8917,771.7861,105.0179,-0.0004,179.9997,4.6399,-9.4614,-32.5875,1.3094,0.7773,0.2017,-0.225,0.1917,0.1333,29.7333,-0.0167,-0.0083
26.556,340.1598,944.8923,771.7858,105.3726,-0.0004,179.9997,4.3781,-9.5262,-32.0563,1.3207,0.772,0.1808,-0.275,0.05,-0.025,29.5583,0.0,0.0
26.568,340.1564,944.8928,771.7855,105.7337,-0.0004,179.9997,4.3968,-9.7439,-32.4983,1.306,0.7957,0.1758,-0.2833,0.0417,-0.025,30.0917,0.0,0.0
26.58,340.1523,944.8911,771.7851,106.0969,0.0,179.9999,4.475,-9.3883,-31.4472,1.3146,0.7814,0.1891,-0.3417,-0.1417,-0.0333,30.2667,0.0333,0.0167
26.592,340.1496,944.8933,771.7867,106.4516,-0.0002,179.9998,4.458,-9.3552,-32.6408,1.3034,0.7751,0.1894,-0.225,0.1833,0.1333,29.5583,-0.0167,-0.0083
26.604,340.1492,944.8927,771.7864,106.8093,-0.0002,179.9998,4.3667,-9.3674,-32.0667,1.318,0.7895,0.1765,-0.0333,-0.05,-0.025,29.8083,0.0,0.0
26.616,340.1429,944.894,771.7883,107.1685,-0.0003,179.9997,4.4045,-9.3614,-32.2152,1.3003,0.7873,0.1894,-0.525,0.1083,0.1583,29.9333,-0.0083,-0.0083
26.628,340.1425,944.8934,771.788,107.5283,-0.0003,179.9996,4.6227,-9.3265,-31.5441,1.3211,0.7863,0.1852,-0.0333,-0.05,-0.025,29.9833,0.0,-0.0083
26.64,340.1369,944.8965,771.7896,107.8885,-0.0005,179.9995,4.5563,-9.3383,-31.7575,1.3091,0.7988,0.1861,-0.4667,0.2583,0.1333,30.0167,-0.0167,-0.0083
26.652,340.1357,944.8935,771.7893,108.2536,-0.0001,179.9998,4.6241,-9.4868,-32.2301,1.3043,0.785,0.1819,-0.1,-0.25,-0.025,30.425,0.0333,0.025
26.664,340.1295,944.8949,771.7889,108.6191,-0.0001,179.9998,4.2662,-9.3069,-32.3147,1.3116,0.7781,0.1771,-0.5167,0.1167,-0.0333,30.4583,0.0,0.0
26.676,340.1297,944.8958,771.7906,108.9831,-0.0003,179.9996,4.7199,-9.5671,-31.8365,1.3196,0.7865,0.1929,0.0167,0.075,0.1417,30.3333,-0.0167,-0.0167
26.688,340.1264,944.8961,771.7902,109.3421,-0.0003,179.9996,4.2932,-9.3582,-32.0066,1.3064,0.7668,0.1794,-0.275,0.025,-0.0333,29.9167,0.0,0.0
26.7,340.1232,944.8965,771.7899,109.6979,-0.0003,179.9996,4.5602,-9.4035,-31.8,1.3113,0.7922,0.1854,-0.2667,0.0333,-0.025,29.65,0.0,0.0
26.712,340.1169,944.8972,771.7915,110.057,-0.0001,179.9998,4.3984,-9.4616,-31.9683,1.3184,0.7851,0.1855,-0.525,0.0583,0.1333,29.925,0.0167,0.0167
26.724,340.1136,944.8971,771.7934,110.4181,-0.0002,179.9996,4.4604,-9.7284,-32.2688,1.333,0.7883,0.1913,-0.275,-0.0083,0.1583,30.0917,-0.0083,-0.0167
26.736,340.1133,944.8963,771.7931,110.7716,-0.0002,179.9996,4.28,-9.4269,-31.4113,1.3174,0.7804,0.1822,-0.025,-0.0667,-0.025,29.4583,0.0,0.0
26.748,340.1073,944.8976,771.7928,111.1296,-0.0002,179.9996,4.4207,-9.7413,-31.7074,1.3373,0.7928,0.1962,-0.5,0.1083,-0.025,29.8333,0.0,0.0
26.76,340.1068,944.8961,771.7944,111.4916,-0.0001,179.9998,4.5231,-9.7959,-30.9222,1.3705,0.8009,0.1856,-0.0417,-0.125,0.1333,30.1667,0.0083,0.0167
26.772,340.1007,944.8972,771.794,111.8518,-0.0001,179.9998,4.4689,-9.5754,-31.72,1.3421,0.7971,0.1888,-0.5083,0.0917,-0.0333,30.0167,0.0,0.0
26.784,340.1005,944.8963,771.7937,112.2095,-0.0001,179.9997,4.4675,-9.4967,-31.8347,1.3596,0.7996,0.2031,-0.0167,-0.075,-0.025,29.8083,0.0,-0.0083
26.796,340.095,944.8991,771.7953,112.5728,-0.0002,179.9996,4.5862,-9.7066,-31.873,1.3507,0.8136,0.1795,-0.4583,0.2333,0.1333,30.275,-0.0083,-0.0083
26.808,340.0917,944.8989,771.7973,112.936,-0.0003,179.9995,4.6213,-9.7049,-31.3883,1.3565,0.8315,0.1959,-0.275,-0.0167,0.1667,30.2667,-0.0083,-0.0083
26.82,340.0885,944.8989,771.7969,113.3013,-0.0003,179.9995,4.1847,-9.2601,-30.982,1.3448,0.8056,0.1936,-0.2667,0.0,-0.0333,30.4417,0.0,0.0
26.832,340.0846,944.8967,771.7966,113.6582,0.0,179.9998,4.9059,-9.8036,-30.6293,1.3472,0.8306,0.1883,-0.325,-0.1833,-0.025,29.7417,0.025,0.025
26.844,340.0822,944.8984,771.7982,114.0118,-0.0002,179.9996,4.3823,-9.5416,-30.9298,1.347,0.8255,0.2104,-0.2,0.1417,0.1333,29.4667,-0.0167,-0.0167
26.856,340.0791,944.8983,771.7979,114.3708,-0.0002,179.9996,4.7737,-9.5973,-31.1832,1.3426,0.8378,0.1892,-0.2583,-0.0083,-0.025,29.9167,0.0,0.0
26.868,340.076,944.8983,771.7975,114.734,-0.0002,179.9996,4.3757,-9.7585,-31.1337,1.3323,0.8292,0.1855,-0.2583,0.0,-0.0333,30.2667,0.0,0.0
26.88,340.073,944.8982,771.7972,115.0876,-0.0002,179.9996,4.4955,-9.86,-30.7643,1.3396,0.8581,0.1852,-0.25,-0.0083,-0.025,29.4667,0.0,0.0
26.892,340.0706,944.8998,771.7988,115.4466,-0.0003,179.9995,4.9068,-9.3122,-30.877,1.3264,0.8398,0.1909,-0.2,0.1333,0.1333,29.9167,-0.0083,-0.0083
26.904,340.0667,944.8971,771.8008,115.8045,-0.0001,179.9996,4.6701,-9.8535,-30.9981,1.3292,0.8284,0.1937,-0.325,-0.225,0.1667,29.825,0.0167,0.0083
26.916,340.0636,944.897,771.8004,116.1666,-0.0001,179.9996,4.8312,-9.5505,-31.0168,1.3295,0.8411,0.1841,-0.2583,-0.0083,-0.0333,30.175,0.0,0.0
26.928,340.0606,944.8968,771.8001,116.5287,-0.0001,179.9996,4.7715,-9.583,-30.882,1.3397,0.8444,0.1911,-0.25,-0.0167,-0.025,30.175,0.0,0.0
26.94,340.0581,944.8982,771.8017,116.8961,-0.0002,179.9995,4.959,-9.4182,-30.7931,1.3295,0.8402,0.1915,-0.2083,0.1167,0.1333,30.6167,-0.0083,-0.0083
26.952,340.0551,944.898,771.8014,117.2583,-0.0002,179.9995,4.8207,-9.4874,-30.8466,1.3242,0.8629,0.1877,-0.25,-0.0167,-0.025,30.1833,0.0,0.0
26.964,340.0521,944.8977,771.801,117.6225,-0.0002,179.9995,4.5992,-9.5888,-30.3643,1.3353,0.8488,0.1919,-0.25,-0.025,-0.0333,30.35,0.0,0.0
26.976,340.0492,944.8975,771.8007,117.9804,-0.0002,179.9995,5.0517,-9.3644,-31.0433,1.3271,0.8542,0.2009,-0.2417,-0.0167,-0.025,29.825,0.0,0.0
26.988,340.0455,944.8949,771.8003,118.3351,0.0,179.9997,4.7419,-9.6629,-30.5649,1.3239,0.8313,0.1967,-0.3083,-0.2167,-0.0333,29.5583,0.0167,0.0167
27.0,340.0395,944.8954,771.8023,118.6964,-0.0001,179.9996,5.079,-9.6823,-31.2775,1.3425,0.8738,0.1971,-0.5,0.0417,0.1667,30.1083,-0.0083,-0.0083
27.012,340.0366,944.895,771.802,119.0595,-0.0001,179.9996,4.8033,-9.5782,-30.6646,1.3456,0.8524,0.1973,-0.2417,-0.0333,-0.025,30.2583,0.0,0.0
27.024,340.0337,944.8947,771.8016,119.4132,-0.0001,179.9996,4.9418,-9.4263,-31.0824,1.3384,0.859,0.2065,-0.2417,-0.025,-0.0333,29.475,0.0,0.0
27.036,340.0344,944.895,771.8032,119.7709,-0.0002,179.9995,4.9839,-9.4042,-31.1836,1.3386,0.8602,0.1958,0.0583,0.025,0.1333,29.8083,-0.0083,-0.0083
27.048,340.0286,944.8956,771.8029,120.1311,-0.0002,179.9994,5.2345,-9.9712,-30.4814,1.3519,0.8764,0.1898,-0.4833,0.05,-0.025,30.0167,0.0,-0.0083
27.06,340.0249,944.8929,771.8026,120.4911,0.0001,179.9997,4.9185,-9.5305,-30.6589,1.3206,0.8785,0.2046,-0.3083,-0.225,-0.025,30.0,0.025,0.025
27.072,340.0221,944.8925,771.8022,120.8511,0.0001,179.9997,5.1652,-9.5241,-30.3727,1.3456,0.8698,0.2002,-0.2333,-0.0333,-0.0333,30.0,0.0,0.0
27.084,340.0192,944.892,771.8019,121.2164,0.0001,179.9997,4.9455,-9.6244,-30.6734,1.3492,0.8734,0.1995,-0.2417,-0.0417,-0.025,30.4417,0.0,0.0
27.096,340.0134,944.8923,771.8038,121.5777,0.0,179.9996,5.0599,-9.7443,-30.426,1.3639,0.8648,0.195,-0.4833,0.025,0.1583,30.1083,-0.0083,-0.0083
27.108,340.0106,944.8917,771.8035,121.9419,0.0,179.9996,5.0145,-9.7594,-30.9361,1.3549,0.9006,0.2058,-0.2333,-0.05,-0.025,30.35,0.0,0.0
27.12,340.0078,944.8912,771.8032,122.2998,0.0,179.9996,5.1139,-9.6182,-30.4241,1.3534,0.8991,0.2037,-0.2333,-0.0417,-0.025,29.825,0.0,0.0
27.132,340.0057,944.8924,771.8048,122.6514,-0.0001,179.9994,5.4051,-9.67,-30.7591,1.3506,0.9319,0.1905,-0.175,0.1,0.1333,29.3,-0.0083,-0.0167
27.144,340.0022,944.8895,771.8044,123.0114,0.0001,179.9997,5.4137,-9.7521,-30.7584,1.3541,0.9143,0.1874,-0.2917,-0.2417,-0.0333,30.0,0.0167,0.025
27.156,339.9965,944.8899,771.8041,123.3747,0.0001,179.9997,5.3383,-9.4708,-30.8339,1.3561,0.9441,0.2014,-0.475,0.0333,-0.025,30.275,0.0,0.0
27.168,339.9967,944.8883,771.8038,123.7293,0.0001,179.9997,5.3464,-9.4314,-30.553,1.3493,0.9262,0.2122,0.0167,-0.1333,-0.025,29.55,0.0,0.0
27.18,339.9918,944.8904,771.8054,124.0863,0.0,179.9996,5.4364,-9.7286,-30.5861,1.3393,0.9608,0.198,-0.4083,0.175,0.1333,29.75,-0.0083,-0.0083
27.192,339.9891,944.8898,771.805,124.4453,0.0,179.9996,5.5641,-9.7043,-30.3507,1.347,0.9148,0.2036,-0.225,-0.05,-0.0333,29.9167,0.0,0.0
27.204,339.9864,944.8891,771.8047,124.8063,0.0,179.9996,5.5402,-9.5188,-30.1427,1.3372,0.9633,0.2093,-0.225,-0.0583,-0.025,30.0833,0.0,0.0
27.216,339.9836,944.8881,771.8066,125.1674,-0.0001,179.9994,5.847,-9.5691,-30.3589,1.3466,0.944,0.2084,-0.2333,-0.0833,0.1583,30.0917,-0.0083,-0.0167
27.228,339.9781,944.8884,771.8063,125.5307,-0.0001,179.9994,5.8044,-9.5931,-30.0804,1.3358,0.9436,0.1898,-0.4583,0.025,-0.025,30.275,0.0,0.0
27.24,339.976,944.8892,771.8079,125.896,-0.0002,179.9993,5.6201,-9.6031,-30.664,1.3436,0.9401,0.2005,-0.175,0.0667,0.1333,30.4417,-0.0083,-0.0083
27.252,339.9696,944.8872,771.8076,126.2636,0.0,179.9996,5.9012,-9.619,-30.7505,1.337,0.9586,0.2071,-0.5333,-0.1667,-0.025,30.6333,0.0167,0.025
27.264,339.9671,944.8864,771.8072,126.6205,0.0,179.9996,5.695,-9.7338,-30.6677,1.3449,0.9344,0.198,-0.2083,-0.0667,-0.0333,29.7417,0.0,0.0
27.276,339.9617,944.8867,771.8069,126.9743,0.0,179.9996,5.685,-9.544,-30.3102,1.3308,0.9449,0.2075,-0.45,0.025,-0.025,29.4833,0.0,0.0
27.288,339.9591,944.8859,771.8066,127.3343,0.0,179.9996,5.5222,-9.7697,-30.0793,1.3489,0.9573,0.1948,-0.2167,-0.0667,-0.025,30.0,0.0,0.0
27.3,339.9566,944.885,771.8062,127.6975,0.0,179.9996,5.7327,-9.644,-29.8501,1.3517,0.9403,0.2034,-0.2083,-0.075,-0.0333,30.2667,0.0,0.0
27.312,339.9518,944.8869,771.8078,128.0513,-0.0001,179.9994,5.4558,-9.5367,-30.5274,1.3462,0.9394,0.2044,-0.4,0.1583,0.1333,29.4833,-0.0083,-0.0167
27.324,339.9493,944.886,771.8075,128.4082,-0.0001,179.9994,5.6784,-9.5258,-30.0328,1.3547,0.9517,0.1978,-0.2083,-0.075,-0.025,29.7417,0.0,0.0
27.336,339.9417,944.8866,771.8095,128.7693,-0.0004,179.9994,5.692,-9.6256,-30.4649,1.349,0.9527,0.195,-0.6333,0.05,0.1667,30.0917,-0.025,0.0
27.348,339.9414,944.8849,771.8091,129.1315,-0.0001,179.9992,5.7251,-9.66,-30.0286,1.371,0.9414,0.2027,-0.025,-0.1417,-0.0333,30.1833,0.025,-0.0167
27.36,339.9358,944.8844,771.8107,129.4917,0.0,179.9994,5.7065,-9.5426,-30.5747,1.3352,0.9573,0.2069,-0.4667,-0.0417,0.1333,30.0167,0.0083,0.0167
27.372,339.9328,944.8818,771.8084,129.856,0.0001,179.9996,5.8805,-9.7188,-30.4796,1.37,0.9533,0.1915,-0.25,-0.2167,-0.1917,30.3583,0.0083,0.0167
27.384,339.9274,944.8818,771.8081,130.2183,0.0001,179.9996,5.5473,-9.5054,-30.6234,1.3493,0.9601,0.2042,-0.45,0.0,-0.025,30.1917,0.0,0.0
27.396,339.9256,944.8824,771.8097,130.5846,0.0,179.9994,5.5321,-9.8591,-30.3774,1.3584,0.9533,0.1977,-0.15,0.05,0.1333,30.525,-0.0083,-0.0167
27.408,339.9182,944.8832,771.8094,130.9415,-0.0003,179.9996,5.6405,-9.6429,-30.1189,1.3682,0.9642,0.204,-0.6167,0.0667,-0.025,29.7417,-0.025,0.0167
27.42,339.9159,944.8822,771.8091,131.2941,-0.0003,179.9996,5.7011,-9.7386,-30.0372,1.3774,0.9545,0.2015,-0.1917,-0.0833,-0.025,29.3833,0.0,0.0
27.432,339.9106,944.8819,771.811,131.6543,-0.0004,179.9994,5.9423,-9.7181,-29.7514,1.3592,0.9732,0.1952,-0.4417,-0.025,0.1583,30.0167,-0.0083,-0.0167
27.444,339.9082,944.8808,771.8107,132.0175,-0.0004,179.9994,5.9974,-9.7475,-30.3927,1.3723,0.9905,0.2049,-0.2,-0.0917,-0.025,30.2667,0.0,0.0
27.456,339.9023,944.8785,771.8103,132.3692,-0.0002,179.9997,5.9285,-9.5685,-30.222,1.3522,0.985,0.1967,-0.4917,-0.1917,-0.0333,29.3083,0.0167,0.025
27.468,339.8993,944.8778,771.81,132.7243,0.0001,179.9996,6.0916,-9.3688,-30.4404,1.3543,1.0147,0.2035,-0.25,-0.0583,-0.025,29.5917,0.025,-0.0083
27.48,339.8949,944.8774,771.8097,133.0841,-0.0002,179.9997,5.9786,-9.6332,-30.6424,1.3515,0.9779,0.2016,-0.3667,-0.0333,-0.025,29.9833,-0.025,0.0083
27.492,339.8927,944.8762,771.8093,133.4452,-0.0002,179.9997,5.9563,-9.3708,-30.0718,1.3453,1.0111,0.1864,-0.1833,-0.1,-0.0333,30.0917,0.0,0.0
27.504,339.8875,944.876,771.809,133.8075,-0.0002,179.9997,5.8535,-9.7871,-30.1778,1.3316,1.0028,0.1986,-0.4333,-0.0167,-0.025,30.1917,0.0,0.0
27.516,339.8859,944.8765,771.8106,134.1696,-0.0003,179.9996,6.1816,-9.6872,-30.5118,1.3146,0.9904,0.2015,-0.1333,0.0417,0.1333,30.175,-0.0083,-0.0083
27.528,339.8831,944.8736,771.8083,134.5317,-0.0002,179.9997,5.9776,-9.286,-29.7795,1.3241,0.9929,0.2023,-0.2333,-0.2417,-0.1917,30.175,0.0083,0.0083
27.54,339.8786,944.875,771.8099,134.8983,-0.0003,179.9995,5.7374,-9.0256,-30.4992,1.3099,1.0021,0.2043,-0.375,0.1167,0.1333,30.55,-0.0083,-0.0167
27.552,339.8736,944.8748,771.8096,135.2595,-0.0003,179.9995,6.3595,-9.4054,-30.7732,1.3194,0.9704,0.1944,-0.4167,-0.0167,-0.025,30.1,0.0,0.0
27.564,339.8715,944.8736,771.8092,135.6153,-0.0003,179.9995,5.7606,-9.3081,-30.9634,1.3022,0.9714,0.201,-0.175,-0.1,-0.0333,29.65,0.0,0.0
27.576,339.8693,944.872,771.8112,135.9742,-0.0003,179.9994,6.2114,-9.4436,-30.5262,1.3234,0.9848,0.1902,-0.1833,-0.1333,0.1667,29.9083,0.0,-0.0083
27.588,339.8643,944.8717,771.8109,136.3365,-0.0003,179.9994,5.9447,-9.3035,-30.9622,1.2945,0.9868,0.2068,-0.4167,-0.025,-0.025,30.1917,0.0,0.0
27.6,339.8594,944.8715,771.8105,136.6904,-0.0003,179.9993,6.0747,-9.3457,-30.9465,1.328,0.9646,0.1896,-0.4083,-0.0167,-0.0333,29.4917,0.0,-0.0083
27.612,339.8566,944.8679,771.8102,137.0472,-0.0002,179.9997,5.7901,-9.3171,-30.9671,1.2885,0.9835,0.1993,-0.2333,-0.3,-0.025,29.7333,0.0083,0.0333
27.624,339.8546,944.8666,771.8098,137.4083,-0.0002,179.9997,5.9702,-9.3166,-31.0315,1.327,0.985,0.1943,-0.1667,-0.1083,-0.0333,30.0917,0.0,0.0
27.636,339.8497,944.8662,771.8095,137.7706,-0.0002,179.9997,5.8053,-9.3287,-31.0631,1.3018,0.9625,0.1889,-0.4083,-0.0333,-0.025,30.1917,0.0,0.0
27.648,339.8448,944.8659,771.8092,138.1287,-0.0002,179.9997,6.0768,-9.2632,-30.8932,1.3051,0.971,0.1937,-0.4083,-0.025,-0.025,29.8417,0.0,0.0
27.66,339.8399,944.8655,771.8088,138.4941,-0.0002,179.9997,5.7439,-9.3065,-31.0979,1.3112,0.9666,0.1971,-0.4083,-0.0333,-0.0333,30.45,0.0,0.0
27.672,339.838,944.864,771.8085,138.8563,-0.0002,179.9997,5.8837,-9.1646,-31.272,1.3112,0.9858,0.2015,-0.1583,-0.125,-0.025,30.1833,0.0,0.0
27.684,339.8331,944.8636,771.8082,139.2238,-0.0002,179.9997,6.0287,-9.3241,-31.2772,1.324,0.9442,0.1913,-0.4083,-0.0333,-0.025,30.625,0.0,0.0
27.696,339.8312,944.8621,771.8078,139.5817,-0.0002,179.9997,5.8638,-9.0874,-31.5314,1.3123,0.9608,0.1924,-0.1583,-0.125,-0.0333,29.825,0.0,0.0
27.708,339.8264,944.8615,771.8098,139.9356,-0.0002,179.9995,5.8642,-9.3369,-30.5874,1.324,0.9426,0.1918,-0.4,-0.05,0.1667,29.4917,0.0,-0.0167
27.72,339.8246,944.86,771.8094,140.2956,-0.0002,179.9995,5.5968,-9.3333,-31.4786,1.3127,0.971,0.2008,-0.15,-0.125,-0.0333,30.0,0.0,0.0
27.732,339.819,944.8573,771.8091,140.6579,-0.0001,179.9998,5.6724,-9.5487,-31.3162,1.3353,0.9546,0.1963,-0.4667,-0.225,-0.025,30.1917,0.0083,0.025
27.744,339.8173,944.8558,771.8088,141.0116,-0.0001,179.9998,5.5742,-9.444,-30.9819,1.3156,0.9638,0.1867,-0.1417,-0.125,-0.025,29.475,0.0,0.0
27.756,339.8126,944.8554,771.8084,141.3675,-0.0001,179.9998,5.7999,-9.599,-30.9417,1.3433,0.9632,0.1939,-0.3917,-0.0333,-0.0333,29.6583,0.0,0.0
27.768,339.8114,944.8555,771.81,141.7275,-0.0001,179.9997,5.706,-9.4748,-31.1221,1.3105,0.9799,0.1834,-0.1,0.0083,0.1333,30.0,0.0,-0.0083
27.78,339.8061,944.853,771.81,142.0888,-0.0001,179.9996,5.9364,-9.5362,-30.857,1.3139,0.9747,0.1915,-0.4417,-0.2083,0.0,30.1083,0.0,-0.0083
27.792,339.8015,944.8525,771.8097,142.449,-0.0001,179.9996,6.2366,-9.3035,-31.3613,1.3165,0.9609,0.1979,-0.3833,-0.0417,-0.025,30.0167,0.0,0.0
27.804,339.7998,944.8508,771.8094,142.8143,-0.0001,179.9996,6.0131,-9.3269,-31.5053,1.2806,0.9836,0.1828,-0.1417,-0.1417,-0.025,30.4417,0.0,0.0
27.816,339.7952,944.8502,771.809,143.1776,-0.0001,179.9996,5.9819,-9.2402,-31.4735,1.2981,0.973,0.1746,-0.3833,-0.05,-0.0333,30.275,0.0,0.0
27.828,339.7906,944.8496,771.8087,143.542,-0.0001,179.9996,6.0254,-9.0249,-31.9954,1.2786,0.9479,0.1887,-0.3833,-0.05,-0.025,30.3667,0.0,0.0
27.84,339.7889,944.8477,771.8106,143.8989,-0.0002,179.9994,6.1996,-9.1422,-31.0287,1.2885,0.9793,0.1883,-0.1417,-0.1583,0.1583,29.7417,-0.0083,-0.0167
27.852,339.7844,944.8472,771.8103,144.2516,-0.0002,179.9994,5.6196,-9.1903,-31.7058,1.2696,0.957,0.1777,-0.375,-0.0417,-0.025,29.3917,0.0,0.0
27.864,339.7791,944.8443,771.81,144.6129,-0.0001,179.9998,6.0111,-9.2108,-31.3176,1.2716,0.9825,0.1919,-0.4417,-0.2417,-0.025,30.1083,0.0083,0.0333
27.876,339.7775,944.8425,771.8096,144.9782,-0.0001,179.9998,5.9771,-9.111,-31.6754,1.2717,0.9551,0.2038,-0.1333,-0.15,-0.0333,30.4417,0.0,0.0
27.888,339.773,944.8417,771.8116,145.332,-0.0001,179.9996,6.1816,-9.2377,-31.5823,1.2696,0.958,0.1812,-0.375,-0.0667,0.1667,29.4833,0.0,-0.0167
27.9,339.7716,944.84,771.8112,145.6868,-0.0001,179.9996,5.7306,-9.102,-31.0431,1.2481,0.9577,0.1887,-0.1167,-0.1417,-0.0333,29.5667,0.0,0.0
27.912,339.7672,944.8393,771.8109,146.0469,-0.0001,179.9996,6.0893,-9.0533,-30.9278,1.2883,0.9561,0.1911,-0.3667,-0.0583,-0.025,30.0083,0.0,0.0
27.924,339.7628,944.8386,771.8106,146.4082,-0.0001,179.9996,6.1294,-8.8285,-31.0174,1.2597,0.9544,0.181,-0.3667,-0.0583,-0.025,30.1083,0.0,0.0
27.936,339.7612,944.8366,771.8125,146.7703,-0.0001,179.9994,5.8585,-9.0665,-30.8861,1.2766,0.9454,0.182,-0.1333,-0.1667,0.1583,30.175,0.0,-0.0167
27.948,339.7569,944.8358,771.8122,147.1358,-0.0001,179.9994,5.9119,-8.8884,-30.7951,1.2592,0.9603,0.1861,-0.3583,-0.0667,-0.025,30.4583,0.0,0.0
27.96,339.7561,944.8357,771.8138,147.4968,-0.0002,179.9993,6.0295,-9.0054,-31.0098,1.2771,0.9534,0.1897,-0.0667,-0.0083,0.1333,30.0833,-0.0083,-0.0083
27.972,339.751,944.8326,771.8135,147.8613,-0.0001,179.9996,5.9084,-8.9861,-31.1731,1.2776,0.9582,0.1956,-0.425,-0.2583,-0.025,30.375,0.0083,0.025
27.984,339.7466,944.8316,771.8154,148.2193,-0.0001,179.9994,6.1224,-8.923,-30.974,1.2749,0.9538,0.1849,-0.3667,-0.0833,0.1583,29.8333,0.0,-0.0167
27.996,339.7419,944.8292,771.8131,148.5732,-0.0001,179.9996,5.9121,-9.1578,-31.1509,1.2679,0.9676,0.1819,-0.3917,-0.2,-0.1917,29.4917,0.0,0.0167
28.008,339.7406,944.8274,771.8128,148.9342,-0.0001,179.9996,5.9754,-9.1073,-31.3973,1.2775,0.9618,0.1908,-0.1083,-0.15,-0.025,30.0833,0.0,0.0
28.02,339.7363,944.8263,771.8147,149.2987,-0.0001,179.9994,5.6682,-9.0517,-31.0421,1.2757,0.9384,0.1889,-0.3583,-0.0917,0.1583,30.375,0.0,-0.0167
28.032,339.735,944.8245,771.8144,149.6513,-0.0001,179.9994,5.9097,-9.127,-30.9804,1.2652,0.9692,0.1809,-0.1083,-0.15,-0.025,29.3833,0.0,0.0
28.044,339.7309,944.8237,771.8141,150.0083,-0.0001,179.9994,5.8378,-9.3675,-30.5924,1.2818,0.9528,0.1818,-0.3417,-0.0667,-0.025,29.75,0.0,0.0
28.056,339.726,944.8206,771.8137,150.3695,0.0,179.9998,5.7663,-9.0554,-31.0101,1.2664,0.9791,0.1915,-0.4083,-0.2583,-0.0333,30.1,0.0083,0.0333
28.068,339.7247,944.8184,771.8157,150.7295,-0.0001,179.9996,5.7528,-9.2143,-30.7138,1.2704,0.956,0.1838,-0.1083,-0.1833,0.1667,30.0,-0.0083,-0.0167
