time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.032000000000004,340.013,943.4397,773.8364,-90.9324,0.0047,-179.9987,0.1056,-0.073,0.2178,0.0073,-0.0162,0.0106,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
34.044000000000004,340.013,943.4398,773.826,-90.9325,0.0046,-179.9987,-0.1383,0.0359,-0.081,-0.0089,-0.0001,0.0092,0.0,0.0083,-0.8667,-0.0083,-0.0083,0.0
34.056000000000004,340.0114,943.4354,773.8182,-90.9325,0.0043,-179.9988,0.0514,-0.0939,0.1712,0.0056,-0.0096,0.0089,-0.1333,-0.3667,-0.65,0.0,-0.025,0.0083
34.068000000000005,340.0143,943.4342,773.8101,-90.9327,0.0043,-179.9988,-0.2197,0.0836,-0.0769,0.0037,-0.0042,0.0125,0.2417,-0.1,-0.675,-0.0167,0.0,0.0
34.080000000000005,340.0107,943.4334,773.8,-90.9325,0.0042,-179.9988,0.0791,0.014,-0.0859,0.0084,-0.0176,0.007,-0.3,-0.0667,-0.8417,0.0167,-0.0083,0.0
34.092,340.0107,943.4333,773.7919,-90.9325,0.0043,-179.9988,-0.2272,-0.0756,-0.3746,-0.0085,-0.0331,0.0042,0.0,-0.0083,-0.675,0.0,0.0083,0.0
34.104,340.0106,943.4331,773.7838,-90.9326,0.0043,-179.9988,-0.4129,-0.0095,0.0675,0.0106,-0.0546,0.0096,-0.0083,-0.0167,-0.675,-0.0083,0.0,0.0
34.116,340.0099,943.4313,773.7737,-90.9336,0.0042,-179.9988,-0.6816,0.0427,-0.5194,0.0059,-0.0748,0.009,-0.0583,-0.15,-0.8417,-0.0833,-0.0083,0.0
34.128,340.0105,943.4328,773.7675,-90.9337,0.0045,-179.9987,-1.1439,-0.034,-0.6857,0.0013,-0.1036,-0.0014,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
34.14,340.0105,943.4329,773.7571,-90.9326,0.0044,-179.9988,-1.4204,0.0791,-0.9573,0.0019,-0.1349,0.007,0.0,0.0083,-0.8667,0.0917,-0.0083,0.0083
34.152,340.0096,943.4302,773.7513,-90.9326,0.0042,-179.9988,-1.5683,0.0384,-1.0404,-0.0043,-0.1566,-0.0001,-0.075,-0.225,-0.4833,0.0,-0.0167,0.0
34.164,340.0101,943.4317,773.7451,-90.9327,0.0045,-179.9987,-1.6542,-0.0202,-0.7388,-0.0004,-0.1765,-0.0045,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
34.176,340.01,943.4315,773.737,-90.9327,0.0045,-179.9987,-2.1398,0.0894,-1.4812,-0.0113,-0.2186,-0.0037,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
34.188,340.0092,943.4291,773.7289,-90.9327,0.0042,-179.9988,-2.1501,0.0058,-1.4364,-0.0018,-0.2292,-0.0029,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
34.2,340.0111,943.4345,773.7246,-90.9327,0.005,-179.9985,-2.593,0.1605,-1.5866,-0.014,-0.2461,-0.0007,0.1583,0.45,-0.3583,0.0,0.0667,-0.025
34.212,340.0104,943.4326,773.7146,-90.9328,0.0049,-179.9986,-2.6402,-0.1098,-1.2168,0.008,-0.2677,-0.013,-0.0583,-0.1583,-0.8333,-0.0083,-0.0083,0.0083
34.224000000000004,340.0096,943.4302,773.7064,-90.9328,0.0046,-179.9987,-3.0541,0.0566,-1.9125,-0.0009,-0.2865,-0.0017,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0083
34.236000000000004,340.0093,943.4295,773.7003,-90.9339,0.0045,-179.9987,-3.2174,-0.1054,-1.9009,-0.0069,-0.3271,-0.0071,-0.025,-0.0583,-0.5083,-0.0917,-0.0083,0.0
34.248000000000005,340.0092,943.4293,773.6921,-90.9328,0.0045,-179.9987,-3.5898,0.0163,-2.4383,0.0029,-0.347,-0.0012,-0.0083,-0.0167,-0.6833,0.0917,0.0,0.0
34.260000000000005,340.0092,943.4291,773.684,-90.9339,0.0046,-179.9987,-3.9307,-0.0595,-2.256,0.0101,-0.3991,-0.01,0.0,-0.0167,-0.675,-0.0917,0.0083,0.0
34.272000000000006,340.0089,943.4284,773.6778,-90.9339,0.0045,-179.9987,-4.2561,-0.0137,-2.2101,0.0007,-0.4063,-0.0159,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.284,340.0094,943.4298,773.6717,-90.9339,0.0047,-179.9987,-4.553,0.0785,-1.9312,0.0024,-0.4433,-0.0141,0.0417,0.1167,-0.5083,0.0,0.0167,0.0
34.296,340.0086,943.4274,773.6635,-90.9329,0.0044,-179.9988,-4.836,-0.0835,-2.2099,-0.0004,-0.474,-0.0102,-0.0667,-0.2,-0.6833,0.0833,-0.025,0.0083
34.308,340.0084,943.4269,773.6551,-90.9329,0.0041,-179.9989,-5.3597,-0.0374,-2.662,0.0028,-0.5039,-0.0102,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.32,340.0089,943.4284,773.6489,-90.934,0.0043,-179.9988,-5.3026,-0.1255,-2.496,0.0061,-0.5254,-0.0184,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
34.332,340.0086,943.4276,773.6427,-90.9329,0.0042,-179.9988,-5.8034,-0.0611,-3.154,0.0065,-0.5538,-0.0122,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
34.344,340.0086,943.4275,773.6346,-90.933,0.0042,-179.9988,-5.7644,-0.1469,-2.864,0.0187,-0.565,-0.0192,0.0,-0.0083,-0.675,-0.0083,0.0,0.0
34.356,340.0083,943.4267,773.6284,-90.933,0.0041,-179.9989,-6.281,0.0644,-3.1349,0.0029,-0.5887,-0.0151,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.368,340.0118,943.4274,773.62,-90.9332,0.0042,-179.9988,-6.2782,-0.1011,-2.9307,0.0039,-0.6052,-0.0261,0.2917,0.0583,-0.7,-0.0167,0.0083,-0.0083
34.38,340.0087,943.4277,773.6138,-90.933,0.004,-179.9989,-6.8785,0.0188,-3.4538,0.0201,-0.6426,-0.0159,-0.2583,0.025,-0.5167,0.0167,-0.0167,0.0083
34.392,340.0093,943.4295,773.6053,-90.933,0.0041,-179.9989,-6.807,-0.0043,-3.198,0.0151,-0.651,-0.0194,0.05,0.15,-0.7083,0.0,0.0083,0.0
34.404,340.0119,943.4277,773.5992,-90.9332,0.004,-179.9989,-7.1567,-0.206,-3.6131,0.0195,-0.6934,-0.0236,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
34.416000000000004,340.0126,943.4294,773.5907,-90.9333,0.004,-179.9989,-7.2859,-0.1615,-3.5633,0.0113,-0.6904,-0.0212,0.0583,0.1417,-0.7083,-0.0083,0.0,0.0
34.428000000000004,340.0123,943.4287,773.5845,-90.9343,0.0039,-179.9989,-7.5773,-0.1356,-3.2974,0.0255,-0.7147,-0.0222,-0.025,-0.0583,-0.5167,-0.0833,-0.0083,0.0
34.440000000000005,340.012,943.4279,773.5784,-90.9333,0.0038,-179.999,-7.8322,-0.1137,-3.6241,0.0294,-0.7401,-0.0198,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0083
34.452000000000005,340.0132,943.4313,773.5718,-90.9333,0.004,-179.9989,-8.1035,-0.323,-3.1978,0.0421,-0.7651,-0.028,0.1,0.2833,-0.55,0.0,0.0167,-0.0083
34.464,340.0139,943.4331,773.5634,-90.9333,0.0041,-179.9989,-8.529,-0.2315,-3.3439,0.0426,-0.7896,-0.0217,0.0583,0.15,-0.7,0.0,0.0083,0.0
34.476,340.0107,943.4334,773.5572,-90.9332,0.0039,-179.9989,-8.5994,-0.3692,-2.7437,0.0589,-0.8105,-0.0242,-0.2667,0.025,-0.5167,0.0083,-0.0167,0.0
34.488,340.0105,943.4329,773.5488,-90.9332,0.0036,-179.999,-9.1237,-0.3213,-2.8089,0.0619,-0.8253,-0.0192,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.5,340.0109,943.434,773.5422,-90.9332,0.0035,-179.9991,-9.3956,-0.5141,-2.2089,0.0943,-0.8512,-0.0219,0.0333,0.0917,-0.55,0.0,-0.0083,0.0083
34.512,340.0116,943.4358,773.5338,-90.9332,0.0036,-179.999,-9.9058,-0.5109,-1.5057,0.1026,-0.8814,-0.022,0.0583,0.15,-0.7,0.0,0.0083,-0.0083
34.524,340.012,943.437,773.5273,-90.9332,0.0034,-179.9991,-9.9995,-0.6279,-0.1544,0.1222,-0.9341,-0.0166,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
34.536,340.0126,943.4388,773.5188,-90.9333,0.0035,-179.9991,-10.8325,-0.6612,0.2063,0.135,-0.936,-0.0112,0.05,0.15,-0.7083,-0.0083,0.0083,0.0
34.548,340.0139,943.4422,773.5123,-90.9333,0.0037,-179.999,-10.9374,-0.9797,1.4906,0.1609,-0.9546,-0.0117,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
34.56,340.0129,943.4394,773.5039,-90.9333,0.0031,-179.9992,-11.6155,-0.8938,2.3331,0.1899,-0.9855,-0.0021,-0.0833,-0.2333,-0.7,0.0,-0.05,0.0167
34.572,340.0141,943.4429,773.4973,-90.9333,0.0033,-179.9991,-11.5963,-1.0458,3.0091,0.2072,-0.9814,-0.0035,0.1,0.2917,-0.55,0.0,0.0167,-0.0083
34.584,340.0146,943.4443,773.4886,-90.9333,0.003,-179.9992,-11.9646,-1.0815,3.4086,0.2163,-1.0022,-0.0016,0.0417,0.1167,-0.725,0.0,-0.025,0.0083
34.596000000000004,340.0151,943.4455,773.4821,-90.9333,0.0029,-179.9993,-11.7924,-1.2671,3.4411,0.2227,-0.9922,-0.0019,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
34.608000000000004,340.0147,943.4444,773.4756,-90.9333,0.0024,-179.9995,-11.9953,-1.2936,4.0496,0.2495,-1.0116,0.0022,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
34.620000000000005,340.0159,943.4478,773.469,-90.9334,0.0026,-179.9994,-12.148,-1.3193,3.9241,0.245,-1.0073,0.003,0.1,0.2833,-0.55,-0.0083,0.0167,-0.0083
34.632000000000005,340.0127,943.4481,773.4603,-90.9332,0.0019,-179.9996,-11.9198,-1.3445,4.3441,0.2531,-1.0033,0.0024,-0.2667,0.025,-0.725,0.0167,-0.0583,0.0167
34.644000000000005,340.0131,943.4492,773.4537,-90.9332,0.0018,-179.9996,-12.2822,-1.3586,4.6995,0.2714,-1.0107,0.0091,0.0333,0.0917,-0.55,0.0,-0.0083,0.0
34.656000000000006,340.0144,943.4526,773.4472,-90.9332,0.002,-179.9996,-12.186,-1.5213,5.196,0.2765,-0.9941,0.0038,0.1083,0.2833,-0.5417,0.0,0.0167,0.0
34.668,340.0149,943.4541,773.4384,-90.9332,0.0017,-179.9997,-12.3753,-1.4419,5.2963,0.2763,-0.9962,0.0111,0.0417,0.125,-0.7333,0.0,-0.025,0.0083
34.68,340.0117,943.4543,773.4297,-90.933,0.0011,-179.9999,-12.0184,-1.5607,5.6212,0.2742,-0.9819,0.0063,-0.2667,0.0167,-0.725,0.0167,-0.05,0.0167
34.692,340.0127,943.4572,773.4251,-90.9331,0.0011,-179.9999,-12.2263,-1.5435,5.8902,0.2762,-0.9972,0.0086,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
34.704,340.0132,943.4586,773.4163,-90.9331,0.0008,-180.0,-12.1072,-1.5572,5.9143,0.2876,-0.9616,0.0087,0.0417,0.1167,-0.7333,0.0,-0.025,0.0083
34.716,340.0108,943.4608,773.4098,-90.9329,0.0006,180.0,-11.9949,-1.6452,6.0913,0.2954,-0.9712,0.0136,-0.2,0.1833,-0.5417,0.0167,-0.0167,-0.0
34.728,340.0119,943.4639,773.403,-90.9329,0.0005,179.9999,-11.9516,-1.614,5.8707,0.2986,-0.9498,0.016,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
34.74,340.0095,943.4664,773.3942,-90.9328,0.0002,179.9998,-11.7168,-1.7612,6.3321,0.3113,-0.9541,0.0137,-0.2,0.2083,-0.7333,0.0083,-0.025,-0.0083
34.752,340.0109,943.4701,773.3854,-90.9328,0.0003,179.9998,-11.6312,-1.5712,6.0265,0.3119,-0.9193,0.0196,0.1167,0.3083,-0.7333,0.0,0.0083,0.0
34.764,340.0106,943.4693,773.3766,-90.9328,-0.0004,179.9996,-11.4783,-1.7947,6.3527,0.3237,-0.9073,0.0162,-0.025,-0.0667,-0.7333,0.0,-0.0583,-0.0167
34.776,340.0096,943.4757,773.3698,-90.9326,-0.0002,179.9997,-11.3672,-1.6887,6.0918,0.3218,-0.8836,0.0205,-0.0833,0.5333,-0.5667,0.0167,0.0167,0.0083
34.788000000000004,340.0101,943.4772,773.361,-90.9326,-0.0005,179.9996,-10.8681,-1.7158,5.4737,0.2998,-0.8675,0.0133,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
34.800000000000004,340.0112,943.4803,773.3541,-90.9327,-0.0006,179.9995,-10.7763,-1.6153,5.0865,0.3039,-0.8384,0.0218,0.0917,0.2583,-0.575,-0.0083,-0.0083,-0.0083
34.812000000000005,340.0095,943.4844,773.3473,-90.9325,-0.0007,179.9995,-10.6756,-1.6645,4.6861,0.2956,-0.8218,0.0155,-0.1417,0.3417,-0.5667,0.0167,-0.0083,0.0
34.824000000000005,340.0102,943.4864,773.3339,-90.9325,-0.0014,179.9993,-10.2875,-1.6701,4.2493,0.28,-0.8029,0.0161,0.0583,0.1667,-1.1167,0.0,-0.0583,-0.0167
34.836,340.012,943.4915,773.3294,-90.9325,-0.001,179.9994,-9.9491,-1.6515,4.3233,0.2812,-0.796,0.0137,0.15,0.425,-0.375,0.0,0.0333,0.0083
34.848,340.0105,943.4963,773.3206,-90.9324,-0.0009,179.9994,-9.6605,-1.4955,4.2298,0.2616,-0.7779,0.0115,-0.125,0.4,-0.7333,0.0083,0.0083,0.0
34.86,340.0118,943.5,773.3118,-90.9324,-0.0008,179.9995,-9.3747,-1.4801,4.2591,0.2642,-0.7544,0.0121,0.1083,0.3083,-0.7333,0.0,0.0083,0.0083
34.872,340.0121,943.5008,773.305,-90.9324,-0.0013,179.9993,-9.0873,-1.3447,4.1218,0.2489,-0.7153,0.0162,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
34.884,340.0165,943.504,773.2916,-90.9326,-0.0016,179.9992,-9.1205,-1.235,4.4752,0.2324,-0.727,0.0161,0.3667,0.2667,-1.1167,-0.0167,-0.025,-0.0083
34.896,340.0127,943.5115,773.2848,-90.9323,-0.0014,179.9993,-8.6594,-1.2041,4.4185,0.2185,-0.6965,0.0169,-0.3167,0.625,-0.5667,0.025,0.0167,0.0083
34.908,340.011,943.516,773.2782,-90.9321,-0.0011,179.9994,-8.2387,-1.1302,4.1859,0.1903,-0.6773,0.0075,-0.1417,0.375,-0.55,0.0167,0.025,0.0083
34.92,340.0115,943.5174,773.2695,-90.9321,-0.0014,179.9993,-8.2393,-1.172,4.5266,0.2136,-0.6638,0.0149,0.0417,0.1167,-0.725,0.0,-0.025,-0.0083
34.932,340.0128,943.5211,773.2607,-90.9332,-0.0014,179.9993,-7.6258,-1.155,4.4114,0.2126,-0.624,0.0115,0.1083,0.3083,-0.7333,-0.0917,0.0,0.0
34.944,340.0105,943.5236,773.2519,-90.932,-0.0017,179.9992,-7.5858,-1.0505,4.2791,0.1898,-0.5996,0.0107,-0.1917,0.2083,-0.7333,0.1,-0.025,-0.0083
34.956,340.0119,943.5276,773.2382,-90.932,-0.0023,179.999,-7.3796,-0.9865,4.4376,0.1871,-0.5703,0.011,0.1167,0.3333,-1.1417,0.0,-0.05,-0.0167
34.968,340.013,943.5307,773.234,-90.932,-0.0019,179.9991,-7.0326,-1.0833,4.4729,0.1973,-0.5524,0.0174,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
34.980000000000004,340.0142,943.5338,773.2271,-90.932,-0.002,179.999,-6.3396,-1.1107,4.1943,0.1749,-0.5253,0.0129,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
34.992000000000004,340.0125,943.5383,773.2206,-90.9319,-0.0018,179.9991,-6.5546,-0.9216,3.9733,0.1909,-0.4936,0.0168,-0.1417,0.375,-0.5417,0.0083,0.0167,0.0083
35.004000000000005,340.0122,943.5375,773.2118,-90.9319,-0.0025,179.9989,-5.6656,-1.057,3.9842,0.1936,-0.4618,0.0142,-0.025,-0.0667,-0.7333,0.0,-0.0583,-0.0167
35.016000000000005,340.0135,943.5412,773.203,-90.9319,-0.0024,179.9989,-5.6198,-0.9806,3.5071,0.1795,-0.4356,0.0146,0.1083,0.3083,-0.7333,0.0,0.0083,0.0
35.028000000000006,340.0145,943.544,773.1985,-90.9319,-0.0024,179.9989,-5.2358,-0.9408,3.1068,0.1689,-0.3873,0.0197,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.04,340.0159,943.5477,773.1897,-90.932,-0.0023,179.999,-4.9929,-1.0141,3.179,0.172,-0.3842,0.0146,0.1167,0.3083,-0.7333,-0.0083,0.0083,0.0083
35.052,340.0135,943.5502,773.1809,-90.9318,-0.0026,179.9988,-4.4829,-0.919,2.6516,0.1589,-0.3625,0.0139,-0.2,0.2083,-0.7333,0.0167,-0.025,-0.0167
35.064,340.0147,943.5536,773.1744,-90.9318,-0.0024,179.9989,-4.2161,-0.8534,2.5101,0.1487,-0.323,0.0162,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
35.076,340.0159,943.5567,773.1675,-90.9318,-0.0025,179.9989,-4.2715,-0.8999,2.2063,0.1483,-0.3138,0.0156,0.1,0.2583,-0.575,0.0,-0.0083,0.0
35.088,340.0163,943.5579,773.161,-90.9318,-0.0027,179.9988,-3.8798,-0.7451,2.3172,0.1389,-0.281,0.0137,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
35.1,340.0176,943.5616,773.1522,-90.9319,-0.0026,179.9989,-3.6507,-0.7118,2.141,0.1315,-0.2628,0.0163,0.1083,0.3083,-0.7333,-0.0083,0.0083,0.0083
35.112,340.0188,943.565,773.1457,-90.9319,-0.0024,179.9989,-3.1024,-0.6897,2.0846,0.1263,-0.2483,0.0158,0.1,0.2833,-0.5417,0.0,0.0167,0.0
35.124,340.0164,943.5672,773.1392,-90.9317,-0.0025,179.9989,-3.1991,-0.694,1.9588,0.107,-0.2397,0.015,-0.2,0.1833,-0.5417,0.0167,-0.0083,0.0
35.136,340.0176,943.5706,773.1327,-90.9318,-0.0023,179.999,-2.8379,-0.6646,1.7229,0.0962,-0.2045,0.0109,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
35.148,340.0175,943.5704,773.122,-90.9318,-0.0027,179.9988,-2.7526,-0.5843,1.216,0.0853,-0.2056,0.0144,-0.0083,-0.0167,-0.8917,0.0,-0.0333,-0.0167
35.160000000000004,340.0187,943.5738,773.1155,-90.9318,-0.0025,179.9989,-2.4009,-0.5183,1.3688,0.0794,-0.1931,0.0069,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
35.172000000000004,340.0208,943.5795,773.1089,-90.9318,-0.0019,179.9991,-2.2645,-0.3823,1.2455,0.0719,-0.1799,0.0138,0.175,0.475,-0.55,0.0,0.05,0.0167
35.184000000000005,340.0177,943.58,773.1005,-90.9317,-0.0022,179.999,-1.7323,-0.4205,1.2198,0.06,-0.1484,0.0078,-0.2583,0.0417,-0.7,0.0083,-0.025,-0.0083
35.196000000000005,340.0189,943.5835,773.094,-90.9327,-0.002,179.9991,-2.0076,-0.3245,0.9721,0.0542,-0.1427,0.0114,0.1,0.2917,-0.5417,-0.0833,0.0167,0.0083
35.208,340.0194,943.5846,773.0875,-90.9317,-0.0021,179.999,-1.5342,-0.3983,1.1681,0.0479,-0.1273,0.0069,0.0417,0.0917,-0.5417,0.0833,-0.0083,-0.0083
35.22,340.02,943.5864,773.079,-90.9317,-0.002,179.999,-1.5364,-0.2049,0.486,0.0339,-0.0964,0.0143,0.05,0.15,-0.7083,0.0,0.0083,0.0
35.232,340.0212,943.5898,773.0725,-90.9318,-0.0018,179.9991,-1.1179,-0.2671,0.7259,0.0399,-0.0987,0.0076,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
35.244,340.0219,943.5916,773.064,-90.9318,-0.0017,179.9991,-1.028,-0.1919,0.6883,0.0332,-0.0891,0.0135,0.0583,0.15,-0.7083,0.0,0.0083,0.0
35.256,340.0225,943.5933,773.0556,-90.9318,-0.0017,179.9992,-0.7924,-0.2521,0.5386,0.0365,-0.074,0.006,0.05,0.1417,-0.7,0.0,0.0,0.0083
35.268,340.0229,943.5945,773.0491,-90.9329,-0.0018,179.9991,-0.6805,-0.0595,0.1964,0.0148,-0.0388,0.0121,0.0333,0.1,-0.5417,-0.0917,-0.0083,-0.0083
35.28,340.0234,943.5957,773.0452,-90.9318,-0.0014,179.9993,-0.5688,-0.1878,0.5338,0.0234,-0.0542,0.0076,0.0417,0.1,-0.325,0.0917,0.0333,0.0167
35.292,340.0248,943.5997,773.0341,-90.9329,-0.0015,179.9992,-0.2276,-0.1549,0.483,0.0083,-0.0298,0.0093,0.1167,0.3333,-0.925,-0.0917,-0.0083,-0.0083
35.304,340.0253,943.6011,773.0279,-90.9319,-0.0013,179.9993,-0.1788,-0.102,0.1367,0.0119,-0.0287,0.0082,0.0417,0.1167,-0.5167,0.0833,0.0167,0.0083
35.316,340.0251,943.6007,773.0195,-90.9319,-0.0016,179.9992,-0.1197,-0.0258,0.1329,0.0052,-0.0069,0.0105,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0083
35.328,340.0251,943.6005,773.0113,-90.9319,-0.0015,179.9992,-0.0214,-0.1435,0.2173,0.0036,-0.0146,0.0088,0.0,-0.0167,-0.6833,0.0,0.0083,0.0
35.34,340.0255,943.6016,773.0048,-90.933,-0.0017,179.9992,-0.0515,0.0487,0.002,0.003,-0.0027,0.0099,0.0333,0.0917,-0.5417,-0.0917,-0.0167,0.0
35.352000000000004,340.0231,943.6042,772.9987,-90.9318,-0.0014,179.9993,-0.0726,-0.0807,0.256,0.0044,-0.0074,0.007,-0.2,0.2167,-0.5083,0.1,0.025,0.0083
35.364000000000004,340.0229,943.6037,772.9902,-90.9329,-0.0017,179.9992,0.0272,-0.0835,0.1741,0.0043,-0.0119,0.0097,-0.0167,-0.0417,-0.7083,-0.0917,-0.025,-0.0083
35.376000000000005,340.0229,943.6035,772.9821,-90.9318,-0.0017,179.9992,-0.0106,0.0772,-0.0402,-0.0042,-0.0025,0.0093,0.0,-0.0167,-0.675,0.0917,0.0,0.0
35.388000000000005,340.0247,943.6086,772.9775,-90.9329,-0.0013,179.9993,0.046,-0.0964,0.131,-0.0004,-0.0113,0.009,0.15,0.425,-0.3833,-0.0917,0.0333,0.0083
35.400000000000006,340.0252,943.6101,772.9713,-90.9329,-0.001,179.9994,-0.0298,0.0598,0.0054,-0.0013,-0.0056,0.0109,0.0417,0.125,-0.5167,0.0,0.025,0.0083
35.412000000000006,340.0244,943.6076,772.9632,-90.9319,-0.0013,179.9993,0.1216,-0.0769,0.1678,0.0042,-0.008,0.0073,-0.0667,-0.2083,-0.675,0.0833,-0.025,-0.0083
35.424,340.025,943.6094,772.9548,-90.933,-0.0013,179.9993,-0.0794,0.0648,0.0901,-0.0012,-0.0017,0.0106,0.05,0.15,-0.7,-0.0917,0.0,0.0
35.436,340.0254,943.6106,772.9509,-90.933,-0.0009,179.9994,0.0525,0.0112,0.2536,0.0068,-0.0115,0.0056,0.0333,0.1,-0.325,0.0,0.0333,0.0083
35.448,340.0261,943.6123,772.9424,-90.933,-0.0008,179.9995,-0.0314,0.0046,-0.0775,-0.0035,-0.0063,0.0126,0.0583,0.1417,-0.7083,0.0,0.0083,0.0083
35.46,340.0258,943.6116,772.9362,-90.932,-0.0009,179.9994,0.0463,-0.1203,0.1649,0.0037,-0.007,0.0046,-0.025,-0.0583,-0.5167,0.0833,-0.0083,-0.0083
35.472,340.0263,943.613,772.93,-90.9331,-0.0007,179.9995,0.0207,0.0885,-0.0833,0.0019,-0.0045,0.0102,0.0417,0.1167,-0.5167,-0.0917,0.0167,0.0083
35.484,340.026,943.6123,772.9239,-90.9331,-0.0008,179.9995,0.0221,-0.1607,0.1214,0.0048,-0.0058,0.0046,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
35.496,340.026,943.6121,772.9157,-90.932,-0.0008,179.9995,-0.1272,0.0856,0.0868,0.0006,-0.0036,0.0073,0.0,-0.0167,-0.6833,0.0917,0.0,0.0
35.508,340.0265,943.6136,772.9096,-90.9331,-0.0005,179.9996,0.0534,-0.0148,0.211,0.008,-0.0106,0.0064,0.0417,0.125,-0.5083,-0.0917,0.025,0.0083
35.52,340.0233,943.6138,772.9034,-90.9319,-0.0007,179.9995,-0.0584,-0.0958,-0.043,-0.0032,-0.0066,0.0066,-0.2667,0.0167,-0.5167,0.1,-0.0167,-0.0083
35.532000000000004,340.0262,943.6126,772.8953,-90.9321,-0.0006,179.9995,0.0723,0.0033,0.4278,0.0007,-0.0101,0.007,0.2417,-0.1,-0.675,-0.0167,0.0083,0.0
35.544000000000004,340.023,943.6129,772.8891,-90.933,-0.0008,179.9995,-0.0449,0.0433,0.0879,0.0074,-0.007,0.0099,-0.2667,0.025,-0.5167,-0.075,-0.0167,0.0
35.556000000000004,340.0258,943.6117,772.881,-90.9321,-0.0007,179.9995,0.1136,-0.0223,0.1251,-0.0026,-0.0071,0.0057,0.2333,-0.1,-0.675,0.075,0.0083,0.0
35.568000000000005,340.0235,943.6142,772.8748,-90.933,-0.0005,179.9996,0.0541,-0.0105,0.1751,0.0066,-0.0098,0.0115,-0.1917,0.2083,-0.5167,-0.075,0.0167,0.0083
35.58,340.0232,943.6134,772.8686,-90.932,-0.0006,179.9995,-0.1727,0.0355,-0.029,0.0001,-0.003,0.0165,-0.025,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
35.592,340.0237,943.6149,772.8624,-90.932,-0.0004,179.9996,0.0446,-0.1212,0.424,-0.0008,-0.0096,0.0043,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.604,340.0222,943.6108,772.8524,-90.9331,-0.0008,179.9995,-0.0251,0.1448,0.0034,0.0041,-0.0032,0.0109,-0.125,-0.3417,-0.8333,-0.0917,-0.0333,-0.0083
35.616,340.0228,943.6123,772.8462,-90.9321,-0.0006,179.9995,0.1394,-0.1022,0.1207,0.0023,0.0028,0.0071,0.05,0.125,-0.5167,0.0833,0.0167,0.0
35.628,340.0248,943.6088,772.8381,-90.9322,-0.0009,179.9994,-0.0074,0.1107,-0.0359,-0.0023,0.0,0.0134,0.1667,-0.2917,-0.675,-0.0083,-0.025,-0.0083
35.64,340.0253,943.6103,772.8319,-90.9323,-0.0007,179.9995,-0.0229,-0.0795,0.2119,0.0058,-0.0071,0.0071,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
35.652,340.023,943.6128,772.8257,-90.9321,-0.0004,179.9996,0.0413,-0.1124,0.048,-0.0036,-0.0045,0.0123,-0.1917,0.2083,-0.5167,0.0167,0.025,0.0083
35.664,340.0256,943.611,772.8196,-90.9334,-0.0006,179.9995,0.0174,0.0343,-0.1273,-0.0002,-0.0035,0.0094,0.2167,-0.15,-0.5083,-0.1083,-0.0167,-0.0083
35.676,340.0255,943.6108,772.8114,-90.9334,-0.0005,179.9996,0.0256,0.058,0.2142,0.0045,-0.0079,0.0081,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0083
35.688,340.0224,943.6111,772.8053,-90.9322,-0.0006,179.9995,0.114,-0.1356,-0.0023,-0.0025,-0.0095,0.0067,-0.2583,0.025,-0.5083,0.1,-0.0083,-0.0083
