time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.584,340.047,943.804,771.152,-90.0004,0.0001,179.9998,6.2791,-4.9315,-15.9387,0.6778,0.8665,0.057,0.2583,-0.0333,-0.1583,0.0667,0.0167,0.0083
10.596,340.0493,943.8012,771.1501,-90.0005,-0.0001,179.9997,6.1521,-4.8349,-16.2266,0.6718,0.8687,0.0633,0.1917,-0.2333,-0.1583,-0.0083,-0.0167,-0.0083
10.608,340.0489,943.8002,771.1462,-90.0005,-0.0001,179.9997,6.4341,-4.8643,-16.4465,0.6636,0.8646,0.0597,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
10.62,340.0512,943.7975,771.1442,-90.0007,-0.0002,179.9996,6.4525,-4.5912,-17.0986,0.649,0.8893,0.0557,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
10.632,340.0543,943.797,771.1423,-89.9999,0.0,179.9997,6.6282,-4.7353,-16.8838,0.647,0.8706,0.0532,0.2583,-0.0417,-0.1583,0.0667,0.0167,0.0083
10.644,340.056,943.7927,771.1384,-90.0,-0.0004,179.9996,6.5817,-4.5855,-17.0393,0.6221,0.8691,0.0579,0.1417,-0.3583,-0.325,-0.0083,-0.0333,-0.0083
10.656,340.0562,943.7933,771.1364,-90.0,-0.0002,179.9997,6.6277,-4.4735,-16.9956,0.5951,0.8624,0.0508,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
10.668,340.0585,943.7906,771.1345,-90.0002,-0.0003,179.9996,6.6599,-4.4562,-17.3854,0.6072,0.8672,0.0521,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
10.68,340.0608,943.7879,771.1326,-90.0004,-0.0005,179.9996,6.7306,-4.3925,-17.5161,0.5855,0.8737,0.0483,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
10.692,340.0639,943.7874,771.1306,-90.0006,-0.0003,179.9996,6.8295,-4.2651,-18.0347,0.5705,0.88,0.0442,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
10.704,340.0627,943.7841,771.1267,-90.0006,-0.0006,179.9995,6.9989,-4.3194,-18.1641,0.5711,0.8856,0.0477,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
10.716,340.0658,943.7836,771.1248,-90.0008,-0.0004,179.9996,6.9965,-4.1988,-17.7287,0.5606,0.8719,0.0459,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
10.728,340.0682,943.7809,771.1228,-89.9999,-0.0006,179.9995,7.2162,-4.1453,-18.2045,0.5222,0.8809,0.0394,0.2,-0.225,-0.1667,0.075,-0.0167,-0.0083
10.74,340.067,943.7776,771.1189,-89.9999,-0.0009,179.9994,7.5029,-3.8998,-18.7297,0.5068,0.9074,0.0378,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
10.752,340.0701,943.7772,771.117,-90.0001,-0.0007,179.9995,7.6188,-3.8613,-19.2002,0.5072,0.9229,0.0441,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
10.764,340.0724,943.7745,771.115,-90.0002,-0.0009,179.9994,7.9371,-3.8478,-19.4648,0.4666,0.9215,0.0334,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
10.776,340.0718,943.7728,771.1131,-90.0002,-0.0011,179.9993,7.7826,-3.6121,-19.2786,0.4518,0.9144,0.036,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
10.788,340.0743,943.7707,771.1092,-90.0004,-0.001,179.9994,7.756,-3.5918,-19.332,0.4759,0.9132,0.0327,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0083
10.8,340.0737,943.769,771.1073,-89.9994,-0.0012,179.9993,7.8141,-3.5972,-19.6183,0.4356,0.9082,0.0334,-0.05,-0.1417,-0.1583,0.0833,-0.0167,-0.0083
10.812,340.0768,943.7686,771.1053,-89.9996,-0.001,179.9994,8.0677,-3.5847,-19.7982,0.4249,0.906,0.0273,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
10.824,340.0791,943.7659,771.1034,-89.9997,-0.0012,179.9993,8.1468,-3.4569,-20.5653,0.4146,0.9201,0.0326,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
10.836,340.0822,943.7654,771.1014,-89.9999,-0.001,179.9994,8.3753,-3.5359,-20.6197,0.4043,0.9209,0.0253,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
10.848,340.081,943.7621,771.0975,-89.9999,-0.0013,179.9993,8.0756,-3.2234,-20.9409,0.3684,0.9079,0.0248,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
10.86,340.0838,943.7608,771.0998,-90.0001,-0.0011,179.9993,8.0669,-2.9945,-20.9813,0.3578,0.8984,0.0204,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
10.872,340.0863,943.7587,771.0959,-90.0003,-0.0011,179.9993,8.392,-3.1741,-21.4213,0.3536,0.9209,0.0223,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
10.884,340.0857,943.757,771.094,-89.9992,-0.0013,179.9993,8.5157,-3.1284,-22.0381,0.3465,0.9388,0.0147,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0
10.896,340.0888,943.7566,771.092,-89.9994,-0.0011,179.9993,8.7154,-2.7617,-22.2375,0.2986,0.9248,0.012,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
10.908,340.0905,943.7522,771.0882,-89.9996,-0.0014,179.9992,8.7406,-2.8935,-22.7195,0.3298,0.9317,0.0139,0.1417,-0.3667,-0.3167,-0.0167,-0.025,-0.0083
10.92,340.0928,943.7495,771.0862,-89.9998,-0.0016,179.9992,8.6147,-2.9831,-22.0205,0.3095,0.897,0.0085,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
10.932,340.095,943.7465,771.0865,-90.0,-0.0016,179.9992,8.2485,-2.7432,-22.4138,0.2745,0.879,0.0162,0.1833,-0.25,0.025,-0.0167,0.0,0.0
10.944,340.0953,943.7471,771.0846,-90.0,-0.0014,179.9992,8.5895,-2.5565,-23.1033,0.2375,0.8932,0.0127,0.025,0.05,-0.1583,0.0,0.0167,0.0
10.956,340.097,943.7428,771.0807,-90.0001,-0.0017,179.9991,8.7548,-2.6546,-23.6959,0.2777,0.9253,0.0069,0.1417,-0.3583,-0.325,-0.0083,-0.025,-0.0083
10.968,340.1,943.742,771.081,-90.0003,-0.0013,179.9992,9.0821,-2.6213,-24.3018,0.2464,0.9206,-0.0016,0.25,-0.0667,0.025,-0.0167,0.0333,0.0083
10.98,340.0994,943.7404,771.0791,-89.9993,-0.0015,179.9992,8.7073,-2.3936,-24.1906,0.226,0.9027,0.002,-0.05,-0.1333,-0.1583,0.0833,-0.0167,0.0
10.992,340.101,943.7357,771.0775,-89.9995,-0.0017,179.9991,8.7512,-2.4439,-24.0993,0.2388,0.8931,0.0069,0.1333,-0.3917,-0.1333,-0.0167,-0.0167,-0.0083
11.004,340.1041,943.7353,771.0755,-89.9996,-0.0015,179.9992,8.4807,-2.5063,-24.1417,0.2325,0.8695,-0.0036,0.2583,-0.0333,-0.1667,-0.0083,0.0167,0.0083
11.016,340.1034,943.7333,771.0759,-89.9996,-0.0015,179.9992,8.6157,-2.3643,-24.6958,0.2014,0.866,-0.0081,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
11.028,340.1065,943.7329,771.0739,-89.9998,-0.0013,179.9993,8.705,-2.2259,-25.2982,0.203,0.8867,-0.0032,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
11.04,340.1052,943.7293,771.0723,-89.9988,-0.0014,179.9992,8.5537,-2.4251,-25.8541,0.2189,0.8622,-0.0066,-0.1083,-0.3,-0.1333,0.0833,-0.0083,-0.0083
11.052,340.1075,943.7266,771.0704,-89.999,-0.0016,179.9992,8.4465,-2.2689,-25.4483,0.1747,0.8453,-0.0081,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
11.064,340.1104,943.7256,771.073,-89.9991,-0.0011,179.9993,8.1891,-2.1314,-25.1745,0.1724,0.8203,-0.0073,0.2417,-0.0833,0.2167,-0.0083,0.0417,0.0083
11.076,340.1092,943.7223,771.0691,-89.9991,-0.0014,179.9992,8.0969,-2.3221,-25.8278,0.2076,0.8196,-0.0076,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
11.088,340.1121,943.7213,771.0717,-89.9993,-0.0009,179.9994,8.3807,-2.1441,-27.3331,0.1693,0.8355,-0.0126,0.2417,-0.0833,0.2167,-0.0167,0.0417,0.0167
11.1,340.1137,943.7166,771.0701,-89.9995,-0.001,179.9994,8.2099,-2.1777,-27.2448,0.1662,0.8258,-0.016,0.1333,-0.3917,-0.1333,-0.0167,-0.0083,0.0
11.112,340.113,943.7147,771.0705,-89.9995,-0.001,179.9994,8.0284,-2.0053,-27.1076,0.1731,0.815,-0.0143,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
11.124,340.1146,943.71,771.0688,-89.9997,-0.0012,179.9993,7.8843,-2.1513,-26.3636,0.179,0.7774,-0.0133,0.1333,-0.3917,-0.1417,-0.0167,-0.0167,-0.0083
11.136,340.1119,943.7114,771.0692,-89.9985,-0.0008,179.9994,7.6172,-1.8615,-26.1251,0.1233,0.7629,-0.0163,-0.225,0.1167,0.0333,0.1,0.0333,0.0083
11.148,340.1163,943.7054,771.0699,-89.9988,-0.0008,179.9994,7.574,-2.0374,-26.7798,0.1572,0.754,-0.0197,0.3667,-0.5,0.0583,-0.025,0.0,0.0
11.16,340.1185,943.7025,771.0702,-89.999,-0.0008,179.9994,7.4903,-2.0441,-27.7995,0.1501,0.7477,-0.0173,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
11.172,340.1186,943.7028,771.0705,-89.999,-0.0005,179.9996,7.5749,-2.0951,-27.7085,0.1315,0.7299,-0.0212,0.0083,0.025,0.025,0.0,0.025,0.0167
11.184,340.1172,943.6989,771.0712,-89.999,-0.0005,179.9996,7.0444,-1.9394,-27.5133,0.1253,0.7123,-0.0172,-0.1167,-0.325,0.0583,0.0,0.0,0.0
11.196,340.1194,943.6959,771.0715,-89.9992,-0.0005,179.9996,6.8751,-2.0141,-26.9044,0.1351,0.6799,-0.0194,0.1833,-0.25,0.025,-0.0167,0.0,0.0
11.208,340.1224,943.6952,771.0719,-89.9994,-0.0001,179.9997,6.7015,-1.8958,-27.1578,0.1339,0.6818,-0.019,0.25,-0.0583,0.0333,-0.0167,0.0333,0.0083
11.22,340.1216,943.693,771.0745,-89.9994,0.0,179.9997,6.7206,-1.8949,-27.1544,0.122,0.6564,-0.026,-0.0667,-0.1833,0.2167,0.0,0.0083,0.0
11.232,340.1232,943.6883,771.0729,-89.9995,-0.0001,179.9997,6.6675,-1.91,-27.926,0.1265,0.6698,-0.0219,0.1333,-0.3917,-0.1333,-0.0083,-0.0083,0.0
11.244,340.1225,943.6864,771.0732,-89.9995,-0.0001,179.9997,6.4248,-1.8872,-27.4397,0.1318,0.6231,-0.026,-0.0583,-0.1583,0.025,0.0,0.0,0.0
11.256,340.1246,943.6831,771.0758,-89.9987,0.0,179.9997,6.0666,-1.801,-26.7357,0.1035,0.6083,-0.0276,0.175,-0.275,0.2167,0.0667,0.0083,0.0
11.268,340.1276,943.6824,771.0762,-89.9988,0.0004,179.9999,5.8287,-1.6645,-26.7545,0.0938,0.5739,-0.0253,0.25,-0.0583,0.0333,-0.0083,0.0333,0.0167
11.28,340.1263,943.6788,771.0746,-89.9988,0.0002,179.9998,5.7926,-1.7671,-26.4609,0.1268,0.5688,-0.0243,-0.1083,-0.3,-0.1333,0.0,-0.0167,-0.0083
11.292,340.1284,943.6756,771.0772,-89.999,0.0004,179.9999,5.6056,-1.7168,-26.8344,0.089,0.5708,-0.0253,0.175,-0.2667,0.2167,-0.0167,0.0167,0.0083
11.304,340.1277,943.6736,771.0775,-89.999,0.0004,179.9999,5.5118,-1.8108,-27.0053,0.1091,0.5403,-0.0298,-0.0583,-0.1667,0.025,0.0,0.0,0.0
11.316,340.1298,943.6704,771.0801,-89.9992,0.0006,179.9999,5.1316,-1.6214,-26.424,0.103,0.5208,-0.0245,0.175,-0.2667,0.2167,-0.0167,0.0167,0.0
11.328,340.1291,943.6684,771.0805,-89.9992,0.0006,179.9999,5.0702,-1.6743,-25.8168,0.101,0.4921,-0.0282,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
11.34,340.1278,943.6648,771.0789,-89.9992,0.0004,179.9999,4.8611,-1.5078,-25.5434,0.078,0.4764,-0.029,-0.1083,-0.3,-0.1333,0.0,-0.0167,0.0
11.352,340.1313,943.6655,771.0834,-89.9994,0.0011,-179.9999,4.4705,-1.6587,-25.803,0.1022,0.4689,-0.0316,0.2917,0.0583,0.375,-0.0167,0.0583,0.0167
11.364,340.1329,943.6608,771.0818,-89.9996,0.0009,-179.9999,4.6789,-1.5678,-25.9252,0.0882,0.4612,-0.0301,0.1333,-0.3917,-0.1333,-0.0167,-0.0167,0.0
11.376,340.1328,943.6606,771.0841,-89.9996,0.0011,-179.9999,4.1883,-1.534,-25.6065,0.073,0.4357,-0.0328,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
11.388,340.135,943.6576,771.0844,-89.9987,0.0011,-179.9999,4.0873,-1.4594,-24.4365,0.0754,0.4138,-0.0308,0.1833,-0.25,0.025,0.075,0.0,0.0
11.4,340.1336,943.6537,771.0851,-89.9987,0.0011,-179.9999,3.7711,-1.498,-24.2525,0.0889,0.3916,-0.0285,-0.1167,-0.325,0.0583,0.0,0.0,0.0
11.412,340.1329,943.6518,771.0854,-89.9987,0.0011,-179.9999,3.782,-1.4607,-24.3799,0.073,0.3738,-0.0362,-0.0583,-0.1583,0.025,0.0,0.0,0.0
11.424,340.1357,943.6505,771.0877,-89.9989,0.0013,-179.9998,3.4895,-1.3759,-24.9249,0.0717,0.3655,-0.0337,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
11.436,340.1349,943.6482,771.0903,-89.9989,0.0014,-179.9998,3.4874,-1.4955,-24.5772,0.0837,0.3464,-0.0324,-0.0667,-0.1917,0.2167,0.0,0.0083,0.0
11.448,340.1371,943.6453,771.0907,-89.999,0.0014,-179.9998,3.0315,-1.3581,-24.218,0.0592,0.3345,-0.0352,0.1833,-0.2417,0.0333,-0.0083,0.0,0.0
11.46,340.1364,943.6433,771.091,-89.999,0.0014,-179.9998,3.0079,-1.2355,-22.9957,0.0577,0.2956,-0.0312,-0.0583,-0.1667,0.025,0.0,0.0,0.0
11.472,340.1386,943.6403,771.0913,-89.9992,0.0014,-179.9998,2.5648,-1.269,-23.0702,0.0491,0.2824,-0.0336,0.1833,-0.25,0.025,-0.0167,0.0,0.0
11.484,340.1385,943.6401,771.0936,-89.9992,0.0016,-179.9997,2.7748,-1.2859,-23.2555,0.0695,0.2885,-0.0351,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
11.496,340.1378,943.6381,771.0939,-89.9992,0.0016,-179.9997,2.3794,-1.153,-23.2299,0.0495,0.2551,-0.0354,-0.0583,-0.1667,0.025,0.0,0.0,0.0
11.508,340.14,943.6351,771.0943,-89.9994,0.0016,-179.9997,2.3932,-1.2764,-22.9322,0.0584,0.2442,-0.0375,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
11.52,340.1393,943.6332,771.0946,-89.9994,0.0016,-179.9997,2.1115,-1.1222,-22.312,0.0323,0.2277,-0.0371,-0.0583,-0.1583,0.025,0.0,0.0,0.0
11.532,340.1415,943.6302,771.095,-89.9996,0.0016,-179.9997,2.0849,-1.2322,-21.9269,0.0459,0.208,-0.04,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
11.544,340.1414,943.63,771.0972,-89.9996,0.0018,-179.9996,1.8095,-0.9905,-22.2478,0.0331,0.1999,-0.0334,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
11.556,340.1407,943.628,771.0976,-89.9996,0.0018,-179.9996,1.8269,-1.3474,-22.1305,0.0481,0.1828,-0.0413,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
11.568,340.1429,943.625,771.0979,-89.9997,0.0018,-179.9996,1.5559,-1.0132,-21.9782,0.0362,0.1777,-0.0328,0.1833,-0.25,0.025,-0.0083,0.0,0.0
11.58,340.1423,943.6231,771.0982,-89.9987,0.0018,-179.9996,1.4787,-1.0717,-21.5075,0.0475,0.1569,-0.0375,-0.05,-0.1583,0.025,0.0833,0.0,0.0
11.592,340.1423,943.6231,771.0982,-89.9987,0.0018,-179.9996,1.17,-0.9525,-21.2332,0.0241,0.1475,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.1415,943.6212,771.0986,-89.9997,0.0018,-179.9996,1.3331,-1.1803,-21.2918,0.0435,0.1419,-0.0427,-0.0667,-0.1583,0.0333,-0.0833,0.0,0.0
11.616,340.1443,943.6198,771.1009,-89.9999,0.0019,-179.9996,1.0401,-0.9959,-21.2265,0.0314,0.1215,-0.039,0.2333,-0.1167,0.1917,-0.0167,0.0083,0.0
11.628,340.1438,943.6182,771.0989,-89.9989,0.0018,-179.9996,1.0361,-1.1591,-20.9272,0.0458,0.1109,-0.0387,-0.0417,-0.1333,-0.1667,0.0833,-0.0083,0.0
11.64,340.1431,943.6162,771.0993,-89.9989,0.0018,-179.9996,0.8839,-0.7941,-20.8209,0.0102,0.1076,-0.0358,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
11.652,340.1459,943.6149,771.1015,-89.999,0.0019,-179.9996,0.7883,-1.1123,-20.7863,0.0334,0.0909,-0.0411,0.2333,-0.1083,0.1833,-0.0083,0.0083,0.0
11.664,340.1453,943.6133,771.0996,-89.999,0.0018,-179.9996,0.6212,-0.8336,-21.0628,0.0059,0.0781,-0.0368,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
11.676,340.1453,943.6133,771.0996,-89.999,0.0018,-179.9996,0.6632,-1.0925,-20.3476,0.0413,0.0663,-0.0406,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.1446,943.6113,771.0999,-89.999,0.0018,-179.9996,0.286,-0.8421,-20.4102,0.0003,0.0567,-0.0409,-0.0583,-0.1667,0.025,0.0,0.0,0.0
11.7,340.1475,943.6103,771.0999,-89.9992,0.0018,-179.9996,0.3878,-1.0041,-20.554,0.031,0.051,-0.045,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.712,340.1468,943.6083,771.1003,-89.9992,0.0018,-179.9996,0.2542,-0.8654,-20.2825,0.012,0.0421,-0.0434,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
11.724,340.1468,943.6083,771.1003,-89.9992,0.0018,-179.9996,0.3162,-1.0055,-20.7191,0.0296,0.0426,-0.0439,0.0,0.0,0.0,0.0,0.0,0.0
11.736,340.1462,943.6067,771.0983,-89.9992,0.0016,-179.9997,0.1546,-0.8846,-20.7431,0.0076,0.0325,-0.0402,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
11.748,340.149,943.6054,771.1006,-89.9994,0.0018,-179.9996,-0.0022,-0.6901,-20.4251,-0.0136,0.0153,-0.0392,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
11.76,340.1484,943.6037,771.0987,-89.9994,0.0016,-179.9997,-0.0504,-0.8634,-19.6976,0.0007,-0.0033,-0.0419,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.772,340.1484,943.6037,771.0987,-89.9994,0.0016,-179.9997,-0.1221,-0.9797,-20.5189,0.0129,0.009,-0.0412,0.0,0.0,0.0,0.0,0.0,0.0
11.784,340.149,943.6054,771.1006,-89.9994,0.0018,-179.9996,-0.028,-0.8968,-20.6173,0.0152,0.012,-0.0485,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.796,340.1507,943.601,771.0967,-89.9996,0.0014,-179.9998,-0.249,-0.8268,-20.4658,0.0016,-0.0058,-0.0425,0.1417,-0.3667,-0.325,-0.0167,-0.0333,0.0167
11.808,340.1477,943.6018,771.099,-89.9994,0.0016,-179.9997,-0.2241,-0.901,-20.0758,-0.0039,-0.0137,-0.0422,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
11.82,340.15,943.5991,771.097,-89.9996,0.0014,-179.9998,-0.4312,-0.7734,-19.7308,0.0024,-0.0257,-0.0458,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
11.832,340.15,943.5991,771.097,-89.9996,0.0014,-179.9998,-0.4762,-0.813,-19.9457,0.0066,-0.0309,-0.0472,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.15,943.5991,771.097,-89.9996,0.0014,-179.9998,-0.2502,-0.5898,-20.8842,-0.0252,-0.0179,-0.0454,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.15,943.5991,771.097,-89.9996,0.0014,-179.9998,-0.2725,-0.8219,-20.8574,0.0033,-0.023,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
11.868,340.1494,943.5974,771.0951,-89.9996,0.0013,-179.9998,-0.5858,-0.7072,-20.4047,-0.0053,-0.0306,-0.0422,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
11.88,340.1494,943.5974,771.0951,-89.9996,0.0013,-179.9998,-0.5352,-0.8156,-19.9797,-0.0097,-0.0496,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
11.892,340.1522,943.5964,771.0951,-89.9997,0.0013,-179.9998,-0.6844,-0.6231,-20.1843,-0.013,-0.0464,-0.0455,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
11.904,340.1516,943.5944,771.0954,-89.9997,0.0013,-179.9998,-0.5005,-0.8286,-20.368,0.0036,-0.0473,-0.0479,-0.05,-0.1667,0.025,0.0,0.0,0.0
11.916,340.1525,943.597,771.0932,-89.9997,0.0015,-179.9997,-0.7251,-0.8616,-21.1327,-0.0187,-0.042,-0.0487,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
11.928,340.1516,943.5944,771.0954,-89.9997,0.0013,-179.9998,-0.4473,-0.8026,-20.7044,-0.0169,-0.0563,-0.0496,-0.075,-0.2167,0.1833,0.0,-0.0167,0.0083
11.94,340.1511,943.593,771.0912,-89.9997,0.0009,-179.9999,-0.9073,-0.6317,-20.5209,-0.0171,-0.0546,-0.0467,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
11.952,340.151,943.5928,771.0935,-89.9997,0.0011,-179.9999,-0.6748,-0.7964,-20.0522,-0.0121,-0.0715,-0.0488,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
11.964,340.1518,943.595,771.0935,-89.9997,0.0015,-179.9997,-0.8432,-0.6506,-20.4793,-0.0264,-0.0588,-0.0499,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
11.976,340.1518,943.595,771.0935,-89.9997,0.0015,-179.9997,-0.7486,-0.7213,-20.834,-0.0005,-0.0578,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.151,943.5928,771.0935,-89.9987,0.0011,-179.9999,-0.8119,-0.7779,-21.1223,-0.0159,-0.0587,-0.0467,-0.0667,-0.1833,0.0,0.0833,-0.0333,0.0167
12.0,340.1512,943.5934,771.0915,-89.9997,0.0013,-179.9998,-0.6989,-0.689,-20.3079,-0.0122,-0.0788,-0.0507,0.0167,0.05,-0.1667,-0.0833,0.0167,-0.0083
12.012,340.1512,943.5934,771.0915,-89.9997,0.0013,-179.9998,-0.9623,-0.6279,-20.1253,-0.0125,-0.0818,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
12.024,340.1512,943.5934,771.0915,-89.9987,0.0013,-179.9998,-0.8946,-0.8097,-20.7413,-0.0073,-0.0778,-0.0545,0.0,0.0,0.0,0.0833,0.0,0.0
12.036,340.1512,943.5934,771.0915,-89.9987,0.0013,-179.9998,-0.8749,-0.5787,-21.2015,-0.0328,-0.0692,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.1535,943.5907,771.0896,-89.9989,0.0011,-179.9999,-0.8342,-0.6799,-20.9494,-0.0192,-0.0746,-0.0515,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
12.06,340.1506,943.5917,771.0896,-89.9987,0.0011,-179.9999,-0.877,-0.7732,-20.9478,-0.0157,-0.0815,-0.0516,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.072,340.1506,943.5917,771.0896,-89.9987,0.0011,-179.9999,-0.9821,-0.6685,-21.068,-0.0247,-0.0829,-0.0496,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.1506,943.5917,771.0896,-89.9987,0.0011,-179.9999,-1.0286,-0.6184,-20.7251,-0.0256,-0.0867,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
12.096,340.1535,943.5907,771.0896,-89.9989,0.0011,-179.9999,-1.0716,-0.6319,-21.3242,-0.0136,-0.0743,-0.0453,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.108,340.1535,943.5907,771.0896,-89.9989,0.0011,-179.9999,-0.8058,-0.7384,-21.2505,-0.0154,-0.0839,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.153,943.5893,771.0854,-89.9989,0.0008,-180.0,-0.9664,-0.6855,-21.3713,-0.0294,-0.0822,-0.0525,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
12.132,340.153,943.5893,771.0854,-89.9989,0.0008,-180.0,-0.9627,-0.7262,-20.9881,-0.0299,-0.0923,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.153,943.5893,771.0854,-89.9989,0.0008,-180.0,-1.055,-0.614,-20.9775,-0.0284,-0.0914,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.153,943.5893,771.0854,-89.9989,0.0008,-180.0,-0.955,-0.7234,-20.7676,-0.0269,-0.0942,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
12.168,340.1538,943.5915,771.0854,-89.9989,0.0012,-179.9998,-0.8908,-0.6423,-21.459,-0.0259,-0.0814,-0.0523,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
12.18,340.1538,943.5915,771.0854,-89.9989,0.0012,-179.9998,-0.8907,-0.6967,-21.8009,-0.0235,-0.0795,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
12.192,340.1538,943.5915,771.0854,-89.9989,0.0012,-179.9998,-0.8299,-0.537,-21.5856,-0.0396,-0.0924,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
12.204,340.1538,943.5915,771.0854,-89.9989,0.0012,-179.9998,-1.0547,-0.6744,-21.2787,-0.026,-0.0929,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
12.216,340.1532,943.5899,771.0834,-89.9989,0.001,-179.9999,-1.0794,-0.5418,-20.8462,-0.0334,-0.1064,-0.0543,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
12.228,340.1532,943.5899,771.0834,-89.9989,0.001,-179.9999,-0.8331,-0.5607,-21.5415,-0.0429,-0.0907,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.1532,943.5899,771.0834,-89.9989,0.001,-179.9999,-0.8998,-0.7121,-21.7966,-0.0356,-0.0895,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
12.252,340.1561,943.5888,771.0834,-89.9991,0.001,-179.9999,-0.9182,-0.6509,-21.8872,-0.0244,-0.0751,-0.0501,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.264,340.154,943.5921,771.0834,-89.9989,0.0014,-179.9998,-0.9229,-0.5636,-21.6717,-0.0338,-0.0895,-0.0558,-0.175,0.275,0.0,0.0167,0.0333,-0.0083
12.276,340.154,943.5921,771.0834,-89.9989,0.0014,-179.9998,-1.0812,-0.495,-21.2694,-0.0551,-0.1006,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
