time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.251999999999995,339.5815,943.7927,774.1201,-90.0013,-0.0006,179.9995,-3.3646,-7.2796,-4.7686,1.114,0.064,0.1227,0.3667,0.2583,-0.0333,-0.0167,0.025,0.0083
33.264,339.5846,943.7923,774.1156,-90.0015,-0.0009,179.9994,-3.1064,-7.3217,-4.0098,1.1054,0.0734,0.1175,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
33.276,339.5856,943.7951,774.111,-90.0015,-0.0009,179.9994,-3.0374,-7.0447,-4.13,1.0774,0.0745,0.1173,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.288,339.5894,943.7966,774.1087,-90.0006,-0.0007,179.9995,-2.8818,-7.2276,-3.888,1.0897,0.078,0.1126,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
33.3,339.5933,943.7984,774.1042,-90.0008,-0.0006,179.9995,-2.9193,-7.0717,-3.2356,1.0736,0.093,0.1191,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.312,339.5944,943.8012,774.0996,-90.0008,-0.0006,179.9995,-2.757,-6.8968,-3.2457,1.0485,0.1008,0.1095,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.324,339.5983,943.803,774.095,-90.001,-0.0006,179.9995,-2.6195,-6.7929,-3.371,1.0421,0.1116,0.1147,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.336,339.5992,943.8055,774.0927,-90.001,-0.0004,179.9996,-2.5795,-6.7014,-3.1513,1.0312,0.1142,0.1171,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
33.348,339.6031,943.8073,774.0882,-90.0002,-0.0004,179.9996,-2.4569,-6.7524,-2.8121,1.0079,0.1134,0.1109,0.325,0.15,-0.375,0.0667,0.0,0.0
33.36,339.604,943.8098,774.0859,-90.0002,-0.0002,179.9997,-2.3898,-6.4736,-2.9411,0.9858,0.1348,0.1113,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
33.372,339.6079,943.8116,774.0813,-90.0004,-0.0001,179.9997,-2.2263,-6.5042,-2.6989,0.9835,0.1404,0.1034,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.384,339.6118,943.8134,774.0768,-90.0005,-0.0001,179.9997,-2.1471,-6.3711,-2.8612,0.9672,0.1526,0.1104,0.325,0.15,-0.375,-0.0083,0.0,0.0
33.396,339.6137,943.8185,774.0722,-90.0006,0.0003,179.9998,-2.0136,-6.2826,-2.3087,0.953,0.1523,0.1049,0.1583,0.425,-0.3833,-0.0083,0.0333,0.0083
33.408,339.6169,943.8183,774.068,-89.9997,0.0003,179.9999,-1.9883,-6.0674,-1.9993,0.9286,0.1632,0.1088,0.2667,-0.0167,-0.35,0.075,0.0,0.0083
33.42,339.6208,943.8201,774.0634,-89.9999,0.0004,179.9999,-1.7309,-6.1551,-1.9727,0.9241,0.167,0.1005,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.432,339.6218,943.8229,774.0588,-89.9999,0.0004,179.9999,-1.6662,-5.7677,-2.0922,0.8958,0.1856,0.1052,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.444,339.6256,943.8244,774.0566,-90.0001,0.0006,179.9999,-1.6106,-5.7916,-1.8352,0.876,0.1773,0.0993,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
33.456,339.6295,943.8262,774.052,-90.0003,0.0006,180.0,-1.3646,-5.6659,-1.9712,0.8622,0.1943,0.098,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
33.468,339.6306,943.829,774.0474,-89.9992,0.0007,180.0,-1.3049,-5.5897,-1.6741,0.8495,0.1975,0.0944,0.0917,0.2333,-0.3833,0.0917,0.0083,0.0
33.48,339.6344,943.8305,774.0452,-89.9994,0.0009,-180.0,-1.274,-5.4708,-1.3621,0.827,0.1984,0.0983,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0
33.492,339.6348,943.8317,774.0386,-89.9994,0.0007,180.0,-1.1101,-5.559,-1.6759,0.8287,0.2051,0.0929,0.0333,0.1,-0.55,0.0,-0.0167,-0.0
33.504,339.6387,943.8335,774.0341,-89.9996,0.0008,-180.0,-1.0088,-5.2942,-1.3321,0.8107,0.2218,0.0942,0.325,0.15,-0.375,-0.0167,0.0083,-0.0
33.516,339.6447,943.8342,774.0318,-89.9997,0.0008,-179.9996,-0.8392,-5.0456,-1.1984,0.7836,0.2192,0.0922,0.5,0.0583,-0.1917,-0.0083,0.0,-0.0333
33.528,339.6451,943.8423,774.0272,-89.9998,0.0017,-179.9997,-0.7418,-4.9893,-1.1189,0.7647,0.2287,0.0872,0.0333,0.675,-0.3833,-0.0083,0.075,0.0083
33.54,339.6448,943.8412,774.0207,-89.9998,0.0012,-179.9998,-0.6117,-4.9948,-1.1729,0.7568,0.2431,0.083,-0.025,-0.0917,-0.5417,0.0,-0.0417,0.0083
33.552,339.6494,943.845,774.0184,-89.999,0.0018,-179.9996,-0.577,-4.735,-0.904,0.739,0.2472,0.0879,0.3833,0.3167,-0.1917,0.0667,0.05,-0.0167
33.564,339.6533,943.8468,774.0139,-89.9992,0.0018,-179.9996,-0.3809,-4.7764,-1.2506,0.7204,0.2466,0.0837,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.576,339.6566,943.8469,774.0074,-89.9994,0.0017,-179.9997,-0.2934,-4.7281,-1.089,0.7162,0.2597,0.08,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
33.588,339.6584,943.852,774.0028,-89.9994,0.0021,-179.9995,-0.3699,-4.5772,-0.9022,0.7063,0.2569,0.0866,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
33.6,339.6623,943.8535,774.0005,-89.9996,0.0023,-179.9995,-0.1968,-4.5107,-0.7306,0.6814,0.2437,0.0795,0.325,0.125,-0.1917,-0.0167,0.0167,0.0
33.612,339.6634,943.8566,773.9963,-89.9996,0.0027,-179.9993,-0.2741,-4.4616,-1.3293,0.6838,0.2539,0.0827,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
33.624,339.6673,943.8584,773.9917,-89.9998,0.0027,-179.9993,-0.088,-4.353,-0.9951,0.6548,0.2597,0.0734,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.636,339.6678,943.8599,773.9855,-89.9998,0.0029,-179.9992,-0.0543,-4.2476,-1.2474,0.6441,0.2742,0.0787,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.648,339.6716,943.8614,773.9832,-89.999,0.0031,-179.9991,0.0404,-4.2378,-1.1171,0.6367,0.2604,0.0755,0.3167,0.125,-0.1917,0.0667,0.0167,-0.0083
33.66,339.6727,943.8642,773.9787,-89.999,0.0032,-179.9991,0.0162,-4.1742,-1.4262,0.6464,0.2792,0.0757,0.0917,0.2333,-0.375,0.0,0.0083,0.0
33.672,339.6761,943.8647,773.9725,-89.9992,0.0034,-179.9991,0.1224,-4.131,-1.2112,0.6259,0.261,0.0676,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0
33.684,339.6765,943.8658,773.966,-89.9992,0.0033,-179.9991,-0.1032,-3.985,-1.2362,0.6146,0.2591,0.0744,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
33.696,339.6797,943.8657,773.9618,-89.9994,0.0033,-179.9991,0.0005,-4.0139,-1.0738,0.6215,0.2571,0.0701,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
33.708,339.6803,943.8672,773.9556,-89.9994,0.0035,-179.999,0.0158,-3.9855,-1.1088,0.6085,0.2476,0.0704,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
33.72,339.6829,943.8654,773.9494,-89.9996,0.0034,-179.9991,0.0182,-3.85,-1.1479,0.5892,0.2556,0.0706,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
33.732,339.6827,943.8649,773.9409,-89.9985,0.0031,-179.9992,-0.0108,-3.8823,-1.0134,0.5994,0.2334,0.0707,-0.0167,-0.0417,-0.7083,0.0917,-0.025,0.0083
33.744,339.6848,943.8614,773.9328,-89.9987,0.0028,-179.9993,-0.1215,-3.8174,-0.8766,0.5854,0.2395,0.0738,0.175,-0.2917,-0.675,-0.0167,-0.025,0.0083
33.756,339.6853,943.8629,773.9266,-89.9987,0.003,-179.9992,0.037,-3.6336,-0.3681,0.5485,0.232,0.0605,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.768,339.6874,943.8597,773.9162,-89.9989,0.0026,-179.9994,0.0366,-3.5695,-0.5831,0.5313,0.2486,0.0606,0.175,-0.2667,-0.8667,-0.0167,-0.0333,0.0167
33.78,339.687,943.8587,773.9123,-89.9989,0.0026,-179.9993,0.0243,-3.5773,-0.487,0.5343,0.232,0.0641,-0.0333,-0.0833,-0.325,0.0,0.0,-0.0083
33.792,339.6891,943.8552,773.9042,-89.9991,0.0023,-179.9994,-0.0659,-3.4607,-0.5249,0.5136,0.2135,0.0564,0.175,-0.2917,-0.675,-0.0167,-0.025,0.0083
33.804,339.6897,943.857,773.8958,-89.9992,0.0023,-179.9994,-0.2365,-3.5515,-0.5163,0.5322,0.2082,0.0636,0.05,0.15,-0.7,-0.0083,0.0,0.0
33.816,339.6902,943.8585,773.8896,-89.9992,0.0026,-179.9993,-0.2864,-3.3392,-0.7622,0.5007,0.1807,0.0557,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
33.828,339.6929,943.8567,773.8834,-89.9994,0.0024,-179.9994,-0.2974,-3.4353,-0.4261,0.5367,0.1869,0.0606,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0083
33.84,339.692,943.8542,773.8753,-89.9994,0.0021,-179.9995,-0.2457,-3.2723,-0.4536,0.5089,0.1742,0.0621,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
33.852,339.6954,943.8547,773.8691,-89.9996,0.0024,-179.9994,-0.2899,-3.2552,-0.666,0.4928,0.1788,0.0608,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
33.864,339.6952,943.8539,773.8629,-89.9985,0.0022,-179.9995,-0.2647,-3.193,-0.4543,0.492,0.1742,0.0573,-0.0167,-0.0667,-0.5167,0.0917,-0.0167,0.0083
33.876,339.6978,943.8521,773.8567,-89.9987,0.0021,-179.9995,-0.3637,-3.0275,-0.6141,0.4644,0.1682,0.0563,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
33.888,339.6975,943.8514,773.8506,-89.9987,0.002,-179.9996,-0.2644,-3.1936,-0.4068,0.4861,0.1557,0.0543,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
33.9,339.7009,943.8518,773.8444,-89.9989,0.0022,-179.9995,-0.3327,-3.0657,-0.2692,0.4668,0.1662,0.0583,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
33.912,339.7006,943.851,773.8382,-89.999,0.0021,-179.9995,-0.1223,-3.0841,-0.3665,0.4617,0.1629,0.0503,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
33.924,339.7,943.8492,773.8281,-89.999,0.002,-179.9996,-0.2237,-2.9275,-0.3129,0.4534,0.1579,0.053,-0.05,-0.15,-0.8417,0.0,-0.0083,0.0083
33.936,339.7038,943.8507,773.8259,-89.9992,0.0022,-179.9995,-0.3047,-2.9821,-0.5678,0.4499,0.1691,0.0564,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
33.948,339.7029,943.8483,773.8177,-89.9992,0.0019,-179.9996,-0.2467,-2.9794,-0.3186,0.4558,0.1533,0.048,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
33.96,339.7061,943.8481,773.8135,-89.9994,0.0019,-179.9996,-0.3588,-2.7824,-0.8981,0.4168,0.1508,0.0518,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
33.972,339.7062,943.8483,773.8031,-89.9994,0.0018,-179.9996,-0.1476,-2.8057,-0.522,0.431,0.1484,0.0497,0.0083,0.0167,-0.8667,0.0,-0.0083,0.0
33.984,339.7058,943.8472,773.7992,-89.9994,0.0018,-179.9996,-0.3457,-2.8317,-0.773,0.4295,0.1533,0.0531,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
33.996,339.7093,943.8476,773.793,-89.9985,0.0021,-179.9995,-0.2172,-2.939,-0.4816,0.4339,0.1436,0.047,0.2917,0.0333,-0.5167,0.075,0.025,-0.0083
34.008,339.7091,943.8472,773.7846,-89.9986,0.0018,-179.9996,-0.3367,-2.6198,-0.4198,0.4097,0.1535,0.0555,-0.0167,-0.0333,-0.7,-0.0083,-0.025,0.0083
34.02,339.708,943.8441,773.7784,-89.9986,0.0013,-179.9998,-0.2077,-2.7847,-0.6844,0.418,0.1448,0.0517,-0.0917,-0.2583,-0.5167,0.0,-0.0417,0.0167
34.032,339.7114,943.8446,773.7722,-89.9988,0.0015,-179.9997,-0.2709,-2.5963,-0.4673,0.4024,0.1435,0.0484,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
34.044,339.7111,943.8438,773.766,-89.9988,0.0014,-179.9998,-0.2065,-2.5493,-0.4146,0.3866,0.1266,0.048,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.056,339.7109,943.8431,773.7599,-89.9988,0.0012,-179.9998,-0.2539,-2.5577,-0.5972,0.3969,0.1432,0.0461,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
34.068,339.7143,943.8435,773.7537,-89.999,0.0015,-179.9997,-0.1949,-2.528,-0.468,0.3808,0.1348,0.0413,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
34.08,339.7141,943.843,773.7452,-89.999,0.0012,-179.9999,-0.2761,-2.4453,-0.3286,0.367,0.1254,0.0422,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0167
34.092,339.7137,943.842,773.7413,-89.999,0.0012,-179.9998,-0.2211,-2.4868,-0.5916,0.3784,0.1351,0.044,-0.0333,-0.0833,-0.325,0.0,0.0,-0.0083
34.104,339.7171,943.8421,773.7348,-89.9992,0.0011,-179.9999,-0.2385,-2.4214,-0.4986,0.3807,0.1309,0.0482,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0083
34.116,339.7176,943.8436,773.7286,-89.9992,0.0013,-179.9998,-0.2043,-2.3903,-0.3719,0.3676,0.1329,0.0448,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.128,339.7171,943.8422,773.7244,-89.9992,0.001,-179.9999,-0.2185,-2.3415,-0.3629,0.3503,0.1279,0.0458,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
34.14,339.7168,943.8414,773.7182,-89.9992,0.0008,-180.0,-0.1866,-2.4165,-0.4528,0.3583,0.1243,0.0442,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.152,339.7203,943.8419,773.7121,-89.9984,0.0011,-179.9999,-0.1984,-2.175,-0.4923,0.3464,0.1224,0.0422,0.2917,0.0417,-0.5083,0.0667,0.025,-0.0083
34.164,339.7208,943.8434,773.7059,-89.9995,0.0013,-179.9998,-0.113,-2.2638,-0.4914,0.3332,0.1164,0.0398,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
34.176,339.7212,943.8445,773.6994,-89.9984,0.0012,-179.9999,-0.1325,-2.2966,-0.5824,0.3418,0.1234,0.0397,0.0333,0.0917,-0.5417,0.0917,-0.0083,0.0083
34.188,339.7238,943.8427,773.6932,-89.9986,0.001,-179.9999,-0.1808,-2.1858,-0.4498,0.3402,0.1238,0.0413,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
34.2,339.7236,943.842,773.687,-89.9986,0.0009,-180.0,-0.0779,-2.2421,-0.2428,0.3453,0.121,0.0377,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.212,339.7247,943.8451,773.6828,-89.9986,0.0013,-179.9998,-0.175,-2.0922,-0.531,0.322,0.1227,0.04,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
34.224,339.7273,943.8433,773.6766,-89.9988,0.0011,-179.9999,-0.0705,-2.0513,-0.187,0.3223,0.1095,0.0382,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
34.236,339.7279,943.8448,773.6704,-89.9989,0.0014,-179.9998,-0.2165,-2.0094,-0.4363,0.3007,0.1136,0.0386,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
34.248,339.7282,943.8457,773.6662,-89.9989,0.0014,-179.9998,-0.0348,-2.0585,-0.3997,0.3103,0.1058,0.0362,0.025,0.075,-0.35,0.0,0.0,0.0
34.26,339.7279,943.8449,773.66,-89.9989,0.0013,-179.9998,-0.2082,-1.9804,-0.3979,0.31,0.1152,0.0377,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.272,339.7284,943.8464,773.6538,-89.9989,0.0015,-179.9997,-0.0656,-2.0155,-0.3117,0.3034,0.1068,0.0361,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.284,339.7312,943.8449,773.6454,-89.9991,0.0012,-179.9998,-0.2784,-1.934,-0.5619,0.2883,0.1117,0.0364,0.2333,-0.125,-0.7,-0.0167,-0.025,0.0083
34.296,339.7323,943.848,773.6411,-89.9991,0.0016,-179.9997,0.0073,-1.894,-0.0996,0.3017,0.104,0.0336,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
34.308,339.732,943.8472,773.635,-89.9991,0.0015,-179.9997,-0.1672,-1.8339,-0.4721,0.276,0.111,0.0374,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
34.32,339.7325,943.8487,773.6288,-89.9992,0.0017,-179.9997,-0.104,-1.9631,-0.2247,0.2877,0.0979,0.0305,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
34.332,339.7315,943.8457,773.6226,-89.9992,0.0012,-179.9998,-0.2595,-1.7167,-0.3388,0.276,0.0993,0.0359,-0.0833,-0.25,-0.5167,0.0,-0.0417,0.0083
34.344,339.7355,943.8478,773.6184,-89.9994,0.0016,-179.9997,-0.0437,-1.8061,-0.2618,0.2746,0.1002,0.0325,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
34.356,339.7338,943.8431,773.6103,-89.9994,0.0009,-179.9999,-0.1019,-1.7296,-0.26,0.2652,0.0982,0.0301,-0.1417,-0.3917,-0.675,0.0,-0.0583,0.0167
34.368,339.7349,943.8462,773.606,-89.9994,0.0013,-179.9998,-0.1383,-1.662,-0.4255,0.2736,0.0894,0.033,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
34.379999999999995,339.7347,943.8455,773.5999,-89.9983,0.0012,-179.9998,-0.2047,-1.8147,-0.2069,0.2763,0.0862,0.0358,-0.0167,-0.0583,-0.5083,0.0917,-0.0083,0.0
34.392,339.7373,943.8437,773.5937,-89.9996,0.0011,-179.9999,-0.1088,-1.6711,-0.4292,0.2599,0.1016,0.0312,0.2167,-0.15,-0.5167,-0.1083,-0.0083,0.0083
34.404,339.7378,943.8452,773.5875,-89.9985,0.0013,-179.9998,-0.1644,-1.683,-0.2516,0.2689,0.0838,0.032,0.0417,0.125,-0.5167,0.0917,0.0167,-0.0083
34.416,339.7367,943.8421,773.5813,-89.9996,0.0008,-180.0,-0.1421,-1.6613,-0.251,0.2437,0.0808,0.0264,-0.0917,-0.2583,-0.5167,-0.0917,-0.0417,0.0167
34.428,339.7373,943.8436,773.5751,-89.9986,0.001,-179.9999,-0.1465,-1.7111,-0.6361,0.2432,0.0861,0.0285,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
34.44,339.737,943.8428,773.569,-89.9986,0.0009,-179.9999,-0.1882,-1.5219,-0.3315,0.2455,0.0829,0.03,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
34.452,339.741,943.8449,773.5647,-89.9988,0.0013,-179.9998,-0.169,-1.5552,-0.1135,0.2347,0.0683,0.0266,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
34.464,339.7407,943.8442,773.5586,-89.9988,0.0012,-179.9999,-0.1529,-1.6332,-0.2918,0.2337,0.0817,0.0257,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
34.476,339.7399,943.8417,773.5504,-89.9988,0.0009,-180.0,-0.2222,-1.446,-0.2842,0.2361,0.0873,0.0316,-0.0667,-0.2083,-0.6833,0.0,-0.025,0.0083
34.488,339.7404,943.8432,773.5443,-89.9988,0.0011,-179.9999,0.0145,-1.484,-0.1622,0.2278,0.0769,0.0252,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
34.5,339.743,943.8414,773.5381,-89.999,0.001,-179.9999,-0.1105,-1.505,-0.2455,0.2247,0.0751,0.0244,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.512,339.7433,943.8423,773.5339,-89.999,0.001,-179.9999,-0.2468,-1.3791,-0.455,0.2131,0.0807,0.0247,0.025,0.075,-0.35,0.0,0.0,0.0
34.524,339.743,943.8415,773.5277,-89.999,0.0008,-180.0,-0.1091,-1.4085,-0.074,0.2229,0.0665,0.0211,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.536,339.7436,943.843,773.5215,-89.9991,0.0011,-179.9999,-0.2525,-1.3776,-0.3157,0.2027,0.0781,0.0296,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
34.548,339.7433,943.8423,773.5153,-89.9991,0.0009,-179.9999,-0.1209,-1.39,-0.0635,0.2068,0.0589,0.023,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
34.56,339.743,943.8415,773.5091,-89.9991,0.0008,-180.0,-0.1741,-1.2373,-0.5723,0.2073,0.072,0.0295,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.572,339.7471,943.8436,773.5049,-89.9993,0.0012,-179.9998,-0.0743,-1.2961,-0.1097,0.2078,0.0667,0.0231,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0167
34.584,339.7468,943.8428,773.4987,-89.9993,0.0011,-179.9999,-0.1308,-1.3189,-0.2319,0.2002,0.0698,0.0265,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.596,339.7465,943.842,773.4926,-89.9993,0.0009,-179.9999,-0.0706,-1.3954,-0.2329,0.1873,0.0642,0.0224,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
34.608,339.7468,943.8429,773.4883,-89.9993,0.001,-179.9999,-0.1179,-1.2366,-0.1051,0.1878,0.0619,0.02,0.025,0.075,-0.3583,0.0,0.0083,0.0
34.62,339.7474,943.8444,773.4822,-89.9994,0.0012,-179.9998,-0.2181,-1.2016,-0.5247,0.187,0.069,0.0271,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
34.632,339.75,943.8426,773.476,-89.9995,0.0011,-179.9999,-0.1025,-1.2291,-0.2704,0.1775,0.0575,0.0212,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0083
34.644,339.7505,943.8441,773.4698,-89.9996,0.0013,-179.9998,-0.2842,-1.1805,-0.4789,0.1694,0.0663,0.0238,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
34.656,339.7502,943.8433,773.4636,-89.9996,0.0012,-179.9999,0.0202,-1.1602,-0.2723,0.1781,0.056,0.0206,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.668,339.7499,943.8425,773.4574,-89.9996,0.001,-179.9999,-0.1499,-1.1956,-0.3987,0.1809,0.0631,0.0229,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.68,339.7524,943.8427,773.4532,-89.9984,0.0009,-179.9995,-0.0819,-1.2021,-0.3542,0.1718,0.0489,0.0191,0.2083,0.0167,-0.35,0.1,-0.0083,-0.0333
34.692,339.75,943.8427,773.447,-89.9986,0.0009,-179.9999,-0.1989,-1.2354,-0.4786,0.1776,0.0554,0.024,-0.2,0.0,-0.5167,-0.0167,0.0,0.0333
34.704,339.7534,943.8431,773.4409,-89.9998,0.0012,-179.9999,-0.168,-1.1995,-0.694,0.1811,0.0366,0.0188,0.2833,0.0333,-0.5083,-0.1,0.025,0.0
34.716,339.7537,943.844,773.4366,-89.9988,0.0012,-179.9998,-0.405,-1.1128,-1.2287,0.1813,0.0251,0.0289,0.025,0.075,-0.3583,0.0833,0.0,-0.0083
34.728,339.7536,943.8435,773.4308,-89.9988,0.0014,-179.9998,-0.5171,-1.1966,-1.0142,0.1834,-0.0003,0.0214,-0.0083,-0.0417,-0.4833,0.0,0.0167,0.0
34.74,339.754,943.8447,773.4243,-89.9988,0.0013,-179.9998,-0.5966,-1.1617,-1.4008,0.1811,0.0007,0.0194,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.751999999999995,339.7537,943.8439,773.4181,-89.9988,0.0012,-179.9999,-0.8284,-1.3885,-1.526,0.2086,-0.0262,0.0187,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.764,339.7564,943.8447,773.4119,-89.9987,0.0013,-179.9994,-0.9002,-1.3098,-1.9818,0.2054,-0.0363,0.0254,0.225,0.0667,-0.5167,0.0083,0.0083,-0.0417
34.776,339.7538,943.844,773.4077,-89.9989,0.0011,-179.9999,-0.9975,-1.605,-1.9507,0.2318,-0.0379,0.0223,-0.2167,-0.0583,-0.35,-0.0167,-0.0167,0.0417
34.788,339.7543,943.8455,773.4015,-89.9989,0.0013,-179.9998,-1.0611,-1.6021,-2.0682,0.2321,-0.0623,0.0229,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.8,339.7599,943.8452,773.3953,-89.999,0.0014,-179.9994,-1.3738,-1.6406,-2.3202,0.259,-0.0634,0.0286,0.4667,-0.025,-0.5167,-0.0083,0.0083,-0.0333
34.812,339.7575,943.8452,773.3892,-89.9991,0.0014,-179.9998,-1.3319,-1.8286,-2.5837,0.2776,-0.0684,0.028,-0.2,0.0,-0.5083,-0.0083,0.0,0.0333
34.824,339.758,943.8467,773.383,-89.9991,0.0016,-179.9997,-1.3796,-1.8634,-2.6748,0.2847,-0.0535,0.0294,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.836,339.7577,943.8459,773.3768,-89.9991,0.0015,-179.9997,-1.7589,-2.0591,-2.8311,0.3085,-0.0779,0.0352,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.848,339.7596,943.8444,773.3706,-89.999,0.0012,-179.9994,-1.7024,-2.0748,-2.7554,0.32,-0.0701,0.0332,0.1583,-0.125,-0.5167,0.0083,-0.025,-0.025
34.86,339.7586,943.8483,773.3664,-89.9992,0.0017,-179.9996,-1.7539,-2.3243,-2.6426,0.3633,-0.0865,0.0269,-0.0833,0.325,-0.35,-0.0167,0.0417,0.0167
34.872,339.7583,943.8475,773.3602,-89.9992,0.0016,-179.9997,-1.9447,-2.4186,-2.6688,0.364,-0.0783,0.0399,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.884,339.7609,943.8457,773.354,-89.9994,0.0015,-179.9997,-1.7956,-2.6049,-2.8077,0.3914,-0.0845,0.0391,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.896,339.7607,943.8452,773.3456,-89.9994,0.0012,-179.9998,-2.0314,-2.7197,-2.9327,0.4232,-0.0764,0.0486,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.908,339.7604,943.8444,773.3394,-89.9994,0.001,-179.9999,-2.1416,-2.9671,-2.6345,0.4308,-0.0856,0.0462,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.92,339.7615,943.8473,773.3375,-89.9994,0.0016,-179.9997,-2.1495,-2.9498,-2.6827,0.4489,-0.0821,0.0469,0.0917,0.2417,-0.1583,0.0,0.05,-0.0167
34.932,339.7613,943.8468,773.329,-89.9994,0.0013,-179.9998,-2.3001,-3.0926,-3.0224,0.4669,-0.0908,0.0497,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
