time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.204,340.0311,943.7111,771.6597,-88.7576,0.0004,179.9999,-0.3243,-0.1266,-29.5936,-0.1324,-0.2649,-0.0809,-0.075,-0.1833,0.0,0.0083,-0.0333,-0.0083
12.216,340.0326,943.7152,771.6594,-88.7587,0.0008,-180.0,-0.4477,-0.1846,-29.8106,-0.1285,-0.254,-0.0802,0.125,0.3417,-0.025,-0.0917,0.0333,0.0083
12.228,340.0326,943.7152,771.6594,-88.7577,0.0008,-180.0,-0.147,-0.1895,-29.779,-0.1201,-0.2609,-0.0849,0.0,0.0,0.0,0.0833,0.0,0.0
12.24,340.0326,943.7152,771.6594,-88.7587,0.0008,-180.0,-0.3123,-0.0718,-30.0201,-0.1392,-0.2541,-0.0779,0.0,0.0,0.0,-0.0833,0.0,0.0
12.252,340.0326,943.7152,771.6594,-88.7577,0.0008,-180.0,-0.0989,-0.0738,-29.9539,-0.1173,-0.2557,-0.0854,0.0,0.0,0.0,0.0833,0.0,0.0
12.264,340.0326,943.7152,771.6594,-88.7577,0.0008,-180.0,-0.3966,-0.0737,-29.7177,-0.1302,-0.2565,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
12.276,340.0332,943.7169,771.6613,-88.7577,0.0009,-179.9999,-0.0863,-0.1097,-29.7802,-0.1297,-0.2542,-0.0856,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
12.288,340.0325,943.7149,771.659,-88.7576,0.0004,179.9999,-0.309,-0.0984,-29.9387,-0.1351,-0.2533,-0.0797,-0.0583,-0.1667,-0.1917,0.0083,-0.0417,-0.0167
12.3,340.0333,943.7172,771.659,-88.7587,0.0008,-180.0,-0.2567,-0.1035,-30.2438,-0.1248,-0.2378,-0.0763,0.0667,0.1917,0.0,-0.0917,0.0333,0.0083
12.312,340.0333,943.7172,771.659,-88.7577,0.0008,-180.0,-0.2477,-0.1976,-30.0652,-0.1468,-0.2564,-0.0803,0.0,0.0,0.0,0.0833,0.0,0.0
12.324,340.0325,943.7149,771.659,-88.7576,0.0004,179.9999,-0.1973,-0.0954,-29.5993,-0.1443,-0.2464,-0.081,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
12.336,340.0339,943.7188,771.661,-88.7587,0.0009,-179.9999,-0.2286,-0.1232,-29.4315,-0.1282,-0.2468,-0.0806,0.1167,0.325,0.1667,-0.0917,0.0417,0.0167
12.348,340.0331,943.7166,771.661,-88.7576,0.0006,179.9999,-0.2996,-0.1686,-29.7274,-0.1256,-0.2474,-0.0778,-0.0667,-0.1833,0.0,0.0917,-0.025,-0.0167
12.36,340.0331,943.7166,771.661,-88.7576,0.0006,179.9999,-0.0323,-0.1131,-29.4782,-0.1493,-0.2508,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.0331,943.7166,771.661,-88.7576,0.0006,179.9999,-0.2574,-0.0597,-29.8027,-0.1317,-0.2339,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.0345,943.7205,771.6629,-88.7577,0.0011,-179.9999,-0.1055,-0.245,-29.6062,-0.1254,-0.2471,-0.0804,0.1167,0.325,0.1583,-0.0083,0.0417,0.0167
12.396,340.0338,943.7185,771.6606,-88.7587,0.0006,179.9999,-0.1705,0.0136,-29.7229,-0.1415,-0.2393,-0.075,-0.0583,-0.1667,-0.1917,-0.0833,-0.0417,-0.0167
12.408,340.0338,943.7185,771.6606,-88.7576,0.0006,179.9999,-0.1143,-0.0381,-29.818,-0.1541,-0.2432,-0.0847,0.0,0.0,0.0,0.0917,0.0,0.0
12.42,340.0338,943.7185,771.6606,-88.7576,0.0006,179.9999,-0.1423,-0.104,-29.8225,-0.1311,-0.2326,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
12.432,340.0338,943.7185,771.6606,-88.7576,0.0006,179.9999,-0.0584,-0.0459,-30.0848,-0.1394,-0.2286,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
12.444,340.0338,943.7185,771.6606,-88.7587,0.0006,179.9999,-0.0099,-0.0982,-29.6827,-0.1535,-0.252,-0.0806,0.0,0.0,0.0,-0.0917,0.0,0.0
12.456,340.0338,943.7185,771.6606,-88.7587,0.0006,179.9999,-0.1786,-0.0692,-29.6435,-0.147,-0.2383,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
12.468,340.0344,943.7202,771.6626,-88.7576,0.0007,180.0,-0.0799,-0.1674,-29.568,-0.1215,-0.2408,-0.0813,0.05,0.1417,0.1667,0.0917,0.0083,0.0083
12.48,340.0344,943.7202,771.6626,-88.7587,0.0007,180.0,-0.132,0.055,-29.6015,-0.1471,-0.2298,-0.0786,0.0,0.0,0.0,-0.0917,0.0,0.0
12.492,340.0345,943.7205,771.6603,-88.7576,0.0006,179.9999,0.1251,-0.0513,-29.3111,-0.1354,-0.2335,-0.0806,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
12.504,340.0345,943.7205,771.6603,-88.7576,0.0006,179.9999,-0.1189,0.0047,-29.8203,-0.1313,-0.2255,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.0345,943.7205,771.6603,-88.7587,0.0006,179.9999,0.0637,-0.1273,-29.5292,-0.1422,-0.2259,-0.083,0.0,0.0,0.0,-0.0917,0.0,0.0
12.528,340.0345,943.7205,771.6603,-88.7587,0.0006,179.9999,-0.1097,0.0785,-29.6074,-0.1454,-0.2225,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
12.54,340.0345,943.7205,771.6603,-88.7587,0.0006,179.9999,0.0338,-0.025,-29.7899,-0.1424,-0.2181,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
12.552,340.0345,943.7205,771.6603,-88.7576,0.0006,179.9999,0.0577,0.0157,-29.6558,-0.1464,-0.221,-0.0819,0.0,0.0,0.0,0.0917,0.0,0.0
12.564,340.0351,943.7221,771.6622,-88.7576,0.0007,180.0,0.1036,-0.0196,-29.8186,-0.1528,-0.2282,-0.0782,0.05,0.1333,0.1583,0.0,0.0083,0.0083
12.576,340.0351,943.7221,771.6622,-88.7587,0.0007,180.0,0.054,-0.0377,-29.4374,-0.1531,-0.2227,-0.0806,0.0,0.0,0.0,-0.0917,0.0,0.0
12.588,340.0359,943.7244,771.6622,-88.7577,0.0011,-179.9999,-0.0377,0.0144,-29.6466,-0.1477,-0.2224,-0.077,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
12.6,340.0351,943.7221,771.6622,-88.7576,0.0007,180.0,0.1487,-0.0663,-29.3536,-0.1566,-0.2255,-0.0823,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
12.612,340.0352,943.7224,771.66,-88.7587,0.0006,179.9999,-0.0173,-0.0793,-29.3473,-0.1535,-0.2235,-0.0783,0.0083,0.025,-0.1833,-0.0917,-0.0083,-0.0083
12.624,340.0352,943.7224,771.66,-88.7587,0.0006,179.9999,0.1994,-0.0707,-29.1867,-0.1314,-0.2218,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
12.636,340.0352,943.7224,771.66,-88.7587,0.0006,179.9999,0.1044,0.062,-29.8313,-0.143,-0.2082,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
12.648,340.0352,943.7224,771.66,-88.7576,0.0006,179.9999,0.1232,0.0587,-29.4002,-0.155,-0.222,-0.0846,0.0,0.0,0.0,0.0917,0.0,0.0
12.66,340.0381,943.7214,771.66,-88.7578,0.0006,179.9999,0.1189,0.1146,-29.7414,-0.1528,-0.2026,-0.0778,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.672,340.0352,943.7224,771.66,-88.7576,0.0006,179.9999,0.1417,0.1213,-29.4935,-0.1334,-0.2154,-0.0838,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.684,340.0387,943.723,771.6619,-88.7589,0.0007,180.0,0.0945,0.1569,-29.5263,-0.1582,-0.2193,-0.0835,0.2917,0.05,0.1583,-0.1083,0.0083,0.0083
12.696,340.0358,943.7241,771.6619,-88.7587,0.0007,180.0,0.3016,0.0891,-29.5226,-0.1728,-0.2242,-0.0825,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.708,340.0358,943.7241,771.6619,-88.7587,0.0007,180.0,0.174,-0.0664,-29.4423,-0.1521,-0.2165,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
12.72,340.0387,943.723,771.6619,-88.7578,0.0007,180.0,0.1448,-0.0566,-29.1853,-0.1386,-0.2287,-0.0817,0.2417,-0.0917,0.0,0.075,0.0,0.0
12.732,340.0387,943.723,771.6619,-88.7589,0.0007,180.0,0.2394,0.1235,-29.0541,-0.162,-0.2127,-0.0801,0.0,0.0,0.0,-0.0917,0.0,0.0
12.744,340.0358,943.7241,771.6619,-88.7587,0.0007,180.0,0.3226,-0.0207,-29.5334,-0.1459,-0.2065,-0.0789,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.756,340.0358,943.7241,771.6619,-88.7587,0.0007,180.0,0.0927,-0.147,-29.5302,-0.1351,-0.2136,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
12.768,340.0358,943.7241,771.6619,-88.7587,0.0007,180.0,0.2636,0.1388,-29.4019,-0.1573,-0.2087,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
12.78,340.0387,943.723,771.6619,-88.7589,0.0007,180.0,0.2292,0.1239,-29.447,-0.1649,-0.2074,-0.0846,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.792,340.0387,943.723,771.6619,-88.7589,0.0007,180.0,-0.0457,0.0374,-29.5233,-0.1505,-0.2073,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
12.804,340.0359,943.7243,771.6596,-88.7576,0.0006,179.9999,0.2622,0.0533,-29.4914,-0.1568,-0.2093,-0.0838,-0.2333,0.1083,-0.1917,0.1083,-0.0083,-0.0083
12.816,340.0388,943.7233,771.6596,-88.7578,0.0006,179.9999,0.1974,0.0608,-29.7852,-0.17,-0.2027,-0.0809,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.828,340.0388,943.7233,771.6596,-88.7589,0.0006,179.9999,0.2712,-0.047,-29.2777,-0.1492,-0.2059,-0.081,0.0,0.0,0.0,-0.0917,0.0,0.0
12.84,340.0359,943.7243,771.6596,-88.7576,0.0006,179.9999,0.0303,-0.017,-29.2234,-0.1528,-0.2191,-0.0801,-0.2417,0.0833,0.0,0.1083,0.0,0.0
12.852,340.0388,943.7233,771.6596,-88.7589,0.0006,179.9999,0.3156,0.1588,-28.7993,-0.1617,-0.2187,-0.0827,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
12.864,340.0359,943.7243,771.6596,-88.7576,0.0006,179.9999,0.1977,0.0755,-29.3189,-0.1491,-0.2044,-0.0808,-0.2417,0.0833,0.0,0.1083,0.0,0.0
12.876,340.0359,943.7243,771.6596,-88.7576,0.0006,179.9999,0.2548,-0.1053,-29.5414,-0.1394,-0.2131,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
12.888,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.2108,0.2019,-29.8747,-0.1549,-0.1988,-0.0799,0.0,0.0,0.0,-0.0917,0.0,0.0
12.9,340.0388,943.7233,771.6596,-88.7589,0.0006,179.9999,0.2571,0.1495,-29.7909,-0.1571,-0.1984,-0.0809,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.912,340.0388,943.7233,771.6596,-88.7578,0.0006,179.9999,0.12,0.0234,-29.6101,-0.1554,-0.2101,-0.0779,0.0,0.0,0.0,0.0917,0.0,0.0
12.924,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.305,-0.0399,-29.2043,-0.1373,-0.208,-0.0877,-0.2417,0.0833,0.0,-0.075,0.0,0.0
12.936,340.0388,943.7233,771.6596,-88.7589,0.0006,179.9999,0.2032,0.1473,-29.5774,-0.1631,-0.1996,-0.0837,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.948,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.2872,-0.0119,-29.1092,-0.1578,-0.2096,-0.086,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.96,340.0388,943.7233,771.6596,-88.7578,0.0006,179.9999,0.2189,0.0087,-29.5239,-0.1543,-0.2054,-0.0748,0.2417,-0.0833,0.0,0.075,0.0,0.0
12.972,340.0394,943.725,771.6616,-88.7589,0.0007,180.0,0.2202,-0.0476,-29.3537,-0.1579,-0.2238,-0.0814,0.05,0.1417,0.1667,-0.0917,0.0083,0.0083
12.984,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.2708,0.1411,-29.0565,-0.1543,-0.2105,-0.0793,-0.2917,-0.0583,-0.1667,0.0167,-0.0083,-0.0083
12.996,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.0522,-0.0254,-29.1445,-0.1486,-0.1984,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.0388,943.7233,771.6596,-88.7589,0.0006,179.9999,0.2475,-0.0012,-29.5804,-0.1441,-0.1998,-0.0806,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.02,340.0359,943.7243,771.6596,-88.7576,0.0006,179.9999,0.267,0.1762,-29.8324,-0.1688,-0.1903,-0.0801,-0.2417,0.0833,0.0,0.1083,0.0,0.0
13.032,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.2905,0.1615,-30.1836,-0.1436,-0.1961,-0.0821,0.0,0.0,0.0,-0.0917,0.0,0.0
13.044,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.2026,0.0609,-29.4147,-0.1418,-0.2102,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
13.056,340.0359,943.7243,771.6596,-88.7576,0.0006,179.9999,0.2136,0.1048,-29.0192,-0.1607,-0.2132,-0.086,0.0,0.0,0.0,0.0917,0.0,0.0
13.068,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.1863,0.0781,-29.3161,-0.1639,-0.2195,-0.0863,0.0,0.0,0.0,-0.0917,0.0,0.0
13.08,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.297,0.0723,-29.2758,-0.1492,-0.209,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.1814,-0.0695,-29.6959,-0.1656,-0.209,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
13.104,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.4712,0.0248,-30.0103,-0.1604,-0.2015,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.1018,0.0386,-29.3141,-0.1464,-0.1932,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
13.128,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.29,0.0214,-29.1863,-0.1573,-0.208,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.0388,943.7233,771.6596,-88.7578,0.0006,179.9999,0.177,0.1854,-29.8245,-0.167,-0.2018,-0.0783,0.2417,-0.0833,0.0,0.075,0.0,0.0
13.152,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.2879,0.1594,-30.0529,-0.1481,-0.1987,-0.0822,-0.2417,0.0833,0.0,-0.075,0.0,0.0
13.164,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.34,-0.084,-29.8468,-0.1437,-0.1981,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
13.176,340.036,943.7246,771.6573,-88.7576,0.0004,179.9999,0.2147,0.0409,-29.5286,-0.1793,-0.208,-0.0845,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
13.188,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.3078,0.0712,-29.4498,-0.1612,-0.2158,-0.087,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
13.2,340.0388,943.7233,771.6596,-88.7578,0.0006,179.9999,0.145,-0.0157,-29.4008,-0.1545,-0.2095,-0.0808,0.2417,-0.0833,0.0,0.075,0.0,0.0
13.212,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.4092,-0.0771,-29.0627,-0.1602,-0.2118,-0.0827,-0.2417,0.0833,0.0,-0.075,0.0,0.0
13.224,340.0359,943.7243,771.6596,-88.7576,0.0006,179.9999,0.1701,0.2168,-30.1646,-0.171,-0.1975,-0.0761,0.0,0.0,0.0,0.0917,0.0,0.0
13.236,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.3841,-0.0251,-30.0083,-0.1504,-0.1979,-0.0791,0.0,0.0,0.0,-0.0917,0.0,0.0
13.248,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.1169,0.0385,-29.6576,-0.1538,-0.1992,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
13.26,340.0388,943.7233,771.6596,-88.7589,0.0006,179.9999,0.3551,0.1431,-29.3589,-0.1634,-0.2081,-0.0813,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.272,340.0359,943.7243,771.6596,-88.7587,0.0006,179.9999,0.2624,0.2097,-29.7868,-0.1773,-0.2037,-0.084,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.284,340.0396,943.7255,771.6596,-88.7589,0.0009,-179.9999,0.3738,-0.1144,-29.5444,-0.1412,-0.2119,-0.0864,0.3083,0.1,0.0,-0.0167,0.025,0.0167
13.296,340.0388,943.7233,771.6596,-88.7589,0.0006,179.9999,0.2406,0.1414,-29.8773,-0.1721,-0.2016,-0.0857,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
13.308,340.0367,943.7266,771.6596,-88.7577,0.0009,-179.9999,0.4432,0.1549,-29.5416,-0.1649,-0.1982,-0.0861,-0.175,0.275,0.0,0.1,0.025,0.0167
13.32,340.0367,943.7266,771.6596,-88.7587,0.0009,-179.9999,0.1557,0.12,-29.2767,-0.144,-0.2099,-0.0825,0.0,0.0,0.0,-0.0833,0.0,0.0
13.332,340.0367,943.7266,771.6596,-88.7587,0.0009,-179.9999,0.1775,-0.0149,-29.6598,-0.1426,-0.1997,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.0367,943.7266,771.6596,-88.7587,0.0009,-179.9999,0.3169,0.1097,-29.7505,-0.1487,-0.2074,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.0396,943.7255,771.6596,-88.7589,0.0009,-179.9999,0.2478,0.1656,-29.9584,-0.1434,-0.1974,-0.0749,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.368,340.0367,943.7266,771.6596,-88.7587,0.0009,-179.9999,0.3712,-0.0406,-29.884,-0.1431,-0.2153,-0.0857,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.38,340.0396,943.7255,771.6596,-88.7589,0.0009,-179.9999,0.0791,0.0406,-29.742,-0.1671,-0.2046,-0.0819,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.392,340.0361,943.7249,771.6577,-88.7577,0.0008,-180.0,0.2532,0.063,-29.4058,-0.1642,-0.2034,-0.084,-0.2917,-0.05,-0.1583,0.1,-0.0083,0.0083
13.404,340.039,943.7239,771.6577,-88.7589,0.0008,-180.0,0.1536,0.1567,-29.8297,-0.1658,-0.209,-0.084,0.2417,-0.0833,0.0,-0.1,0.0,0.0
13.416,340.039,943.7239,771.6577,-88.7589,0.0008,-180.0,0.3498,-0.0253,-29.0707,-0.1461,-0.2187,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.0361,943.7249,771.6577,-88.7587,0.0008,-180.0,0.3244,0.1647,-29.5731,-0.166,-0.201,-0.0802,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.44,340.0361,943.7249,771.6577,-88.7587,0.0008,-180.0,0.4489,-0.0921,-29.7532,-0.1394,-0.2086,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.0361,943.7249,771.6577,-88.7577,0.0008,-180.0,0.0596,0.1423,-29.7004,-0.1614,-0.2004,-0.0811,0.0,0.0,0.0,0.0833,0.0,0.0
13.464,340.039,943.7239,771.6577,-88.7589,0.0008,-180.0,0.3177,0.0035,-29.5838,-0.1471,-0.2056,-0.0846,0.2417,-0.0833,0.0,-0.1,0.0,0.0
13.476,340.0361,943.7249,771.6577,-88.7587,0.0008,-180.0,0.2047,0.1356,-29.9178,-0.1616,-0.2053,-0.0831,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.488,340.039,943.7239,771.6577,-88.7578,0.0008,-180.0,0.2189,-0.0333,-29.5781,-0.1474,-0.1944,-0.0783,0.2417,-0.0833,0.0,0.075,0.0,0.0
13.5,340.039,943.7239,771.6577,-88.7578,0.0008,-180.0,0.2733,0.0085,-29.7056,-0.1678,-0.2102,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
13.512,340.039,943.7239,771.6577,-88.7589,0.0008,-180.0,0.24,0.0665,-29.9621,-0.1715,-0.1973,-0.0832,0.0,0.0,0.0,-0.0917,0.0,0.0
13.524,340.0361,943.7249,771.6577,-88.7587,0.0008,-180.0,0.2344,0.1168,-29.3646,-0.1605,-0.2117,-0.0872,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.536,340.0384,943.7222,771.6557,-88.7578,0.0006,179.9999,0.057,0.0128,-29.7019,-0.142,-0.205,-0.0788,0.1917,-0.225,-0.1667,0.075,-0.0167,-0.0083
13.548,340.0361,943.7249,771.6577,-88.7587,0.0008,-180.0,0.3717,0.1924,-29.4883,-0.1717,-0.2185,-0.0866,-0.1917,0.225,0.1667,-0.075,0.0167,0.0083
13.56,340.039,943.7239,771.6577,-88.7589,0.0008,-180.0,0.3315,0.1859,-29.7851,-0.1597,-0.2044,-0.0782,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.572,340.0361,943.7249,771.6577,-88.7587,0.0008,-180.0,0.2454,0.0072,-29.8366,-0.1469,-0.2097,-0.0834,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.584,340.039,943.7239,771.6577,-88.7589,0.0008,-180.0,0.439,-0.0304,-29.7979,-0.1462,-0.2027,-0.0818,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.596,340.0384,943.7222,771.6557,-88.7589,0.0006,179.9999,0.2268,0.1162,-29.3914,-0.1739,-0.2159,-0.0795,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
13.608,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.2017,0.0931,-29.6192,-0.1443,-0.2086,-0.0812,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
13.62,340.0384,943.7222,771.6557,-88.7589,0.0006,179.9999,0.3088,-0.0096,-30.0063,-0.1561,-0.2121,-0.0838,0.05,0.1333,0.1583,0.0,0.0167,0.0
13.632,340.0384,943.7222,771.6557,-88.7589,0.0006,179.9999,0.1521,0.0816,-29.6989,-0.1682,-0.2064,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
13.644,340.0384,943.7222,771.6557,-88.7589,0.0006,179.9999,0.208,0.1394,-29.7483,-0.1587,-0.2037,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
13.656,340.0355,943.7233,771.6557,-88.7577,0.0006,179.9999,0.2823,0.0522,-29.7932,-0.1598,-0.2162,-0.0873,-0.2417,0.0917,0.0,0.1,0.0,0.0
13.668,340.0384,943.7222,771.6557,-88.7589,0.0006,179.9999,0.1492,0.0565,-29.2777,-0.1507,-0.2147,-0.0858,0.2417,-0.0917,0.0,-0.1,0.0,0.0
13.68,340.0384,943.7222,771.6557,-88.7589,0.0006,179.9999,0.2198,0.1007,-29.4071,-0.1517,-0.2131,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
13.692,340.0384,943.7222,771.6557,-88.7589,0.0006,179.9999,0.3396,0.1006,-29.921,-0.1488,-0.2043,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.0384,943.7222,771.6557,-88.7589,0.0006,179.9999,0.4756,0.0982,-29.7497,-0.161,-0.2093,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
13.716,340.0384,943.7222,771.6557,-88.7589,0.0006,179.9999,0.1141,0.1038,-29.6111,-0.1604,-0.2102,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
13.728,340.0384,943.7222,771.6557,-88.7578,0.0006,179.9999,0.2167,0.0468,-29.6575,-0.1553,-0.2129,-0.081,0.0,0.0,0.0,0.0917,0.0,0.0
13.74,340.0355,943.7233,771.6557,-88.7577,0.0006,179.9999,0.1939,0.1273,-29.6203,-0.1499,-0.2035,-0.082,-0.2417,0.0917,0.0,0.0083,0.0,0.0
13.752,340.0384,943.7222,771.6557,-88.7589,0.0006,179.9999,0.2709,0.0788,-30.0529,-0.1669,-0.2135,-0.0903,0.2417,-0.0917,0.0,-0.1,0.0,0.0
13.764,340.0384,943.7222,771.6557,-88.7589,0.0006,179.9999,0.2858,0.009,-29.581,-0.1559,-0.2103,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
13.776,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.096,0.0006,-29.7374,-0.1556,-0.2148,-0.0785,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
13.788,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.2859,0.0474,-29.5345,-0.1599,-0.2213,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.0378,943.7206,771.6538,-88.7578,0.0004,179.9999,0.1704,0.1146,-30.21,-0.1722,-0.2091,-0.081,0.0,0.0,0.0,0.0917,0.0,0.0
13.812,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.315,-0.0359,-29.7538,-0.1505,-0.2122,-0.0859,0.0,0.0,0.0,-0.0917,0.0,0.0
13.824,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.1905,-0.0205,-30.0866,-0.153,-0.209,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
13.836,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.2508,0.1785,-29.7818,-0.1701,-0.2161,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
13.848,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.2166,0.1001,-29.6595,-0.1546,-0.213,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
13.86,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.1556,0.0213,-29.9197,-0.1615,-0.2071,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
13.872,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.2029,-0.0094,-30.052,-0.141,-0.2175,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
13.884,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.2025,0.2051,-29.9072,-0.1697,-0.2155,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.2142,0.1181,-29.6609,-0.1574,-0.218,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
13.908,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.051,0.0247,-29.734,-0.1537,-0.2168,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
13.92,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.2159,0.0624,-29.8352,-0.1536,-0.2171,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
13.932,340.0378,943.7206,771.6538,-88.7589,0.0004,179.9999,0.2383,0.1287,-30.3452,-0.1736,-0.2073,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
