time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.876,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.443,0.1117,-25.5185,-0.1227,-0.0338,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
15.888,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.1993,-0.0242,-26.0204,-0.1014,-0.0381,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.0151,943.9063,771.6162,-89.7186,0.0011,-179.9999,0.399,-0.024,-25.7247,-0.1197,-0.0339,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.3146,0.0237,-25.1291,-0.1311,-0.0298,-0.0688,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
15.924,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.1071,-0.0814,-24.168,-0.1187,-0.0686,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.1091,-0.0595,-24.5254,-0.105,-0.0491,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
15.948,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.3145,0.0424,-24.8749,-0.113,-0.0449,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
15.96,340.015,943.906,771.6184,-89.7176,0.0012,-179.9998,0.2775,0.1696,-25.3026,-0.0964,-0.0311,-0.0644,0.0,0.0,0.0,0.0833,0.0,0.0
15.972,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.2816,0.1161,-25.0098,-0.0957,-0.047,-0.0737,0.0,0.0,0.0,-0.0833,0.0,0.0
15.984,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.0294,0.2008,-25.2982,-0.1031,-0.0408,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.996,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.3048,0.1789,-25.2041,-0.1246,-0.0459,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.0523,-0.0017,-25.6745,-0.1055,-0.0407,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
16.02,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.2691,-0.0749,-25.822,-0.1217,-0.0331,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
16.032,340.015,943.906,771.6184,-89.7186,0.0012,-179.9998,0.3973,0.1482,-25.2182,-0.1208,-0.0292,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
16.044,340.0149,943.9058,771.6207,-89.7186,0.0014,-179.9998,0.0355,-0.0286,-24.3012,-0.112,-0.0577,-0.0657,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
16.056,340.0143,943.9041,771.6188,-89.7186,0.0012,-179.9998,0.1474,-0.1664,-24.1502,-0.0931,-0.057,-0.0744,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
16.068,340.0143,943.9041,771.6188,-89.7186,0.0012,-179.9998,0.1072,0.1722,-24.9415,-0.1304,-0.0487,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.0172,943.9031,771.6188,-89.7188,0.0012,-179.9998,0.3284,0.0863,-25.3885,-0.1184,-0.04,-0.0707,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.092,340.0149,943.9058,771.6207,-89.7186,0.0014,-179.9998,0.1057,-0.0462,-25.1702,-0.1003,-0.0363,-0.0649,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
16.104,340.0143,943.9041,771.6188,-89.7186,0.0012,-179.9998,0.2437,0.1794,-24.8275,-0.1142,-0.0527,-0.0721,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
16.116,340.0143,943.9041,771.6188,-89.7186,0.0012,-179.9998,0.1778,0.1509,-24.6906,-0.1338,-0.0546,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
16.128,340.0142,943.9038,771.6211,-89.7186,0.0014,-179.9998,0.244,0.0005,-25.1723,-0.1089,-0.0431,-0.0687,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.14,340.0143,943.9041,771.6188,-89.7186,0.0012,-179.9998,0.1417,-0.1234,-25.3468,-0.0878,-0.0407,-0.0663,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.152,340.0143,943.9041,771.6188,-89.7186,0.0012,-179.9998,0.1747,-0.1063,-25.1269,-0.128,-0.0406,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.0148,943.9055,771.623,-89.7186,0.0016,-179.9997,-0.0138,-0.0678,-24.4287,-0.1094,-0.0469,-0.0617,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
16.176,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.2418,0.0463,-24.2255,-0.101,-0.0643,-0.0705,-0.1167,-0.325,-0.1583,0.0,-0.05,0.0167
16.188,340.0142,943.9038,771.6211,-89.7186,0.0014,-179.9998,-0.0081,0.1405,-24.5553,-0.1292,-0.0599,-0.0692,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
16.2,340.0142,943.9038,771.6211,-89.7186,0.0014,-179.9998,0.229,0.135,-25.082,-0.1251,-0.0449,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
16.212,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.2117,0.0584,-25.2109,-0.0947,-0.0419,-0.0629,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
16.224,340.0142,943.9038,771.6211,-89.7186,0.0014,-179.9998,0.3116,0.2003,-25.0378,-0.1185,-0.0493,-0.0684,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
16.236,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.0477,0.1002,-24.6899,-0.1179,-0.0504,-0.0676,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
16.248,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,-0.0068,-0.0179,-24.8621,-0.0983,-0.046,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
16.26,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.282,-0.1234,-24.8291,-0.1,-0.0476,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
16.272,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.1557,0.1297,-25.1115,-0.1324,-0.0584,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.1749,-0.0287,-24.4761,-0.1166,-0.0584,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
16.296,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.0363,0.0481,-24.8151,-0.1079,-0.0576,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
16.308,340.0134,943.9016,771.6211,-89.7186,0.001,-179.9999,0.1671,0.0193,-24.6501,-0.122,-0.0601,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
16.32,340.0163,943.9005,771.6211,-89.7188,0.001,-179.9999,0.0317,0.2181,-25.071,-0.1298,-0.0428,-0.0653,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.332,340.0133,943.9013,771.6233,-89.7186,0.0012,-179.9998,0.2438,0.0892,-24.659,-0.0915,-0.0508,-0.0684,-0.25,0.0667,0.1833,0.0167,0.0167,-0.0083
16.344,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,-0.0172,0.1588,-24.8617,-0.1095,-0.0538,-0.0681,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.356,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.1531,0.0648,-24.263,-0.1155,-0.06,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,-0.0274,0.1675,-24.814,-0.1199,-0.0496,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.2238,0.0389,-24.9615,-0.1055,-0.0446,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,-0.0253,0.0473,-24.8488,-0.1227,-0.0586,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.1495,0.0814,-24.4742,-0.1197,-0.0659,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,-0.0654,0.0807,-24.2955,-0.1164,-0.0567,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.1834,0.0948,-24.648,-0.1091,-0.0653,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,-0.006,-0.0307,-24.9466,-0.1193,-0.0444,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.1811,0.1363,-25.084,-0.1026,-0.0518,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.1528,0.0996,-24.5251,-0.1106,-0.0524,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
16.476,340.0162,943.9002,771.6233,-89.7188,0.0012,-179.9998,0.0162,0.1039,-24.3853,-0.1297,-0.0585,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
16.488,340.0156,943.8986,771.6214,-89.7177,0.001,-179.9999,0.131,0.1452,-24.3032,-0.116,-0.0691,-0.071,-0.05,-0.1333,-0.1583,0.0917,-0.0167,0.0083
16.5,340.0156,943.8986,771.6214,-89.7188,0.001,-179.9999,-0.032,0.1327,-24.9375,-0.1262,-0.0545,-0.0646,0.0,0.0,0.0,-0.0917,0.0,0.0
16.512,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.1687,0.0238,-24.9015,-0.1204,-0.0575,-0.0663,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
16.524,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.1014,0.1456,-25.0271,-0.12,-0.052,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.0156,943.8986,771.6214,-89.7188,0.001,-179.9999,0.1393,0.0233,-24.1762,-0.1071,-0.0615,-0.0674,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
16.548,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0354,0.0103,-24.339,-0.1114,-0.0585,-0.0631,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
16.56,340.0161,943.9,771.6256,-89.7177,0.0014,-179.9998,0.1541,0.0585,-24.6098,-0.1111,-0.0607,-0.0716,0.05,0.1417,0.1583,0.0917,0.0167,0.0
16.572,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0151,0.1847,-25.0247,-0.1271,-0.0559,-0.066,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0
16.584,340.0155,943.8983,771.6237,-89.7198,0.0012,-179.9998,0.1322,-0.0088,-24.6442,-0.1118,-0.0621,-0.0659,0.0,0.0,0.0,-0.0833,0.0,0.0
16.596,340.0161,943.9,771.6256,-89.7188,0.0014,-179.9998,-0.1135,0.2086,-24.4186,-0.1177,-0.0613,-0.0627,0.05,0.1417,0.1583,0.0833,0.0167,0.0
16.608,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0294,0.1644,-24.1274,-0.123,-0.0739,-0.072,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
16.62,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0698,0.108,-24.9006,-0.1207,-0.0539,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.2067,-0.0918,-24.7381,-0.1055,-0.0535,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
16.644,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0498,0.056,-24.9073,-0.1154,-0.0586,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0386,0.202,-24.6756,-0.1329,-0.0581,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0089,0.1344,-24.1671,-0.1189,-0.0677,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
16.68,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0078,0.059,-24.4629,-0.1122,-0.0715,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
16.692,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.169,0.1596,-24.3436,-0.1248,-0.0612,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
16.704,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0792,0.239,-24.9035,-0.1117,-0.0567,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
16.716,340.0155,943.8983,771.6237,-89.7177,0.0012,-179.9998,0.0626,0.0809,-24.6538,-0.1047,-0.0613,-0.0725,0.0,0.0,0.0,0.0917,0.0,0.0
16.728,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0403,0.1853,-24.6314,-0.1346,-0.069,-0.0654,0.0,0.0,0.0,-0.0917,0.0,0.0
16.74,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0248,0.1257,-24.4685,-0.1234,-0.0614,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.1312,0.079,-24.4625,-0.1118,-0.065,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0898,-0.0457,-24.8179,-0.1047,-0.0656,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0285,0.2004,-24.8481,-0.1404,-0.0571,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
16.788,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0525,-0.0173,-24.0782,-0.1044,-0.0722,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0581,0.0692,-24.4659,-0.1106,-0.0634,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
16.812,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.0733,0.3027,-24.2574,-0.1259,-0.0721,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.107,0.268,-25.2026,-0.12,-0.0411,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
16.836,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0628,0.0297,-24.7347,-0.1095,-0.0657,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0582,0.108,-24.8527,-0.1294,-0.0609,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.126,0.1836,-24.3395,-0.1453,-0.071,-0.0732,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
16.872,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.1108,-0.0314,-24.4242,-0.1162,-0.0735,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.0278,0.0892,-24.3809,-0.103,-0.0786,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.0297,0.1468,-24.3406,-0.1202,-0.0671,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,0.1106,0.1531,-24.4683,-0.1143,-0.073,-0.0674,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
16.92,340.0155,943.8983,771.6237,-89.7188,0.0012,-179.9998,-0.0731,0.0287,-24.6372,-0.1005,-0.0622,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.0149,943.8967,771.6217,-89.7177,0.001,-179.9999,-0.0029,0.1383,-24.638,-0.1291,-0.0784,-0.072,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
16.944,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.0121,0.2569,-24.2944,-0.1353,-0.0577,-0.0677,0.0,0.0,0.0,-0.0917,0.0,0.0
16.956,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.1074,0.0637,-24.382,-0.115,-0.0821,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.0502,0.1787,-24.5538,-0.1256,-0.0695,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.1801,0.2007,-24.382,-0.1422,-0.0783,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.0148,943.8964,771.624,-89.7188,0.0012,-179.9998,-0.1701,-0.0168,-24.3411,-0.1025,-0.072,-0.0681,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.004,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.0135,0.042,-24.6775,-0.1139,-0.0725,-0.064,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.016,340.015,943.8969,771.6194,-89.7188,0.0009,-180.0,-0.0526,0.1798,-24.5059,-0.1301,-0.0704,-0.0682,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
17.028,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.1065,0.1042,-24.461,-0.1145,-0.0754,-0.0651,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
17.04,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.0664,0.0977,-24.3416,-0.0968,-0.0708,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
17.052,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.0775,0.1792,-24.725,-0.1422,-0.0702,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.0666,0.1761,-24.812,-0.1273,-0.0633,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.2516,0.1807,-24.4668,-0.1104,-0.0738,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.1138,0.1331,-24.168,-0.1202,-0.0738,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.1252,0.1996,-24.1532,-0.1387,-0.0865,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
17.112,340.0178,943.8956,771.6217,-89.719,0.001,-179.9999,-0.1724,0.0578,-24.4274,-0.1046,-0.0754,-0.0703,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.124,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.0895,0.1866,-25.0671,-0.112,-0.0613,-0.0652,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.136,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.0135,0.1328,-24.5952,-0.1158,-0.074,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.0178,943.8956,771.6217,-89.719,0.001,-179.9999,-0.1952,0.2217,-24.6672,-0.1263,-0.0604,-0.0591,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.16,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.1295,0.0471,-24.1635,-0.1167,-0.0861,-0.0704,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.172,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.0514,0.2285,-24.5451,-0.131,-0.0747,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.0172,943.894,771.6198,-89.719,0.0009,-180.0,-0.0935,0.177,-24.8085,-0.1196,-0.0689,-0.0679,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
17.196,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,0.034,0.0716,-24.8098,-0.1165,-0.0778,-0.0686,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0083
17.208,340.0172,943.894,771.6198,-89.719,0.0009,-180.0,-0.0333,0.2208,-24.676,-0.1341,-0.0698,-0.0679,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
17.22,340.0149,943.8967,771.6217,-89.7188,0.001,-179.9999,-0.2225,0.0929,-23.8195,-0.116,-0.0919,-0.0724,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0083
17.232,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.2147,0.1822,-24.373,-0.1253,-0.0761,-0.0676,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
17.244,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.0721,0.0785,-24.34,-0.1254,-0.0734,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.0653,0.1256,-24.8064,-0.1187,-0.0767,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.078,0.1133,-24.9786,-0.1263,-0.0656,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
17.28,340.0143,943.895,771.6198,-89.7177,0.0009,-180.0,-0.1589,0.1385,-24.2052,-0.1215,-0.0876,-0.0718,0.0,0.0,0.0,0.0917,0.0,0.0
17.292,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.2432,0.1382,-24.1987,-0.1318,-0.0791,-0.0678,0.0,0.0,0.0,-0.0917,0.0,0.0
17.304,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.0767,0.0678,-24.5126,-0.109,-0.0874,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
17.316,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.1229,0.1437,-24.9345,-0.1229,-0.0635,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
17.328,340.0172,943.894,771.6198,-89.719,0.0009,-180.0,0.0278,0.1348,-24.5551,-0.1218,-0.0729,-0.0706,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.34,340.0172,943.894,771.6198,-89.719,0.0009,-180.0,-0.3042,0.1864,-24.497,-0.1176,-0.0724,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.0172,943.894,771.6198,-89.719,0.0009,-180.0,-0.0499,0.2178,-24.5417,-0.1325,-0.0822,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.3562,0.1738,-24.4049,-0.1251,-0.0811,-0.0626,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.376,340.0172,943.894,771.6198,-89.719,0.0009,-180.0,0.0472,0.0603,-24.4258,-0.1287,-0.0781,-0.0724,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.388,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.1807,0.1479,-25.0619,-0.1331,-0.0754,-0.0707,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.4,340.0172,943.894,771.6198,-89.719,0.0009,-180.0,0.0212,0.0477,-24.4316,-0.1274,-0.0752,-0.0758,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.412,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.1405,0.145,-24.3295,-0.105,-0.0852,-0.0643,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.424,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.1512,0.0837,-24.2439,-0.1162,-0.0892,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.0032,0.2218,-24.6332,-0.1311,-0.0786,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
17.448,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.0501,0.0279,-24.768,-0.102,-0.07,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
17.46,340.0172,943.894,771.6198,-89.719,0.0009,-180.0,-0.2081,0.1151,-24.7259,-0.1142,-0.0792,-0.073,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.472,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.234,0.1913,-24.7142,-0.143,-0.0842,-0.0727,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.484,340.0172,943.894,771.6198,-89.719,0.0009,-180.0,-0.1555,0.1707,-24.3325,-0.1375,-0.0751,-0.0709,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.496,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.3003,0.0965,-24.7588,-0.1112,-0.0747,-0.0648,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.508,340.0172,943.894,771.6198,-89.719,0.0009,-180.0,-0.1034,-0.0626,-24.0709,-0.121,-0.098,-0.0687,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.52,340.0143,943.895,771.6198,-89.7188,0.0009,-180.0,-0.0056,0.4306,-24.9783,-0.127,-0.0645,-0.0673,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.532,340.0137,943.8933,771.6178,-89.7188,0.0007,180.0,-0.1207,0.076,-24.422,-0.1059,-0.0836,-0.0684,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
17.544,340.018,943.8962,771.6198,-89.719,0.0012,-179.9998,-0.2075,0.0869,-24.6296,-0.1189,-0.0834,-0.0672,0.3583,0.2417,0.1667,-0.0167,0.0417,0.0167
17.556,340.0166,943.8923,771.6178,-89.719,0.0007,180.0,0.0024,0.3465,-24.4603,-0.1296,-0.0872,-0.071,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
17.568,340.0166,943.8923,771.6178,-89.719,0.0007,180.0,-0.3002,0.2396,-25.6176,-0.1228,-0.0555,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.0137,943.8933,771.6178,-89.7188,0.0007,180.0,-0.1731,-0.0646,-24.9367,-0.1253,-0.0726,-0.0696,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.592,340.0137,943.8933,771.6178,-89.7177,0.0007,180.0,-0.119,0.0875,-24.6747,-0.1265,-0.0837,-0.0696,0.0,0.0,0.0,0.0917,0.0,0.0
17.604,340.0137,943.8933,771.6178,-89.7188,0.0007,180.0,-0.301,0.2207,-24.5345,-0.1396,-0.0768,-0.0648,0.0,0.0,0.0,-0.0917,0.0,0.0
17.616,340.0137,943.8933,771.6178,-89.7188,0.0007,180.0,-0.2678,-0.0696,-24.4205,-0.1074,-0.0867,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
