time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.764,340.0367,943.718,771.7536,-89.346,0.0015,-179.9997,-0.7244,0.0764,-23.2431,-0.1675,-0.1382,-0.0758,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
13.776,340.0375,943.7202,771.7536,-89.346,0.0018,-179.9996,-0.2425,0.1657,-24.8362,-0.1804,-0.1227,-0.074,0.0667,0.1833,0.0,0.0,0.025,-0.0083
13.788,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.0452,0.2196,-23.181,-0.1551,-0.0927,-0.0703,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
13.8,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,-0.4971,0.2827,-23.0214,-0.1669,-0.1455,-0.0706,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.812,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.0279,0.107,-23.3128,-0.158,-0.0852,-0.0703,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.824,340.0395,943.7166,771.7558,-89.3451,0.0016,-179.9997,-0.8406,0.2598,-23.8385,-0.1411,-0.1553,-0.0738,0.2417,-0.0917,0.0,0.075,0.0,0.0
13.836,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,-0.0054,0.2611,-24.0321,-0.1649,-0.114,-0.0735,0.0,0.0,0.0,-0.0917,0.0,0.0
13.848,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,-0.2273,0.0873,-24.054,-0.1366,-0.1479,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
13.86,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,0.0141,0.228,-22.8246,-0.1849,-0.1356,-0.0781,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.872,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.34,0.3771,-23.4271,-0.1781,-0.082,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
13.884,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.8741,0.0923,-23.1923,-0.1581,-0.17,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,-0.2859,0.2967,-23.7615,-0.1819,-0.116,-0.0714,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.908,340.0395,943.7166,771.7558,-89.3451,0.0016,-179.9997,-0.1856,0.1461,-22.4429,-0.1409,-0.1179,-0.0687,0.0,0.0,0.0,0.0917,0.0,0.0
13.92,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,-0.5797,0.5312,-22.6223,-0.1772,-0.1225,-0.0588,0.0,0.0,0.0,-0.0917,0.0,0.0
13.932,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,-0.353,0.1336,-23.4719,-0.1481,-0.0981,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
13.944,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.718,0.1258,-22.7859,-0.1652,-0.1947,-0.0704,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.956,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,0.0134,0.1373,-23.3485,-0.1472,-0.0949,-0.0651,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.968,340.0366,943.7177,771.7558,-89.3449,0.0016,-179.9997,-0.5609,0.1676,-22.1305,-0.14,-0.1522,-0.0737,-0.2417,0.0917,0.0,0.1083,0.0,0.0
13.98,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,-0.8584,0.1869,-24.166,-0.1836,-0.1585,-0.0723,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
13.992,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,-0.4063,0.3549,-23.7155,-0.1825,-0.1206,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
14.004,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,-0.9028,0.1039,-23.1423,-0.1414,-0.1654,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
14.016,340.0395,943.7166,771.7558,-89.3451,0.0016,-179.9997,-0.0332,0.2362,-22.7462,-0.1759,-0.1116,-0.0754,0.0,0.0,0.0,0.0917,0.0,0.0
14.028,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,-0.8974,0.2141,-22.6656,-0.1626,-0.1601,-0.0687,0.0,0.0,0.0,-0.0917,0.0,0.0
14.04,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.5854,0.2783,-23.6575,-0.18,-0.1519,-0.0712,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.052,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,-0.8216,0.0161,-22.6637,-0.1282,-0.0808,-0.0672,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.064,340.0395,943.7166,771.7558,-89.3462,0.0016,-179.9997,-0.3632,0.2283,-22.5052,-0.1677,-0.1773,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
14.076,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.0788,0.5079,-22.7778,-0.1934,-0.0881,-0.0662,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.088,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-1.0131,0.1258,-22.5863,-0.1605,-0.1854,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
14.1,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.5747,0.2499,-23.6238,-0.1835,-0.1252,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
14.112,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.1176,0.1471,-23.2782,-0.1614,-0.1773,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
14.124,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.4176,0.1547,-22.5974,-0.1641,-0.1522,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
14.136,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.147,0.1779,-23.1815,-0.16,-0.099,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
14.148,340.0424,943.7156,771.7558,-89.3464,0.0016,-179.9997,-1.0285,0.351,-22.4909,-0.1577,-0.1923,-0.0766,0.4833,-0.175,0.0,-0.0333,0.0,0.0
14.16,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.1702,0.2098,-23.463,-0.1488,-0.133,-0.0684,-0.4833,0.175,0.0,0.0333,0.0,0.0
14.172,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.5282,0.0954,-23.4385,-0.1389,-0.1865,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
14.184,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,0.0,0.2133,-22.6481,-0.179,-0.1388,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
14.196,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.5801,0.3873,-23.4561,-0.1805,-0.091,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.9198,0.0075,-23.6573,-0.1544,-0.17,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
14.22,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.2725,0.3211,-23.0687,-0.1787,-0.1248,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
14.232,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.5432,0.2721,-21.5699,-0.1508,-0.1511,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
14.244,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.5174,0.5321,-22.5013,-0.1834,-0.1132,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.0358,943.7154,771.7558,-89.346,0.0013,-179.9998,-0.6925,-0.0217,-23.2486,-0.1315,-0.1156,-0.0649,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
14.268,340.0366,943.7177,771.7558,-89.3449,0.0016,-179.9997,-0.6408,0.2956,-24.1215,-0.19,-0.1721,-0.0742,0.0667,0.1917,0.0,0.0917,0.025,-0.0083
14.28,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.1018,0.2223,-23.1242,-0.1475,-0.1029,-0.0619,0.0,0.0,0.0,-0.0917,0.0,0.0
14.292,340.0358,943.7154,771.7558,-89.346,0.0013,-179.9998,-0.8085,0.1007,-22.363,-0.1386,-0.202,-0.0719,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
14.304,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.107,0.3762,-22.264,-0.1816,-0.1052,-0.0686,0.0667,0.1917,0.0,0.0,0.025,-0.0083
14.316,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.7485,0.1852,-23.5809,-0.1646,-0.1288,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
14.328,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.7,0.1895,-23.05,-0.163,-0.1773,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
14.34,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.0075,0.0901,-22.3283,-0.1495,-0.1024,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
14.352,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-1.0678,0.2451,-22.0243,-0.1666,-0.1659,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.0366,943.7177,771.7558,-89.3449,0.0016,-179.9997,-0.2739,0.3922,-22.0915,-0.1782,-0.1017,-0.0682,0.0,0.0,0.0,0.0917,0.0,0.0
14.376,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.967,0.0693,-23.7872,-0.1462,-0.1469,-0.0668,0.0,0.0,0.0,-0.0917,0.0,0.0
14.388,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.4165,0.1694,-23.1166,-0.1385,-0.1645,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
14.4,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.2893,0.3248,-22.9485,-0.1833,-0.0869,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
14.412,340.036,943.716,771.7539,-89.346,0.0015,-179.9997,-1.0147,0.0355,-22.4127,-0.1378,-0.1684,-0.0694,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
14.424,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.27,0.4402,-22.9089,-0.188,-0.0907,-0.0696,0.05,0.1417,0.1583,0.0,0.0083,0.0
14.436,340.0337,943.7187,771.7558,-89.3458,0.0016,-179.9997,-0.8049,-0.1283,-23.0258,-0.14,-0.1738,-0.0776,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.448,340.0366,943.7177,771.7558,-89.346,0.0016,-179.9997,-0.3378,0.1499,-22.8868,-0.1836,-0.1574,-0.0705,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.46,340.0337,943.7187,771.7558,-89.3458,0.0016,-179.9997,-0.27,0.1525,-22.829,-0.1646,-0.0918,-0.0677,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.472,340.0337,943.7187,771.7558,-89.3458,0.0016,-179.9997,-1.1855,0.2539,-22.9268,-0.1945,-0.1417,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
14.484,340.0329,943.7165,771.7558,-89.3448,0.0013,-179.9998,-0.166,0.192,-22.4161,-0.1585,-0.1015,-0.0796,-0.0667,-0.1833,0.0,0.0833,-0.025,0.0083
14.496,340.0338,943.719,771.7536,-89.3458,0.0015,-179.9997,-1.0706,0.11,-23.4007,-0.1395,-0.181,-0.076,0.075,0.2083,-0.1833,-0.0833,0.0167,-0.0083
14.508,340.0338,943.719,771.7536,-89.3458,0.0015,-179.9997,-0.0006,0.1604,-23.4697,-0.1497,-0.14,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.0338,943.719,771.7536,-89.3458,0.0015,-179.9997,-0.6192,0.2734,-22.5148,-0.179,-0.099,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.0338,943.719,771.7536,-89.3458,0.0015,-179.9997,-0.8667,0.2067,-22.9834,-0.1867,-0.1319,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
14.544,340.0338,943.719,771.7536,-89.3458,0.0015,-179.9997,-0.2738,-0.0758,-22.9761,-0.1405,-0.1013,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.0338,943.719,771.7536,-89.3458,0.0015,-179.9997,-0.9409,-0.1109,-23.0038,-0.1438,-0.1999,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.0338,943.719,771.7536,-89.3458,0.0015,-179.9997,0.1145,0.134,-22.9795,-0.207,-0.1233,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.0344,943.7207,771.7555,-89.3458,0.0016,-179.9997,-0.7265,0.2585,-22.3838,-0.1506,-0.1252,-0.068,0.05,0.1417,0.1583,0.0,0.0083,0.0
14.592,340.0338,943.719,771.7536,-89.3458,0.0015,-179.9997,-0.7732,-0.0604,-22.9341,-0.1406,-0.1936,-0.0789,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
14.604,340.0332,943.7173,771.7516,-89.3458,0.0013,-179.9998,-0.3356,-0.0352,-22.6261,-0.1429,-0.1376,-0.0842,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
14.616,340.0296,943.7164,771.7493,-89.3456,0.0008,-180.0,-1.1368,0.1461,-23.0859,-0.1419,-0.1888,-0.0688,-0.3,-0.075,-0.1917,0.0167,-0.0417,0.0167
14.628,340.0333,943.7176,771.7493,-89.3458,0.0012,-179.9999,-0.0322,0.4368,-23.3475,-0.1644,-0.0848,-0.0673,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
14.64,340.0333,943.7176,771.7493,-89.3458,0.0012,-179.9999,-0.9638,0.2578,-22.496,-0.156,-0.1577,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
14.652,340.0304,943.7187,771.7493,-89.3456,0.0012,-179.9999,-0.6227,-0.0009,-23.4168,-0.1491,-0.1785,-0.0832,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.664,340.0304,943.7187,771.7493,-89.3456,0.0012,-179.9999,-0.0882,0.1106,-23.2374,-0.1082,-0.1605,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
14.676,340.0304,943.7187,771.7493,-89.3456,0.0012,-179.9999,-0.8207,0.1931,-23.4273,-0.1627,-0.1808,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
14.688,340.0304,943.7187,771.7493,-89.3456,0.0012,-179.9999,-0.0241,0.404,-22.8247,-0.1858,-0.0852,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
14.7,340.0304,943.7187,771.7493,-89.3456,0.0012,-179.9999,-0.5995,-0.1753,-22.6953,-0.129,-0.1728,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
14.712,340.0304,943.7187,771.7493,-89.3456,0.0012,-179.9999,-0.2715,0.0175,-23.3842,-0.1569,-0.1635,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.0305,943.7189,771.7471,-89.3446,0.001,-179.9999,-0.2709,0.3312,-22.7851,-0.164,-0.0829,-0.0652,0.0083,0.0167,-0.1833,0.0833,-0.0167,0.0
14.736,340.0305,943.7189,771.7471,-89.3456,0.001,-179.9999,-0.8304,0.3088,-22.9104,-0.1718,-0.1635,-0.0623,0.0,0.0,0.0,-0.0833,0.0,0.0
14.748,340.0305,943.7189,771.7471,-89.3456,0.001,-179.9999,0.0619,0.0786,-22.9411,-0.1393,-0.0786,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
14.76,340.0305,943.7189,771.7471,-89.3456,0.001,-179.9999,-0.9187,-0.0661,-23.6379,-0.1226,-0.168,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
14.772,340.0305,943.7189,771.7471,-89.3456,0.001,-179.9999,-0.264,0.1453,-24.1107,-0.1628,-0.1393,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
14.784,340.0305,943.7189,771.7471,-89.3456,0.001,-179.9999,-0.3534,0.3246,-22.8169,-0.1549,-0.0886,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
14.796,340.0305,943.7189,771.7471,-89.3456,0.001,-179.9999,-0.6576,0.2708,-23.3941,-0.1786,-0.1335,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
14.808,340.0306,943.7192,771.7448,-89.3456,0.0008,-180.0,0.0469,0.1944,-22.8914,-0.1587,-0.0922,-0.0773,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
14.82,340.0306,943.7192,771.7448,-89.3456,0.0008,-180.0,-1.0125,0.0196,-23.6155,-0.1511,-0.1773,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.0306,943.7192,771.7448,-89.3456,0.0008,-180.0,0.0008,-0.0144,-23.6531,-0.1399,-0.1262,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
14.844,340.0306,943.7192,771.7448,-89.3456,0.0008,-180.0,-0.7361,0.3595,-22.2443,-0.1584,-0.1002,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
14.856,340.0277,943.7203,771.7448,-89.3455,0.0008,-180.0,-0.3735,0.4308,-22.8911,-0.1847,-0.1247,-0.0666,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.868,340.0306,943.7192,771.7448,-89.3456,0.0008,-180.0,-0.0771,0.1071,-23.1463,-0.1371,-0.0929,-0.0722,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
14.88,340.0278,943.7205,771.7425,-89.3455,0.0007,180.0,-0.9494,0.0187,-23.2761,-0.1438,-0.1974,-0.0825,-0.2333,0.1083,-0.1917,0.0083,-0.0083,-0.0
14.892,340.0278,943.7205,771.7425,-89.3455,0.0007,180.0,0.094,0.118,-24.3347,-0.1578,-0.1014,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.0278,943.7205,771.7425,-89.3455,0.0007,180.0,-0.7552,0.286,-22.6306,-0.1546,-0.1174,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.0278,943.7205,771.7425,-89.3455,0.0007,180.0,-0.1348,0.3873,-22.9872,-0.1812,-0.103,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.0278,943.7205,771.7425,-89.3455,0.0007,180.0,-0.2398,-0.1005,-23.7814,-0.1346,-0.1232,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.0278,943.7205,771.7425,-89.3455,0.0007,180.0,-1.0494,-0.0182,-23.5621,-0.1425,-0.1701,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
14.952,340.0279,943.7208,771.7402,-89.3455,0.0005,179.9999,0.0462,0.1608,-23.6917,-0.1559,-0.0785,-0.0623,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
14.964,340.0287,943.7231,771.7402,-89.3455,0.0009,-180.0,-0.8524,0.1726,-22.8881,-0.1393,-0.1586,-0.0686,0.0667,0.1917,0.0,0.0,0.0333,0.0083
14.976,340.0287,943.7231,771.7402,-89.3455,0.0009,-180.0,-0.6797,0.0138,-23.5395,-0.1592,-0.1855,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
14.988,340.0287,943.7231,771.7402,-89.3455,0.0009,-180.0,-0.4702,-0.3324,-23.828,-0.1042,-0.1518,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
15.0,340.0287,943.7231,771.7402,-89.3455,0.0009,-180.0,-1.0306,0.0208,-24.1231,-0.142,-0.1669,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.0281,943.7214,771.7383,-89.3455,0.0007,180.0,0.0402,0.3541,-23.656,-0.1581,-0.0745,-0.068,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.024,340.0282,943.7217,771.736,-89.3455,0.0005,179.9999,-0.9546,0.2375,-23.468,-0.1485,-0.1683,-0.06,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
15.036,340.0282,943.7217,771.736,-89.3455,0.0005,179.9999,-0.3792,-0.2973,-23.9016,-0.1381,-0.1589,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
15.048,340.0282,943.7217,771.736,-89.3455,0.0005,179.9999,-0.6562,-0.1641,-24.5379,-0.1195,-0.1531,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
15.06,340.0282,943.7217,771.736,-89.3455,0.0005,179.9999,-0.6221,0.1932,-24.0438,-0.166,-0.1511,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
15.072,340.0282,943.7217,771.736,-89.3455,0.0005,179.9999,-0.0057,0.2922,-23.9232,-0.1498,-0.0738,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
15.084,340.0283,943.722,771.7337,-89.3455,0.0004,179.9999,-0.932,-0.0701,-22.8588,-0.1242,-0.1857,-0.0827,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
15.096,340.0283,943.722,771.7337,-89.3455,0.0004,179.9999,-0.317,0.0617,-24.6255,-0.1621,-0.1358,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
15.108,340.0283,943.722,771.7337,-89.3455,0.0004,179.9999,-0.8138,-0.2589,-24.1525,-0.113,-0.1688,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
15.12,340.0277,943.7203,771.7318,-89.3455,0.0002,179.9998,-0.6991,0.233,-24.1273,-0.1654,-0.1335,-0.0627,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
15.132,340.0283,943.722,771.7337,-89.3455,0.0004,179.9999,0.052,-0.0948,-23.5338,-0.1516,-0.0991,-0.0758,0.05,0.1417,0.1583,0.0,0.0167,0.0083
15.144,340.0278,943.7206,771.7295,-89.3455,0.0,179.9997,-0.8878,-0.0035,-24.0455,-0.147,-0.1828,-0.0766,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0167
15.156,340.0249,943.7216,771.7295,-89.3453,0.0,179.9997,-0.1393,-0.0277,-24.4182,-0.1517,-0.1193,-0.0725,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.168,340.0249,943.7216,771.7295,-89.3453,0.0,179.9997,-0.9792,-0.2843,-24.443,-0.11,-0.1734,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.0249,943.7216,771.7295,-89.3453,0.0,179.9997,-0.51,0.2566,-24.5341,-0.1775,-0.1055,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
15.192,340.025,943.7219,771.7272,-89.3453,-0.0001,179.9997,0.0941,0.0759,-24.4854,-0.1256,-0.0961,-0.076,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
15.204,340.025,943.7219,771.7272,-89.3453,-0.0001,179.9997,-0.9059,-0.0712,-24.1805,-0.1374,-0.1799,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.025,943.7219,771.7272,-89.3443,-0.0001,179.9997,-0.1886,-0.1211,-24.2215,-0.1439,-0.1052,-0.0799,0.0,0.0,0.0,0.0833,0.0,0.0
15.228,340.0244,943.7203,771.7253,-89.3453,-0.0003,179.9996,-1.1198,0.0956,-23.978,-0.1577,-0.1116,-0.0755,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,-0.0083
15.24,340.025,943.7219,771.7272,-89.3453,-0.0001,179.9997,-0.3483,0.1817,-24.6013,-0.1295,-0.091,-0.072,0.05,0.1333,0.1583,0.0,0.0167,0.0083
15.252,340.0258,943.7242,771.7272,-89.3453,0.0002,179.9998,-0.1866,-0.1432,-24.4588,-0.1515,-0.1228,-0.0718,0.0667,0.1917,0.0,0.0,0.025,0.0083
15.264,340.0252,943.7225,771.7253,-89.3453,0.0001,179.9997,-0.6812,-0.1718,-24.402,-0.1509,-0.1756,-0.0821,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
15.276,340.0253,943.7228,771.723,-89.3453,-0.0001,179.9997,-0.2315,0.009,-24.887,-0.1585,-0.0839,-0.0634,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
15.288,340.0253,943.7228,771.723,-89.3453,-0.0001,179.9997,-0.9179,-0.2308,-23.9019,-0.1097,-0.1324,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
15.3,340.0253,943.7228,771.723,-89.3453,-0.0001,179.9997,-0.2057,0.3363,-24.5838,-0.183,-0.0857,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.0224,943.7238,771.723,-89.3451,-0.0001,179.9997,-0.2469,-0.1657,-24.3855,-0.1159,-0.1336,-0.0769,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.324,340.0224,943.7238,771.723,-89.3451,-0.0001,179.9997,-0.5503,-0.2992,-25.1071,-0.1272,-0.1557,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
15.336,340.0224,943.7238,771.723,-89.3451,-0.0001,179.9997,-0.1838,0.0599,-24.5156,-0.1372,-0.0945,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
15.348,340.0224,943.7238,771.723,-89.3451,-0.0001,179.9997,-1.0354,0.1629,-24.5154,-0.1597,-0.1494,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
15.36,340.0225,943.7241,771.7207,-89.3451,-0.0003,179.9996,-0.0964,-0.0282,-23.9562,-0.1534,-0.1041,-0.0751,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
15.372,340.0225,943.7241,771.7207,-89.3441,-0.0003,179.9996,-0.5958,-0.3169,-24.7347,-0.1377,-0.1595,-0.0655,0.0,0.0,0.0,0.0833,0.0,0.0
15.384,340.0225,943.7241,771.7207,-89.3451,-0.0003,179.9996,-0.6885,-0.034,-25.0411,-0.17,-0.1455,-0.0756,0.0,0.0,0.0,-0.0833,0.0,0.0
15.396,340.0225,943.7241,771.7207,-89.3441,-0.0003,179.9996,-0.3264,-0.0261,-24.8848,-0.1334,-0.08,-0.0562,0.0,0.0,0.0,0.0833,0.0,0.0
15.408,340.0255,943.7233,771.7184,-89.3453,-0.0004,179.9996,-0.7098,-0.165,-24.4897,-0.106,-0.1633,-0.0708,0.25,-0.0667,-0.1917,-0.1,-0.0083,0.0
15.42,340.0226,943.7244,771.7184,-89.3451,-0.0004,179.9996,-0.0525,0.0294,-25.3058,-0.1433,-0.1428,-0.0674,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.432,340.0226,943.7244,771.7184,-89.3451,-0.0004,179.9996,-0.5066,-0.1925,-25.0486,-0.1393,-0.1623,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.0226,943.7244,771.7184,-89.3451,-0.0004,179.9996,-0.8487,0.0491,-25.185,-0.1256,-0.1208,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.0226,943.7244,771.7184,-89.3451,-0.0004,179.9996,-0.0024,-0.2617,-24.9492,-0.1249,-0.1002,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
15.468,340.0226,943.7244,771.7184,-89.3451,-0.0004,179.9996,-0.7607,-0.0878,-24.9477,-0.1541,-0.1638,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.0226,943.7244,771.7184,-89.3451,-0.0004,179.9996,-0.0747,-0.0832,-25.0087,-0.1612,-0.1283,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.0235,943.7266,771.7184,-89.3441,-0.0001,179.9997,-0.6647,-0.4276,-25.1719,-0.1285,-0.1625,-0.0709,0.075,0.1833,0.0,0.0833,0.025,0.0083
