time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.412,340.0687,943.7417,770.7842,-81.969,0.0011,-179.9998,0.6532,-0.6192,-30.4926,-0.0503,-0.1871,-0.0327,0.0583,0.0,0.025,30.5417,0.0,0.0
20.424,340.0664,943.7427,770.7845,-81.6055,0.0011,-179.9998,0.2939,-1.113,-30.3685,0.0009,-0.1919,-0.0282,-0.1917,0.0833,0.025,30.2917,0.0,0.0
20.436,340.07,943.7416,770.7849,-81.2402,0.0011,-179.9998,0.5367,-0.6641,-31.0507,0.0002,-0.2019,-0.0279,0.3,-0.0917,0.0333,30.4417,0.0,0.0
20.448,340.0705,943.7416,770.7852,-80.8853,0.0011,-179.9998,0.0113,-1.1624,-31.011,0.0143,-0.1958,-0.0292,0.0417,0.0,0.025,29.575,0.0,0.0
20.46,340.0681,943.7427,770.7855,-80.5302,0.0011,-179.9998,-0.511,-1.3626,-30.5071,0.0293,-0.2288,-0.0168,-0.2,0.0917,0.025,29.5917,0.0,0.0
20.472,340.068,943.7408,770.7862,-80.1711,0.001,-179.9998,-0.6282,-1.2033,-30.2683,0.0581,-0.2427,-0.0302,-0.0083,-0.1583,0.0583,29.925,-0.0083,0.0
20.484,340.068,943.7392,770.7846,-79.8088,0.0009,-179.9999,-0.5703,-1.553,-30.6983,0.0942,-0.2316,-0.0179,0.0,-0.1333,-0.1333,30.1917,-0.0083,0.0083
20.496,340.0678,943.7377,770.783,-79.4549,0.0007,180.0,-0.8393,-1.4425,-30.8602,0.108,-0.2603,-0.0198,-0.0167,-0.125,-0.1333,29.4917,-0.0167,-0.0083
20.508,340.0683,943.7378,770.7833,-79.0979,0.0007,180.0,-0.8297,-1.9155,-31.3157,0.1574,-0.2333,-0.0188,0.0417,0.0083,0.025,29.75,0.0,0.0
20.52,340.0647,943.7354,770.7821,-78.7386,0.0006,179.9999,-1.0368,-2.0443,-31.5109,0.1519,-0.2868,-0.0228,-0.3,-0.2,-0.1,29.9417,-0.0083,-0.0083
20.532,340.0646,943.734,770.7805,-78.3763,0.0004,179.9998,-1.4743,-2.39,-31.8633,0.229,-0.2789,-0.0145,-0.0083,-0.1167,-0.1333,30.1917,-0.0167,-0.0083
20.544,340.0646,943.7325,770.7789,-78.0151,0.0003,179.9997,-1.5325,-2.4774,-32.329,0.2417,-0.2888,-0.0106,0.0,-0.125,-0.1333,30.1,-0.0083,-0.0083
20.556,340.0651,943.7325,770.7815,-77.6485,0.0004,179.9998,-1.6693,-3.0533,-33.7265,0.2712,-0.3109,0.0033,0.0417,0.0,0.2167,30.55,0.0083,0.0083
20.568,340.0644,943.7295,770.7779,-77.2862,0.0002,179.9996,-1.8619,-2.7871,-32.7522,0.2953,-0.3058,-0.0023,-0.0583,-0.25,-0.3,30.1917,-0.0167,-0.0167
20.58,340.0649,943.7295,770.7805,-76.9229,0.0003,179.9997,-2.182,-3.4154,-33.1674,0.3511,-0.3376,0.01,0.0417,0.0,0.2167,30.275,0.0083,0.0083
20.592,340.0618,943.7292,770.7789,-76.5668,0.0002,179.9996,-2.8262,-3.563,-33.0199,0.3773,-0.3549,0.0176,-0.2583,-0.025,-0.1333,29.675,-0.0083,-0.0083
20.604,340.0644,943.7265,770.7796,-76.212,0.0002,179.9996,-2.4225,-3.5358,-32.9565,0.4187,-0.351,0.0159,0.2167,-0.225,0.0583,29.5667,0.0,0.0
20.616,340.0613,943.726,770.7803,-75.8527,0.0002,179.9996,-2.6604,-3.6768,-32.4837,0.4576,-0.3873,0.0128,-0.2583,-0.0417,0.0583,29.9417,0.0,0.0
20.628,340.0612,943.7247,770.7787,-75.4915,0.0,179.9995,-3.0257,-4.2742,-33.1917,0.4766,-0.3978,0.0278,-0.0083,-0.1083,-0.1333,30.1,-0.0167,-0.0083
20.64,340.0615,943.7248,770.7813,-75.1397,0.0002,179.9996,-3.5271,-4.6873,-32.5032,0.5216,-0.4222,0.0286,0.025,0.0083,0.2167,29.3167,0.0167,0.0083
20.652,340.0612,943.7233,770.782,-74.7817,0.0002,179.9996,-3.8942,-4.9325,-32.3188,0.5551,-0.4459,0.0355,-0.025,-0.125,0.0583,29.8333,0.0,0.0
20.664,340.0611,943.7222,770.7804,-74.4194,0.0,179.9995,-4.0561,-4.7783,-32.5436,0.5915,-0.4448,0.0332,-0.0083,-0.0917,-0.1333,30.1917,-0.0167,-0.0083
20.676,340.0614,943.7224,770.783,-74.0571,0.0002,179.9996,-4.1311,-5.1954,-32.4896,0.6464,-0.4715,0.0468,0.025,0.0167,0.2167,30.1917,0.0167,0.0083
20.688,340.0619,943.7229,770.7833,-73.6948,0.0002,179.9996,-4.4896,-5.2501,-31.987,0.655,-0.4723,0.0357,0.0417,0.0417,0.025,30.1917,0.0,0.0
20.7,340.0617,943.7216,770.784,-73.3304,0.0002,179.9996,-4.6349,-5.7929,-32.1459,0.6771,-0.4637,0.0531,-0.0167,-0.1083,0.0583,30.3667,0.0,0.0
20.712,340.0621,943.7221,770.7843,-72.9681,0.0002,179.9996,-5.2671,-5.9752,-31.8785,0.7118,-0.5012,0.0509,0.0333,0.0417,0.025,30.1917,0.0,0.0
20.724,340.0626,943.7228,770.7847,-72.6037,0.0002,179.9996,-5.1705,-5.961,-32.3247,0.7432,-0.4962,0.0472,0.0417,0.0583,0.0333,30.3667,0.0,0.0
20.736,340.0593,943.7225,770.7853,-72.2454,0.0002,179.9996,-5.2284,-6.4259,-32.1506,0.7929,-0.5256,0.0532,-0.275,-0.025,0.05,29.8583,0.0,0.0
20.748,340.0626,943.7221,770.7857,-71.8907,0.0002,179.9996,-5.5023,-6.3075,-32.2868,0.7977,-0.5023,0.0512,0.275,-0.0333,0.0333,29.5583,0.0,0.0
20.76,340.06,943.7238,770.786,-71.5314,0.0002,179.9996,-5.6235,-6.8998,-32.0276,0.8355,-0.525,0.056,-0.2167,0.1417,0.025,29.9417,0.0,0.0
20.772,340.0633,943.7234,770.7863,-71.1703,0.0002,179.9996,-6.0124,-6.6165,-31.7155,0.8544,-0.5242,0.063,0.275,-0.0333,0.025,30.0917,0.0,0.0
20.784,340.0636,943.7241,770.7867,-70.8175,0.0002,179.9996,-5.6718,-6.9117,-31.615,0.9098,-0.5074,0.0646,0.025,0.0583,0.0333,29.4,0.0,0.0
20.796,340.0639,943.7248,770.787,-70.4616,0.0002,179.9995,-6.1847,-7.1882,-31.7521,0.918,-0.5252,0.0818,0.025,0.0583,0.025,29.6583,0.0,-0.0083
20.808,340.0648,943.7273,770.7893,-70.1003,0.0003,179.9997,-6.2832,-7.8211,-32.0212,0.9477,-0.5152,0.0843,0.075,0.2083,0.1917,30.1083,0.0083,0.0167
20.82,340.0652,943.7281,770.7896,-69.7359,0.0003,179.9997,-6.2797,-7.2268,-31.1654,0.9682,-0.5155,0.0845,0.0333,0.0667,0.025,30.3667,0.0,0.0
20.832,340.0655,943.7289,770.79,-69.3747,0.0003,179.9997,-6.1404,-7.565,-31.2313,1.013,-0.5205,0.0791,0.025,0.0667,0.0333,30.1,0.0,0.0
20.844,340.0674,943.734,770.79,-69.0103,0.0006,179.9999,-6.2029,-7.6334,-31.4724,1.0019,-0.497,0.0948,0.1583,0.425,0.0,30.3667,0.025,0.0167
20.856,340.0677,943.7349,770.7903,-68.6491,0.0006,179.9999,-6.346,-7.8426,-30.634,1.0321,-0.4817,0.0911,0.025,0.075,0.025,30.1,0.0,0.0
20.868,340.0686,943.7375,770.7926,-68.2825,0.0008,-180.0,-6.2224,-7.8286,-31.1515,1.062,-0.4728,0.0991,0.075,0.2167,0.1917,30.55,0.0167,0.0083
20.88,340.0689,943.7386,770.7906,-67.9266,0.0006,179.9999,-5.9165,-8.1293,-30.8946,1.0728,-0.4659,0.1083,0.025,0.0917,-0.1667,29.6583,-0.0167,-0.0083
20.892,340.0697,943.7412,770.7929,-67.5706,0.0008,-180.0,-6.3611,-8.3987,-30.8945,1.0881,-0.4803,0.1037,0.0667,0.2167,0.1917,29.6667,0.0167,0.0083
20.904,340.0736,943.7431,770.7929,-67.2127,0.0008,-180.0,-6.103,-8.1734,-30.4602,1.0979,-0.4695,0.1149,0.325,0.1583,0.0,29.825,0.0,0.0
20.916,340.073,943.7418,770.7933,-66.8504,0.0005,179.9998,-6.1223,-8.3394,-30.7808,1.1391,-0.4477,0.1153,-0.05,-0.1083,0.0333,30.1917,-0.025,-0.0167
20.928,340.0746,943.747,770.7933,-66.4987,0.0008,-180.0,-6.0321,-8.4468,-30.3667,1.1345,-0.447,0.1055,0.1333,0.4333,0.0,29.3083,0.025,0.0167
20.94,340.0754,943.7496,770.7955,-66.1438,0.0009,-179.9999,-6.1361,-8.7552,-30.3712,1.1577,-0.4251,0.1137,0.0667,0.2167,0.1833,29.575,0.0083,-0.0083
20.952,340.0763,943.7527,770.7955,-65.7825,0.0009,-179.9999,-6.0834,-8.6488,-30.5517,1.1454,-0.415,0.1074,0.075,0.2583,0.0,30.1083,0.0,0.0
20.964,340.0772,943.7557,770.7955,-65.4192,0.0009,-179.9999,-5.967,-8.9362,-30.3244,1.2012,-0.3804,0.11,0.075,0.25,0.0,30.275,0.0,0.0
20.976,340.0803,943.758,770.7955,-65.0568,0.0006,-179.9996,-5.8414,-9.0292,-30.9186,1.206,-0.3799,0.1174,0.2583,0.1917,0.0,30.2,-0.025,-0.025
20.988,340.0819,943.7608,770.7955,-64.6905,0.0009,-179.9999,-5.7166,-9.297,-30.5087,1.2143,-0.3693,0.1113,0.1333,0.2333,0.0,30.525,0.025,0.025
21.0,340.0821,943.762,770.7959,-64.3272,0.0009,-179.9999,-5.792,-9.0746,-30.7613,1.2156,-0.3561,0.1167,0.0167,0.1,0.0333,30.275,0.0,0.0
21.012,340.083,943.7651,770.7959,-63.9649,0.0009,-179.9999,-5.5165,-9.0698,-30.3045,1.2285,-0.3334,0.1182,0.075,0.2583,0.0,30.1917,0.0,0.0
21.024,340.0837,943.7683,770.7959,-63.6079,0.0009,-179.9999,-5.4965,-9.5385,-30.2236,1.2301,-0.3119,0.1238,0.0583,0.2667,0.0,29.75,0.0,0.0
21.036,340.0845,943.7714,770.7959,-63.2519,0.0009,-179.9999,-5.3853,-9.3192,-30.1527,1.2474,-0.3101,0.1172,0.0667,0.2583,0.0,29.6667,0.0,0.0
21.048,340.0853,943.7746,770.7959,-62.8917,0.0009,-179.9999,-5.6593,-9.693,-30.792,1.2509,-0.2885,0.1254,0.0667,0.2667,0.0,30.0167,0.0,0.0
21.06,340.0853,943.7756,770.7959,-62.5305,0.0006,179.9999,-5.3228,-9.6497,-30.2041,1.294,-0.2715,0.1343,0.0,0.0833,0.0,30.1,-0.025,-0.0167
21.072,340.0868,943.781,770.7959,-62.1777,0.0009,-179.9999,-5.2591,-9.8495,-30.5953,1.2705,-0.2569,0.1312,0.125,0.45,0.0,29.4,0.025,0.0167
21.084,340.0904,943.7832,770.7959,-61.8219,0.0009,-179.9998,-4.9401,-9.6961,-29.8629,1.3282,-0.2406,0.1224,0.3,0.1833,0.0,29.65,0.0,-0.0083
21.096,340.0911,943.7865,770.7959,-61.4628,0.0009,-179.9998,-5.0083,-9.771,-30.0952,1.3037,-0.2398,0.1352,0.0583,0.275,0.0,29.925,0.0,0.0
21.108,340.0919,943.7898,770.7959,-61.0994,0.0009,-179.9998,-4.749,-9.9475,-30.2974,1.3353,-0.2113,0.1314,0.0667,0.275,0.0,30.2833,0.0,0.0
21.12,340.0926,943.7931,770.7959,-60.735,0.0009,-179.9998,-4.884,-9.8532,-30.2329,1.3188,-0.1982,0.1453,0.0583,0.275,0.0,30.3667,0.0,0.0
21.132,340.0933,943.7963,770.7981,-60.3685,0.001,-179.9997,-4.6658,-10.1492,-29.9554,1.349,-0.181,0.1442,0.0583,0.2667,0.1833,30.5417,0.0083,-0.0083
21.144,340.0969,943.7989,770.7959,-60.0074,0.0009,-179.9998,-4.7521,-10.2941,-30.5164,1.3445,-0.1712,0.143,0.3,0.2167,-0.1833,30.0917,-0.0083,0.0083
21.156,340.0976,943.8023,770.7959,-59.6441,0.0009,-179.9998,-4.089,-9.9564,-29.6559,1.3635,-0.1318,0.1352,0.0583,0.2833,0.0,30.275,0.0,0.0
21.168,340.0983,943.8057,770.7959,-59.2871,0.0009,-179.9998,-4.0788,-9.8917,-30.627,1.3556,-0.1151,0.1489,0.0583,0.2833,0.0,29.75,0.0,0.0
21.18,340.0993,943.8105,770.8001,-58.9332,0.0011,-179.9996,-4.1441,-10.4536,-30.211,1.3681,-0.0992,0.1488,0.0833,0.4,0.35,29.4917,0.0167,-0.0167
21.192,340.1023,943.8115,770.7959,-58.5743,0.0009,-179.9998,-3.8383,-10.2389,-29.967,1.3879,-0.0729,0.1534,0.25,0.0833,-0.35,29.9083,-0.0167,0.0167
21.204,340.1027,943.8141,770.8001,-58.2088,0.0009,-179.9999,-3.8401,-10.0385,-29.8538,1.3932,-0.0631,0.1449,0.0333,0.2167,0.35,30.4583,0.0,0.0083
21.216,340.1041,943.8201,770.7978,-57.8571,0.001,-179.9997,-3.8505,-10.4531,-29.824,1.4193,-0.0228,0.1543,0.1167,0.5,-0.1917,29.3083,0.0083,-0.0167
21.228,340.1097,943.8218,770.7978,-57.5001,0.0007,-179.9995,-3.6837,-10.4822,-30.2497,1.4144,-0.0339,0.1544,0.4667,0.1417,0.0,29.75,-0.025,-0.0167
21.24,340.108,943.8258,770.8001,-57.14,0.0011,-179.9996,-3.256,-10.3594,-30.2758,1.421,0.0063,0.1525,-0.1417,0.3333,0.1917,30.0083,0.0333,0.0083
21.252,340.1136,943.8276,770.8001,-56.7789,0.0008,-179.9993,-2.968,-10.5689,-30.4976,1.4239,0.0251,0.1574,0.4667,0.15,0.0,30.0917,-0.025,-0.025
21.264,340.1141,943.8312,770.8001,-56.4187,0.0008,-179.9993,-3.1571,-10.6575,-29.9939,1.4378,0.0576,0.1598,0.0417,0.3,0.0,30.0167,0.0,0.0
21.276,340.1125,943.8356,770.8001,-56.0523,0.0011,-179.9996,-2.8314,-10.6581,-29.493,1.4461,0.0587,0.156,-0.1333,0.3667,0.0,30.5333,0.025,0.025
21.288,340.116,943.8382,770.8001,-55.6891,0.0011,-179.9996,-2.7324,-10.6418,-29.6706,1.4327,0.0784,0.1552,0.2917,0.2167,0.0,30.2667,0.0,0.0
21.3,340.1186,943.8412,770.8001,-55.3246,0.0008,-179.9993,-2.5342,-10.4212,-29.6742,1.4395,0.0934,0.1595,0.2167,0.25,0.0,30.375,-0.025,-0.025
21.312,340.1162,943.8436,770.7978,-54.9698,0.0007,180.0,-2.5034,-10.5597,-30.1095,1.4362,0.1294,0.1651,-0.2,0.2,-0.1917,29.5667,-0.0083,-0.0583
21.324,340.1202,943.8482,770.8001,-54.6151,0.0011,-179.9995,-2.1573,-10.3414,-30.216,1.4307,0.1544,0.1588,0.3333,0.3833,0.1917,29.5583,0.0333,0.0417
21.336,340.1227,943.8512,770.8001,-54.2558,0.0008,-179.9993,-2.0129,-10.4972,-29.7443,1.4449,0.1436,0.1614,0.2083,0.25,0.0,29.9417,-0.025,-0.0167
21.348,340.124,943.8549,770.7978,-53.8917,0.001,-179.9997,-1.7672,-10.541,-30.0519,1.435,0.1744,0.1656,0.1083,0.3083,-0.1917,30.3417,0.0167,0.0333
21.36,340.1264,943.8576,770.8001,-53.5377,0.0008,-179.9993,-1.7086,-10.4413,-29.9796,1.451,0.187,0.1629,0.2,0.225,0.1917,29.5,-0.0167,-0.0333
21.372,340.1267,943.8588,770.8001,-53.181,0.0008,-179.9999,-1.8541,-10.6023,-30.0159,1.4508,0.1898,0.1676,0.025,0.1,0.0,29.725,0.0,0.05
21.384,340.1279,943.8649,770.8001,-52.8198,0.0011,-179.9995,-1.676,-10.607,-29.6829,1.4383,0.201,0.1629,0.1,0.5083,0.0,30.1,0.025,-0.0333
21.396,340.1312,943.8679,770.7978,-52.4577,0.001,-179.9997,-1.4059,-10.8762,-30.0739,1.469,0.2161,0.1745,0.275,0.25,-0.1917,30.175,-0.0083,0.0167
21.408,340.1336,943.8708,770.8001,-52.0963,0.0007,-179.9993,-1.4882,-10.6268,-29.7318,1.4616,0.2275,0.1733,0.2,0.2417,0.1917,30.1167,-0.025,-0.0333
21.42,340.1347,943.8744,770.8001,-51.728,0.001,-179.9995,-1.2933,-10.999,-29.7801,1.4672,0.2468,0.1801,0.0917,0.3,0.0,30.6917,0.025,0.0167
21.432,340.1401,943.8765,770.8001,-51.3657,0.0007,-179.9993,-1.3615,-10.9852,-29.8318,1.4764,0.251,0.1759,0.45,0.175,0.0,30.1917,-0.025,-0.0167
21.444,340.1405,943.8807,770.7978,-51.0013,0.0006,-179.9995,-1.2962,-10.9146,-29.7629,1.4829,0.2887,0.176,0.0333,0.35,-0.1917,30.3667,-0.0083,0.0167
21.456,340.1436,943.8836,770.7978,-50.6466,0.0006,-179.9995,-0.9414,-10.7861,-29.8198,1.4973,0.2803,0.17,0.2583,0.2417,0.0,29.5583,0.0,0.0
21.468,340.1438,943.8875,770.7978,-50.2906,0.0006,-179.9995,-1.0539,-11.219,-29.376,1.5026,0.3014,0.189,0.0167,0.325,0.0,29.6667,0.0,0.0
21.48,340.1469,943.8904,770.7978,-49.9296,0.0006,-179.9995,-1.0362,-11.0211,-29.9748,1.4797,0.3102,0.1868,0.2583,0.2417,0.0,30.0833,0.0,0.0
21.492,340.1492,943.8911,770.7978,-49.5674,0.0004,-179.9998,-0.5701,-10.8963,-29.1481,1.492,0.3379,0.1797,0.1917,0.0583,0.0,30.1833,-0.0167,0.025
21.504,340.1508,943.8967,770.8001,-49.217,0.001,-179.9995,-0.6399,-11.1488,-29.6182,1.4831,0.371,0.1886,0.1333,0.4667,0.1917,29.2,0.05,-0.025
21.516,340.1524,943.898,770.7978,-48.8588,0.0004,-179.9998,-0.4712,-11.0884,-29.4962,1.4806,0.3639,0.183,0.1333,0.1083,-0.1917,29.85,-0.05,0.025
21.528,340.1532,943.9015,770.8001,-48.4958,0.0008,-179.9999,-0.2873,-10.9925,-29.5541,1.4813,0.3901,0.1812,0.0667,0.2917,0.1917,30.25,0.0333,0.0083
21.54,340.1593,943.9063,770.7978,-48.1346,0.0006,-179.9995,-0.1696,-10.737,-29.0626,1.4854,0.4058,0.1698,0.5083,0.4,-0.1917,30.1,-0.0167,-0.0333
21.552,340.1593,943.9101,770.8001,-47.7723,0.0007,-179.9993,0.016,-10.9637,-29.6543,1.4825,0.431,0.1858,0.0,0.3167,0.1917,30.1917,0.0083,-0.0167
21.564,340.1602,943.9142,770.7978,-47.4093,0.0009,-179.9997,0.1804,-10.9503,-28.9079,1.4836,0.4464,0.1738,0.075,0.3417,-0.1917,30.25,0.0167,0.0333
21.576,340.1654,943.9165,770.7978,-47.0481,0.0006,-179.9995,0.0773,-10.7878,-29.5785,1.4785,0.4484,0.1824,0.4333,0.1917,0.0,30.1,-0.025,-0.0167
21.588,340.1682,943.9194,770.8001,-46.6828,0.0007,-179.9993,0.5067,-11.0454,-29.0561,1.4807,0.4335,0.191,0.2333,0.2417,0.1917,30.4417,0.0083,-0.0167
21.6,340.1682,943.9235,770.8001,-46.3268,0.0007,-179.9993,0.442,-11.0896,-29.2803,1.4816,0.4789,0.1962,0.0,0.3417,0.0,29.6667,0.0,0.0
21.612,340.1711,943.9266,770.8001,-45.9732,0.0007,-179.9993,0.5902,-10.8455,-28.8143,1.4768,0.4573,0.1856,0.2417,0.2583,0.0,29.4667,0.0,0.0
21.624,340.1732,943.9275,770.8001,-45.6142,0.0005,-179.9997,0.583,-10.6671,-28.9536,1.4818,0.4874,0.1862,0.175,0.075,0.0,29.9167,-0.0167,0.0333
21.636,340.1769,943.9329,770.8001,-45.25,0.0007,-179.9993,0.9707,-10.9405,-28.9112,1.4555,0.4873,0.1863,0.3083,0.45,0.0,30.35,0.0167,-0.0333
21.648,340.1796,943.936,770.8001,-44.8984,0.0007,-179.9993,0.7282,-10.7443,-28.8392,1.4686,0.5159,0.1831,0.225,0.2583,0.0,29.3,0.0,0.0
21.66,340.1796,943.9403,770.8001,-44.5382,0.0007,-179.9993,0.9566,-10.8847,-28.6139,1.4695,0.5117,0.1937,0.0,0.3583,0.0,30.0167,0.0,0.0
21.672,340.1853,943.9424,770.8001,-44.1763,0.0006,-179.9993,0.8553,-10.6899,-28.5435,1.4495,0.5133,0.1764,0.475,0.175,0.0,30.1583,-0.0083,0.0
21.684,340.1844,943.9445,770.8001,-43.814,0.0005,-179.9997,1.2751,-10.7855,-28.7174,1.4567,0.522,0.1841,-0.075,0.175,0.0,30.1917,-0.0083,0.0333
21.696,340.1873,943.9483,770.7982,-43.454,0.0006,-179.9995,1.2589,-10.7112,-29.1295,1.4414,0.533,0.1955,0.2417,0.3167,-0.1583,30.0,0.0083,-0.0167
21.708,340.1901,943.9516,770.7982,-43.0897,0.0006,-179.9995,1.3425,-10.9411,-29.1054,1.4578,0.5367,0.1884,0.2333,0.275,0.0,30.3583,0.0,0.0
21.72,340.1929,943.955,770.7982,-42.7255,0.0006,-179.9995,1.4612,-10.5839,-29.0184,1.435,0.553,0.1886,0.2333,0.2833,0.0,30.35,0.0,0.0
21.732,340.1956,943.9583,770.7982,-42.3592,0.0006,-179.9995,1.2961,-10.8053,-28.2986,1.4607,0.551,0.1863,0.225,0.275,0.0,30.525,0.0,0.0
21.744,340.1983,943.9616,770.7982,-42.0034,0.0006,-179.9995,1.3049,-10.936,-28.3643,1.4413,0.5577,0.1995,0.225,0.275,0.0,29.65,0.0,0.0
21.756,340.2009,943.9649,770.7982,-41.6497,0.0006,-179.9995,1.3028,-10.9231,-28.6015,1.4488,0.557,0.184,0.2167,0.275,0.0,29.475,0.0,0.0
21.768,340.2035,943.9682,770.7982,-41.2918,0.0006,-179.9995,1.6865,-10.6532,-28.2175,1.4649,0.5697,0.1929,0.2167,0.275,0.0,29.825,0.0,0.0
21.78,340.2061,943.9716,770.7982,-40.9286,0.0005,-179.9995,1.5044,-10.7117,-28.2971,1.4555,0.5786,0.196,0.2167,0.2833,0.0,30.2667,-0.0083,0.0
21.792,340.2087,943.9749,770.7982,-40.575,0.0005,-179.9995,1.627,-10.9179,-28.1227,1.4557,0.5891,0.2037,0.2167,0.275,0.0,29.4667,0.0,0.0
21.804,340.2076,943.9774,770.7985,-40.2179,0.0005,-179.9995,1.6284,-10.7796,-28.2071,1.4574,0.5906,0.2048,-0.0917,0.2083,0.025,29.7583,0.0,0.0
21.816,340.2131,943.9798,770.7985,-39.8571,0.0005,-179.9995,2.04,-10.7902,-28.3712,1.4714,0.6111,0.1924,0.4583,0.2,0.0,30.0667,0.0,0.0
21.828,340.2127,943.9843,770.7985,-39.4958,0.0005,-179.9995,1.8736,-11.0246,-27.7157,1.4493,0.6307,0.2016,-0.0333,0.375,0.0,30.1083,0.0,0.0
21.84,340.2147,943.9861,770.7965,-39.1348,0.0005,-179.9997,2.1221,-10.8303,-27.8054,1.4543,0.6292,0.2013,0.1667,0.15,-0.1667,30.0833,0.0,0.0167
21.852,340.2166,943.988,770.7946,-38.7674,0.0004,-179.9999,2.2691,-10.7143,-28.149,1.4614,0.6492,0.2092,0.1583,0.1583,-0.1583,30.6167,-0.0083,0.0167
21.864,340.219,943.9912,770.7969,-38.4031,0.0005,-179.9997,2.2243,-10.9526,-27.9787,1.4616,0.6367,0.2055,0.2,0.2667,0.1917,30.3583,0.0083,-0.0167
21.876,340.2209,943.9931,770.7949,-38.041,0.0004,-179.9999,2.3487,-10.7015,-28.1495,1.4704,0.6634,0.2156,0.1583,0.1583,-0.1667,30.175,-0.0083,0.0167
21.888,340.2204,943.9953,770.7953,-37.6864,0.0008,-180.0,2.4523,-10.8978,-28.4698,1.4813,0.6484,0.2011,-0.0417,0.1833,0.0333,29.55,0.0333,0.0083
21.9,340.2272,943.9953,770.7933,-37.3328,0.0004,180.0,2.1662,-10.8891,-28.3906,1.4727,0.6702,0.1971,0.5667,0.0,-0.1667,29.4667,-0.0333,-0.0
21.912,340.2289,943.9969,770.7937,-36.9728,0.0004,180.0,2.2715,-11.2895,-28.217,1.4976,0.6613,0.2048,0.1417,0.1333,0.0333,30.0,0.0,0.0
21.924,340.2313,944.0005,770.7937,-36.6085,0.0004,180.0,2.4425,-11.0259,-28.349,1.5035,0.679,0.2092,0.2,0.3,0.0,30.3583,0.0,0.0
21.936,340.2329,944.0021,770.794,-36.257,0.0004,180.0,2.2801,-11.1687,-28.6505,1.5125,0.6721,0.207,0.1333,0.1333,0.025,29.2917,0.0,0.0
21.948,340.2316,944.005,770.7921,-35.901,0.0003,179.9998,2.1534,-10.9433,-28.9032,1.5125,0.6884,0.2122,-0.1083,0.2417,-0.1583,29.6667,-0.0083,-0.0167
21.96,340.2361,944.0056,770.7924,-35.5412,0.0003,179.9998,2.16,-11.6182,-28.0573,1.513,0.6723,0.2029,0.375,0.05,0.025,29.9833,0.0,0.0
21.972,340.2378,944.0076,770.7904,-35.1791,0.0003,179.9996,2.3527,-11.2687,-28.4763,1.5321,0.6731,0.2148,0.1417,0.1667,-0.1667,30.175,0.0,-0.0167
21.984,340.2394,944.0093,770.7908,-34.8159,0.0003,179.9996,2.3346,-11.5716,-27.8726,1.5328,0.6744,0.2193,0.1333,0.1417,0.0333,30.2667,0.0,0.0
21.996,340.2416,944.0131,770.7908,-34.4485,0.0003,179.9996,2.0681,-11.3287,-28.5072,1.5363,0.6724,0.2212,0.1833,0.3167,0.0,30.6167,0.0,0.0
22.008,340.2433,944.0151,770.7888,-34.0853,0.0002,179.9994,2.0535,-11.5863,-28.1843,1.5509,0.6763,0.2119,0.1417,0.1667,-0.1667,30.2667,-0.0083,-0.0167
22.02,340.2448,944.0169,770.7892,-33.72,0.0002,179.9994,2.2597,-11.5007,-28.5054,1.5369,0.6955,0.2323,0.125,0.15,0.0333,30.4417,0.0,0.0
22.032,340.2405,944.0209,770.7872,-33.3639,0.0002,179.9993,2.2008,-11.4502,-28.439,1.5958,0.6722,0.2232,-0.3583,0.3333,-0.1667,29.675,0.0,-0.0083
22.044,340.2483,944.0222,770.7895,-33.0085,0.0002,179.9994,1.9791,-11.6748,-27.7462,1.5678,0.684,0.2242,0.65,0.1083,0.1917,29.6167,0.0,0.0083
22.056,340.2497,944.024,770.7898,-32.6495,0.0002,179.9994,2.0653,-11.7168,-27.6666,1.5971,0.6563,0.2194,0.1167,0.15,0.025,29.9167,0.0,0.0
22.068,340.2541,944.0251,770.7879,-32.2854,0.0002,179.9993,1.8712,-11.8145,-27.6146,1.6245,0.6882,0.2391,0.3667,0.0917,-0.1583,30.3417,0.0,-0.0083
22.08,340.2532,944.0298,770.7879,-31.9327,0.0002,179.9992,1.9673,-12.3177,-27.8482,1.6302,0.6847,0.2289,-0.075,0.3917,0.0,29.3917,0.0,-0.0083
22.092,340.2574,944.0305,770.7882,-31.5781,0.0002,179.9992,2.2365,-11.9215,-27.9661,1.6092,0.7034,0.2387,0.35,0.0583,0.025,29.55,0.0,0.0
22.104,340.2588,944.0326,770.7863,-31.2181,0.0002,179.9991,2.2315,-11.785,-27.6278,1.6242,0.694,0.2352,0.1167,0.175,-0.1583,30.0,0.0,-0.0083
22.116,340.2615,944.0383,770.7886,-30.8581,0.0003,179.9996,2.2358,-11.9552,-27.5987,1.6399,0.7262,0.2384,0.225,0.475,0.1917,30.0,0.0083,0.0417
22.128,340.2629,944.0405,770.7866,-30.496,0.0003,179.9994,2.0242,-12.4193,-26.6485,1.636,0.7132,0.239,0.1167,0.1833,-0.1667,30.175,0.0,-0.0167
22.14,340.2678,944.0433,770.7866,-30.1288,0.0003,179.9994,2.3553,-12.0494,-27.2066,1.655,0.7274,0.2485,0.4083,0.2333,0.0,30.6,0.0,0.0
