time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.016000000000005,338.9095,942.8733,775.02,-90.694,-0.0013,179.9993,-9.9489,-6.1478,-13.5857,0.8967,-0.8991,0.073,0.4833,0.5833,-0.0833,0.075,0.0333,0.0167
32.028000000000006,338.9104,942.8759,775.0151,-90.695,-0.0017,179.9992,-10.0072,-6.0167,-13.6678,0.8909,-0.8843,0.0772,0.075,0.2167,-0.4083,-0.0833,-0.0333,-0.0083
32.04,338.9127,942.8823,775.0122,-90.694,-0.0015,179.9992,-9.6972,-6.1047,-13.2939,0.8847,-0.8855,0.071,0.1917,0.5333,-0.2417,0.0833,0.0167,0.0
32.052,338.9171,942.8854,775.0092,-90.6942,-0.0016,179.9992,-9.8429,-5.9115,-13.4525,0.8829,-0.8832,0.078,0.3667,0.2583,-0.25,-0.0167,-0.0083,0.0
32.064,338.9194,942.8918,775.0063,-90.6942,-0.0015,179.9992,-9.6382,-5.9805,-12.9964,0.8741,-0.8697,0.0714,0.1917,0.5333,-0.2417,0.0,0.0083,0.0
32.076,338.9202,942.8941,775.0037,-90.6942,-0.0016,179.9992,-9.6929,-5.9452,-13.2905,0.8702,-0.8632,0.0759,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
32.088,338.9254,942.8994,775.0007,-90.6944,-0.0014,179.9993,-9.4781,-5.982,-13.1719,0.8679,-0.8632,0.0709,0.4333,0.4417,-0.25,-0.0167,0.0167,0.0083
32.1,338.9268,942.9033,775.0001,-90.6944,-0.0014,179.9993,-9.4857,-5.8324,-13.4665,0.8428,-0.845,0.0738,0.1167,0.325,-0.05,0.0,0.0,0.0
32.112,338.9291,942.9097,774.9971,-90.6944,-0.0012,179.9993,-9.3185,-5.7604,-13.004,0.8388,-0.8463,0.0675,0.1917,0.5333,-0.25,0.0,0.0167,0.0
32.124,338.9299,942.912,774.9945,-90.6944,-0.0014,179.9993,-9.2454,-5.7274,-12.9193,0.8406,-0.8364,0.0706,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
32.136,338.9344,942.9154,774.9919,-90.6946,-0.0012,179.9993,-9.1841,-5.767,-13.0071,0.8311,-0.8354,0.0683,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.148,338.9367,942.9218,774.989,-90.6946,-0.001,179.9994,-9.1896,-5.7713,-12.7588,0.8309,-0.8203,0.066,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
32.160000000000004,338.9375,942.924,774.9864,-90.6946,-0.0012,179.9993,-9.2885,-5.6393,-12.8349,0.8267,-0.8227,0.0696,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.172000000000004,338.942,942.9275,774.9838,-90.6948,-0.001,179.9994,-8.9363,-5.6138,-12.8052,0.8219,-0.8026,0.0687,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.184000000000005,338.9438,942.9323,774.9789,-90.6948,-0.0009,179.9994,-9.1931,-5.6317,-13.0912,0.8267,-0.8187,0.0725,0.15,0.4,-0.4083,0.0,0.0083,0.0
32.196000000000005,338.9446,942.9345,774.9763,-90.6948,-0.0011,179.9994,-8.9134,-5.6497,-12.7552,0.814,-0.8188,0.0681,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
32.208000000000006,338.9499,942.9402,774.9737,-90.695,-0.0005,179.9996,-9.0896,-5.5581,-13.0973,0.8125,-0.8151,0.0669,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
32.22,338.9508,942.9427,774.9688,-90.695,-0.0009,179.9994,-8.9086,-5.4787,-12.5071,0.801,-0.8041,0.0619,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
32.232,338.9524,942.9472,774.9662,-90.695,-0.0007,179.9995,-8.9728,-5.5529,-12.7991,0.8078,-0.8074,0.0681,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.244,338.9532,942.9494,774.9636,-90.695,-0.0008,179.9995,-8.7189,-5.5354,-12.6841,0.8015,-0.7903,0.0645,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
32.256,338.9577,942.9528,774.961,-90.6952,-0.0006,179.9995,-8.9738,-5.4879,-12.7575,0.8085,-0.8007,0.0688,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.268,338.9593,942.9573,774.9583,-90.6952,-0.0004,179.9996,-8.8799,-5.4868,-12.542,0.8024,-0.8036,0.0686,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.28,338.9602,942.9598,774.9535,-90.6952,-0.0008,179.9995,-8.9212,-5.6386,-12.4599,0.8081,-0.8121,0.0651,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
32.292,338.9618,942.9643,774.9509,-90.6952,-0.0006,179.9995,-9.0358,-5.452,-12.3654,0.7926,-0.7978,0.0699,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.304,338.9663,942.9678,774.9482,-90.6954,-0.0004,179.9996,-8.8833,-5.6669,-12.2026,0.8196,-0.8075,0.0695,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
32.316,338.968,942.9725,774.9434,-90.6954,-0.0003,179.9996,-9.0309,-5.4603,-12.7082,0.7985,-0.801,0.0704,0.1417,0.3917,-0.4,0.0,0.0083,0.0
32.328,338.9696,942.977,774.9407,-90.6954,-0.0001,179.9997,-8.827,-5.5652,-12.1244,0.8072,-0.8025,0.0629,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.34,338.9733,942.9782,774.9381,-90.6956,-0.0003,179.9996,-8.8707,-5.3933,-11.9446,0.7884,-0.7907,0.0669,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
32.352000000000004,338.9743,942.981,774.9336,-90.6946,-0.0003,179.9996,-8.7803,-5.4756,-12.0398,0.8096,-0.7823,0.0684,0.0833,0.2333,-0.375,0.0833,0.0,0.0
32.364000000000004,338.9765,942.9872,774.9329,-90.6956,0.0001,179.9998,-8.8904,-5.3885,-12.2424,0.7931,-0.7946,0.0682,0.1833,0.5167,-0.0583,-0.0833,0.0333,0.0167
32.376000000000005,338.9768,942.9877,774.9284,-90.6946,-0.0002,179.9997,-8.6299,-5.5072,-12.0851,0.7926,-0.7782,0.0661,0.025,0.0417,-0.375,0.0833,-0.025,-0.0083
32.388000000000005,338.9812,942.9912,774.9258,-90.6958,0.0,179.9997,-8.6702,-5.4879,-12.1291,0.8004,-0.7819,0.0653,0.3667,0.2917,-0.2167,-0.1,0.0167,0.0
32.400000000000006,338.9829,942.9957,774.9231,-90.6948,0.0002,179.9998,-8.6751,-5.4436,-11.9108,0.7949,-0.7736,0.0691,0.1417,0.375,-0.225,0.0833,0.0167,0.0083
32.412,338.9838,942.9982,774.9183,-90.6948,-0.0002,179.9997,-8.5275,-5.4231,-11.8677,0.7934,-0.7813,0.0685,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
32.424,338.9854,943.0027,774.9157,-90.6948,0.0,179.9997,-8.7274,-5.4031,-12.2122,0.797,-0.7621,0.071,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.436,338.9885,943.0022,774.9111,-90.695,-0.0003,179.9996,-8.599,-5.5177,-12.3054,0.8029,-0.7742,0.0654,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
32.448,338.99,943.0064,774.9108,-90.695,0.0001,179.9998,-8.5534,-5.2916,-12.3883,0.7802,-0.761,0.0658,0.125,0.35,-0.025,0.0,0.0333,0.0167
32.46,338.9909,943.0089,774.9059,-90.695,-0.0003,179.9996,-8.5597,-5.4839,-12.0479,0.7927,-0.7724,0.0643,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
32.472,338.9933,943.0156,774.9033,-90.695,0.0003,179.9998,-8.6793,-5.4211,-12.1759,0.7996,-0.7559,0.0691,0.2,0.5583,-0.2167,0.0,0.05,0.0167
32.484,338.9935,943.0162,774.8987,-90.695,0.0,179.9997,-8.5128,-5.4761,-12.0504,0.7927,-0.7679,0.0643,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.496,338.9981,943.0199,774.8938,-90.6952,0.0,179.9997,-8.6181,-5.2121,-12.0381,0.7842,-0.7571,0.0719,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.508,338.9997,943.0244,774.8912,-90.6952,0.0002,179.9998,-8.5805,-5.5028,-12.2252,0.8029,-0.756,0.0667,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.52,338.9999,943.025,774.8867,-90.6952,-0.0001,179.9997,-8.5721,-5.5217,-12.178,0.8057,-0.7695,0.0668,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
32.532000000000004,339.0044,943.0284,774.8841,-90.6954,0.0001,179.9998,-8.6677,-5.4389,-11.7043,0.8038,-0.7704,0.0662,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.544000000000004,339.0061,943.0329,774.8814,-90.6954,0.0003,179.9998,-8.8245,-5.5278,-11.9535,0.8135,-0.7808,0.0698,0.1417,0.375,-0.225,0.0,0.0167,0.0
32.556000000000004,339.0069,943.0352,774.8788,-90.6954,0.0001,179.9998,-8.774,-5.6584,-11.486,0.8132,-0.7805,0.0681,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
32.568000000000005,339.008,943.0383,774.872,-90.6954,0.0,179.9997,-9.1483,-5.5541,-11.3367,0.8167,-0.799,0.0739,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.580000000000005,339.0096,943.0428,774.8694,-90.6954,0.0001,179.9998,-9.1062,-5.5528,-10.9478,0.8061,-0.8022,0.0735,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
32.592,339.0141,943.0462,774.8668,-90.6956,0.0003,179.9999,-9.282,-5.7868,-10.7836,0.8244,-0.8081,0.0695,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.604,339.0151,943.049,774.8622,-90.6956,0.0004,179.9999,-9.2581,-5.5617,-10.8143,0.8182,-0.8154,0.0742,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.616,339.0167,943.0535,774.8596,-90.6956,0.0006,179.9999,-9.3281,-5.6425,-10.2176,0.8367,-0.8338,0.0701,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.628,339.0198,943.053,774.8551,-90.6958,0.0002,179.9998,-9.4397,-5.6954,-10.4731,0.8302,-0.8123,0.0749,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
32.64,339.0208,943.0559,774.8505,-90.6958,0.0003,179.9998,-9.4745,-5.6858,-10.1667,0.8319,-0.843,0.0708,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
32.652,339.0224,943.0603,774.8479,-90.6958,0.0005,179.9999,-9.4933,-5.5604,-10.1622,0.8156,-0.833,0.0726,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.664,339.0232,943.0626,774.8453,-90.6958,0.0003,179.9998,-9.3429,-5.729,-10.0024,0.8445,-0.8302,0.0737,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
32.676,339.0243,943.0654,774.8407,-90.6948,0.0003,179.9999,-9.4806,-5.5621,-10.1272,0.8333,-0.8163,0.0754,0.0917,0.2333,-0.3833,0.0833,0.0,0.0083
32.688,339.0251,943.0676,774.8381,-90.6948,0.0002,179.9998,-9.3096,-5.7557,-9.9192,0.8307,-0.8298,0.0695,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.7,339.0296,943.0711,774.8355,-90.695,0.0004,179.9999,-9.297,-5.5695,-10.0429,0.8001,-0.8153,0.0698,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.712,339.0306,943.0739,774.8309,-90.695,0.0004,179.9999,-9.2785,-5.6527,-9.8269,0.8378,-0.8119,0.0807,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.724000000000004,339.0314,943.0761,774.8283,-90.695,0.0002,179.9998,-9.4151,-5.6824,-9.7829,0.8228,-0.8187,0.0749,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.736000000000004,339.0359,943.0796,774.8257,-90.6952,0.0004,179.9999,-9.178,-5.6217,-9.9201,0.8201,-0.8165,0.0712,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.748000000000005,339.034,943.0834,774.8212,-90.695,0.0005,179.9999,-9.2142,-5.4719,-9.5329,0.81,-0.8014,0.0731,-0.1583,0.3167,-0.375,0.0167,0.0083,0.0
32.760000000000005,339.0377,943.0846,774.8186,-90.6952,0.0003,179.9998,-9.3568,-5.7027,-10.0414,0.8344,-0.8142,0.0785,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
32.772000000000006,339.0387,943.0875,774.814,-90.6952,0.0003,179.9999,-9.2617,-5.6415,-9.9214,0.8349,-0.8104,0.0742,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
32.784,339.0432,943.0909,774.8114,-90.6954,0.0005,179.9999,-9.3197,-5.5457,-9.9134,0.8258,-0.8024,0.0792,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.796,339.0448,943.0954,774.8088,-90.6954,0.0007,180.0,-9.2038,-5.6648,-9.6223,0.821,-0.802,0.0737,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.808,339.0459,943.0985,774.8019,-90.6954,0.0006,179.9999,-9.1947,-5.5293,-9.8788,0.8108,-0.7922,0.0742,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
32.82,339.0467,943.1007,774.7993,-90.6954,0.0004,179.9999,-9.0429,-5.654,-9.5875,0.8134,-0.8048,0.0673,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
32.832,339.0513,943.1042,774.7967,-90.6956,0.0006,180.0,-9.1522,-5.486,-9.6644,0.8052,-0.7845,0.0755,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.844,339.0523,943.107,774.7922,-90.6956,0.0007,180.0,-9.0408,-5.5016,-9.3716,0.8152,-0.7967,0.0703,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.856,339.0531,943.1092,774.7896,-90.6956,0.0005,179.9999,-9.2115,-5.452,-9.5827,0.7981,-0.7781,0.072,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.868,339.0541,943.112,774.785,-90.6956,0.0005,179.9999,-9.066,-5.5648,-9.6394,0.8219,-0.7886,0.0663,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.88,339.0586,943.1155,774.7824,-90.6958,0.0007,180.0,-9.0425,-5.5361,-9.6342,0.8207,-0.7814,0.072,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.892,339.0595,943.118,774.7775,-90.6958,0.0004,179.9999,-9.0037,-5.4555,-9.5007,0.8082,-0.7846,0.0721,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.904,339.0605,943.1208,774.7729,-90.6958,0.0004,179.9999,-8.9579,-5.4857,-9.7603,0.8078,-0.7851,0.0708,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.916000000000004,339.0613,943.1231,774.7703,-90.6958,0.0003,179.9998,-8.8789,-5.564,-9.9346,0.8172,-0.7749,0.0749,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
32.928000000000004,339.0652,943.1248,774.7658,-90.696,0.0003,179.9998,-8.8608,-5.5476,-9.7303,0.8143,-0.7718,0.068,0.325,0.1417,-0.375,-0.0167,0.0,0.0
32.940000000000005,339.0668,943.1293,774.7632,-90.695,0.0005,179.9999,-8.8671,-5.3608,-10.0302,0.7942,-0.7461,0.07,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
32.952000000000005,339.0684,943.1338,774.7606,-90.695,0.0007,180.0,-8.689,-5.488,-9.9946,0.8013,-0.7513,0.0674,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.964,339.0715,943.1333,774.756,-90.6952,0.0004,179.9999,-8.7475,-5.3538,-10.241,0.7941,-0.7357,0.0768,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
32.976,339.0732,943.1378,774.7534,-90.6952,0.0006,179.9999,-8.4822,-5.4875,-10.0414,0.792,-0.7454,0.0668,0.1417,0.375,-0.2167,0.0,0.0167,0.0
32.988,339.0749,943.1426,774.7485,-90.6952,0.0006,179.9999,-8.5694,-5.3515,-10.2935,0.7819,-0.7345,0.0696,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.0,339.0758,943.1451,774.7462,-90.6952,0.0008,-180.0,-8.4325,-5.3719,-10.1306,0.7992,-0.7243,0.0716,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
33.012,339.0796,943.1466,774.7413,-90.6954,0.0005,179.9999,-8.4435,-5.3989,-10.479,0.7945,-0.7198,0.0679,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
33.024,339.0806,943.1494,774.7368,-90.6954,0.0005,179.9999,-8.3627,-5.3649,-10.2638,0.7977,-0.7276,0.0678,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.036,339.0814,943.1517,774.7342,-90.6954,0.0003,179.9999,-8.2943,-5.3971,-10.3908,0.7943,-0.7233,0.0704,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
33.048,339.083,943.1561,774.7316,-90.6954,0.0005,179.9999,-8.5048,-5.3261,-10.8531,0.7807,-0.7242,0.0711,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
33.06,339.087,943.1582,774.7247,-90.6956,0.0004,179.9999,-8.3286,-5.415,-10.5595,0.7852,-0.7245,0.0699,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
33.072,339.0886,943.1627,774.7221,-90.6956,0.0006,179.9999,-8.4535,-5.3543,-10.3363,0.7772,-0.73,0.0713,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.084,339.0888,943.1633,774.7176,-90.6956,0.0003,179.9998,-8.286,-5.4638,-10.2666,0.8009,-0.7308,0.067,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.096000000000004,339.0904,943.1678,774.7149,-90.6956,0.0005,179.9999,-8.5908,-5.3802,-10.51,0.789,-0.7248,0.0721,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.108000000000004,339.0952,943.1718,774.7104,-90.6958,0.0008,-180.0,-8.4278,-5.4071,-10.2661,0.8063,-0.7267,0.0677,0.4,0.3333,-0.375,-0.0167,0.025,0.0083
33.120000000000005,339.0968,943.1763,774.7078,-90.6958,0.001,-179.9999,-8.5293,-5.4448,-10.3839,0.7986,-0.733,0.0712,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
33.132000000000005,339.0971,943.1771,774.7009,-90.6958,0.0005,179.9999,-8.4108,-5.5456,-10.1344,0.7986,-0.7217,0.0706,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
33.144000000000005,339.0987,943.1816,774.6983,-90.6948,0.0007,180.0,-8.5065,-5.447,-10.3418,0.7985,-0.7266,0.0727,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
33.156000000000006,339.0997,943.1845,774.6938,-90.6959,0.0008,-180.0,-8.3661,-5.3831,-10.4325,0.7961,-0.7216,0.0713,0.0833,0.2417,-0.375,-0.0917,0.0083,-0.0
33.168,339.1034,943.1856,774.6912,-90.695,0.0006,180.0,-8.4797,-5.4227,-10.2976,0.7973,-0.7378,0.0704,0.3083,0.0917,-0.2167,0.075,-0.0167,-0.0
33.18,339.1044,943.1885,774.6866,-90.695,0.0006,180.0,-8.5368,-5.3774,-10.5516,0.7935,-0.7246,0.0747,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.192,339.106,943.1929,774.684,-90.695,0.0008,-180.0,-8.3537,-5.415,-10.1756,0.8046,-0.7267,0.0717,0.1333,0.3667,-0.2167,0.0,0.0167,-0.0
33.204,339.1071,943.1958,774.6794,-90.695,0.0009,-180.0,-8.4577,-5.378,-10.5991,0.8023,-0.7171,0.0763,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
33.216,339.1107,943.197,774.6768,-90.6952,0.0007,180.0,-8.38,-5.4515,-10.1383,0.8056,-0.7222,0.069,0.3,0.1,-0.2167,-0.0167,-0.0167,-0.0
33.228,339.1118,943.1998,774.6723,-90.6952,0.0007,180.0,-8.4471,-5.4228,-10.5164,0.7898,-0.7189,0.0713,0.0917,0.2333,-0.375,0.0,0.0,0.0
33.24,339.1135,943.2046,774.6674,-90.6952,0.0008,-180.0,-8.3807,-5.4686,-10.562,0.8041,-0.7313,0.0698,0.1417,0.4,-0.4083,0.0,0.0083,-0.0
33.252,339.1136,943.2048,774.6651,-90.6952,0.0006,180.0,-8.5094,-5.3641,-10.5986,0.7981,-0.7241,0.0731,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
33.264,339.1182,943.2086,774.6602,-90.6954,0.0006,180.0,-8.3478,-5.4659,-10.4378,0.7905,-0.7292,0.0647,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
33.276,339.1192,943.2114,774.6556,-90.6954,0.0007,180.0,-8.4639,-5.3674,-10.7686,0.795,-0.7263,0.0734,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.288000000000004,339.1208,943.2159,774.653,-90.6954,0.0009,-180.0,-8.2351,-5.503,-10.4429,0.8078,-0.7203,0.0686,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
33.300000000000004,339.1218,943.2187,774.6485,-90.6954,0.0009,-179.9999,-8.433,-5.4953,-10.6886,0.8053,-0.713,0.0762,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
33.312000000000005,339.1263,943.2222,774.6459,-90.6956,0.0011,-179.9999,-8.2381,-5.527,-10.4894,0.8075,-0.7169,0.067,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
33.324000000000005,339.1273,943.225,774.6413,-90.6956,0.0011,-179.9999,-8.4434,-5.3689,-10.5628,0.7949,-0.7182,0.0697,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.336,339.1285,943.2281,774.6345,-90.6946,0.001,-179.9999,-8.3089,-5.4783,-10.1911,0.8096,-0.712,0.0664,0.1,0.2583,-0.5667,0.0833,-0.0083,0.0
33.348,339.1322,943.2293,774.6319,-90.6948,0.0008,-180.0,-8.4453,-5.5637,-10.6874,0.812,-0.7303,0.0739,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0083
33.36,339.1332,943.2321,774.6273,-90.6948,0.0009,-180.0,-8.3237,-5.483,-10.6533,0.7918,-0.7303,0.0642,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.372,339.1348,943.2366,774.6247,-90.6948,0.0011,-179.9999,-8.4038,-5.3883,-10.6062,0.808,-0.7227,0.0714,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
33.384,339.1358,943.2394,774.6201,-90.6948,0.0011,-179.9999,-8.525,-5.4083,-10.5621,0.808,-0.7246,0.0705,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.396,339.1395,943.2406,774.6175,-90.695,0.0009,-179.9999,-8.5467,-5.625,-10.3928,0.8083,-0.7324,0.0676,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
33.408,339.1405,943.2434,774.613,-90.695,0.001,-179.9999,-8.6431,-5.5346,-10.343,0.8081,-0.7273,0.0724,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.42,339.1421,943.2479,774.6104,-90.695,0.0012,-179.9999,-8.4555,-5.5542,-10.3922,0.824,-0.7335,0.0718,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.432,339.1433,943.251,774.6035,-90.695,0.001,-179.9999,-8.6377,-5.5594,-10.4737,0.8153,-0.7247,0.0733,0.1,0.2583,-0.575,0.0,-0.0167,0.0
33.444,339.1478,943.2545,774.6009,-90.6952,0.0012,-179.9998,-8.4633,-5.4928,-10.2223,0.8172,-0.7294,0.0699,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
33.456,339.148,943.255,774.5963,-90.6952,0.0009,-180.0,-8.6192,-5.4117,-10.6386,0.8081,-0.7268,0.0755,0.0167,0.0417,-0.3833,0.0,-0.025,0.0167
33.468,339.1496,943.2595,774.5937,-90.6952,0.0011,-179.9999,-8.3918,-5.6615,-10.1811,0.8165,-0.7258,0.0713,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
33.480000000000004,339.1535,943.2613,774.5892,-90.6944,0.0011,-179.9999,-8.5454,-5.4912,-10.4279,0.81,-0.7192,0.0767,0.325,0.15,-0.375,0.0667,0.0,0.0
33.492000000000004,339.1537,943.2619,774.5846,-90.6954,0.0008,-180.0,-8.5474,-5.6892,-10.1818,0.8299,-0.7314,0.0704,0.0167,0.05,-0.3833,-0.0833,-0.025,0.0083
33.504000000000005,339.1553,943.2664,774.582,-90.6944,0.001,-179.9999,-8.515,-5.555,-10.3493,0.818,-0.7161,0.0747,0.1333,0.375,-0.2167,0.0833,0.0167,-0.0083
33.516000000000005,339.1563,943.2692,774.5774,-90.6944,0.001,-179.9999,-8.4915,-5.6473,-9.8379,0.8347,-0.7264,0.074,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.528000000000006,339.1571,943.2714,774.5748,-90.6944,0.0009,-180.0,-8.532,-5.4175,-9.9167,0.8182,-0.7272,0.0736,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0083
33.54,339.161,943.2732,774.5703,-90.6946,0.0009,-180.0,-8.58,-5.6599,-10.226,0.8258,-0.7202,0.0711,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.552,339.1618,943.2754,774.5677,-90.6946,0.0007,180.0,-8.4618,-5.5618,-10.0518,0.8193,-0.7227,0.072,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0
33.564,339.1634,943.2799,774.5651,-90.6946,0.0009,-179.9999,-8.5755,-5.6403,-10.1354,0.826,-0.727,0.0728,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.576,339.1646,943.283,774.5582,-90.6935,0.0008,-180.0,-8.577,-5.6996,-10.3979,0.8283,-0.7268,0.0697,0.1,0.2583,-0.575,0.0917,-0.0083,0.0083
33.588,339.1677,943.2826,774.5537,-90.6948,0.0005,179.9999,-8.6053,-5.7568,-10.1816,0.8441,-0.7306,0.0735,0.2583,-0.0333,-0.375,-0.1083,-0.025,-0.0083
33.6,339.1693,943.287,774.5511,-90.6937,0.0007,180.0,-8.5836,-5.6948,-10.1317,0.8374,-0.7369,0.0753,0.1333,0.3667,-0.2167,0.0917,0.0167,0.0083
33.612,339.1703,943.2899,774.5465,-90.6937,0.0007,180.0,-8.5476,-5.7267,-10.1722,0.828,-0.7239,0.0793,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.624,339.1728,943.2969,774.5416,-90.6938,0.0011,-179.9999,-8.4675,-5.7457,-10.188,0.8395,-0.7247,0.071,0.2083,0.5833,-0.4083,-0.0083,0.0333,0.0083
33.636,339.1759,943.2964,774.537,-90.6939,0.0007,180.0,-8.6338,-5.6726,-10.2253,0.8436,-0.7195,0.0751,0.2583,-0.0417,-0.3833,-0.0083,-0.0333,-0.0083
33.648,339.1769,943.2993,774.5325,-90.6939,0.0008,-180.0,-8.5117,-5.7471,-10.0552,0.841,-0.7267,0.0733,0.0833,0.2417,-0.375,0.0,0.0083,-0.0
33.660000000000004,339.1785,943.3037,774.5299,-90.694,0.001,-179.9999,-8.6832,-5.613,-10.005,0.8399,-0.7182,0.0781,0.1333,0.3667,-0.2167,-0.0083,0.0167,-0.0083
33.672000000000004,339.1822,943.3049,774.5273,-90.6941,0.0008,-180.0,-8.5717,-5.7959,-9.8031,0.8524,-0.731,0.0703,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0083
33.684000000000005,339.1834,943.308,774.5204,-90.6941,0.0007,180.0,-8.7089,-5.6373,-10.0452,0.8367,-0.7246,0.0774,0.1,0.2583,-0.575,0.0,-0.0083,-0.0
