time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.436,339.4214,944.6634,772.0461,-172.6088,-0.0005,179.9999,6.9138,-10.5167,-30.2886,1.3851,1.2039,0.2112,-0.1833,-0.25,0.0,29.4,0.0,0.0
29.448,339.4222,944.6592,772.0461,-172.2551,-0.0005,179.9999,6.9057,-10.4635,-30.1586,1.3797,1.219,0.215,0.0667,-0.35,0.0,29.475,0.0,0.0
29.46,339.4202,944.656,772.0461,-171.8886,-0.0005,179.9999,7.1988,-10.5556,-29.6898,1.3975,1.2114,0.2186,-0.1667,-0.2667,0.0,30.5417,0.0,0.0
29.472,339.4181,944.6529,772.0461,-171.5316,-0.0004,179.9999,7.1121,-10.5682,-30.2967,1.3736,1.2293,0.2125,-0.175,-0.2583,0.0,29.75,0.0083,0.0
29.484,339.4161,944.6499,772.0461,-171.1799,-0.0004,179.9999,7.0805,-10.3065,-30.2895,1.4053,1.2118,0.218,-0.1667,-0.25,0.0,29.3083,0.0,0.0
29.496,339.4141,944.6468,772.0461,-170.8197,-0.0004,179.9999,7.5283,-10.4367,-30.1396,1.4013,1.236,0.2142,-0.1667,-0.2583,0.0,30.0167,0.0,0.0
29.508,339.4121,944.6436,772.0461,-170.4584,-0.0004,179.9999,7.3164,-10.3873,-30.7759,1.4099,1.2311,0.2167,-0.1667,-0.2667,0.0,30.1083,0.0,0.0
29.52,339.4102,944.6406,772.0461,-170.1014,-0.0004,179.9999,7.3591,-10.3414,-29.9082,1.3953,1.2336,0.2222,-0.1583,-0.25,0.0,29.75,0.0,0.0
29.532,339.4083,944.6374,772.0461,-169.7391,-0.0004,179.9999,7.2658,-10.5313,-30.2973,1.4007,1.2225,0.2177,-0.1583,-0.2667,0.0,30.1917,0.0,0.0
29.544,339.4064,944.6342,772.0461,-169.3726,-0.0004,179.9999,7.5066,-10.3549,-30.5661,1.3845,1.2396,0.2124,-0.1583,-0.2667,0.0,30.5417,0.0,0.0
29.556,339.4046,944.6311,772.0461,-169.0071,-0.0004,179.9999,7.421,-10.384,-30.4164,1.3859,1.233,0.2255,-0.15,-0.2583,0.0,30.4583,0.0,0.0
29.568,339.4056,944.627,772.0461,-168.6471,-0.0004,179.9998,7.473,-10.3547,-30.5578,1.3951,1.2375,0.2198,0.0833,-0.3417,0.0,30.0,0.0,-0.0083
29.58,339.4009,944.625,772.0461,-168.2952,-0.0004,179.9998,7.3933,-10.3199,-30.9293,1.3659,1.2433,0.2246,-0.3917,-0.1667,0.0,29.325,0.0,0.0
29.592,339.402,944.621,772.0461,-167.9405,-0.0004,179.9998,7.6032,-10.3133,-29.5268,1.3683,1.2204,0.2123,0.0917,-0.3333,0.0,29.5583,0.0,0.0
29.604,339.4003,944.6178,772.0461,-167.5761,-0.0004,179.9998,7.6334,-10.3014,-30.2135,1.3625,1.2486,0.2187,-0.1417,-0.2667,0.0,30.3667,0.0,0.0
29.616,339.3985,944.6148,772.0461,-167.218,-0.0004,179.9998,7.483,-10.6177,-30.0869,1.3739,1.2157,0.2102,-0.15,-0.25,0.0,29.8417,0.0,0.0
29.628,339.3962,944.6102,772.0441,-166.8642,-0.0005,180.0,7.4596,-10.2389,-30.1347,1.3829,1.2415,0.2135,-0.1917,-0.3833,-0.1667,29.4833,-0.0083,0.0167
29.64,339.3945,944.6071,772.0441,-166.505,-0.0005,179.9999,7.2077,-10.5408,-30.4714,1.3977,1.2367,0.2184,-0.1417,-0.2583,0.0,29.9333,0.0,-0.0083
29.652,339.3929,944.604,772.0441,-166.1406,-0.0005,179.9999,7.4684,-10.5821,-30.049,1.3877,1.2302,0.2132,-0.1333,-0.2583,0.0,30.3667,0.0,0.0
29.664,339.3941,944.5999,772.0441,-165.7785,-0.0005,179.9999,7.418,-10.5558,-30.2507,1.3867,1.245,0.2256,0.1,-0.3417,0.0,30.175,0.0,0.0
29.676,339.3925,944.5966,772.0464,-165.413,-0.0004,179.9998,7.2997,-10.4786,-29.8001,1.3936,1.2395,0.2085,-0.1333,-0.275,0.1917,30.4583,0.0083,-0.0083
29.688,339.3909,944.5935,772.0464,-165.0486,-0.0004,179.9998,7.6749,-10.5624,-30.4869,1.41,1.259,0.2216,-0.1333,-0.2583,0.0,30.3667,0.0,0.0
29.7,339.3894,944.5905,772.0464,-164.6832,-0.0004,179.9998,7.4879,-10.6775,-30.262,1.4119,1.2546,0.2269,-0.125,-0.25,0.0,30.45,0.0,0.0
29.712,339.3879,944.5874,772.0464,-164.3209,-0.0004,179.9998,7.5599,-10.482,-29.9197,1.3902,1.2717,0.2265,-0.125,-0.2583,0.0,30.1917,0.0,0.0
29.724,339.3857,944.5829,772.0445,-163.9681,-0.0005,179.9999,7.625,-11.0725,-29.4188,1.4231,1.2492,0.2212,-0.1833,-0.375,-0.1583,29.4,-0.0083,0.0083
29.736,339.3842,944.58,772.0445,-163.6174,-0.0005,179.9999,7.2949,-10.3446,-29.5512,1.4219,1.2797,0.219,-0.125,-0.2417,0.0,29.225,0.0,0.0
29.748,339.3827,944.5767,772.0468,-163.2509,-0.0004,179.9997,7.6744,-10.9228,-30.0103,1.4265,1.2578,0.2304,-0.125,-0.275,0.1917,30.5417,0.0083,-0.0167
29.76,339.3834,944.573,772.0467,-162.8916,-0.0001,179.9999,7.4263,-10.4025,-30.156,1.4375,1.2877,0.223,0.0583,-0.3083,-0.0083,29.9417,0.025,0.0167
29.772,339.3798,944.5708,772.0468,-162.5379,-0.0004,179.9997,7.4757,-10.9292,-29.6763,1.4489,1.2661,0.2286,-0.3,-0.1833,0.0083,29.475,-0.025,-0.0167
29.784,339.3808,944.5652,772.0448,-162.1779,-0.0005,179.9999,7.4222,-10.7051,-30.0156,1.4308,1.2982,0.2347,0.0833,-0.4667,-0.1667,30.0,-0.0083,0.0167
29.796,339.3815,944.5612,772.0471,-161.8155,-0.0001,179.9999,7.5206,-10.915,-29.6389,1.4729,1.2824,0.2348,0.0583,-0.3333,0.1917,30.2,0.0333,0.0
29.808,339.3802,944.5583,772.0471,-161.4564,-0.0001,179.9999,7.5252,-10.8199,-29.8063,1.4546,1.283,0.2336,-0.1083,-0.2417,0.0,29.925,0.0,0.0
29.82,339.3767,944.5561,772.0471,-161.0952,-0.0004,179.9997,7.5949,-10.8678,-30.0823,1.4434,1.3099,0.2261,-0.2917,-0.1833,0.0,30.1,-0.025,-0.0167
29.832,339.3753,944.5529,772.0494,-160.734,-0.0003,179.9995,7.6466,-11.0644,-29.9927,1.4663,1.3106,0.2356,-0.1167,-0.2667,0.1917,30.1,0.0083,-0.0167
29.844,339.3757,944.5476,772.0474,-160.3705,-0.0001,179.9999,7.7153,-10.782,-30.1192,1.4413,1.3168,0.2329,0.0333,-0.4417,-0.1667,30.2917,0.0167,0.0333
29.856,339.3772,944.5434,772.0497,-160.0084,0.0,179.9998,7.8356,-10.8266,-29.8142,1.454,1.2995,0.2361,0.125,-0.35,0.1917,30.175,0.0083,-0.0083
29.868,339.3739,944.5413,772.0497,-159.6526,-0.0003,179.9995,7.952,-10.6939,-29.9949,1.4345,1.3163,0.2306,-0.275,-0.175,0.0,29.65,-0.025,-0.025
29.88,339.372,944.5366,772.05,-159.2977,-0.0003,179.9995,8.1799,-10.8,-29.9217,1.4671,1.3148,0.2312,-0.1583,-0.3917,0.025,29.575,0.0,0.0
29.892,339.3708,944.5337,772.05,-158.9354,-0.0003,179.9995,7.6565,-10.5821,-30.1541,1.4513,1.313,0.2382,-0.1,-0.2417,0.0,30.1917,0.0,0.0
29.904,339.3696,944.5306,772.0523,-158.5794,-0.0002,179.9994,7.8991,-10.6052,-29.6909,1.4446,1.2933,0.2281,-0.1,-0.2583,0.1917,29.6667,0.0083,-0.0083
29.916,339.3684,944.5278,772.0523,-158.2256,-0.0002,179.9994,8.0966,-10.7495,-30.4626,1.4576,1.3216,0.2419,-0.1,-0.2333,0.0,29.4833,0.0,0.0
29.928,339.3717,944.5213,772.0527,-157.8654,0.0001,179.9996,8.3297,-10.7123,-29.8805,1.45,1.3245,0.2304,0.275,-0.5417,0.0333,30.0167,0.025,0.0167
29.94,339.37,944.5165,772.053,-157.5031,0.0001,179.9996,7.8659,-10.8677,-29.5154,1.4608,1.3134,0.2411,-0.1417,-0.4,0.025,30.1917,0.0,0.0
29.952,339.369,944.5137,772.053,-157.1408,0.0001,179.9996,8.3471,-10.8028,-29.4567,1.4428,1.326,0.2264,-0.0833,-0.2333,0.0,30.1917,0.0,0.0
29.964,339.3651,944.5097,772.0533,-156.7765,-0.0001,179.9993,8.0492,-10.8272,-29.158,1.4593,1.3237,0.2248,-0.325,-0.3333,0.025,30.3583,-0.0167,-0.025
29.976,339.3635,944.5049,772.0537,-156.4111,-0.0001,179.9993,8.0845,-10.7808,-29.2822,1.4449,1.3181,0.2236,-0.1333,-0.4,0.0333,30.45,0.0,0.0
29.988,339.3653,944.5008,772.056,-156.0447,0.0,179.9992,8.0674,-10.6877,-29.3627,1.4536,1.3325,0.2327,0.15,-0.3417,0.1917,30.5333,0.0083,-0.0083
30.0,339.366,944.4956,772.054,-155.6823,0.0001,179.9996,7.8434,-11.1394,-29.2884,1.4752,1.3292,0.2276,0.0583,-0.4333,-0.1667,30.2,0.0083,0.0333
30.012,339.3643,944.491,772.0543,-155.3285,0.0001,179.9996,8.0212,-10.9108,-29.3607,1.4584,1.3459,0.2395,-0.1417,-0.3833,0.025,29.4833,0.0,0.0
30.024,339.3627,944.4864,772.0547,-154.9736,0.0001,179.9996,8.3572,-11.0679,-29.2875,1.4559,1.3456,0.2345,-0.1333,-0.3833,0.0333,29.575,0.0,0.0
30.036,339.3642,944.481,772.0527,-154.6093,0.0,179.9997,8.1976,-11.0724,-29.5877,1.471,1.356,0.2387,0.125,-0.45,-0.1667,30.3583,-0.0083,0.0083
30.048,339.3632,944.478,772.055,-154.2492,0.0001,179.9996,8.1651,-11.1263,-28.9409,1.4793,1.3513,0.2419,-0.0833,-0.25,0.1917,30.0083,0.0083,-0.0083
30.06,339.3617,944.4734,772.0554,-153.8964,0.0001,179.9996,8.2857,-10.9627,-29.1613,1.4796,1.3438,0.236,-0.125,-0.3833,0.0333,29.4,0.0,0.0
30.072,339.3602,944.4689,772.0557,-153.5383,0.0001,179.9996,8.3973,-11.0879,-29.1334,1.4822,1.3771,0.2369,-0.125,-0.375,0.025,29.8417,0.0,0.0
30.084,339.3587,944.4642,772.056,-153.176,0.0002,179.9996,7.9652,-11.0011,-29.1998,1.502,1.3587,0.2445,-0.125,-0.3917,0.025,30.1917,0.0083,0.0
30.096,339.3603,944.4589,772.0541,-152.816,0.0,179.9997,8.1616,-11.0877,-29.126,1.4886,1.3799,0.2416,0.1333,-0.4417,-0.1583,30.0,-0.0167,0.0083
30.108,339.356,944.4553,772.0544,-152.4525,0.0,179.9997,8.354,-10.9109,-28.846,1.4888,1.3714,0.226,-0.3583,-0.3,0.025,30.2917,0.0,0.0
30.12,339.3546,944.4508,772.0548,-152.0902,0.0,179.9997,8.3058,-10.8909,-28.6944,1.5056,1.3846,0.2495,-0.1167,-0.375,0.0333,30.1917,0.0,0.0
30.132,339.357,944.4474,772.0551,-151.727,0.0003,179.9994,8.7238,-11.0342,-29.1721,1.4884,1.3766,0.2447,0.2,-0.2833,0.025,30.2667,0.025,-0.025
30.144,339.352,944.4397,772.0535,-151.3669,-0.0003,179.9995,8.4301,-11.0381,-29.0442,1.4887,1.38,0.2418,-0.4167,-0.6417,-0.1333,30.0083,-0.05,0.0083
30.156,339.3534,944.4362,772.0558,-151.014,0.0,179.9996,8.5102,-10.9379,-28.65,1.4883,1.3763,0.2473,0.1167,-0.2917,0.1917,29.4083,0.025,0.0083
30.168,339.3493,944.4309,772.0542,-150.6603,-0.0003,179.9995,8.5511,-11.0649,-29.2429,1.4839,1.3828,0.2545,-0.3417,-0.4417,-0.1333,29.475,-0.025,-0.0083
30.18,339.3502,944.4256,772.0545,-150.2947,-0.0001,179.9998,8.7459,-10.9888,-28.6073,1.459,1.3826,0.2457,0.075,-0.4417,0.025,30.4667,0.0167,0.025
30.192,339.3528,944.4226,772.0525,-149.9347,0.0001,179.9996,8.5769,-10.9483,-28.602,1.4597,1.3845,0.2481,0.2167,-0.25,-0.1667,30.0,0.0167,-0.0167
30.204,339.3507,944.416,772.0529,-149.5829,-0.0002,179.9999,8.5322,-10.8558,-28.3481,1.4609,1.3748,0.2421,-0.175,-0.55,0.0333,29.3167,-0.025,0.025
30.216,339.3467,944.4106,772.0513,-149.2239,-0.0006,179.9997,8.6071,-10.803,-28.7641,1.4377,1.3721,0.2464,-0.3333,-0.45,-0.1333,29.9167,-0.0333,-0.0167
30.228,339.3485,944.4077,772.0516,-148.8605,-0.0001,179.9997,8.5483,-11.0472,-28.4251,1.4482,1.3639,0.2439,0.15,-0.2417,0.025,30.2833,0.0417,0.0
30.24,339.3473,944.4033,772.0519,-148.5014,-0.0001,179.9997,8.6887,-10.6395,-28.3286,1.4365,1.3574,0.2471,-0.1,-0.3667,0.025,29.925,0.0,0.0
30.252,339.3456,944.3972,772.0503,-148.1391,-0.0002,179.9998,8.3521,-10.4638,-28.2365,1.4348,1.3367,0.2407,-0.1417,-0.5083,-0.1333,30.1917,-0.0083,0.0083
30.264,339.3474,944.3918,772.0507,-147.7769,-0.0002,179.9998,8.4434,-10.8175,-27.7594,1.4258,1.3469,0.2486,0.15,-0.45,0.0333,30.1833,0.0,0.0
30.276,339.3441,944.3881,772.051,-147.4095,-0.0004,179.9995,8.1759,-10.5214,-27.9002,1.4088,1.3395,0.2293,-0.275,-0.3083,0.025,30.6167,-0.0167,-0.025
30.288,339.3446,944.3813,772.0494,-147.045,-0.0003,179.9999,8.0708,-10.7139,-28.4148,1.4306,1.3513,0.2369,0.0417,-0.5667,-0.1333,30.375,0.0083,0.0333
30.3,339.3436,944.377,772.0497,-146.6879,-0.0003,179.9999,8.09,-10.6468,-27.8496,1.4179,1.3449,0.238,-0.0833,-0.3583,0.025,29.7583,0.0,0.0
30.312,339.3448,944.3701,772.0481,-146.3332,-0.0005,180.0,7.9636,-10.4658,-27.3872,1.4321,1.3243,0.2261,0.1,-0.575,-0.1333,29.5583,-0.0167,0.0083
30.324,339.3432,944.3641,772.0465,-145.9709,-0.0006,-179.9999,8.0346,-10.7025,-28.3176,1.4144,1.3474,0.2402,-0.1333,-0.5,-0.1333,30.1917,-0.0083,0.0083
30.336,339.3421,944.3595,772.0491,-145.6107,-0.0005,180.0,8.0966,-10.7801,-27.856,1.4193,1.3149,0.2259,-0.0917,-0.3833,0.2167,30.0167,0.0083,-0.0083
30.348,339.3435,944.3529,772.0452,-145.2581,-0.0008,-179.9998,8.0771,-10.4339,-28.2699,1.4057,1.3431,0.2398,0.1167,-0.55,-0.325,29.3833,-0.025,0.0167
30.36,339.3424,944.3484,772.0479,-144.8979,-0.0006,-179.9999,7.8,-10.4734,-28.1775,1.4132,1.3221,0.2372,-0.0917,-0.375,0.225,30.0167,0.0167,0.0083
30.372,339.3409,944.3425,772.0463,-144.5346,-0.0008,-179.9998,7.659,-10.3576,-28.0034,1.3939,1.3201,0.2322,-0.125,-0.4917,-0.1333,30.275,-0.0167,-0.0083
30.384,339.3394,944.3366,772.0446,-144.1754,-0.0009,-179.9998,8.0849,-10.3973,-27.5503,1.4045,1.3134,0.2244,-0.125,-0.4917,-0.1417,29.9333,-0.0083,0.0
30.396,339.3385,944.3324,772.045,-143.8131,-0.0009,-179.9998,7.7923,-10.4469,-27.201,1.3569,1.2829,0.2385,-0.075,-0.35,0.0333,30.1917,0.0,0.0
30.408,339.3371,944.3265,772.0434,-143.4498,-0.0011,-179.9997,7.9219,-10.5678,-26.3693,1.3907,1.29,0.2311,-0.1167,-0.4917,-0.1333,30.275,-0.0167,-0.0083
30.42,339.3392,944.3212,772.0437,-143.0824,-0.0011,-179.9997,7.8173,-10.5034,-26.923,1.3858,1.2845,0.2296,0.175,-0.4417,0.025,30.6167,0.0,0.0
30.432,339.3377,944.3154,772.0421,-142.7212,-0.0012,-179.9996,7.7443,-10.4356,-26.7986,1.3911,1.3029,0.2316,-0.125,-0.4833,-0.1333,30.1,-0.0083,-0.0083
30.444,339.3391,944.3084,772.0428,-142.3685,-0.0012,-179.9996,7.5224,-10.3616,-26.2745,1.376,1.2724,0.2239,0.1167,-0.5833,0.0583,29.3917,0.0,0.0
30.456,339.3376,944.3027,772.0412,-142.0179,-0.0014,-179.9995,7.7773,-10.2802,-26.7413,1.3692,1.2937,0.2345,-0.125,-0.475,-0.1333,29.2167,-0.0167,-0.0083
30.468,339.3377,944.3008,772.0415,-141.6556,-0.001,-179.9998,7.4585,-9.8728,-26.0526,1.3581,1.2706,0.2218,0.0083,-0.1583,0.025,30.1917,0.0333,0.025
30.48,339.3355,944.2928,772.0399,-141.2943,-0.0015,-179.9995,7.5794,-10.3073,-26.1402,1.363,1.2942,0.2318,-0.1833,-0.6667,-0.1333,30.1083,-0.0417,-0.025
30.492,339.3355,944.2908,772.0425,-140.9394,-0.001,-179.9998,7.4111,-10.1541,-25.4397,1.3443,1.242,0.2211,0.0,-0.1667,0.2167,29.575,0.0417,0.025
30.504,339.337,944.2841,772.0409,-140.5836,-0.0012,-179.9997,7.7672,-10.2024,-25.2725,1.343,1.2797,0.2328,0.125,-0.5583,-0.1333,29.65,-0.0167,-0.0083
30.516,339.3363,944.2801,772.0412,-140.2203,-0.0012,-179.9997,7.1397,-9.9653,-24.5998,1.3485,1.2337,0.2342,-0.0583,-0.3333,0.025,30.275,0.0,0.0
30.528,339.3351,944.2744,772.0396,-139.8612,-0.0013,-179.9996,6.9275,-9.9923,-24.2565,1.332,1.2369,0.2294,-0.1,-0.475,-0.1333,29.925,-0.0083,-0.0083
30.54,339.3367,944.2677,772.038,-139.498,-0.0015,-179.9996,7.1733,-9.8392,-23.698,1.3215,1.205,0.2213,0.1333,-0.5583,-0.1333,30.2667,-0.0167,0.0
30.552,339.3362,944.2637,772.0384,-139.1315,-0.0015,-179.9996,6.9149,-9.7029,-23.174,1.3264,1.2128,0.2278,-0.0417,-0.3333,0.0333,30.5417,0.0,0.0
30.564,339.3385,944.2586,772.0387,-138.7662,-0.0015,-179.9996,6.9211,-9.8938,-23.0386,1.3242,1.1928,0.2277,0.1917,-0.425,0.025,30.4417,0.0,0.0
30.576,339.3373,944.253,772.0371,-138.4039,-0.0017,-179.9995,6.8653,-9.8138,-22.3191,1.2984,1.1795,0.2421,-0.1,-0.4667,-0.1333,30.1917,-0.0167,-0.0083
30.588,339.3361,944.2475,772.0355,-138.0511,-0.0018,-179.9995,6.8733,-9.7236,-21.5201,1.2993,1.1506,0.2225,-0.1,-0.4583,-0.1333,29.4,-0.0083,0.0
30.6,339.335,944.2423,772.0316,-137.6972,-0.0021,-179.9993,6.8971,-9.5838,-21.4864,1.3083,1.1795,0.2254,-0.0917,-0.4333,-0.325,29.4917,-0.025,-0.0167
30.612,339.3374,944.2374,772.0319,-137.333,-0.0021,-179.9993,6.6276,-9.7407,-20.1647,1.2682,1.0967,0.2173,0.2,-0.4083,0.025,30.35,0.0,0.0
30.624,339.3363,944.2318,772.0303,-136.9707,-0.0023,-179.9993,6.5777,-9.5645,-20.1195,1.2718,1.1214,0.2252,-0.0917,-0.4667,-0.1333,30.1917,-0.0167,0.0
30.636,339.3359,944.2287,772.0287,-136.6169,-0.0021,-179.9994,6.475,-9.6907,-19.2544,1.2554,1.1056,0.2225,-0.0333,-0.2583,-0.1333,29.4833,0.0167,0.0083
30.648,339.3412,944.2228,772.029,-136.257,-0.0021,-179.9994,6.0283,-9.1178,-18.7229,1.2376,1.0921,0.2191,0.4417,-0.4917,0.025,29.9917,0.0,0.0
30.66,339.3344,944.2194,772.0274,-135.8944,-0.0023,-179.9993,6.2669,-9.2115,-18.3835,1.2316,1.0952,0.2195,-0.5667,-0.2833,-0.1333,30.2167,-0.0167,-0.0083
30.672,339.3362,944.2129,772.0258,-135.5365,-0.0024,-179.9993,5.9223,-9.327,-17.777,1.2396,1.0675,0.2145,0.15,-0.5417,-0.1333,29.825,-0.0083,0.0
30.684,339.3358,944.2091,772.0262,-135.1753,-0.0024,-179.9993,5.7989,-9.1593,-17.3982,1.2178,1.0735,0.2041,-0.0333,-0.3167,0.0333,30.1,0.0,0.0
30.696,339.3387,944.2052,772.0223,-134.8121,-0.0024,-179.9993,5.8844,-9.0004,-16.6226,1.218,1.0544,0.202,0.2417,-0.325,-0.325,30.2667,0.0,0.0
30.708,339.3383,944.2015,772.0226,-134.4456,-0.0024,-179.9994,5.6764,-8.7604,-16.1008,1.2003,1.0512,0.199,-0.0333,-0.3083,0.025,30.5417,0.0,0.0083
30.72,339.3374,944.1961,772.021,-134.0822,-0.0026,-179.9993,5.7334,-9.0548,-14.7439,1.2231,1.039,0.1918,-0.075,-0.45,-0.1333,30.2833,-0.0167,-0.0083
30.732,339.3372,944.193,772.0194,-133.7273,-0.0024,-179.9994,5.6225,-8.6312,-14.0826,1.2254,1.0494,0.2052,-0.0167,-0.2583,-0.1333,29.575,0.0167,0.0083
30.744,339.345,944.185,772.0155,-133.3761,-0.0027,-179.9993,5.8237,-8.6419,-12.9718,1.2203,1.0325,0.1991,0.65,-0.6667,-0.325,29.2667,-0.025,-0.0083
30.756,339.3383,944.1817,772.0139,-133.0145,-0.0029,-179.9992,5.6633,-8.627,-11.7638,1.2219,1.0432,0.2062,-0.5583,-0.275,-0.1333,30.1333,-0.0167,-0.0083
30.768,339.3398,944.1741,772.0081,-132.6556,-0.0034,-179.9991,5.9304,-8.6964,-10.4087,1.2217,1.0658,0.2039,0.125,-0.6333,-0.4833,29.9083,-0.0417,-0.0083
30.78,339.3388,944.1689,772.0065,-132.3028,-0.0036,-179.999,5.9763,-8.6495,-9.4267,1.219,1.0884,0.2072,-0.0833,-0.4333,-0.1333,29.4,-0.0167,-0.0083
30.792,339.3418,944.1651,772.0026,-131.9417,-0.0035,-179.9991,5.9179,-8.4788,-9.3379,1.2136,1.1097,0.2127,0.25,-0.3167,-0.325,30.0917,0.0083,0.0083
30.804,339.341,944.1599,772.0009,-131.5773,-0.0037,-179.999,6.3928,-8.5826,-8.5394,1.2189,1.0932,0.2037,-0.0667,-0.4333,-0.1417,30.3667,-0.0167,-0.0083
30.816,339.3401,944.1547,771.9993,-131.2171,-0.0039,-179.999,6.0165,-8.4872,-8.3846,1.1969,1.0771,0.2087,-0.075,-0.4333,-0.1333,30.0167,-0.0167,0.0
30.828,339.3437,944.1527,771.9974,-130.8582,-0.0037,-179.9991,6.2335,-8.1802,-7.4044,1.1866,1.0646,0.1998,0.3,-0.1667,-0.1583,29.9083,0.0167,0.0083
30.84,339.3429,944.1475,771.9958,-130.4938,-0.0038,-179.999,5.6382,-8.3852,-7.592,1.1912,1.0535,0.2112,-0.0667,-0.4333,-0.1333,30.3667,-0.0083,-0.0083
30.852,339.3451,944.1413,771.9942,-130.1275,-0.004,-179.999,5.7495,-8.1099,-7.5659,1.1824,1.0333,0.1912,0.1833,-0.5167,-0.1333,30.525,-0.0167,0.0
30.864,339.3452,944.1384,771.9926,-129.7631,-0.0038,-179.9991,5.4559,-8.2435,-7.3957,1.1859,1.0192,0.2157,0.0083,-0.2417,-0.1333,30.3667,0.0167,0.0083
30.876,339.3472,944.1324,771.991,-129.4147,-0.004,-179.9991,5.5281,-8.2511,-7.1164,1.1841,0.9924,0.1935,0.1667,-0.5,-0.1333,29.0333,-0.0167,0.0
30.888,339.3484,944.1249,771.9874,-129.0948,-0.0043,-179.999,5.4195,-8.1735,-6.4895,1.1584,0.9814,0.2029,0.1,-0.625,-0.3,26.6583,-0.025,-0.0083
30.9,339.3493,944.1177,771.9839,-128.8055,-0.0047,-179.9989,4.7247,-8.0807,-6.1604,1.1698,0.9257,0.2021,0.075,-0.6,-0.2917,24.1083,-0.0333,-0.0083
30.912,339.3507,944.1129,771.9803,-128.5511,-0.0046,-179.9989,4.4925,-7.9431,-5.9828,1.1509,0.9045,0.1932,0.1167,-0.4,-0.3,21.2,0.0083,0.0
30.924,339.3497,944.1028,771.9729,-128.3315,-0.0053,-179.9987,4.0858,-7.8445,-6.0014,1.1245,0.8847,0.1944,-0.0833,-0.8417,-0.6167,18.3,-0.0583,-0.0167
30.936,339.3502,944.0977,771.9735,-128.1436,-0.0053,-179.9988,3.3011,-7.4526,-5.2705,1.086,0.809,0.1866,0.0417,-0.425,0.05,15.6583,0.0,0.0083
30.948,339.3508,944.0935,771.97,-127.9704,-0.0053,-179.9988,3.4672,-7.5044,-5.0274,1.1029,0.7921,0.1773,0.05,-0.35,-0.2917,14.4333,0.0,0.0
30.96,339.3508,944.089,771.9684,-127.8363,-0.0055,-179.9987,3.2367,-7.6449,-4.7516,1.0334,0.7274,0.1873,0.0,-0.375,-0.1333,11.175,-0.0167,-0.0083
30.972,339.3494,944.0821,771.9609,-127.7403,-0.0058,-179.9987,2.8414,-7.4118,-4.4976,1.0502,0.7192,0.1803,-0.1167,-0.575,-0.625,8.0,-0.025,0.0
30.984,339.3488,944.0777,771.9616,-127.6622,-0.0058,-179.9987,2.5257,-7.1388,-4.9605,1.0287,0.7116,0.1747,-0.05,-0.3667,0.0583,6.5083,0.0,0.0
30.996,338.7839,942.6628,775.2704,-90.2133,0.0007,180.0,-19.0239,-9.5578,-5.9149,1.5589,-1.1054,0.0892,-47.075,-117.9083,275.7333,3120.7417,0.5417,-0.1083
31.008000000000003,338.781,942.6638,775.2704,-90.2131,0.0007,180.0,-19.0476,-9.4631,-5.9509,1.5572,-1.107,0.0928,-0.2417,0.0833,0.0,0.0167,0.0,0.0
31.020000000000003,338.781,942.6638,775.2704,-90.2131,0.0007,180.0,-19.131,-9.5325,-5.8611,1.5699,-1.1,0.0998,0.0,0.0,0.0,0.0,0.0,0.0
31.032000000000004,338.781,942.6638,775.2704,-90.2131,0.0007,180.0,-19.1619,-9.4397,-6.0705,1.5637,-1.1006,0.101,0.0,0.0,0.0,0.0,0.0,0.0
31.044,338.781,942.6638,775.2704,-90.2131,0.0007,180.0,-19.0774,-9.4826,-5.9528,1.5525,-1.1091,0.0895,0.0,0.0,0.0,0.0,0.0,0.0
31.056,338.7805,942.6622,775.2684,-90.2131,0.0005,179.9999,-19.0602,-9.3333,-6.2039,1.5454,-1.1095,0.0917,-0.0417,-0.1333,-0.1667,0.0,-0.0167,-0.0083
31.068,338.7805,942.6622,775.2684,-90.2131,0.0005,179.9999,-18.9735,-9.331,-6.0384,1.5363,-1.109,0.0866,0.0,0.0,0.0,0.0,0.0,0.0
31.08,338.7839,942.6628,775.2704,-90.2133,0.0007,180.0,-19.1473,-9.3018,-6.0748,1.531,-1.1137,0.0867,0.2833,0.05,0.1667,-0.0167,0.0167,0.0083
31.092,338.781,942.6638,775.2704,-90.2131,0.0007,180.0,-19.1249,-9.2689,-5.5989,1.5462,-1.1158,0.0927,-0.2417,0.0833,0.0,0.0167,0.0,0.0
31.104000000000003,338.781,942.6638,775.2704,-90.2131,0.0007,180.0,-19.0618,-9.4209,-5.4809,1.5636,-1.1087,0.0921,0.0,0.0,0.0,0.0,0.0,0.0
31.116000000000003,338.781,942.6638,775.2704,-90.2131,0.0007,180.0,-19.1407,-9.5014,-6.0845,1.5673,-1.0932,0.0942,0.0,0.0,0.0,0.0,0.0,0.0
31.128000000000004,338.781,942.6638,775.2704,-90.2131,0.0007,180.0,-19.0458,-9.5633,-6.1309,1.5649,-1.0984,0.091,0.0,0.0,0.0,0.0,0.0,0.0
31.14,338.7805,942.6622,775.2684,-90.2131,0.0005,179.9999,-19.0864,-9.4589,-6.466,1.5514,-1.0913,0.0949,-0.0417,-0.1333,-0.1667,0.0,-0.0167,-0.0083
