time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.428,339.7005,943.8979,771.8934,-86.3334,0.0,179.9997,2.3414,-6.078,-12.7675,0.9035,0.5988,0.0761,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0083
7.44,339.7014,943.9005,771.8911,-86.3334,0.0002,179.9998,2.4794,-6.034,-12.7343,0.9008,0.6088,0.0728,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
7.452,339.7046,943.9003,771.8868,-86.3325,0.0002,179.9998,2.6123,-6.0535,-12.6163,0.8957,0.6298,0.0715,0.2667,-0.0167,-0.3583,0.075,0.0,0.0
7.464,339.7047,943.9006,771.8846,-86.3325,0.0,179.9997,2.8761,-5.9476,-12.7926,0.8742,0.6425,0.0695,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
7.476,339.707,943.8979,771.8826,-86.3327,-0.0001,179.9996,3.1279,-5.9327,-13.0157,0.8665,0.6588,0.0689,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
7.488,339.7102,943.8977,771.8784,-86.3329,-0.0001,179.9996,3.0872,-5.7029,-13.3141,0.8574,0.6774,0.0718,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.5,339.7111,943.9002,771.8761,-86.3329,0.0001,179.9997,3.3018,-5.9248,-13.284,0.8573,0.6819,0.0674,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
7.512,339.7135,943.8978,771.8719,-86.3331,-0.0002,179.9996,3.3347,-5.6698,-13.1551,0.8468,0.7037,0.0706,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
7.524,339.7137,943.8984,771.8699,-86.3331,0.0,179.9997,3.65,-5.774,-13.0011,0.8509,0.7119,0.0653,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
7.536,339.717,943.8983,771.8657,-86.3333,0.0,179.9997,3.7124,-5.5618,-12.8737,0.8488,0.7485,0.0739,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
7.548,339.7165,943.8969,771.8615,-86.3333,-0.0003,179.9995,4.0848,-5.8302,-12.6811,0.8612,0.7554,0.0684,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
7.56,339.7203,943.8984,771.8592,-86.3324,-0.0001,179.9996,4.2183,-5.6377,-12.8956,0.8379,0.7979,0.0759,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
7.572,339.7229,943.8965,771.853,-86.3326,-0.0002,179.9996,4.508,-5.673,-12.5313,0.8413,0.8071,0.067,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
7.584,339.7232,943.8974,771.8488,-86.3326,-0.0002,179.9996,4.3529,-5.57,-12.999,0.8398,0.8256,0.0724,0.025,0.075,-0.35,0.0,0.0,0.0
7.596,339.7269,943.8986,771.8488,-86.3328,0.0001,179.9997,4.5838,-5.5751,-13.0074,0.8289,0.8204,0.0652,0.3083,0.1,0.0,-0.0167,0.025,0.0083
7.608,339.7293,943.8962,771.8446,-86.333,-0.0002,179.9996,4.5765,-5.5158,-12.9141,0.8192,0.8211,0.0685,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
7.62,339.7333,943.8983,771.8403,-86.3332,0.0002,179.9998,4.7148,-5.4839,-13.0871,0.8135,0.8228,0.0681,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0167
7.632,339.7329,943.8972,771.8364,-86.3332,0.0002,179.9998,4.7176,-5.2826,-13.1374,0.8009,0.8409,0.064,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
7.644,339.7368,943.8987,771.8342,-86.3323,0.0004,179.9999,5.1172,-5.5198,-13.2045,0.8211,0.8602,0.062,0.325,0.125,-0.1833,0.075,0.0167,0.0083
7.656,339.7392,943.8963,771.8299,-86.3325,0.0001,179.9997,4.9953,-5.5199,-13.5785,0.802,0.8792,0.0705,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0167
7.668,339.7417,943.8942,771.826,-86.3327,0.0001,179.9997,5.1865,-5.4185,-13.546,0.7999,0.8734,0.0625,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
7.68,339.742,943.8951,771.8218,-86.3327,0.0002,179.9997,5.2463,-5.4228,-13.4179,0.7878,0.8777,0.0615,0.025,0.075,-0.35,0.0,0.0083,0.0
7.692,339.7451,943.8946,771.8199,-86.3329,0.0004,179.9998,5.2152,-5.4051,-13.8026,0.7851,0.8831,0.0628,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
7.704,339.7477,943.8928,771.8137,-86.333,0.0002,179.9998,5.2205,-5.3074,-13.71,0.7849,0.8737,0.0647,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0
7.716,339.7479,943.8934,771.8117,-86.3331,0.0004,179.9999,5.3439,-5.299,-13.7195,0.7683,0.8797,0.0573,0.0167,0.05,-0.1667,-0.0083,0.0167,0.0083
7.728,339.7503,943.891,771.8075,-86.3332,0.0001,179.9997,5.4303,-5.3327,-14.3209,0.7858,0.8857,0.063,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0167
7.74,339.7534,943.8905,771.8056,-86.3334,0.0003,179.9998,5.2817,-5.3089,-14.1427,0.7803,0.8839,0.0643,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
7.752,339.7537,943.8911,771.8036,-86.3324,0.0005,179.9999,5.3822,-5.2782,-14.0221,0.785,0.8852,0.0609,0.025,0.05,-0.1667,0.0833,0.0167,0.0083
7.764,339.7563,943.8893,771.7975,-86.3326,0.0004,179.9998,5.3092,-5.253,-14.4874,0.7646,0.8877,0.0608,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
7.776,339.7594,943.8888,771.7955,-86.3328,0.0005,179.9999,5.3744,-5.1794,-14.1496,0.7772,0.8801,0.058,0.2583,-0.0417,-0.1667,-0.0167,0.0083,0.0083
7.788,339.7625,943.8884,771.7936,-86.3329,0.0007,180.0,5.3058,-5.2322,-14.4376,0.7574,0.8818,0.0626,0.2583,-0.0333,-0.1583,-0.0083,0.0167,0.0083
7.8,339.7621,943.8873,771.7897,-86.333,0.0008,-180.0,5.5939,-5.0984,-14.6668,0.7586,0.88,0.0542,-0.0333,-0.0917,-0.325,-0.0083,0.0083,-0.0
7.812,339.7653,943.8872,771.7854,-86.3331,0.0008,-180.0,5.2291,-5.2373,-15.0774,0.7562,0.8754,0.0619,0.2667,-0.0083,-0.3583,-0.0083,0.0,0.0
7.824,339.767,943.8828,771.7815,-86.3323,0.0005,179.9999,5.5476,-5.2936,-14.9199,0.7609,0.8784,0.0576,0.1417,-0.3667,-0.325,0.0667,-0.025,-0.0083
7.836,339.7702,943.8824,771.7796,-86.3325,0.0007,180.0,5.2448,-5.1748,-15.6238,0.7437,0.8559,0.0615,0.2667,-0.0333,-0.1583,-0.0167,0.0167,0.0083
7.848,339.7727,943.8803,771.7757,-86.3326,0.0007,180.0,5.3483,-5.0935,-15.4577,0.7489,0.8537,0.059,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
7.86,339.7721,943.8786,771.7738,-86.3326,0.0005,179.9999,5.1549,-5.1164,-15.7976,0.7506,0.8452,0.057,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
7.872,339.7747,943.8768,771.7676,-86.3328,0.0004,179.9999,5.2577,-5.2361,-15.7184,0.7549,0.8375,0.0527,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
7.884,339.7772,943.8747,771.7637,-86.332,0.0004,179.9999,4.9405,-5.1208,-16.3835,0.7496,0.8219,0.0581,0.2083,-0.175,-0.325,0.0667,0.0,0.0
7.896,339.7774,943.8753,771.7618,-86.332,0.0006,179.9999,5.0832,-5.184,-16.5243,0.7501,0.8179,0.0501,0.0167,0.05,-0.1583,0.0,0.0167,0.0
7.908,339.7799,943.8732,771.7579,-86.3322,0.0007,180.0,4.9208,-5.2755,-16.6074,0.7553,0.8066,0.0485,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0083
7.92,339.7825,943.8711,771.754,-86.3324,0.0007,180.0,4.9387,-5.114,-16.936,0.7439,0.7952,0.0528,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
7.932,339.7847,943.8684,771.752,-86.3325,0.0005,179.9999,4.7445,-5.1982,-17.6149,0.7449,0.7836,0.0529,0.1833,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
7.944,339.785,943.8689,771.7501,-86.3325,0.0007,180.0,4.9259,-5.2794,-17.8794,0.7362,0.7841,0.0484,0.025,0.0417,-0.1583,0.0,0.0167,0.0083
7.956,339.7875,943.8668,771.7462,-86.3317,0.0008,-180.0,4.6606,-5.0138,-18.0703,0.7266,0.7558,0.051,0.2083,-0.175,-0.325,0.0667,0.0083,-0.0
7.968,339.79,943.8647,771.7423,-86.3319,0.0008,-180.0,4.7088,-5.1891,-18.6746,0.7305,0.7524,0.0493,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
7.98,339.7902,943.8653,771.7403,-86.3319,0.001,-179.9999,4.608,-5.2032,-18.6383,0.729,0.7477,0.0417,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
7.992,339.7926,943.8629,771.7361,-86.332,0.0007,180.0,4.3227,-5.0993,-19.1749,0.7295,0.7317,0.0485,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
8.004,339.7951,943.8608,771.7322,-86.3322,0.0007,180.0,4.4869,-5.1132,-19.3473,0.7202,0.7131,0.0426,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.016,339.7983,943.8604,771.7303,-86.3314,0.0009,-179.9999,4.3123,-5.0892,-19.9794,0.7165,0.7077,0.0461,0.2667,-0.0333,-0.1583,0.0667,0.0167,0.0083
8.028,339.7927,943.863,771.7283,-86.331,0.0011,-179.9999,4.3917,-5.1649,-19.9012,0.7228,0.7027,0.0418,-0.4667,0.2167,-0.1667,0.0333,0.0167,0.0
8.04,339.8039,943.8578,771.7244,-86.3317,0.0011,-179.9998,4.18,-4.9615,-20.4745,0.6976,0.6789,0.0458,0.9333,-0.4333,-0.325,-0.0583,0.0,-0.0083
8.052,339.8062,943.8551,771.7225,-86.3319,0.0009,-179.9999,4.2968,-4.9054,-20.4401,0.6936,0.6715,0.0378,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.064,339.8064,943.8557,771.7205,-86.3319,0.0011,-179.9998,4.0164,-4.8929,-20.8495,0.6765,0.658,0.041,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
8.076,339.8052,943.8524,771.7167,-86.3319,0.0008,-180.0,4.2025,-4.9088,-21.5005,0.6731,0.651,0.0348,-0.1,-0.275,-0.3167,0.0,-0.025,0.0167
8.088,339.8083,943.8519,771.7147,-86.3311,0.001,-179.9999,3.8857,-4.7903,-22.0289,0.6605,0.6177,0.0394,0.2583,-0.0417,-0.1667,0.0667,0.0167,-0.0083
8.1,339.8114,943.8515,771.7128,-86.3313,0.0012,-179.9998,4.0982,-4.8659,-22.137,0.6651,0.6322,0.0311,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
8.112,339.8145,943.851,771.7108,-86.3314,0.0014,-179.9997,3.9843,-4.6702,-22.4157,0.638,0.6013,0.0299,0.2583,-0.0417,-0.1667,-0.0083,0.0167,-0.0083
8.124,339.8139,943.8494,771.7089,-86.3314,0.0012,-179.9998,3.9491,-4.7234,-23.0963,0.6302,0.5978,0.0309,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
8.136,339.817,943.8489,771.7069,-86.3316,0.0014,-179.9997,3.8391,-4.6673,-23.2637,0.64,0.5924,0.0328,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
8.148,339.8188,943.8446,771.703,-86.3318,0.0011,-179.9998,3.971,-4.541,-23.8154,0.6027,0.5788,0.026,0.15,-0.3583,-0.325,-0.0167,-0.025,0.0083
8.16,339.819,943.8452,771.7011,-86.3318,0.0013,-179.9998,4.0364,-4.4679,-24.2417,0.5947,0.5663,0.0229,0.0167,0.05,-0.1583,0.0,0.0167,0.0
8.172,339.8213,943.8425,771.6991,-86.3309,0.0011,-179.9998,3.6528,-4.5253,-24.2682,0.5932,0.5516,0.0262,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0
8.184,339.8244,943.842,771.6972,-86.3311,0.0013,-179.9998,3.759,-4.477,-24.7407,0.5998,0.532,0.0223,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
8.196,339.8238,943.8404,771.6952,-86.3311,0.0012,-179.9998,3.7534,-4.2977,-25.5027,0.5753,0.5369,0.0246,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
8.208,339.8269,943.8399,771.6933,-86.3313,0.0014,-179.9997,3.6601,-4.4451,-25.3779,0.5751,0.5156,0.0154,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
8.22,339.8321,943.8362,771.6914,-86.3317,0.0012,-179.9998,3.6932,-4.3505,-26.0132,0.5644,0.5252,0.0213,0.4333,-0.3083,-0.1583,-0.0333,-0.0167,0.0083
8.232,339.8323,943.8368,771.6894,-86.3317,0.0014,-179.9997,3.7193,-4.2683,-26.0112,0.5595,0.4996,0.0144,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
8.244,339.8317,943.8351,771.6875,-86.3317,0.0012,-179.9998,3.5097,-4.249,-26.5554,0.5663,0.4905,0.0202,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.256,339.834,943.8324,771.6855,-86.3308,0.0011,-179.9999,3.5666,-4.2453,-26.8538,0.5275,0.4779,0.0103,0.1917,-0.225,-0.1667,0.075,-0.0083,0.0083
8.268,339.8377,943.8336,771.6855,-86.331,0.0014,-179.9997,3.3608,-4.1722,-27.225,0.5319,0.4502,0.0113,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
8.28,339.8371,943.832,771.6836,-86.331,0.0013,-179.9998,3.436,-4.0749,-27.8638,0.5167,0.4618,0.0148,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
8.292,339.8402,943.8315,771.6816,-86.3312,0.0015,-179.9997,3.3629,-4.2205,-27.9098,0.536,0.4412,0.0107,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
8.304,339.8425,943.8288,771.6797,-86.3313,0.0013,-179.9998,3.3302,-3.9181,-27.8949,0.501,0.4409,0.0121,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
8.316,339.8419,943.8272,771.6777,-86.3313,0.0011,-179.9998,3.4635,-4.0647,-28.2065,0.514,0.4281,0.0051,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
8.328,339.8457,943.8284,771.6777,-86.3305,0.0015,-179.9997,3.3102,-4.0964,-28.8802,0.5051,0.4133,0.0063,0.3167,0.1,0.0,0.0667,0.0333,-0.0083
8.34,339.8451,943.8267,771.6758,-86.3305,0.0013,-179.9998,3.3359,-4.0138,-29.0071,0.5046,0.4053,0.0051,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.352,339.8474,943.824,771.6738,-86.3307,0.0012,-179.9998,3.1186,-3.7773,-28.653,0.478,0.4005,0.0025,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
8.364,339.8474,943.824,771.6738,-86.3307,0.0012,-179.9998,3.2216,-3.9642,-29.0876,0.4846,0.3881,-0.0019,0.0,0.0,0.0,0.0,0.0,0.0
8.376,339.8505,943.8236,771.6719,-86.3308,0.0014,-179.9997,3.0468,-3.8494,-29.3305,0.4774,0.3849,0.0036,0.2583,-0.0333,-0.1583,-0.0083,0.0167,-0.0083
8.388,339.8534,943.8225,771.6719,-86.331,0.0014,-179.9997,2.962,-3.8556,-29.5843,0.4656,0.3759,0.0,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.4,339.8528,943.8209,771.67,-86.331,0.0012,-179.9998,3.0338,-3.8711,-30.0585,0.4684,0.3769,-0.0002,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
8.412,339.8551,943.8182,771.668,-86.3312,0.001,-179.9999,3.0276,-3.9138,-30.2261,0.4605,0.3678,-0.0014,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
8.424,339.8559,943.8204,771.668,-86.3302,0.0014,-179.9997,2.9587,-3.8091,-30.258,0.4546,0.3391,-0.0041,0.0667,0.1833,0.0,0.0833,0.0333,-0.0167
8.436,339.8582,943.8177,771.6661,-86.3303,0.0012,-179.9998,2.9017,-3.8605,-30.77,0.4512,0.345,-0.0019,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
8.448,339.8611,943.8167,771.6661,-86.3305,0.0012,-179.9998,2.7924,-3.6777,-30.4624,0.455,0.33,-0.0019,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.46,339.8605,943.815,771.6641,-86.3305,0.0011,-179.9999,2.7869,-3.6108,-30.8014,0.4291,0.3316,-0.0045,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
8.472,339.8634,943.814,771.6641,-86.3307,0.0011,-179.9999,2.829,-3.6321,-30.5422,0.4168,0.3159,-0.0095,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.484,339.8628,943.8123,771.6622,-86.3307,0.0009,-179.9999,2.6954,-3.6442,-31.3931,0.432,0.3145,-0.0035,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
8.496,339.8636,943.8146,771.6622,-86.3307,0.0013,-179.9998,2.8618,-3.6187,-31.0986,0.4246,0.3014,-0.011,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
8.508,339.8665,943.8135,771.6622,-86.3309,0.0013,-179.9998,2.62,-3.5447,-31.8065,0.4007,0.2933,-0.0064,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.52,339.8688,943.8108,771.6602,-86.331,0.0011,-179.9999,2.8163,-3.6686,-31.5246,0.4272,0.2905,-0.0119,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
8.532,339.8682,943.8092,771.6583,-86.331,0.0009,-179.9999,2.5076,-3.4324,-31.7225,0.4053,0.2727,-0.0144,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
8.544,339.8711,943.8081,771.6583,-86.3312,0.0009,-179.9999,2.6087,-3.5273,-31.6327,0.3831,0.2698,-0.0153,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.556,339.874,943.8071,771.6583,-86.3314,0.0009,-179.9999,2.3698,-3.5313,-31.3615,0.4014,0.2575,-0.0074,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.568,339.874,943.8071,771.6583,-86.3314,0.0009,-179.9999,2.4261,-3.4519,-31.6194,0.3859,0.2492,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0
8.58,339.8769,943.806,771.6583,-86.3316,0.0009,-179.9999,2.4764,-3.3034,-31.7539,0.3682,0.2508,-0.0211,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.592,339.8763,943.8044,771.6563,-86.3305,0.0008,-180.0,2.351,-3.3771,-31.957,0.3826,0.2391,-0.0142,-0.05,-0.1333,-0.1667,0.0917,-0.0083,0.0083
8.604,339.8792,943.8033,771.6563,-86.3307,0.0008,-180.0,2.4215,-3.3765,-32.14,0.3839,0.2342,-0.023,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.616,339.8792,943.8033,771.6563,-86.3307,0.0008,-180.0,2.3897,-3.1565,-32.2894,0.348,0.2324,-0.0164,0.0,0.0,0.0,0.0,0.0,0.0
8.628,339.8785,943.8014,771.6567,-86.3307,0.0008,-180.0,2.3821,-3.242,-32.5549,0.3664,0.2252,-0.0203,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.64,339.8822,943.8026,771.6567,-86.3309,0.0011,-179.9998,2.1679,-3.2906,-32.3766,0.3676,0.2219,-0.0182,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
8.652,339.8843,943.7993,771.6567,-86.331,0.0008,-180.0,2.3443,-3.1831,-32.4141,0.3434,0.2003,-0.024,0.175,-0.275,0.0,-0.0083,-0.025,0.0167
8.664,339.8843,943.7993,771.6567,-86.331,0.0008,-180.0,2.0998,-3.0572,-32.4355,0.335,0.1937,-0.0155,0.0,0.0,0.0,0.0,0.0,0.0
8.676,339.8872,943.7983,771.6567,-86.3312,0.0008,-180.0,2.2224,-3.3132,-32.3705,0.3629,0.1886,-0.0234,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.688,339.8866,943.7966,771.6547,-86.3312,0.0006,179.9999,2.1341,-3.1054,-32.4443,0.3224,0.1832,-0.0269,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
8.7,339.8874,943.7989,771.6547,-86.3312,0.001,-179.9999,2.1271,-2.8851,-32.3099,0.3131,0.1829,-0.026,0.0667,0.1917,0.0,0.0,0.0333,0.0167
8.712,339.8895,943.7956,771.6547,-86.3314,0.0006,179.9999,2.0074,-3.1443,-32.3156,0.3385,0.1773,-0.0264,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0167
8.724,339.8903,943.7978,771.6547,-86.3314,0.001,-179.9999,2.0516,-2.9736,-33.17,0.3168,0.1783,-0.029,0.0667,0.1833,0.0,0.0,0.0333,0.0167
8.736,339.8932,943.7968,771.6547,-86.3316,0.001,-179.9999,2.0723,-2.858,-32.7347,0.3062,0.1693,-0.0292,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.748,339.8924,943.7945,771.6547,-86.3316,0.0006,179.9999,1.9568,-3.0396,-33.1118,0.3118,0.1686,-0.0224,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
8.76,339.8961,943.7957,771.6547,-86.3307,0.001,-179.9999,2.0124,-2.9552,-32.6457,0.3127,0.1509,-0.0309,0.3083,0.1,0.0,0.075,0.0333,0.0167
8.772,339.8961,943.7957,771.6547,-86.3307,0.001,-179.9999,1.9687,-2.7251,-32.6331,0.2902,0.1484,-0.0288,0.0,0.0,0.0,0.0,0.0,0.0
8.784,339.8989,943.7944,771.657,-86.3309,0.0011,-179.9998,1.873,-2.8636,-32.1917,0.2798,0.1261,-0.0284,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
8.796,339.8975,943.7905,771.6551,-86.3309,0.0006,179.9999,1.8989,-2.7758,-32.9318,0.2943,0.1452,-0.0284,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.025
8.808,339.9018,943.7934,771.657,-86.3311,0.0011,-179.9998,1.917,-2.5821,-32.5825,0.2578,0.1276,-0.0373,0.3583,0.2417,0.1583,-0.0167,0.0417,0.025
8.82,339.9004,943.7895,771.6551,-86.331,0.0006,179.9999,1.7997,-2.4973,-33.0548,0.2695,0.1433,-0.0328,-0.1167,-0.325,-0.1583,0.0083,-0.0417,-0.025
8.832,339.9012,943.7917,771.6551,-86.3311,0.001,-179.9999,1.9059,-2.6108,-32.9228,0.2695,0.1196,-0.0351,0.0667,0.1833,0.0,-0.0083,0.0333,0.0167
8.844,339.9041,943.7907,771.6551,-86.3312,0.001,-179.9999,1.8432,-2.4794,-33.0897,0.2563,0.1184,-0.0363,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.856,339.9041,943.7907,771.6551,-86.3312,0.001,-179.9999,1.8041,-2.5329,-32.4393,0.2333,0.106,-0.0395,0.0,0.0,0.0,0.0,0.0,0.0
8.868,339.9061,943.7871,771.6573,-86.3314,0.0008,-180.0,1.5966,-2.456,-32.648,0.2465,0.1152,-0.0328,0.1667,-0.3,0.1833,-0.0167,-0.0167,0.0083
8.88,339.9061,943.7871,771.6573,-86.3314,0.0008,-180.0,1.7204,-2.5802,-32.4735,0.2404,0.0929,-0.036,0.0,0.0,0.0,0.0,0.0,0.0
8.892,339.9098,943.7883,771.6573,-86.3316,0.0011,-179.9998,1.7813,-2.2524,-32.7255,0.207,0.0941,-0.04,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
8.904,339.909,943.7861,771.6573,-86.3316,0.0008,-180.0,1.7336,-2.5422,-32.5589,0.2304,0.0918,-0.0383,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
8.916,339.909,943.7861,771.6573,-86.3316,0.0008,-180.0,1.5415,-2.2686,-32.6722,0.2057,0.086,-0.0377,0.0,0.0,0.0,0.0,0.0,0.0
8.928,339.9118,943.7847,771.6596,-86.3317,0.0009,-179.9999,1.7395,-2.2977,-32.7287,0.2125,0.0846,-0.0441,0.2333,-0.1167,0.1917,-0.0083,0.0083,-0.0083
8.94,339.9118,943.7847,771.6596,-86.3317,0.0009,-179.9999,1.6175,-2.2016,-32.8029,0.2094,0.085,-0.0382,0.0,0.0,0.0,0.0,0.0,0.0
8.952,339.9118,943.7847,771.6596,-86.3317,0.0009,-179.9999,1.6562,-2.3765,-32.5837,0.2148,0.0655,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0
8.964,339.9147,943.7837,771.6596,-86.3319,0.0009,-179.9999,1.4791,-2.027,-32.5344,0.185,0.0661,-0.0429,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.976,339.9146,943.7834,771.6619,-86.3319,0.0011,-179.9999,1.5903,-2.1997,-32.1935,0.1931,0.0557,-0.0434,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
8.988,339.914,943.7818,771.66,-86.3309,0.0009,-179.9999,1.5072,-2.1946,-32.4862,0.1829,0.0525,-0.0421,-0.05,-0.1333,-0.1583,0.0833,-0.0167,0.0
9.0,339.9175,943.7824,771.6619,-86.331,0.0011,-179.9999,1.2925,-2.0335,-32.3083,0.1628,0.0538,-0.0447,0.2917,0.05,0.1583,-0.0083,0.0167,0.0
9.012,339.9175,943.7824,771.6619,-86.331,0.0011,-179.9999,1.5663,-1.9319,-32.2773,0.171,0.0547,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
9.024,339.9175,943.7824,771.6619,-86.331,0.0011,-179.9999,1.3612,-1.9104,-32.5658,0.1807,0.0454,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0
9.036,339.9203,943.781,771.6642,-86.3312,0.0013,-179.9998,1.4177,-1.9776,-32.1862,0.1648,0.0447,-0.0504,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
9.048,339.9203,943.781,771.6642,-86.3312,0.0013,-179.9998,1.3383,-1.828,-32.5143,0.1564,0.0446,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0
9.06,339.9232,943.78,771.6642,-86.3314,0.0013,-179.9998,1.3852,-2.0255,-32.2687,0.1762,0.0318,-0.0494,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.072,339.9232,943.78,771.6642,-86.3314,0.0013,-179.9998,1.3626,-1.7492,-32.4242,0.1514,0.0324,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
9.084,339.9231,943.7797,771.6665,-86.3314,0.0014,-179.9997,1.3441,-1.8775,-31.7368,0.1497,0.0242,-0.0455,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.096,339.926,943.7787,771.6665,-86.3316,0.0014,-179.9997,1.224,-1.9336,-32.1619,0.1523,0.0191,-0.045,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.108,339.926,943.7787,771.6665,-86.3316,0.0014,-179.9997,1.2944,-1.8549,-32.0311,0.1248,0.0155,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
9.12,339.9259,943.7784,771.6687,-86.3316,0.0016,-179.9996,1.3006,-1.6459,-31.8969,0.1259,0.0075,-0.0487,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
9.132,339.9259,943.7784,771.6687,-86.3316,0.0016,-179.9996,1.2158,-1.8373,-31.9441,0.1401,0.0097,-0.0483,0.0,0.0,0.0,0.0,0.0,0.0
