time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.644,339.663,943.8007,772.9493,-89.7055,-0.0004,179.9996,-1.4237,-2.9134,0.104,0.4354,0.1001,0.0414,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
37.656,339.6663,943.8005,772.9451,-89.7057,-0.0003,179.9996,-1.3685,-2.8708,0.3187,0.4374,0.0901,0.0397,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
37.668,339.6666,943.8014,772.9409,-89.7057,-0.0003,179.9996,-1.5102,-2.8274,0.0718,0.4188,0.0942,0.0425,0.025,0.075,-0.35,0.0,0.0,0.0
37.68,339.6692,943.7996,772.9347,-89.7059,-0.0004,179.9996,-1.3393,-2.8454,0.1911,0.4197,0.0896,0.0367,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.692,339.6695,943.8005,772.9305,-89.7059,-0.0004,179.9996,-1.3338,-2.7762,-0.019,0.4027,0.0911,0.0363,0.025,0.075,-0.35,0.0,0.0,0.0
37.704,339.6699,943.8017,772.924,-89.7059,-0.0005,179.9995,-1.1938,-2.7114,0.1528,0.3958,0.0935,0.0371,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
37.716,339.6711,943.8048,772.9197,-89.706,-0.0001,179.9997,-1.4323,-2.7303,0.2363,0.4004,0.0871,0.0319,0.1,0.2583,-0.3583,-0.0083,0.0333,0.0167
37.728,339.6714,943.8057,772.9155,-89.706,-0.0001,179.9997,-1.3791,-2.6186,0.076,0.3808,0.0946,0.0381,0.025,0.075,-0.35,0.0,0.0,0.0
37.74,339.6746,943.8055,772.9113,-89.7062,-0.0001,179.9997,-1.2246,-2.6698,0.3228,0.3859,0.0777,0.0289,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.752,339.6749,943.8064,772.907,-89.7062,0.0,179.9997,-1.3603,-2.5565,0.1268,0.3712,0.0883,0.0399,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.764,339.6753,943.8076,772.9005,-89.7062,-0.0002,179.9997,-1.2824,-2.6135,0.1599,0.3763,0.0792,0.0325,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
37.776,339.6779,943.8057,772.8944,-89.7064,-0.0003,179.9996,-1.2768,-2.4443,0.1251,0.3589,0.0896,0.0369,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,-0.0083
37.788,339.6782,943.8066,772.8901,-89.7064,-0.0003,179.9996,-1.1481,-2.4812,0.1587,0.3643,0.0748,0.0288,0.025,0.075,-0.3583,0.0,0.0,0.0
37.8,339.6794,943.8098,772.8859,-89.7064,0.0001,179.9998,-1.2649,-2.3833,0.2557,0.3447,0.0842,0.0336,0.1,0.2667,-0.35,0.0,0.0333,0.0167
37.812,339.6797,943.8106,772.8817,-89.7064,0.0001,179.9998,-1.0845,-2.4854,0.0704,0.3581,0.0808,0.0281,0.025,0.0667,-0.35,0.0,0.0,0.0
37.824,339.6829,943.8105,772.8774,-89.7066,0.0002,179.9998,-1.2121,-2.3647,0.1269,0.3479,0.0786,0.0331,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
37.836,339.6826,943.8097,772.8713,-89.7066,0.0,179.9997,-1.0097,-2.4019,0.1209,0.3337,0.0787,0.0283,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
37.848,339.683,943.8106,772.867,-89.7056,0.0001,179.9998,-1.2301,-2.2547,-0.0013,0.3329,0.0811,0.0302,0.0333,0.075,-0.3583,0.0833,0.0083,0.0083
37.86,339.6833,943.8115,772.8628,-89.7056,0.0001,179.9998,-1.0293,-2.3898,0.2076,0.3368,0.0773,0.029,0.025,0.075,-0.35,0.0,0.0,0.0
37.872,339.6866,943.8116,772.8563,-89.7068,0.0,179.9997,-1.1168,-2.2999,-0.0498,0.3262,0.0782,0.0254,0.275,0.0083,-0.5417,-0.1,-0.0083,-0.0083
37.884,339.6863,943.8108,772.8501,-89.7058,-0.0002,179.9997,-0.9832,-2.2154,0.0353,0.3135,0.0772,0.023,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0
37.896,339.6874,943.8139,772.8459,-89.7058,0.0002,179.9998,-0.9932,-2.1815,0.1715,0.3215,0.0697,0.028,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
37.908,339.6877,943.8148,772.8417,-89.7058,0.0003,179.9998,-1.1039,-2.091,-0.0365,0.3108,0.0776,0.0307,0.025,0.075,-0.35,0.0,0.0083,0.0
37.92,339.6904,943.813,772.8355,-89.706,0.0001,179.9998,-0.9962,-2.2252,0.0434,0.2971,0.0697,0.0232,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
37.932,339.6907,943.8139,772.8313,-89.706,0.0002,179.9998,-1.0417,-2.0219,-0.0343,0.2996,0.0767,0.0301,0.025,0.075,-0.35,0.0,0.0083,0.0
37.944,339.691,943.8148,772.827,-89.7061,0.0002,179.9998,-0.9941,-2.1187,0.0477,0.2969,0.067,0.0251,0.025,0.075,-0.3583,-0.0083,0.0,0.0
37.956,339.6907,943.814,772.8209,-89.7061,0.0001,179.9998,-1.0507,-2.0023,-0.2107,0.2939,0.0751,0.0246,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.968,339.6939,943.8138,772.8166,-89.7063,0.0001,179.9998,-0.9041,-2.0628,0.0853,0.2914,0.0675,0.021,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
37.98,339.6942,943.8147,772.8124,-89.7063,0.0001,179.9998,-1.0559,-1.9977,-0.2447,0.2866,0.076,0.0297,0.025,0.075,-0.35,0.0,0.0,0.0
37.992,339.6954,943.8178,772.8082,-89.7063,0.0005,179.9999,-0.7629,-2.0044,-0.0896,0.289,0.0692,0.0198,0.1,0.2583,-0.35,0.0,0.0333,0.0083
38.004,339.6952,943.8173,772.7997,-89.7063,0.0002,179.9998,-0.9647,-1.8397,-0.2482,0.2809,0.0721,0.0251,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
38.016,339.6947,943.816,772.7955,-89.7063,-0.0001,179.9997,-0.7457,-1.9615,0.0415,0.2805,0.0688,0.0197,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
38.028,339.6979,943.8158,772.7913,-89.7065,-0.0001,179.9997,-1.0252,-1.8632,-0.1195,0.2702,0.0753,0.0231,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.04,339.6976,943.815,772.7851,-89.7065,-0.0002,179.9997,-0.8248,-1.8535,0.0506,0.27,0.0595,0.02,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.052,339.698,943.8159,772.7809,-89.7065,-0.0002,179.9997,-0.8698,-1.8989,-0.2467,0.2562,0.076,0.0235,0.0333,0.075,-0.35,0.0,0.0,0.0
38.064,339.6983,943.8168,772.7766,-89.7065,-0.0001,179.9997,-0.8519,-1.8177,-0.0782,0.2481,0.0672,0.0169,0.025,0.075,-0.3583,0.0,0.0083,0.0
38.076,339.698,943.816,772.7705,-89.7065,-0.0003,179.9996,-0.8648,-1.7841,-0.1129,0.2546,0.0606,0.022,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
38.088,339.7012,943.8159,772.7662,-89.7067,-0.0002,179.9996,-0.7054,-1.8046,-0.4236,0.2526,0.0748,0.0198,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
38.1,339.7023,943.819,772.762,-89.7068,0.0002,179.9998,-0.7403,-1.7687,-0.1253,0.2411,0.0716,0.0146,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
38.112,339.7026,943.8199,772.7578,-89.7068,0.0002,179.9998,-0.8401,-1.6014,-0.2824,0.2359,0.0734,0.0224,0.025,0.075,-0.35,0.0,0.0,0.0
38.124,339.7024,943.8191,772.7516,-89.7068,0.0001,179.9997,-0.7126,-1.6472,-0.245,0.2411,0.0686,0.02,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
38.136,339.7027,943.82,772.7474,-89.7057,0.0001,179.9998,-0.6466,-1.5843,-0.1157,0.2119,0.0726,0.0158,0.025,0.075,-0.35,0.0917,0.0,0.0083
38.148,339.703,943.8209,772.7431,-89.7057,0.0001,179.9998,-0.6357,-1.6129,-0.2468,0.2234,0.0726,0.0168,0.025,0.075,-0.3583,0.0,0.0,0.0
38.16,339.7027,943.8201,772.737,-89.7058,0.0,179.9997,-0.5033,-1.5534,-0.247,0.2105,0.0734,0.0153,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
38.172,339.706,943.8202,772.7304,-89.7059,-0.0001,179.9997,-0.5189,-1.5766,-0.2866,0.2163,0.067,0.0171,0.275,0.0083,-0.55,-0.0083,-0.0083,0.0
38.184,339.7058,943.8194,772.7243,-89.706,-0.0003,179.9996,-0.7326,-1.4592,-0.4458,0.1987,0.0751,0.0214,-0.0167,-0.0667,-0.5083,-0.0083,-0.0167,-0.0083
38.196,339.7069,943.8226,772.72,-89.706,0.0001,179.9998,-0.3879,-1.4084,-0.205,0.2032,0.0684,0.0124,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
38.208,339.7043,943.8245,772.7158,-89.7058,0.0001,179.9998,-0.4291,-1.2988,-0.6277,0.1912,0.0797,0.0163,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
38.22,339.7075,943.8243,772.7116,-89.706,0.0002,179.9998,-0.2917,-1.3834,-0.2514,0.1824,0.0755,0.0084,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.232,339.7072,943.8235,772.7054,-89.706,0.0,179.9997,-0.3222,-1.2782,-0.7578,0.1794,0.0834,0.0149,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
38.244,339.7105,943.8234,772.7012,-89.7052,0.0001,179.9998,-0.2249,-1.3402,-0.5082,0.1784,0.0773,0.0088,0.275,-0.0083,-0.35,0.0667,0.0083,0.0083
38.256,339.7108,943.8243,772.6969,-89.7062,0.0001,179.9998,-0.387,-1.175,-0.5396,0.1613,0.0797,0.0115,0.025,0.075,-0.3583,-0.0833,0.0,0.0
38.268,339.7113,943.8257,772.6908,-89.7062,0.0003,179.9998,-0.2175,-1.2747,-0.4208,0.1613,0.0753,0.0056,0.0417,0.1167,-0.5083,0.0,0.0167,0.0
38.28,339.7116,943.8266,772.6865,-89.7063,0.0004,179.9999,-0.3385,-1.1663,-0.8011,0.1658,0.0867,0.0118,0.025,0.075,-0.3583,-0.0083,0.0083,0.0083
38.292,339.7119,943.8275,772.6823,-89.7052,0.0004,179.9999,-0.1198,-1.1453,-0.3298,0.1567,0.0672,0.0067,0.025,0.075,-0.35,0.0917,0.0,0.0
38.304,339.7117,943.8267,772.6761,-89.7052,0.0003,179.9998,-0.2892,-1.0233,-0.7047,0.1377,0.079,0.0113,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
38.316,339.7149,943.8266,772.6719,-89.7054,0.0003,179.9998,-0.1405,-1.1093,-0.5854,0.1408,0.0749,0.0062,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.328,339.7146,943.8258,772.6657,-89.7054,0.0002,179.9998,-0.1576,-1.0468,-0.5345,0.1432,0.0691,0.0105,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.34,339.7149,943.8267,772.6615,-89.7054,0.0002,179.9998,-0.1422,-1.0871,-0.6227,0.1367,0.0707,0.0081,0.025,0.075,-0.35,0.0,0.0,0.0
38.352,339.7153,943.8279,772.6576,-89.7055,0.0006,179.9999,-0.1749,-0.9718,-0.4911,0.1262,0.0657,0.0057,0.0333,0.1,-0.325,-0.0083,0.0333,0.0083
38.364,339.7157,943.8287,772.6534,-89.7055,0.0006,180.0,-0.212,-0.9431,-0.5782,0.1385,0.0679,0.0073,0.0333,0.0667,-0.35,0.0,0.0,0.0083
38.376,339.7155,943.8282,772.6449,-89.7055,0.0003,179.9998,-0.2014,-0.9376,-0.621,0.1252,0.0635,0.0034,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0167
38.388,339.7158,943.8291,772.6407,-89.7055,0.0004,179.9999,-0.224,-1.0501,-0.6175,0.1268,0.069,0.0081,0.025,0.075,-0.35,0.0,0.0083,0.0083
38.4,339.7161,943.83,772.6365,-89.7055,0.0004,179.9999,-0.2002,-0.9392,-0.5347,0.1251,0.0618,0.0033,0.025,0.075,-0.35,0.0,0.0,0.0
38.412,339.7157,943.8289,772.6326,-89.7055,0.0004,179.9999,-0.3526,-0.8835,-0.7321,0.1157,0.0627,0.0119,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
38.424,339.7189,943.8288,772.6283,-89.7057,0.0005,179.9999,-0.1628,-0.944,-0.4908,0.1131,0.0579,0.0009,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
38.436,339.7201,943.8319,772.6241,-89.7057,0.0008,-180.0,-0.3063,-0.841,-0.4802,0.1116,0.0544,0.0052,0.1,0.2583,-0.35,0.0,0.025,0.0083
38.448,339.7198,943.8311,772.6179,-89.7058,0.0007,180.0,-0.125,-0.9258,-0.448,0.1252,0.0592,0.0042,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0
38.46,339.7194,943.8301,772.614,-89.7058,0.0007,180.0,-0.2189,-0.8596,-0.7418,0.1068,0.061,0.0038,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
38.472,339.7169,943.8323,772.6075,-89.7056,0.0006,180.0,-0.213,-0.8527,-0.3591,0.1112,0.0634,0.0032,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
38.484,339.7203,943.8324,772.6036,-89.7058,0.001,-179.9999,-0.2115,-0.8072,-0.6124,0.1119,0.0583,0.0046,0.2833,0.0083,-0.325,-0.0167,0.0333,0.0083
38.496,339.72,943.8317,772.5975,-89.7048,0.0009,-180.0,-0.0655,-0.8898,-0.5751,0.1121,0.0559,0.0021,-0.025,-0.0583,-0.5083,0.0833,-0.0083,0.0083
38.508,339.7203,943.8325,772.5932,-89.7058,0.0009,-179.9999,-0.3519,-0.8163,-0.8196,0.0956,0.0641,0.0064,0.025,0.0667,-0.3583,-0.0833,0.0,-0.0083
38.52,339.7235,943.8324,772.589,-89.705,0.0009,-179.9999,-0.0959,-0.8763,-0.5282,0.1049,0.0553,0.0029,0.2667,-0.0083,-0.35,0.0667,0.0,0.0
38.532,339.7232,943.8316,772.5828,-89.705,0.0008,-180.0,-0.1812,-0.8139,-0.742,0.0954,0.0554,-0.0001,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.544,339.7236,943.8325,772.5786,-89.705,0.0008,-180.0,-0.1003,-0.7736,-0.4862,0.1002,0.0518,-0.0003,0.0333,0.075,-0.35,0.0,0.0,0.0
38.556,339.7241,943.8339,772.5724,-89.705,0.0011,-179.9999,-0.2554,-0.7894,-0.8593,0.0929,0.0613,0.0083,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
38.568,339.7243,943.8345,772.5705,-89.705,0.0013,-179.9998,-0.0555,-0.7733,-0.3516,0.0926,0.0487,0.0021,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
38.58,339.724,943.8338,772.5643,-89.705,0.0011,-179.9999,-0.2541,-0.7339,-0.6859,0.092,0.0603,0.009,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
38.592,339.7243,943.8346,772.5601,-89.705,0.0012,-179.9998,-0.1195,-0.8151,-0.488,0.1056,0.0522,-0.0004,0.025,0.0667,-0.35,0.0,0.0083,-0.0083
38.604,339.7241,943.8339,772.5539,-89.7051,0.001,-179.9999,-0.2094,-0.8252,-0.9063,0.0909,0.0566,0.0043,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
38.616,339.7244,943.8347,772.5497,-89.7051,0.0011,-179.9999,-0.1766,-0.788,-0.6107,0.0972,0.0528,0.0015,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.628,339.7269,943.8326,772.5458,-89.7053,0.0011,-179.9999,-0.2594,-0.6891,-0.6875,0.0866,0.0552,0.005,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.64,339.7266,943.8319,772.5396,-89.7053,0.001,-179.9999,-0.1776,-0.8428,-0.5307,0.0979,0.0537,-0.002,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
38.652,339.7269,943.8327,772.5354,-89.7053,0.001,-179.9999,-0.2379,-0.7053,-0.6487,0.0848,0.0541,0.0016,0.025,0.0667,-0.35,0.0,0.0,0.0
38.664,339.7266,943.832,772.5292,-89.7053,0.0009,-180.0,-0.0639,-0.7134,-0.4006,0.0889,0.0546,-0.002,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
38.676,339.7272,943.8334,772.523,-89.7053,0.0011,-179.9999,-0.1671,-0.7264,-0.6041,0.08,0.0474,0.0009,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
38.688,339.7275,943.8343,772.5188,-89.7053,0.0011,-179.9999,-0.1487,-0.8027,-0.1829,0.0969,0.049,0.0001,0.025,0.075,-0.35,0.0,0.0,0.0
38.7,339.7272,943.8335,772.5126,-89.7053,0.001,-179.9999,-0.1978,-0.5891,-0.5125,0.0937,0.0459,0.0067,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.712,339.7303,943.8331,772.5107,-89.7055,0.0012,-179.9998,-0.1157,-0.774,-0.6099,0.0853,0.052,0.0,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
38.724,339.7272,943.8334,772.5045,-89.7043,0.0011,-179.9999,-0.1617,-0.6879,-0.6884,0.0865,0.0541,0.0051,-0.2583,0.025,-0.5167,0.1,-0.0083,0.0083
38.736,339.7269,943.8326,772.4983,-89.7054,0.0009,-179.9999,-0.1904,-0.6315,-0.5587,0.0797,0.0467,0.0018,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,0.0
38.748,339.7278,943.8351,772.496,-89.7043,0.0011,-179.9999,-0.1635,-0.6601,-0.6507,0.0868,0.0557,0.0017,0.075,0.2083,-0.1917,0.0917,0.0167,0.0
38.76,339.7298,943.8316,772.4879,-89.7045,0.0008,-180.0,-0.1546,-0.6746,-0.2611,0.088,0.043,0.0014,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
38.772,339.7309,943.8348,772.4837,-89.7045,0.0012,-179.9998,-0.205,-0.7749,-0.3492,0.0899,0.0504,0.002,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
38.784,339.7307,943.834,772.4775,-89.7046,0.0011,-179.9999,-0.1175,-0.525,-0.9034,0.0601,0.0473,-0.0032,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
38.796,339.7304,943.8332,772.4713,-89.7046,0.0009,-179.9999,-0.0879,-0.7086,-0.1851,0.086,0.0481,-0.0038,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.808,339.7307,943.8341,772.4671,-89.7046,0.001,-179.9999,-0.2728,-0.598,-0.552,0.0684,0.0425,0.0019,0.025,0.075,-0.35,0.0,0.0083,0.0
38.82,339.7304,943.8333,772.4609,-89.7046,0.0008,-180.0,-0.1079,-0.6101,-0.6436,0.065,0.0423,-0.0011,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.832,339.7306,943.8339,772.459,-89.7046,0.001,-179.9999,-0.2988,-0.551,-0.8069,0.069,0.0478,0.0047,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
38.844,339.7309,943.8348,772.4548,-89.7046,0.0011,-179.9999,-0.1399,-0.629,-0.4744,0.0811,0.0469,0.0017,0.025,0.075,-0.35,0.0,0.0083,0.0
38.856,339.7315,943.8363,772.4486,-89.7046,0.0013,-179.9998,-0.2855,-0.4795,-0.6806,0.0594,0.05,0.0013,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
38.868,339.7318,943.8371,772.4444,-89.7047,0.0013,-179.9998,-0.0871,-0.6073,-0.4796,0.0858,0.0438,-0.0015,0.025,0.0667,-0.35,-0.0083,0.0,0.0
38.88,339.7315,943.8364,772.4382,-89.7047,0.0012,-179.9998,-0.2025,-0.584,-0.3912,0.0683,0.0433,-0.0049,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
38.892,339.7312,943.8356,772.432,-89.7047,0.0011,-179.9999,-0.1567,-0.7063,-0.5573,0.0624,0.0337,-0.0038,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.904,339.7309,943.8348,772.4258,-89.7047,0.0009,-179.9999,-0.1757,-0.6278,-0.5161,0.0693,0.0406,-0.0022,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.916,339.7313,943.8357,772.4216,-89.7047,0.001,-179.9999,-0.2434,-0.582,-0.5486,0.0715,0.0422,0.0053,0.0333,0.075,-0.35,0.0,0.0083,0.0
38.928,339.7315,943.8363,772.4197,-89.7047,0.0012,-179.9998,-0.1145,-0.5637,-0.7313,0.0596,0.0389,-0.005,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
38.94,339.732,943.8378,772.4135,-89.7047,0.0014,-179.9998,-0.1579,-0.6624,-0.7274,0.0644,0.0446,0.0005,0.0417,0.125,-0.5167,0.0,0.0167,0.0
38.952,339.7323,943.8386,772.4092,-89.7048,0.0014,-179.9998,-0.1684,-0.6438,-0.3494,0.078,0.0472,-0.0018,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
38.964,339.732,943.8379,772.4031,-89.7048,0.0013,-179.9998,-0.2143,-0.5808,-0.7237,0.0566,0.0451,0.0006,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
38.976,339.7347,943.836,772.3969,-89.705,0.0012,-179.9998,-0.0819,-0.5472,-0.4755,0.0656,0.0385,-0.0045,0.225,-0.1583,-0.5167,-0.0167,-0.0083,0.0
38.988,339.735,943.8369,772.3927,-89.705,0.0012,-179.9998,-0.1826,-0.5126,-0.7701,0.0648,0.0456,-0.0001,0.025,0.075,-0.35,0.0,0.0,0.0
39.0,339.7353,943.8378,772.3884,-89.705,0.0012,-179.9998,-0.0568,-0.506,-0.4755,0.0661,0.0381,-0.0045,0.025,0.075,-0.3583,0.0,0.0,0.0
39.012,339.7349,943.8367,772.3846,-89.705,0.0013,-179.9998,-0.1687,-0.4998,-0.6356,0.0515,0.0427,0.0007,-0.0333,-0.0917,-0.3167,0.0,0.0083,0.0
39.024,339.7346,943.836,772.3784,-89.705,0.0011,-179.9999,-0.1006,-0.5014,-0.3926,0.0722,0.042,-0.0047,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
39.036,339.7358,943.8391,772.3741,-89.705,0.0015,-179.9997,-0.1439,-0.5462,-0.8109,0.0539,0.0409,-0.0016,0.1,0.2583,-0.3583,0.0,0.0333,-0.0167
39.048,339.7347,943.8361,772.368,-89.705,0.001,-179.9999,-0.1,-0.5872,-0.5554,0.0697,0.038,0.0005,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
39.06,339.7344,943.8353,772.3618,-89.705,0.0009,-179.9999,-0.2443,-0.4606,-0.9776,0.0522,0.0453,0.0011,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
39.072,339.7347,943.8362,772.3576,-89.7051,0.0009,-179.9999,-0.1158,-0.5674,-0.5144,0.055,0.0347,-0.0052,0.025,0.075,-0.35,-0.0083,0.0,0.0
39.084,339.7343,943.8351,772.3537,-89.7051,0.001,-179.9999,-0.2656,-0.4258,-0.7563,0.0496,0.0388,0.0034,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
39.096,339.7346,943.836,772.3495,-89.7051,0.001,-179.9999,-0.112,-0.5339,-0.5192,0.0614,0.0397,-0.0061,0.025,0.075,-0.35,0.0,0.0,0.0
39.108,339.7349,943.8369,772.3452,-89.7051,0.001,-179.9999,-0.2101,-0.4485,-0.6777,0.0582,0.0415,0.0016,0.025,0.075,-0.3583,0.0,0.0,0.0
39.12,339.7347,943.8361,772.339,-89.7051,0.0009,-180.0,-0.084,-0.5521,-0.3869,0.0611,0.0343,-0.0046,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
39.132,339.735,943.837,772.3348,-89.7051,0.0009,-179.9999,-0.1691,-0.4112,-0.7277,0.0555,0.0494,-0.0017,0.025,0.075,-0.35,0.0,0.0,-0.0083
39.144,339.7353,943.8378,772.3306,-89.7051,0.001,-179.9999,-0.1943,-0.5606,-0.7232,0.0494,0.0323,-0.0041,0.025,0.0667,-0.35,0.0,0.0083,0.0
39.156,339.7358,943.8393,772.3244,-89.7041,0.0012,-179.9998,-0.0941,-0.4129,-0.6739,0.0495,0.035,0.0019,0.0417,0.125,-0.5167,0.0833,0.0167,-0.0083
39.168,339.7385,943.8375,772.3182,-89.7043,0.001,-179.9999,-0.096,-0.5491,-0.513,0.0508,0.0369,-0.0044,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0083
39.18,339.7358,943.8391,772.3163,-89.7041,0.0012,-179.9998,-0.0478,-0.3789,-0.5524,0.0498,0.0394,-0.0016,-0.225,0.1333,-0.1583,0.0167,0.0167,-0.0083
39.192,339.7347,943.8361,772.3101,-89.7041,0.0007,180.0,-0.1481,-0.4995,-0.7185,0.0456,0.0341,-0.0007,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
39.204,339.735,943.837,772.3059,-89.7041,0.0008,-180.0,-0.1622,-0.4884,-0.5991,0.0576,0.0343,-0.0051,0.025,0.075,-0.35,0.0,0.0083,-0.0
39.216,339.7355,943.8384,772.2997,-89.7042,0.001,-179.9999,-0.2155,-0.4849,-0.8138,0.0562,0.0392,-0.0049,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
39.228,339.7387,943.8383,772.2955,-89.7043,0.001,-179.9999,-0.2151,-0.6169,-0.9817,0.0532,0.0251,-0.0062,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
39.24,339.7391,943.8392,772.2913,-89.7044,0.0011,-179.9999,-0.3653,-0.5012,-1.0566,0.0684,0.021,0.0014,0.0333,0.075,-0.35,-0.0083,0.0083,0.0
39.252,339.7387,943.8381,772.2874,-89.7044,0.0011,-179.9999,-0.4112,-0.6819,-1.2293,0.0708,0.0126,-0.0009,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
39.264,339.7398,943.8412,772.2831,-89.7044,0.0015,-179.9997,-0.6254,-0.7561,-1.6142,0.0793,0.0154,0.0001,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
39.276,339.7401,943.8421,772.2789,-89.7044,0.0015,-179.9997,-0.5679,-0.8794,-1.2824,0.1104,0.0133,-0.0006,0.025,0.075,-0.35,0.0,0.0,0.0
39.288,339.7406,943.8436,772.2727,-89.7044,0.0018,-179.9996,-0.7575,-0.9452,-1.6165,0.1145,0.0099,0.0038,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
39.3,339.7404,943.8428,772.2666,-89.7044,0.0016,-179.9997,-0.7331,-1.0712,-1.4164,0.1382,0.0007,-0.0032,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
39.312,339.7414,943.8456,772.2646,-89.7045,0.0022,-179.9995,-1.0661,-1.1022,-1.6212,0.1459,0.0039,0.0025,0.0833,0.2333,-0.1667,-0.0083,0.05,-0.0167
39.324,339.7411,943.8449,772.2584,-89.7045,0.0021,-179.9995,-0.9144,-1.2832,-1.6709,0.1539,0.0083,0.0032,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
39.336,339.7414,943.8457,772.2542,-89.7045,0.0021,-179.9995,-1.0799,-1.3219,-1.7131,0.1806,0.0038,0.0063,0.025,0.0667,-0.35,0.0,0.0,0.0
39.348,339.7417,943.8466,772.25,-89.7045,0.0021,-179.9995,-1.1668,-1.4324,-1.8059,0.1942,0.0068,0.0045,0.025,0.075,-0.35,0.0,0.0,0.0
