time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.696,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.025,-0.0417,-29.6657,-0.1714,-0.2493,-0.056,-0.2417,0.0917,0.0,0.0083,0.0,0.0
18.708,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1395,0.0996,-29.8793,-0.1982,-0.2474,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
18.72,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0786,0.1102,-29.6607,-0.1906,-0.2509,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
18.732,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0297,0.1268,-30.1354,-0.1828,-0.2359,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
18.744,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2242,-0.1661,-29.9387,-0.1584,-0.2418,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
18.756,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1814,0.1769,-30.1803,-0.1988,-0.232,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
18.768,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1583,0.0335,-29.6311,-0.1574,-0.2473,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
18.78,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.0051,0.1407,-29.7875,-0.1766,-0.2473,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
18.792,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2941,0.0932,-29.7573,-0.1673,-0.2465,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
18.804,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.0348,0.1434,-30.0455,-0.2004,-0.242,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
18.816,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2326,0.0499,-30.0171,-0.1737,-0.2356,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
18.828,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0312,0.0836,-29.9997,-0.1877,-0.2485,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
18.84,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1979,0.0684,-29.6219,-0.1928,-0.2531,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
18.852,339.9799,943.891,771.4193,-91.4247,0.0006,180.0,-0.0186,-0.0834,-29.7503,-0.1839,-0.2326,-0.0528,0.0,0.0,0.0,0.0917,0.0,0.0
18.864,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1271,-0.0563,-29.9775,-0.1584,-0.24,-0.0573,0.0,0.0,0.0,-0.0917,0.0,0.0
18.876,339.9828,943.8899,771.4193,-91.4259,0.0006,180.0,0.224,0.0946,-30.099,-0.1835,-0.2415,-0.0575,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
18.888,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2433,0.035,-30.0182,-0.1858,-0.2358,-0.0595,-0.2417,0.0917,0.0,0.0083,0.0,0.0
18.9,339.9799,943.891,771.4193,-91.4247,0.0006,180.0,0.1326,0.0185,-29.7949,-0.1604,-0.2487,-0.0523,0.0,0.0,0.0,0.0917,0.0,0.0
18.912,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0838,0.0512,-29.9686,-0.1808,-0.2499,-0.0594,0.0,0.0,0.0,-0.0917,0.0,0.0
18.924,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1482,0.1262,-29.7111,-0.1905,-0.2484,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
18.936,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1214,0.1708,-29.8401,-0.187,-0.2279,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
18.948,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0744,-0.0909,-30.1441,-0.1631,-0.2435,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
18.96,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1192,0.0629,-30.0502,-0.1927,-0.2437,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
18.972,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1387,0.1315,-29.5822,-0.1756,-0.2382,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
18.984,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0346,0.0336,-30.0002,-0.1839,-0.2459,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
18.996,339.9799,943.891,771.4193,-91.4247,0.0006,180.0,0.3079,-0.0722,-29.8016,-0.1543,-0.248,-0.0532,0.0,0.0,0.0,0.0917,0.0,0.0
19.008,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0996,0.2703,-29.4482,-0.1932,-0.2456,-0.0574,0.0,0.0,0.0,-0.0917,0.0,0.0
19.02,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1655,-0.0325,-29.8406,-0.173,-0.2457,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
19.032,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.0314,0.0178,-29.7879,-0.1781,-0.2468,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
19.044,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1583,0.0509,-29.4121,-0.1826,-0.2467,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
19.056,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0722,0.2022,-29.9152,-0.1939,-0.2434,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
19.068,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1854,-0.1194,-30.2276,-0.1726,-0.2381,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
19.08,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2282,-0.0201,-30.0505,-0.1834,-0.2473,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
19.092,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0533,0.0661,-30.0037,-0.1851,-0.2336,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
19.104,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.244,-0.0221,-29.797,-0.17,-0.25,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
19.116,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1047,0.0693,-29.963,-0.1821,-0.2326,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
19.128,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.281,0.0622,-29.6731,-0.1796,-0.2481,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
19.14,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.0243,0.0217,-29.8348,-0.1691,-0.2435,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
19.152,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2159,-0.0066,-29.6744,-0.1714,-0.2472,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
19.164,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2213,0.1321,-29.7974,-0.1876,-0.2375,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
19.176,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0714,0.0632,-29.488,-0.1777,-0.2566,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
19.188,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1242,0.191,-29.8827,-0.1852,-0.2322,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
19.2,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1512,-0.0284,-29.6311,-0.185,-0.2423,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
19.212,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0486,0.1529,-29.9601,-0.1929,-0.2472,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
19.224,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0552,0.1123,-30.0037,-0.1845,-0.2388,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
19.236,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1659,0.051,-29.845,-0.1706,-0.2433,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
19.248,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1466,-0.0162,-29.7897,-0.1713,-0.2463,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
19.26,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1859,0.0099,-29.801,-0.1756,-0.2443,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
19.272,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.213,0.093,-29.6703,-0.1732,-0.2373,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
19.284,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1229,-0.0451,-29.5886,-0.1687,-0.2527,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
19.296,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.0186,0.0612,-29.8796,-0.1851,-0.2429,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
19.308,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2336,0.1425,-29.6319,-0.198,-0.2386,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
19.32,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0058,0.0844,-29.9737,-0.1595,-0.2439,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
19.332,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1027,0.0447,-29.9711,-0.1839,-0.2451,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
19.344,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2212,0.0749,-29.8845,-0.1868,-0.2382,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
19.356,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.0117,0.0875,-30.1885,-0.1728,-0.2395,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
19.368,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2335,-0.0666,-29.7531,-0.1586,-0.2531,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
19.38,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.122,0.1436,-30.308,-0.1842,-0.2261,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
19.392,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1122,0.008,-29.5482,-0.1741,-0.236,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
19.404,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0154,0.002,-29.6659,-0.1769,-0.2399,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
19.416,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2477,0.0513,-29.8447,-0.1856,-0.2443,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
19.428,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.0282,0.1017,-29.6213,-0.1741,-0.2454,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
19.44,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0756,-0.0915,-29.714,-0.1662,-0.247,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
19.452,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0512,0.1293,-29.746,-0.1918,-0.2464,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
19.464,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1712,0.2075,-29.9612,-0.191,-0.2412,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
19.476,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1407,-0.0651,-30.2267,-0.1689,-0.2377,-0.0528,0.0,0.0,0.0,0.0,0.0,0.0
19.488,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0519,0.0551,-30.1713,-0.1881,-0.2403,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
19.5,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.3207,0.1351,-29.7136,-0.1862,-0.2378,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
19.512,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0982,0.0905,-29.5339,-0.1924,-0.2386,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
19.524,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1326,-0.1511,-29.4591,-0.1611,-0.2527,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
19.536,339.9828,943.8899,771.4193,-91.4259,0.0006,180.0,0.1749,0.1545,-29.7974,-0.1857,-0.2395,-0.0571,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
19.548,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2602,0.076,-29.6726,-0.1764,-0.2479,-0.0589,-0.2417,0.0917,0.0,0.0083,0.0,0.0
19.56,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.1064,-0.0278,-29.661,-0.18,-0.2485,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
19.572,339.977,943.892,771.4193,-91.4256,0.0006,180.0,0.2332,-0.022,-29.6791,-0.1522,-0.2397,-0.056,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.584,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1414,0.29,-30.0083,-0.1915,-0.23,-0.0543,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.596,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2383,0.1034,-29.8489,-0.1686,-0.2366,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
19.608,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0903,-0.0523,-29.968,-0.1746,-0.2472,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
19.62,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2901,0.1799,-30.2242,-0.1885,-0.2324,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
19.632,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0795,0.1187,-29.1478,-0.1921,-0.2486,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
19.644,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,-0.004,-0.0521,-29.749,-0.1745,-0.2479,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
19.656,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2369,0.0164,-29.5462,-0.1742,-0.2425,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
19.668,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0574,0.1454,-29.5774,-0.1842,-0.2373,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
19.68,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0777,-0.0584,-29.2878,-0.1659,-0.2456,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
19.692,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0628,0.1201,-29.8801,-0.1755,-0.2338,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
19.704,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2704,0.1271,-29.5852,-0.1893,-0.2423,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
19.716,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0582,0.2135,-30.2217,-0.1758,-0.2246,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
19.728,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1419,-0.0818,-29.8856,-0.1721,-0.2495,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
19.74,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.12,0.1568,-30.1312,-0.1915,-0.2371,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
19.752,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1773,0.1251,-29.452,-0.1876,-0.2437,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
19.764,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0049,-0.0164,-29.795,-0.1637,-0.2421,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
19.776,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1148,-0.0645,-29.6691,-0.1764,-0.2485,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
19.788,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2356,0.0625,-29.6266,-0.178,-0.2484,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
19.8,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,-0.0323,0.0654,-29.6494,-0.1849,-0.2545,-0.049,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
19.812,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.2025,-0.0323,-29.5891,-0.1598,-0.2386,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
19.824,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.1493,0.0774,-29.6636,-0.1911,-0.2467,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
19.836,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.1781,0.1131,-29.8869,-0.1788,-0.2301,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
19.848,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.2447,-0.0331,-29.888,-0.1642,-0.2382,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
19.86,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.078,0.1447,-30.0042,-0.1871,-0.2441,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
19.872,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.1743,0.0954,-29.3672,-0.191,-0.2454,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
19.884,339.9798,943.8907,771.4216,-91.4247,0.0008,-180.0,-0.0375,0.1583,-29.8661,-0.1853,-0.2453,-0.0488,0.0,0.0,0.0,0.0917,0.0,0.0
19.896,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.1444,-0.1861,-29.6341,-0.169,-0.2469,-0.0603,0.0,0.0,0.0,-0.0917,0.0,0.0
19.908,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.1203,0.0496,-30.0115,-0.1884,-0.2344,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
19.92,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.1923,-0.0393,-29.4584,-0.1718,-0.2436,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
19.932,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,-0.0503,0.1002,-29.6576,-0.1726,-0.2392,-0.0485,0.0,0.0,0.0,0.0,0.0,0.0
19.944,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.1015,0.0001,-29.1469,-0.1741,-0.2561,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
19.956,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.2118,0.2151,-29.8368,-0.197,-0.2367,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
19.968,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.2598,-0.014,-30.0189,-0.17,-0.2333,-0.0555,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
19.98,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.0931,0.0009,-29.9709,-0.171,-0.2473,-0.0579,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
19.992,339.9798,943.8907,771.4216,-91.4247,0.0008,-180.0,0.0505,0.2364,-29.8789,-0.1861,-0.2289,-0.053,0.0,0.0,0.0,0.0917,0.0,0.0
20.004,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.1079,0.0563,-29.848,-0.1764,-0.2376,-0.0606,0.0,0.0,0.0,-0.0917,0.0,0.0
20.016,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,-0.0591,0.0358,-30.0107,-0.1748,-0.2398,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
20.028,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1964,0.0874,-29.8051,-0.1851,-0.2371,-0.0614,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
20.04,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.2197,0.1364,-29.8415,-0.1875,-0.2341,-0.0563,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
20.052,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.0146,-0.0254,-29.6213,-0.1787,-0.2407,-0.0536,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
20.064,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.1631,0.0373,-29.4517,-0.1812,-0.256,-0.0584,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
20.076,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.0322,0.1812,-29.7039,-0.1852,-0.2395,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
20.088,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.1707,0.0713,-29.501,-0.1704,-0.2502,-0.0592,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
20.1,339.9798,943.8907,771.4216,-91.4258,0.0008,-180.0,0.1493,-0.0014,-29.8391,-0.1637,-0.2354,-0.05,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
20.112,339.9799,943.891,771.4193,-91.4258,0.0006,180.0,0.346,0.1194,-29.7193,-0.1835,-0.2381,-0.0597,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
20.124,339.9798,943.8907,771.4216,-91.4247,0.0008,-180.0,0.1276,0.1578,-30.2202,-0.1825,-0.2354,-0.0517,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0
20.136,339.9799,943.8907,771.4216,-91.4141,0.0008,-180.0,0.1151,-0.0144,-29.8852,-0.1742,-0.2493,-0.0588,0.0083,0.0,0.0,0.8833,0.0,0.0
20.148,339.9804,943.8907,771.4216,-91.3751,0.0008,-180.0,0.1118,0.202,-29.746,-0.1791,-0.2371,-0.0498,0.0417,0.0,0.0,3.25,0.0,0.0
20.16,339.9816,943.891,771.4193,-91.2769,0.0006,180.0,0.7014,0.0629,-29.6736,-0.1922,-0.2229,-0.0507,0.1,0.025,-0.1917,8.1833,-0.0167,-0.0
20.172,339.9835,943.8908,771.4216,-91.1133,0.0008,-180.0,0.3666,0.0859,-29.3932,-0.1958,-0.2267,-0.0396,0.1583,-0.0167,0.1917,13.6333,0.0167,-0.0
20.184,339.9867,943.8932,771.4216,-90.9085,0.0012,-179.9999,0.6003,-0.0417,-29.5351,-0.1993,-0.2217,-0.0452,0.2667,0.2,0.0,17.0667,0.0333,-0.0083
20.196,339.9893,943.8933,771.4216,-90.692,0.0012,-179.9999,0.77,0.0661,-30.0912,-0.2161,-0.2053,-0.0419,0.2167,0.0083,0.0,18.0417,0.0,0.0
20.208,339.9884,943.8928,771.4197,-90.4691,0.001,-179.9999,0.6819,-0.0372,-29.6655,-0.2157,-0.2353,-0.053,-0.075,-0.0417,-0.1583,18.575,-0.0167,0.0
20.22,339.9921,943.8946,771.4216,-90.2104,0.0012,-179.9999,0.6613,0.0847,-29.9796,-0.1964,-0.1964,-0.049,0.3083,0.15,0.1583,21.5583,0.0167,0.0
20.232,339.9941,943.8909,771.4197,-89.919,0.0006,180.0,0.7828,0.0938,-30.1,-0.2247,-0.2106,-0.0517,0.1667,-0.3083,-0.1583,24.2833,-0.05,-0.0083
20.244,339.9978,943.8911,771.4197,-89.6055,0.0006,180.0,1.1487,0.2086,-30.2341,-0.2418,-0.195,-0.0512,0.3083,0.0167,0.0,26.125,0.0,0.0
20.256,340.0027,943.8936,771.4197,-89.2655,0.001,-179.9999,0.828,0.0763,-30.4886,-0.219,-0.1858,-0.0449,0.4083,0.2083,0.0,28.3333,0.0333,0.0083
20.268,340.0033,943.8928,771.4197,-88.8927,0.0006,180.0,0.6981,0.0535,-30.1393,-0.2355,-0.2087,-0.0517,0.05,-0.0667,0.0,31.0667,-0.0333,-0.0083
20.28,340.0057,943.8964,771.4197,-88.5135,0.001,-179.9999,1.4164,0.499,-31.3156,-0.2715,-0.1699,-0.056,0.2,0.3,0.0,31.6,0.0333,0.0083
20.292,340.0036,943.8972,771.4177,-88.1552,0.0008,-180.0,1.0809,0.0982,-30.2148,-0.2492,-0.1873,-0.0682,-0.175,0.0667,-0.1667,29.8583,-0.0167,0.0083
20.304,340.007,943.8953,771.4177,-87.8005,0.0005,179.9999,1.0438,0.1782,-31.4929,-0.248,-0.1565,-0.0543,0.2833,-0.1583,0.0,29.5583,-0.025,-0.0083
20.316,340.0061,943.8998,771.42,-87.4402,0.001,-179.9999,2.039,0.1811,-30.329,-0.2693,-0.1392,-0.0688,-0.075,0.375,0.1917,30.025,0.0417,0.0167
20.328,340.0075,943.9013,771.42,-87.0768,0.001,-179.9999,1.5189,0.2287,-30.9815,-0.2392,-0.1471,-0.0466,0.1167,0.125,0.0,30.2833,0.0,0.0
20.34,340.0054,943.9022,771.4181,-86.7143,0.0008,-180.0,2.1251,0.4595,-31.417,-0.2362,-0.1016,-0.0635,-0.175,0.075,-0.1583,30.2083,-0.0167,0.0083
20.352,340.0068,943.9038,771.4181,-86.3499,0.0008,-180.0,1.8716,0.1745,-31.7014,-0.2451,-0.0898,-0.0522,0.1167,0.1333,0.0,30.3667,0.0,0.0
20.364,340.008,943.9051,771.4204,-85.9866,0.001,-179.9999,2.2346,0.231,-31.8398,-0.2674,-0.0917,-0.0606,0.1,0.1083,0.1917,30.275,0.0167,-0.0083
20.376,340.0087,943.9047,771.4207,-85.6211,0.001,-179.9999,2.014,0.1585,-32.0079,-0.2634,-0.073,-0.0543,0.0583,-0.0333,0.025,30.4583,0.0,0.0
20.388,340.01,943.9064,771.4207,-85.263,0.001,-179.9999,2.3722,0.2852,-32.2879,-0.261,-0.0697,-0.066,0.1083,0.1417,0.0,29.8417,0.0,0.0
20.4,340.0107,943.9063,771.4187,-84.9102,0.0008,-180.0,2.2205,0.463,-31.9831,-0.2632,-0.044,-0.0585,0.0583,-0.0083,-0.1667,29.4,-0.0167,0.0083
20.412,340.0119,943.9077,771.421,-84.5532,0.001,-179.9999,2.4963,0.3195,-32.1692,-0.2744,-0.0487,-0.0689,0.1,0.1167,0.1917,29.75,0.0167,-0.0083
20.424,340.0097,943.9086,771.4214,-84.1865,0.001,-179.9999,2.4903,0.4531,-32.6943,-0.24,-0.0032,-0.0573,-0.1833,0.075,0.0333,30.5583,0.0,0.0
20.436,340.0103,943.9086,771.4194,-83.8316,0.0008,-180.0,2.9288,0.3512,-32.5681,-0.2672,-0.016,-0.0627,0.05,0.0,-0.1667,29.575,-0.0167,0.0083
20.448,340.0108,943.9081,771.422,-83.4746,0.001,-179.9999,2.5344,0.4046,-32.8931,-0.2763,-0.0273,-0.0597,0.0417,-0.0417,0.2167,29.75,0.0167,-0.0083
20.46,340.0108,943.9063,771.4204,-83.1144,0.0008,-180.0,2.8907,0.1146,-33.3369,-0.2714,0.0027,-0.0556,0.0,-0.15,-0.1333,30.0167,-0.0167,0.0083
20.472,340.0079,943.9056,771.4188,-82.7541,0.0007,180.0,2.6622,0.5038,-33.6395,-0.2544,-0.0018,-0.0598,-0.2417,-0.0583,-0.1333,30.025,-0.0083,-0.0
