time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.236,340.2006,943.4412,770.7364,-86.3185,0.0006,179.9999,1.1104,-0.2138,-32.5428,-0.2085,0.0137,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.2006,943.4412,770.7364,-86.3185,0.0006,179.9999,1.1759,-0.2416,-32.5043,-0.1926,0.0122,-0.098,0.0,0.0,0.0,0.0,0.0,0.0
10.26,340.2006,943.4412,770.7364,-86.3185,0.0006,179.9999,1.0309,-0.2409,-32.5339,-0.1952,0.0122,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
10.272,340.2006,943.4412,770.7364,-86.3185,0.0006,179.9999,1.1579,-0.2606,-32.3724,-0.1898,0.0074,-0.0965,0.0,0.0,0.0,0.0,0.0,0.0
10.284,340.2006,943.4412,770.7364,-86.3185,0.0006,179.9999,0.9525,-0.1168,-32.4449,-0.2011,0.0137,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
10.296,340.2034,943.4398,770.7386,-86.3187,0.0008,-180.0,1.126,-0.255,-32.3696,-0.1986,0.0027,-0.098,0.2333,-0.1167,0.1833,-0.0167,0.0167,0.0083
10.308,340.2034,943.4398,770.7386,-86.3187,0.0008,-180.0,0.9741,-0.1785,-32.4458,-0.2063,0.001,-0.0953,0.0,0.0,0.0,0.0,0.0,0.0
10.32,340.2034,943.4398,770.7386,-86.3187,0.0008,-180.0,1.146,-0.1683,-32.4055,-0.2064,-0.0044,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
10.332,340.2034,943.4398,770.7386,-86.3187,0.0008,-180.0,0.9311,-0.089,-32.8219,-0.2244,-0.0012,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
10.344,340.2034,943.4398,770.7386,-86.3187,0.0008,-180.0,1.0646,-0.111,-32.4511,-0.2131,-0.0078,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0
10.356,340.2033,943.4396,770.7409,-86.3187,0.001,-179.9999,1.0247,-0.0685,-32.3998,-0.2065,-0.0006,-0.0935,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
10.368,340.2033,943.4396,770.7409,-86.3187,0.001,-179.9999,1.069,-0.2995,-32.359,-0.2124,-0.0092,-0.097,0.0,0.0,0.0,0.0,0.0,0.0
10.38,340.2033,943.4396,770.7409,-86.3187,0.001,-179.9999,0.9281,-0.1048,-32.5242,-0.2068,-0.0045,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.2033,943.4396,770.7409,-86.3187,0.001,-179.9999,0.9551,-0.0949,-32.5697,-0.2037,-0.0064,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
10.404,340.2033,943.4396,770.7409,-86.3187,0.001,-179.9999,0.9416,-0.0368,-32.4057,-0.2135,-0.0023,-0.101,0.0,0.0,0.0,0.0,0.0,0.0
10.416,340.2026,943.4376,770.7412,-86.3187,0.001,-179.9999,0.9976,-0.1615,-32.5789,-0.2076,-0.0119,-0.1023,-0.0583,-0.1667,0.025,0.0,0.0,0.0
10.428,340.2032,943.4393,770.7432,-86.3187,0.0011,-179.9998,0.9006,-0.0238,-32.4812,-0.2117,-0.0127,-0.0965,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
10.44,340.2032,943.4393,770.7432,-86.3187,0.0011,-179.9998,1.0481,-0.081,-32.2771,-0.2097,-0.016,-0.1026,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.2032,943.4393,770.7432,-86.3187,0.0011,-179.9998,0.8283,-0.2039,-32.3972,-0.2108,-0.0132,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.2054,943.4363,770.7435,-86.3188,0.0011,-179.9998,0.8577,-0.1973,-32.2702,-0.2078,-0.0186,-0.0995,0.1833,-0.25,0.025,-0.0083,0.0,0.0
10.476,340.2054,943.4363,770.7435,-86.3188,0.0011,-179.9998,0.9703,-0.1705,-32.2709,-0.2151,-0.0125,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.2045,943.4341,770.7435,-86.3188,0.0008,-180.0,0.8022,-0.1746,-32.3488,-0.2164,-0.0214,-0.0976,-0.075,-0.1833,0.0,0.0,-0.025,0.0167
10.5,340.2054,943.4363,770.7435,-86.3188,0.0011,-179.9998,0.8048,-0.1536,-31.8411,-0.2162,-0.0266,-0.1041,0.075,0.1833,0.0,0.0,0.025,-0.0167
10.512,340.2051,943.4357,770.7455,-86.3188,0.0009,-179.9999,0.7748,0.1137,-32.1689,-0.2233,-0.0225,-0.095,-0.025,-0.05,0.1667,0.0,-0.0167,0.0083
10.524,340.205,943.4354,770.7478,-86.3188,0.0011,-179.9999,0.9009,-0.05,-32.0887,-0.221,-0.0329,-0.0992,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.536,340.2044,943.4338,770.7458,-86.3188,0.0009,-179.9999,0.6659,0.0173,-32.1689,-0.2347,-0.0287,-0.1,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
10.548,340.2043,943.4335,770.7481,-86.3188,0.0011,-179.9999,0.8307,-0.1143,-31.8363,-0.2173,-0.0295,-0.1014,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.56,340.2043,943.4335,770.7481,-86.3188,0.0011,-179.9999,0.5971,0.0045,-32.2105,-0.2303,-0.027,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.2043,943.4335,770.7481,-86.3188,0.0011,-179.9999,0.8141,-0.0211,-31.6159,-0.2146,-0.0337,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.2042,943.4332,770.7504,-86.3188,0.0012,-179.9998,0.532,0.0179,-31.7334,-0.2286,-0.0305,-0.0958,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.596,340.2042,943.4332,770.7504,-86.3188,0.0012,-179.9998,0.7598,-0.0906,-31.6192,-0.2199,-0.0406,-0.1041,0.0,0.0,0.0,0.0,0.0,0.0
10.608,340.2042,943.4332,770.7504,-86.3188,0.0012,-179.9998,0.5621,0.0403,-31.3884,-0.2299,-0.0453,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
10.62,340.2041,943.433,770.7526,-86.3188,0.0014,-179.9997,0.7296,-0.0862,-31.6552,-0.2286,-0.047,-0.103,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
10.632,340.2041,943.433,770.7526,-86.3188,0.0014,-179.9997,0.6294,0.0042,-31.3889,-0.2349,-0.0435,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
10.644,340.2041,943.433,770.7526,-86.3188,0.0014,-179.9997,0.5783,-0.0178,-31.175,-0.2172,-0.0496,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.204,943.4327,770.7549,-86.3188,0.0016,-179.9996,0.5656,0.0056,-31.0458,-0.2303,-0.0521,-0.1005,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.668,340.2069,943.4316,770.7549,-86.319,0.0016,-179.9996,0.4711,0.0113,-31.0396,-0.2286,-0.0485,-0.0957,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.68,340.2069,943.4314,770.7572,-86.318,0.0017,-179.9996,0.4863,0.0262,-30.8262,-0.218,-0.0579,-0.0967,0.0,-0.0167,0.1917,0.0833,0.0083,0.0
10.692,340.2068,943.4314,770.7572,-86.319,0.0017,-179.9996,0.3813,0.0839,-30.9039,-0.2261,-0.0551,-0.0932,-0.0083,0.0,0.0,-0.0833,0.0,0.0
10.704,340.2059,943.4288,770.7595,-86.319,0.0015,-179.9997,0.4547,0.0572,-30.3507,-0.2311,-0.067,-0.0996,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
10.716,340.2059,943.4288,770.7595,-86.319,0.0015,-179.9997,0.3187,0.0241,-30.5133,-0.2237,-0.0695,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
10.728,340.2059,943.4288,770.7595,-86.319,0.0015,-179.9997,0.3599,0.0538,-30.1302,-0.2325,-0.0702,-0.0974,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.2058,943.4285,770.7618,-86.319,0.0017,-179.9996,0.2472,-0.0167,-29.8729,-0.2258,-0.0713,-0.0972,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.752,340.2058,943.4286,770.7618,-86.3179,0.0017,-179.9996,0.1023,0.1087,-29.8182,-0.2299,-0.0782,-0.0937,0.0,0.0083,0.0,0.0917,0.0,0.0
10.764,340.2057,943.4283,770.764,-86.319,0.0019,-179.9995,0.2528,-0.0795,-29.6586,-0.2236,-0.078,-0.0983,-0.0083,-0.025,0.1833,-0.0917,0.0167,-0.0083
10.776,340.2057,943.4283,770.764,-86.3179,0.0019,-179.9995,0.0994,0.0911,-29.8241,-0.2287,-0.0706,-0.0955,0.0,0.0,0.0,0.0917,0.0,0.0
10.788,340.2057,943.4283,770.764,-86.3179,0.0019,-179.9995,0.1182,-0.0329,-29.3127,-0.2169,-0.0833,-0.0979,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.2056,943.428,770.7663,-86.319,0.002,-179.9994,0.0077,0.0998,-29.3851,-0.2329,-0.0856,-0.0943,-0.0083,-0.025,0.1917,-0.0917,0.0083,-0.0083
10.812,340.2056,943.428,770.7663,-86.319,0.002,-179.9994,0.1187,0.1112,-29.0027,-0.2256,-0.0996,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.2056,943.428,770.7663,-86.3179,0.002,-179.9994,-0.0339,0.0153,-29.077,-0.2324,-0.091,-0.0898,0.0,0.0,0.0,0.0917,0.0,0.0
10.836,340.2056,943.428,770.7663,-86.3179,0.002,-179.9994,0.0962,-0.0466,-29.039,-0.2274,-0.1058,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.2055,943.4277,770.7686,-86.3179,0.0022,-179.9994,-0.0527,0.0962,-28.8647,-0.2299,-0.1001,-0.094,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.86,340.2055,943.4277,770.7686,-86.3179,0.0022,-179.9994,-0.0772,-0.0036,-28.5687,-0.2312,-0.1031,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.2055,943.4277,770.7686,-86.3179,0.0022,-179.9994,-0.1107,0.0382,-28.3903,-0.2231,-0.1137,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
10.884,340.2054,943.4274,770.7709,-86.3179,0.0023,-179.9993,-0.0873,0.0512,-28.3022,-0.226,-0.1157,-0.0938,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.896,340.2054,943.4274,770.7709,-86.3179,0.0023,-179.9993,-0.2337,0.0055,-28.1346,-0.2234,-0.1073,-0.0952,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.2083,943.4264,770.7709,-86.3192,0.0023,-179.9993,-0.2941,0.1002,-28.3406,-0.237,-0.1151,-0.0955,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
10.92,340.2075,943.4241,770.7709,-86.3181,0.002,-179.9995,-0.2129,0.0934,-28.0421,-0.2313,-0.1144,-0.0942,-0.0667,-0.1917,0.0,0.0917,-0.025,0.0167
10.932,340.2074,943.4239,770.7732,-86.3192,0.0021,-179.9994,-0.3563,0.1332,-28.0779,-0.232,-0.122,-0.0933,-0.0083,-0.0167,0.1917,-0.0917,0.0083,-0.0083
10.944,340.2074,943.4239,770.7732,-86.3192,0.0021,-179.9994,-0.294,0.0729,-27.6999,-0.221,-0.1277,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.2074,943.4239,770.7732,-86.3181,0.0021,-179.9994,-0.3754,0.129,-27.7791,-0.2277,-0.1177,-0.0922,0.0,0.0,0.0,0.0917,0.0,0.0
10.968,340.2074,943.4239,770.7732,-86.3192,0.0021,-179.9994,-0.2666,0.0724,-27.5739,-0.2167,-0.1205,-0.0958,0.0,0.0,0.0,-0.0917,0.0,0.0
10.98,340.2074,943.4239,770.7732,-86.3192,0.0021,-179.9994,-0.3259,0.1207,-27.7809,-0.2278,-0.1233,-0.0945,0.0,0.0,0.0,0.0,0.0,0.0
10.992,340.2074,943.4239,770.7732,-86.3192,0.0021,-179.9994,-0.4584,0.1393,-27.5633,-0.2185,-0.1285,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.2074,943.4239,770.7732,-86.3181,0.0021,-179.9994,-0.4427,0.1835,-27.5998,-0.2284,-0.1279,-0.0905,0.0,0.0,0.0,0.0917,0.0,0.0
11.016,340.2067,943.4219,770.7735,-86.3181,0.0021,-179.9994,-0.3137,0.0264,-27.308,-0.2231,-0.1351,-0.0951,-0.0583,-0.1667,0.025,0.0,0.0,0.0
11.028,340.2073,943.4236,770.7754,-86.3181,0.0023,-179.9993,-0.5627,0.1352,-27.4684,-0.2288,-0.1315,-0.0908,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.04,340.2044,943.4246,770.7754,-86.3179,0.0023,-179.9993,-0.3931,0.0685,-27.31,-0.227,-0.1317,-0.0977,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.052,340.2073,943.4236,770.7754,-86.3181,0.0023,-179.9993,-0.5601,0.1112,-27.4263,-0.2261,-0.1298,-0.0901,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.064,340.2073,943.4236,770.7754,-86.3181,0.0023,-179.9993,-0.429,-0.0201,-27.0928,-0.219,-0.1379,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
11.076,340.2044,943.4246,770.7754,-86.3179,0.0023,-179.9993,-0.5124,0.0512,-27.2155,-0.2285,-0.1346,-0.0937,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.088,340.2073,943.4236,770.7754,-86.3181,0.0023,-179.9993,-0.4324,0.0598,-27.1762,-0.2225,-0.1388,-0.0953,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.1,340.2067,943.4219,770.7735,-86.3181,0.0021,-179.9994,-0.5811,0.1432,-27.247,-0.2286,-0.1381,-0.0877,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.112,340.2073,943.4236,770.7754,-86.3181,0.0023,-179.9993,-0.5034,0.0426,-26.9572,-0.2241,-0.1422,-0.094,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.124,340.2038,943.423,770.7735,-86.3179,0.0021,-179.9994,-0.5551,0.1763,-26.9951,-0.2284,-0.1435,-0.0929,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0083
11.136,340.2067,943.4219,770.7735,-86.3181,0.0021,-179.9994,-0.5662,0.0737,-27.0854,-0.2147,-0.1465,-0.0938,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.148,340.2059,943.4197,770.7735,-86.3181,0.0018,-179.9995,-0.6791,0.1617,-27.2533,-0.2268,-0.1395,-0.0935,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
11.16,340.203,943.4207,770.7735,-86.3179,0.0018,-179.9995,-0.5761,0.0254,-27.0434,-0.2227,-0.1422,-0.0947,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.172,340.2059,943.4197,770.7735,-86.3181,0.0018,-179.9995,-0.6992,0.1442,-26.9921,-0.227,-0.1443,-0.0922,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.184,340.2058,943.4194,770.7758,-86.3181,0.002,-179.9995,-0.6801,0.1126,-26.7807,-0.2111,-0.1486,-0.0917,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.196,340.2059,943.4197,770.7735,-86.3181,0.0018,-179.9995,-0.6435,0.1066,-26.8651,-0.2231,-0.1525,-0.0939,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.208,340.2029,943.4205,770.7758,-86.3179,0.002,-179.9995,-0.7973,0.1129,-26.9887,-0.2287,-0.1456,-0.0915,-0.25,0.0667,0.1917,0.0167,0.0167,0.0
11.22,340.2029,943.4205,770.7758,-86.3179,0.002,-179.9995,-0.6874,0.1563,-26.6045,-0.2224,-0.1571,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
11.232,340.2058,943.4194,770.7758,-86.3181,0.002,-179.9995,-0.7374,0.1724,-26.9451,-0.2191,-0.1447,-0.0881,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.244,340.2058,943.4194,770.7758,-86.3181,0.002,-179.9995,-0.6191,-0.0533,-26.9521,-0.2235,-0.1583,-0.0955,0.0,0.0,0.0,0.0,0.0,0.0
11.256,340.2059,943.4197,770.7735,-86.3181,0.0018,-179.9995,-0.7928,0.1408,-27.0778,-0.2224,-0.144,-0.0922,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.268,340.2058,943.4194,770.7758,-86.3181,0.002,-179.9995,-0.6856,0.0678,-26.7371,-0.219,-0.1595,-0.0958,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.28,340.2029,943.4205,770.7758,-86.3179,0.002,-179.9995,-0.8887,0.0962,-27.0317,-0.2243,-0.1537,-0.0939,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.292,340.2058,943.4194,770.7758,-86.3181,0.002,-179.9995,-0.6901,0.0488,-26.6557,-0.2208,-0.1535,-0.0977,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.304,340.2059,943.4197,770.7735,-86.3181,0.0018,-179.9995,-0.7515,0.1983,-26.9425,-0.2128,-0.1546,-0.088,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.316,340.2029,943.4205,770.7758,-86.3179,0.002,-179.9995,-0.7026,-0.0283,-26.8662,-0.2112,-0.159,-0.0941,-0.25,0.0667,0.1917,0.0167,0.0167,0.0
11.328,340.2059,943.4197,770.7735,-86.3181,0.0018,-179.9995,-0.8402,0.0636,-26.8655,-0.2248,-0.1576,-0.0982,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
11.34,340.2052,943.4177,770.7738,-86.3181,0.0018,-179.9995,-0.7791,0.0106,-26.9927,-0.2136,-0.1582,-0.0939,-0.0583,-0.1667,0.025,0.0,0.0,0.0
11.352,340.2052,943.4177,770.7738,-86.3181,0.0018,-179.9995,-0.8503,0.0769,-26.769,-0.2171,-0.1617,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
11.364,340.2052,943.4177,770.7738,-86.3181,0.0018,-179.9995,-0.7528,0.0527,-26.9549,-0.2101,-0.1569,-0.0964,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.2024,943.4191,770.7716,-86.3179,0.0016,-179.9996,-0.804,-0.0157,-26.8217,-0.2168,-0.1663,-0.0974,-0.2333,0.1167,-0.1833,0.0167,-0.0167,0.0083
11.388,340.2024,943.4191,770.7716,-86.3179,0.0016,-179.9996,-0.77,-0.0247,-26.7334,-0.2095,-0.1658,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
11.4,340.2053,943.418,770.7716,-86.3181,0.0016,-179.9996,-0.8979,0.1754,-26.6455,-0.2159,-0.1664,-0.0958,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.412,340.2024,943.4191,770.7716,-86.3179,0.0016,-179.9996,-0.8743,0.0571,-26.7728,-0.2158,-0.1639,-0.0933,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.424,340.2024,943.4191,770.7716,-86.3179,0.0016,-179.9996,-0.8495,0.0886,-26.7306,-0.217,-0.1701,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.2024,943.4191,770.7716,-86.3179,0.0016,-179.9996,-0.9701,0.0719,-27.0663,-0.2154,-0.1694,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
11.448,340.2024,943.4191,770.7716,-86.3179,0.0016,-179.9996,-0.8259,0.0171,-26.9912,-0.2149,-0.1702,-0.097,0.0,0.0,0.0,0.0,0.0,0.0
11.46,340.2018,943.4174,770.7696,-86.3179,0.0015,-179.9997,-1.0159,0.1016,-26.9786,-0.2135,-0.1681,-0.0897,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
11.472,340.2018,943.4174,770.7696,-86.3179,0.0015,-179.9997,-0.9215,0.0659,-26.9011,-0.2156,-0.1734,-0.0963,0.0,0.0,0.0,0.0,0.0,0.0
11.484,340.2018,943.4174,770.7696,-86.3179,0.0015,-179.9997,-0.9663,0.0216,-27.1573,-0.2086,-0.1651,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
11.496,340.2018,943.4174,770.7696,-86.3179,0.0015,-179.9997,-1.0152,0.0059,-26.9019,-0.2117,-0.1747,-0.0973,0.0,0.0,0.0,0.0,0.0,0.0
11.508,340.2018,943.4174,770.7696,-86.3179,0.0015,-179.9997,-0.8956,0.1402,-27.3647,-0.2131,-0.1695,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
11.52,340.2018,943.4174,770.7696,-86.3179,0.0015,-179.9997,-0.843,-0.0036,-26.8545,-0.2136,-0.1776,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
11.532,340.2018,943.4174,770.7696,-86.3179,0.0015,-179.9997,-0.963,0.0078,-26.9722,-0.2146,-0.1787,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
11.544,340.2012,943.4157,770.7677,-86.3179,0.0013,-179.9998,-0.8952,0.027,-27.2042,-0.2101,-0.1702,-0.096,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.556,340.2018,943.4174,770.7696,-86.3179,0.0015,-179.9997,-1.011,-0.0235,-27.1595,-0.2061,-0.1746,-0.0961,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.568,340.2018,943.4174,770.7696,-86.3179,0.0015,-179.9997,-1.0399,0.0541,-27.3254,-0.2095,-0.1685,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
11.58,340.2012,943.4157,770.7677,-86.3179,0.0013,-179.9998,-0.99,-0.0571,-26.9465,-0.2095,-0.1715,-0.0965,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.592,340.2012,943.4157,770.7677,-86.3179,0.0013,-179.9998,-1.106,-0.0218,-27.3237,-0.2043,-0.1726,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.2012,943.4157,770.7677,-86.3179,0.0013,-179.9998,-0.9363,-0.0403,-27.0704,-0.2078,-0.1797,-0.0945,0.0,0.0,0.0,0.0,0.0,0.0
11.616,340.2012,943.4157,770.7677,-86.3179,0.0013,-179.9998,-1.0643,-0.0462,-27.2013,-0.2092,-0.1706,-0.0954,0.0,0.0,0.0,0.0,0.0,0.0
11.628,340.2042,943.415,770.7654,-86.3181,0.0012,-179.9998,-1.0025,0.0235,-27.033,-0.1995,-0.1798,-0.0978,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0
11.64,340.2013,943.416,770.7654,-86.3179,0.0012,-179.9998,-1.0585,-0.0234,-27.4995,-0.2029,-0.1722,-0.0932,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.652,340.2021,943.4183,770.7654,-86.3179,0.0015,-179.9997,-1.0091,-0.0883,-27.4166,-0.2038,-0.1795,-0.0966,0.0667,0.1917,0.0,0.0,0.025,-0.0083
11.664,340.2013,943.416,770.7654,-86.3179,0.0012,-179.9998,-1.1041,0.0269,-27.3721,-0.2008,-0.1743,-0.095,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
11.676,340.2013,943.416,770.7654,-86.3179,0.0012,-179.9998,-1.0716,-0.0832,-27.2905,-0.1947,-0.1837,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.2013,943.416,770.7654,-86.3179,0.0012,-179.9998,-1.1285,-0.0795,-27.4951,-0.2034,-0.1814,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
11.7,340.2021,943.4183,770.7654,-86.3179,0.0015,-179.9997,-1.0493,-0.0381,-27.2005,-0.1987,-0.1833,-0.096,0.0667,0.1917,0.0,0.0,0.025,-0.0083
11.712,340.2022,943.4185,770.7631,-86.3179,0.0013,-179.9997,-1.1091,-0.0317,-27.4526,-0.2074,-0.1775,-0.0932,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
11.724,340.2014,943.4163,770.7631,-86.3179,0.001,-179.9999,-1.129,-0.1308,-27.4166,-0.2011,-0.178,-0.0968,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
11.736,340.2022,943.4185,770.7631,-86.3179,0.0013,-179.9997,-1.1423,-0.041,-27.4112,-0.194,-0.1829,-0.0933,0.0667,0.1833,0.0,0.0,0.025,-0.0167
11.748,340.2022,943.4185,770.7631,-86.3179,0.0013,-179.9997,-1.1734,0.0012,-27.5765,-0.2009,-0.1818,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
11.76,340.2022,943.4185,770.7631,-86.3179,0.0013,-179.9997,-1.0785,-0.0277,-27.5832,-0.2014,-0.1829,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.2023,943.4188,770.7608,-86.3179,0.0012,-179.9998,-1.2132,-0.034,-27.6687,-0.2102,-0.1746,-0.0955,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
11.784,340.2017,943.4172,770.7589,-86.3179,0.001,-179.9999,-1.0474,-0.0762,-27.4586,-0.1961,-0.1882,-0.0973,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
11.796,340.2017,943.4172,770.7589,-86.3179,0.001,-179.9999,-1.2273,0.0279,-27.7906,-0.2034,-0.1795,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
11.808,340.2017,943.4172,770.7589,-86.3179,0.001,-179.9999,-1.0469,-0.0727,-27.46,-0.1946,-0.1857,-0.0973,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.2018,943.4174,770.7566,-86.3179,0.0009,-180.0,-1.2751,-0.1147,-27.7053,-0.2036,-0.1829,-0.0922,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
11.832,340.2018,943.4174,770.7566,-86.3179,0.0009,-180.0,-1.0258,-0.1463,-27.5898,-0.1969,-0.1883,-0.0988,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.2018,943.4174,770.7566,-86.3179,0.0009,-180.0,-1.2483,-0.013,-27.9257,-0.1964,-0.1766,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.1989,943.4185,770.7566,-86.3178,0.0009,-180.0,-1.0668,-0.1308,-27.7137,-0.1921,-0.1953,-0.0969,-0.2417,0.0917,0.0,0.0083,0.0,0.0
11.868,340.1989,943.4185,770.7566,-86.3178,0.0009,-180.0,-1.2695,-0.0561,-27.9217,-0.1954,-0.1788,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
11.88,340.199,943.4188,770.7543,-86.3178,0.0007,180.0,-1.0925,-0.1039,-27.8455,-0.1888,-0.1849,-0.096,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
11.892,340.199,943.4188,770.7543,-86.3178,0.0007,180.0,-1.2005,-0.1095,-28.0501,-0.2006,-0.187,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.199,943.4188,770.7543,-86.3178,0.0007,180.0,-1.0421,-0.1052,-27.8503,-0.1859,-0.1855,-0.0985,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.199,943.4188,770.7543,-86.3178,0.0007,180.0,-1.1733,-0.0635,-28.1387,-0.1956,-0.1832,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
11.928,340.1991,943.419,770.7521,-86.3178,0.0005,179.9999,-1.1178,-0.1956,-27.8014,-0.1899,-0.1829,-0.0946,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0083
11.94,340.1991,943.419,770.7521,-86.3178,0.0005,179.9999,-1.1639,-0.0136,-28.1797,-0.2084,-0.1776,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
