time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
40.452,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.0213,0.2336,-30.1744,-0.1161,-0.3522,-0.0704,0.025,0.05,-0.1667,0.0,0.0167,0.0083
40.464,339.2624,941.6331,775.5581,-88.2789,0.0007,180.0,0.1304,0.0275,-29.7074,-0.113,-0.3504,-0.0696,-0.025,-0.05,0.1667,0.0,-0.0167,-0.0083
40.476,339.2595,941.6341,775.5581,-88.2787,0.0007,180.0,-0.061,0.1219,-30.256,-0.1293,-0.3449,-0.068,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.488,339.2618,941.6314,775.5561,-88.2789,0.0005,179.9999,0.0874,0.0291,-29.7572,-0.104,-0.3465,-0.0722,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
40.5,339.2624,941.6331,775.5581,-88.2789,0.0007,180.0,0.0481,0.1971,-29.9604,-0.1212,-0.3522,-0.0707,0.05,0.1417,0.1667,0.0,0.0167,0.0083
40.512,339.2632,941.6353,775.5581,-88.2789,0.001,-179.9999,0.0991,0.0242,-29.706,-0.1219,-0.3602,-0.0736,0.0667,0.1833,0.0,0.0,0.025,0.0083
40.524,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.0404,0.1131,-29.8295,-0.1146,-0.3536,-0.0686,-0.0417,-0.1333,-0.1667,0.0,-0.0083,0.0
40.536,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1269,0.0707,-29.9196,-0.1169,-0.3563,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
40.548,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0931,0.1154,-30.2229,-0.1207,-0.35,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
40.56,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0522,0.0351,-29.6629,-0.1188,-0.3529,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
40.572,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0637,-0.0315,-29.746,-0.1106,-0.3613,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
40.584,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.048,0.1493,-30.1711,-0.1202,-0.3479,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
40.596,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1271,0.0385,-29.7059,-0.1188,-0.3605,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
40.608,339.2598,941.6347,775.5561,-88.2787,0.0009,-179.9999,-0.0274,0.1001,-30.0427,-0.1237,-0.352,-0.0691,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.620000000000005,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1496,0.0795,-29.7956,-0.1183,-0.3591,-0.075,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.632000000000005,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0108,0.0268,-29.7437,-0.1143,-0.3582,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
40.644000000000005,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1252,0.0451,-29.8798,-0.1172,-0.3546,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
40.656000000000006,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1069,0.1719,-29.7529,-0.1112,-0.352,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
40.668000000000006,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0977,0.1747,-30.1678,-0.1214,-0.351,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
40.68,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1037,0.0254,-29.794,-0.1159,-0.3585,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
40.692,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.0448,0.124,-29.832,-0.116,-0.346,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
40.704,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1243,-0.0394,-29.9224,-0.1182,-0.3561,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
40.716,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.0523,0.0597,-30.0772,-0.1271,-0.3533,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
40.728,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.101,0.0288,-29.876,-0.1188,-0.3568,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
40.74,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0425,0.0542,-30.002,-0.1274,-0.3561,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
40.752,339.2598,941.6347,775.5561,-88.2787,0.0009,-179.9999,0.1543,0.0279,-29.7097,-0.1145,-0.3583,-0.0736,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.764,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0111,0.096,-29.7471,-0.1105,-0.3483,-0.068,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.776,339.2598,941.6347,775.5561,-88.2787,0.0009,-179.9999,0.1988,0.0625,-30.0092,-0.1156,-0.3529,-0.0715,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.788,339.2598,941.6347,775.5561,-88.2787,0.0009,-179.9999,-0.0011,0.1742,-30.3091,-0.1154,-0.3448,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
40.8,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.0504,0.1922,-30.0394,-0.124,-0.3544,-0.0681,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.812000000000005,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1311,0.0757,-29.6216,-0.1139,-0.3547,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
40.824,339.2598,941.6347,775.5561,-88.2787,0.0009,-179.9999,0.092,0.0616,-30.0868,-0.1258,-0.3525,-0.069,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.836,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.11,-0.0311,-29.8361,-0.1106,-0.3601,-0.0719,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.848,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.022,0.1342,-30.1285,-0.1219,-0.3484,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
40.86,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1287,-0.0172,-29.8802,-0.115,-0.3595,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
40.872,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.0474,0.0879,-30.0848,-0.1193,-0.3509,-0.0674,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
40.884,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1522,0.0288,-29.7524,-0.116,-0.3574,-0.0736,0.05,0.1417,0.1583,0.0,0.0167,0.0083
40.896,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.045,0.1114,-29.9133,-0.1191,-0.3543,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
40.908,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0795,0.1191,-29.8769,-0.1162,-0.3592,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
40.92,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0715,0.0479,-30.3478,-0.1185,-0.3496,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
40.932,339.2627,941.6337,775.5561,-88.2778,0.0009,-179.9999,0.1432,0.1144,-30.1372,-0.1208,-0.3523,-0.073,0.0,0.0,0.0,0.0917,0.0,0.0
40.944,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0321,0.1176,-29.8246,-0.1191,-0.362,-0.0675,0.0,0.0,0.0,-0.0917,0.0,0.0
40.956,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0504,0.0535,-29.7893,-0.1215,-0.3579,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
40.968,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1277,0.0719,-29.7912,-0.1169,-0.3563,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
40.98,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0717,0.1025,-30.2123,-0.1223,-0.3523,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
40.992,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1937,-0.0203,-30.1371,-0.1195,-0.3527,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
41.004000000000005,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.009,0.1315,-29.8323,-0.1145,-0.3592,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
41.016000000000005,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1066,0.1027,-29.7495,-0.115,-0.362,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
41.028000000000006,339.2598,941.6347,775.5561,-88.2787,0.0009,-179.9999,-0.0483,0.1139,-30.0422,-0.1205,-0.3518,-0.0683,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.040000000000006,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.082,0.0913,-29.9238,-0.1121,-0.3583,-0.0741,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.052,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0244,0.0472,-30.0422,-0.1214,-0.3525,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
41.064,339.2598,941.6347,775.5561,-88.2787,0.0009,-179.9999,0.0867,-0.0132,-29.6641,-0.1104,-0.3582,-0.0713,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.076,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0088,0.1637,-30.046,-0.1125,-0.355,-0.0698,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.088,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1468,-0.0003,-29.7917,-0.1223,-0.359,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
41.1,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0408,0.1052,-30.2607,-0.1267,-0.3561,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
41.112,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0838,0.0456,-30.2562,-0.111,-0.3539,-0.0646,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.124,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0091,0.1018,-29.9549,-0.1163,-0.3616,-0.0682,0.05,0.1417,0.1583,0.0,0.0167,0.0083
41.136,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0504,0.1393,-29.9235,-0.1175,-0.353,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
41.148,339.2598,941.6347,775.5561,-88.2787,0.0009,-179.9999,0.1561,0.0824,-30.1772,-0.1107,-0.3565,-0.0696,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.16,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.002,0.0648,-30.2577,-0.1167,-0.348,-0.0664,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.172,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0995,0.1067,-30.0542,-0.1164,-0.356,-0.0756,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.184000000000005,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0426,0.2213,-30.0017,-0.1268,-0.3539,-0.0714,0.05,0.1417,0.1583,0.0,0.0167,0.0083
41.196,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.08,0.0393,-29.7926,-0.1157,-0.3582,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
41.208,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.1,0.1135,-30.0408,-0.1234,-0.3512,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
41.22,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.084,0.0904,-29.8812,-0.1106,-0.3591,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
41.232,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.024,0.0998,-30.2975,-0.1207,-0.3525,-0.0662,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.244,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1451,0.1072,-30.1352,-0.1209,-0.3573,-0.0729,0.05,0.1417,0.1583,0.0,0.0167,0.0083
41.256,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.018,0.1305,-29.7946,-0.113,-0.3497,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
41.268,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0806,0.0629,-29.9262,-0.1125,-0.3582,-0.0758,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.28,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.0522,0.1604,-30.0403,-0.1259,-0.3569,-0.0697,0.05,0.1417,0.1583,0.0,0.0167,0.0083
41.292,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1022,0.0534,-29.9626,-0.117,-0.3576,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
41.304,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0986,0.0886,-30.1332,-0.1181,-0.3517,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
41.316,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.1168,0.015,-30.0402,-0.1171,-0.3533,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
41.328,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.128,0.1224,-29.8353,-0.1163,-0.3581,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
41.34,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.0542,0.1074,-30.253,-0.1265,-0.355,-0.0679,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.352,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.1781,-0.0378,-30.1016,-0.1093,-0.3533,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
41.364,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.1152,0.1205,-30.0828,-0.1158,-0.3551,-0.0674,0.05,0.1417,0.1583,0.0,0.0167,0.0083
41.376000000000005,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.2283,0.0158,-29.8802,-0.1132,-0.3582,-0.0717,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.388000000000005,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0202,0.1793,-30.2559,-0.1243,-0.3535,-0.0686,0.05,0.1417,0.1583,0.0,0.0167,0.0083
41.400000000000006,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0612,-0.008,-29.9601,-0.1117,-0.3621,-0.07,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.412000000000006,339.2621,941.632,775.5542,-88.2778,0.0007,180.0,-0.0313,0.1519,-30.3441,-0.1245,-0.3511,-0.0702,0.0,0.0,0.0,0.0917,0.0,0.0
41.424,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.1045,0.0203,-29.7064,-0.1175,-0.3627,-0.0736,0.0,0.0,0.0,-0.0917,0.0,0.0
41.436,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.035,0.2038,-29.7878,-0.1136,-0.3579,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
41.448,339.2627,941.6337,775.5561,-88.2778,0.0009,-179.9999,0.0475,0.0281,-30.3517,-0.1172,-0.3518,-0.0729,0.05,0.1417,0.1583,0.0917,0.0167,0.0083
41.46,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0868,0.0419,-30.2648,-0.1052,-0.3539,-0.0696,0.0,0.0,0.0,-0.0917,0.0,0.0
41.472,339.2621,941.632,775.5542,-88.2778,0.0007,180.0,0.0493,0.0599,-30.3507,-0.1153,-0.3493,-0.0712,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
41.484,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0277,0.0887,-29.7917,-0.1195,-0.3602,-0.0743,0.0,0.0,0.0,-0.0917,0.0,0.0
41.496,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.0278,0.1271,-29.9532,-0.1264,-0.3538,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
41.508,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.064,0.0452,-29.963,-0.1081,-0.3621,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
41.52,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.005,0.192,-30.0859,-0.1256,-0.3541,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
41.532,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.2213,0.0497,-30.2688,-0.1143,-0.3505,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
41.544,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.0233,0.0466,-30.3478,-0.1154,-0.3485,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
41.556,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.1083,0.0795,-30.056,-0.1078,-0.356,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
41.568,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.0665,0.1691,-29.782,-0.1198,-0.3618,-0.0692,0.05,0.1417,0.1583,0.0,0.0167,0.0083
41.58,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0313,0.0923,-30.0004,-0.1164,-0.3585,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
41.592,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.1064,0.0816,-29.9612,-0.1137,-0.3577,-0.0699,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.604,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0546,0.0571,-30.0072,-0.1139,-0.3537,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
41.616,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0117,0.0541,-29.7882,-0.1124,-0.3574,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
41.628,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0274,0.124,-29.8818,-0.1161,-0.3535,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
41.64,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.1759,0.0086,-29.7945,-0.1177,-0.3618,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
41.652,339.2592,941.6331,775.5542,-88.2787,0.0007,180.0,-0.0241,0.0967,-30.2577,-0.1192,-0.3528,-0.0688,-0.2417,0.0917,0.0,0.0167,0.0,0.0
41.664,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0851,0.0436,-30.0541,-0.1067,-0.3531,-0.0724,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.676,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.0269,0.1273,-30.1687,-0.1233,-0.352,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
41.688,339.2592,941.6331,775.5542,-88.2787,0.0007,180.0,0.152,0.1292,-29.797,-0.1162,-0.3617,-0.0766,-0.2417,0.0917,0.0,0.0167,0.0,0.0
41.7,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0365,-0.0431,-30.01,-0.1077,-0.3558,-0.0726,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
41.712,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.1095,0.0188,-29.8366,-0.1115,-0.3627,-0.0734,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.724,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0163,0.1813,-30.2598,-0.1257,-0.3509,-0.0711,0.05,0.1417,0.1583,0.0,0.0167,0.0083
41.736,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.1021,0.0293,-30.0101,-0.1144,-0.3542,-0.0733,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.748000000000005,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.1074,0.0657,-29.8337,-0.1076,-0.3552,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
41.760000000000005,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0408,0.0287,-29.9623,-0.1277,-0.3544,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
41.772000000000006,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0078,0.1321,-30.2625,-0.1114,-0.3557,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
41.784000000000006,339.2592,941.6331,775.5542,-88.2787,0.0007,180.0,0.0048,0.0254,-30.0512,-0.1142,-0.3547,-0.0733,-0.2417,0.0917,0.0,0.0167,0.0,0.0
41.79600000000001,339.2592,941.6331,775.5542,-88.2787,0.0007,180.0,0.0807,0.12,-29.8391,-0.1133,-0.3575,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
41.808,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.0017,0.1382,-30.1754,-0.1203,-0.3523,-0.0713,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.82,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0349,0.0393,-29.8366,-0.1112,-0.3568,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
41.832,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,-0.0525,0.169,-30.1295,-0.1228,-0.3501,-0.0697,0.05,0.1417,0.1583,0.0,0.0167,0.0083
41.844,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.1546,-0.0325,-30.0109,-0.1122,-0.3597,-0.0741,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.856,339.2621,941.632,775.5542,-88.2778,0.0007,180.0,-0.0383,0.1118,-29.9588,-0.1116,-0.3535,-0.0684,0.0,0.0,0.0,0.0917,0.0,0.0
41.868,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.1278,0.0616,-30.0115,-0.114,-0.3596,-0.0756,0.05,0.1417,0.1583,-0.0917,0.0167,0.0083
41.88,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.0763,0.1232,-30.1668,-0.1248,-0.354,-0.0672,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.892,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0406,0.0054,-30.0501,-0.1056,-0.3601,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
41.904,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.1229,0.0511,-30.3071,-0.1156,-0.3485,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
41.916,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0424,0.1071,-30.1759,-0.1252,-0.3553,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
41.928,339.2627,941.6337,775.5561,-88.2789,0.0009,-179.9999,0.0344,0.0358,-29.8352,-0.1127,-0.3593,-0.0727,0.05,0.1417,0.1583,0.0,0.0167,0.0083
41.94,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0282,0.0384,-29.9631,-0.1171,-0.3567,-0.0725,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.952,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.1127,0.034,-30.011,-0.1039,-0.3518,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
41.964,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.0792,0.1229,-30.3378,-0.1262,-0.353,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
41.976,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.1555,0.0253,-29.9674,-0.1115,-0.3582,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
41.988,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.042,0.1945,-30.0,-0.1151,-0.3528,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
42.0,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0599,0.0474,-29.8763,-0.1126,-0.3613,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
42.012,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0969,0.0626,-30.2655,-0.1169,-0.3491,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
42.024,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.1076,0.0554,-30.0943,-0.1095,-0.3551,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
42.036,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0765,0.0468,-30.3061,-0.114,-0.3505,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
42.048,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0215,0.1238,-30.0519,-0.1206,-0.3526,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
42.06,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.0402,0.1574,-29.9142,-0.1155,-0.3595,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
42.072,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.0284,0.0423,-30.0863,-0.1244,-0.3536,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
42.084,339.2622,941.6323,775.5519,-88.2789,0.0006,179.9999,0.0795,0.0348,-30.135,-0.1142,-0.3589,-0.0722,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
42.096,339.2621,941.632,775.5542,-88.2778,0.0007,180.0,0.0943,0.0028,-30.3938,-0.1191,-0.3515,-0.072,-0.0083,-0.025,0.1917,0.0917,0.0083,0.0083
42.108,339.2629,941.6343,775.5542,-88.2789,0.0011,-179.9999,0.0207,0.0368,-30.0461,-0.1245,-0.3575,-0.0723,0.0667,0.1917,0.0,-0.0917,0.0333,0.0083
42.120000000000005,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0694,0.1199,-30.0979,-0.1207,-0.3548,-0.0772,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
42.132000000000005,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,-0.0612,0.1412,-29.8299,-0.1127,-0.3609,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
42.144000000000005,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0381,0.0964,-29.9568,-0.1104,-0.3569,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
42.156000000000006,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0948,0.0577,-30.1768,-0.1214,-0.3533,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
42.168000000000006,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0285,0.0978,-30.3027,-0.1148,-0.3525,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
42.18,339.2621,941.632,775.5542,-88.2789,0.0007,180.0,0.0888,0.0682,-30.0512,-0.1049,-0.3557,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
