time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.688,339.5108,944.0521,771.2075,-164.1355,0.0011,179.9976,-0.1381,-7.046,-22.2183,0.9339,0.4371,0.098,0.1667,-0.1667,-0.025,29.475,0.0,0.0
29.7,339.5085,944.047,771.2075,-163.7848,0.0009,179.998,-0.1569,-6.9331,-21.6899,0.9278,0.4243,0.1026,-0.1917,-0.425,0.0,29.225,-0.0167,0.0333
29.712,339.5106,944.0449,771.2071,-163.4248,0.0009,179.998,-0.3085,-6.9942,-21.8027,0.914,0.4035,0.1038,0.175,-0.175,-0.0333,30.0,0.0,0.0
29.724,339.5098,944.0436,771.2091,-163.0615,0.001,179.9978,-0.1131,-6.9885,-21.8192,0.9241,0.4239,0.1019,-0.0667,-0.1083,0.1667,30.275,0.0083,-0.0167
29.736,339.5114,944.0399,771.2068,-162.7089,0.0009,179.998,-0.3392,-7.1516,-21.654,0.9359,0.3958,0.0901,0.1333,-0.3083,-0.1917,29.3833,-0.0083,0.0167
29.748,339.5106,944.0386,771.2088,-162.3487,0.001,179.9978,-0.6506,-7.0488,-21.7478,0.9348,0.4144,0.1164,-0.0667,-0.1083,0.1667,30.0167,0.0083,-0.0167
29.76,339.5128,944.0366,771.2084,-161.9887,0.001,179.9978,0.0095,-7.069,-20.7154,0.9376,0.4006,0.0924,0.1833,-0.1667,-0.0333,30.0,0.0,0.0
29.772,339.5122,944.0356,771.2081,-161.6264,0.0011,179.9978,-0.7009,-7.1848,-20.7277,0.9494,0.4024,0.1099,-0.05,-0.0833,-0.025,30.1917,0.0083,0.0
29.784,339.5138,944.0316,771.2081,-161.2653,0.0011,179.9978,-0.3596,-7.0131,-21.1775,0.936,0.4016,0.0945,0.1333,-0.3333,0.0,30.0917,0.0,0.0
29.796,339.5132,944.0306,771.2077,-160.902,0.0011,179.9978,-0.7382,-7.1236,-21.2423,0.9413,0.4029,0.1074,-0.05,-0.0833,-0.0333,30.275,0.0,0.0
29.808,339.5155,944.0286,771.2074,-160.5398,0.0011,179.9978,-0.1362,-6.9699,-21.1804,0.9392,0.3989,0.0947,0.1917,-0.1667,-0.025,30.1833,0.0,0.0
29.82,339.5143,944.0257,771.2074,-160.1765,0.0011,179.9978,-0.7464,-7.0203,-21.1221,0.9321,0.3851,0.0936,-0.1,-0.2417,0.0,30.275,0.0,0.0
29.832,339.5159,944.0215,771.2071,-159.8207,0.0009,179.9981,-0.4387,-6.9947,-20.8355,0.9259,0.3881,0.0868,0.1333,-0.35,-0.025,29.65,-0.0167,0.025
29.844,339.5148,944.019,771.2048,-159.4679,0.0008,179.9983,-0.8556,-6.8535,-20.9909,0.9032,0.3767,0.1163,-0.0917,-0.2083,-0.1917,29.4,-0.0083,0.0167
29.856,339.5171,944.0168,771.2067,-159.1121,0.0009,179.9981,-0.496,-6.9999,-20.7279,0.932,0.3871,0.1032,0.1917,-0.1833,0.1583,29.65,0.0083,-0.0167
29.868,339.5166,944.0158,771.2064,-158.7498,0.0009,179.9981,-1.088,-6.8256,-20.9685,0.8963,0.3634,0.0931,-0.0417,-0.0833,-0.025,30.1917,0.0,0.0
29.88,339.5185,944.0123,771.2041,-158.3951,0.0008,179.9983,-0.908,-7.1489,-20.5256,0.9337,0.3653,0.0845,0.1583,-0.2917,-0.1917,29.5583,-0.0083,0.0167
29.892,339.5181,944.0114,771.2038,-158.0349,0.0008,179.9983,-0.9339,-6.8519,-20.6995,0.8914,0.3389,0.0958,-0.0333,-0.075,-0.025,30.0167,0.0,0.0
29.904,339.5206,944.0095,771.2034,-157.6749,0.0008,179.9983,-1.0726,-6.9584,-20.558,0.9348,0.3577,0.0873,0.2083,-0.1583,-0.0333,30.0,0.0,0.0
29.916,339.5196,944.0067,771.2034,-157.3126,0.0008,179.9983,-1.2449,-6.8705,-20.5721,0.9185,0.3326,0.0953,-0.0833,-0.2333,0.0,30.1917,0.0,0.0
29.928,339.5222,944.0047,771.2031,-156.9494,0.0009,179.9983,-0.9835,-7.0774,-20.4477,0.914,0.3424,0.0982,0.2167,-0.1667,-0.025,30.2667,0.0083,0.0
29.94,339.5219,944.0039,771.2028,-156.585,0.0009,179.9983,-1.2927,-6.9811,-21.0788,0.9204,0.3335,0.1017,-0.025,-0.0667,-0.025,30.3667,0.0,0.0
29.952,339.5241,944.0006,771.1982,-156.2208,0.0006,179.9985,-0.9649,-7.1114,-20.7991,0.936,0.3416,0.0969,0.1833,-0.275,-0.3833,30.35,-0.025,0.0167
29.964,339.529,943.9956,771.1982,-155.8525,0.0006,179.9985,-1.426,-6.8951,-20.6484,0.926,0.3189,0.098,0.4083,-0.4167,0.0,30.6917,0.0,0.0
29.976,339.5258,943.9959,771.1979,-155.4974,0.0006,179.9985,-1.3085,-7.0157,-20.4997,0.9331,0.3396,0.0906,-0.2667,0.025,-0.025,29.5917,0.0,0.0
29.988,339.5256,943.9952,771.1975,-155.1446,0.0007,179.9985,-1.5555,-7.0958,-20.2243,0.943,0.33,0.1008,-0.0167,-0.0583,-0.0333,29.4,0.0083,0.0
30.0,339.5277,943.9918,771.1953,-154.7867,0.0005,179.9987,-1.309,-7.179,-21.0222,0.9402,0.345,0.0885,0.175,-0.2833,-0.1833,29.825,-0.0167,0.0167
30.012,339.5326,943.9892,771.1949,-154.4224,0.0008,179.9989,-1.5722,-7.3086,-21.0866,0.9541,0.3149,0.0962,0.4083,-0.2167,-0.0333,30.3583,0.025,0.0167
30.024,339.5297,943.9876,771.1926,-154.0686,0.0004,179.9988,-1.379,-7.255,-21.1884,0.9618,0.3319,0.0929,-0.2417,-0.1333,-0.1917,29.4833,-0.0333,-0.0083
30.036,339.5325,943.9858,771.1923,-153.7086,0.0004,179.9988,-1.7246,-7.3453,-21.5969,0.9749,0.322,0.104,0.2333,-0.15,-0.025,30.0,0.0,0.0
30.048,339.5376,943.9813,771.19,-153.3477,0.0003,179.9989,-1.3287,-7.2713,-22.0378,0.9439,0.3332,0.0959,0.425,-0.375,-0.1917,30.075,-0.0083,0.0083
30.06,339.5369,943.9811,771.1874,-152.983,0.0005,179.9993,-1.6226,-7.5107,-21.6519,0.9832,0.322,0.0989,-0.0583,-0.0167,-0.2167,30.3917,0.0167,0.0333
30.072,339.5342,943.9795,771.1851,-152.6198,0.0001,179.9991,-1.754,-7.5911,-22.3607,0.9752,0.333,0.1137,-0.225,-0.1333,-0.1917,30.2667,-0.0333,-0.0167
30.084,339.5371,943.9778,771.1848,-152.2577,0.0001,179.9991,-1.4797,-7.7409,-22.5973,0.9893,0.3344,0.1048,0.2417,-0.1417,-0.025,30.175,0.0,0.0
30.096,339.54,943.976,771.1845,-151.8977,0.0001,179.9991,-1.1455,-7.4996,-22.4382,0.9871,0.3443,0.1009,0.2417,-0.15,-0.025,30.0,0.0,0.0
30.108,339.5416,943.973,771.1822,-151.5342,0.0002,179.9995,-1.5046,-7.7153,-22.5805,1.0252,0.3567,0.0993,0.1333,-0.25,-0.1917,30.2917,0.0083,0.0333
30.12,339.5445,943.9713,771.1818,-151.1784,0.0002,179.9995,-2.0028,-7.5322,-22.7211,1.0001,0.3227,0.1001,0.2417,-0.1417,-0.0333,29.65,0.0,0.0
30.132,339.5418,943.9699,771.1796,-150.8279,-0.0002,179.9993,-1.1922,-7.7299,-23.1442,1.0053,0.364,0.0961,-0.225,-0.1167,-0.1833,29.2083,-0.0333,-0.0167
30.144,339.5442,943.9665,771.1773,-150.4668,-0.0003,179.9994,-1.6289,-7.6784,-23.5062,1.0202,0.3415,0.105,0.2,-0.2833,-0.1917,30.0917,-0.0083,0.0083
30.156,339.5465,943.9652,771.1769,-150.1023,0.0,179.9997,-1.1911,-7.7482,-23.6067,1.0037,0.3532,0.0995,0.1917,-0.1083,-0.0333,30.375,0.025,0.025
30.168,339.5495,943.9636,771.1766,-149.7497,0.0,179.9997,-1.7135,-7.7326,-24.0613,1.0124,0.3385,0.1033,0.25,-0.1333,-0.025,29.3833,0.0,0.0
30.18,339.5519,943.9604,771.1743,-149.3928,-0.0002,179.9998,-1.256,-7.6423,-24.0276,1.0097,0.3447,0.1028,0.2,-0.2667,-0.1917,29.7417,-0.0167,0.0083
30.192,339.5521,943.9598,771.174,-149.0326,-0.0002,179.9998,-1.3238,-7.7629,-24.1988,1.0129,0.3315,0.0997,0.0167,-0.05,-0.025,30.0167,0.0,0.0
30.204,339.5546,943.9562,771.174,-148.6684,-0.0002,179.9998,-1.6798,-7.5113,-24.318,1.0211,0.3329,0.1032,0.2083,-0.3,0.0,30.35,0.0,0.0
30.216,339.5556,943.958,771.1736,-148.3061,0.0001,179.9996,-1.556,-7.4728,-24.6177,1.0035,0.3397,0.1029,0.0833,0.15,-0.0333,30.1917,0.025,-0.0167
30.228,339.5582,943.9547,771.1714,-147.9451,0.0,179.9997,-1.7802,-7.911,-23.986,1.0387,0.3154,0.0949,0.2167,-0.275,-0.1833,30.0833,-0.0083,0.0083
30.24,339.5584,943.9539,771.1733,-147.5817,0.0001,179.9995,-1.6669,-7.4582,-24.4296,1.0024,0.32,0.1079,0.0167,-0.0667,0.1583,30.2833,0.0083,-0.0167
30.252,339.5552,943.9528,771.171,-147.215,0.0,179.9996,-1.7601,-7.825,-24.5039,1.0427,0.3303,0.0971,-0.2667,-0.0917,-0.1917,30.5583,-0.0083,0.0083
30.264,339.5613,943.9503,771.1707,-146.8583,0.0,179.9996,-1.5925,-7.6069,-24.2396,1.0317,0.3153,0.0966,0.5083,-0.2083,-0.025,29.725,0.0,0.0
30.276,339.5638,943.9469,771.1707,-146.5036,0.0,179.9996,-2.0476,-7.7443,-25.1306,1.0444,0.3186,0.1023,0.2083,-0.2833,0.0,29.5583,0.0,0.0
30.288,339.5671,943.9455,771.1704,-146.1478,0.0,179.9996,-1.7731,-7.9032,-25.0714,1.0642,0.3468,0.0991,0.275,-0.1167,-0.025,29.65,0.0,0.0
30.3,339.5669,943.9433,771.1681,-145.7834,-0.0001,179.9997,-2.0946,-7.8804,-25.8254,1.0354,0.3355,0.0987,-0.0167,-0.1833,-0.1917,30.3667,-0.0083,0.0083
30.312,339.5702,943.9419,771.1677,-145.4276,-0.0001,179.9997,-1.938,-8.1098,-24.743,1.0726,0.3129,0.1112,0.275,-0.1167,-0.0333,29.65,0.0,0.0
30.324,339.5706,943.9416,771.1674,-145.0685,-0.0001,179.9997,-1.9907,-8.1052,-25.4346,1.0579,0.3321,0.1086,0.0333,-0.025,-0.025,29.925,0.0,0.0
30.336,339.5732,943.9382,771.1674,-144.7074,-0.0001,179.9997,-1.986,-8.2123,-25.5404,1.0714,0.3391,0.0993,0.2167,-0.2833,0.0,30.0917,0.0,0.0
30.348,339.5766,943.9368,771.1671,-144.3464,-0.0001,179.9997,-1.9383,-8.2324,-25.0551,1.0576,0.319,0.1015,0.2833,-0.1167,-0.025,30.0833,0.0,0.0
30.36,339.5765,943.9348,771.1648,-143.9851,-0.0003,179.9998,-1.712,-8.1624,-25.2944,1.0983,0.3308,0.0976,-0.0083,-0.1667,-0.1917,30.1083,-0.0167,0.0083
30.372,339.58,943.9334,771.1645,-143.6188,-0.0003,179.9998,-2.0367,-8.4675,-26.0132,1.0968,0.3445,0.106,0.2917,-0.1167,-0.025,30.525,0.0,0.0
30.384,339.5828,943.9304,771.1622,-143.2546,-0.0004,179.9999,-1.9475,-8.2663,-25.8555,1.0945,0.3523,0.0977,0.2333,-0.25,-0.1917,30.35,-0.0083,0.0083
30.396,339.5833,943.9298,771.1641,-142.8912,-0.0003,179.9998,-2.3076,-8.3827,-25.8532,1.1429,0.3444,0.1038,0.0417,-0.05,0.1583,30.2833,0.0083,-0.0083
30.408,339.5868,943.9285,771.1638,-142.5365,-0.0003,179.9998,-1.8759,-8.3019,-27.1056,1.1061,0.3637,0.0992,0.2917,-0.1083,-0.025,29.5583,0.0,0.0
30.42,339.5867,943.9267,771.1615,-142.1847,-0.0004,179.9999,-2.0074,-8.5874,-26.2725,1.1282,0.3547,0.1151,-0.0083,-0.15,-0.1917,29.3167,-0.0083,0.0083
30.432,339.5902,943.9255,771.1612,-141.8279,-0.0004,179.9999,-1.7404,-8.5166,-26.5719,1.1272,0.3523,0.1175,0.2917,-0.1,-0.025,29.7333,0.0,0.0
30.444,339.5907,943.925,771.1631,-141.4667,-0.0003,179.9998,-1.9489,-8.7292,-26.4103,1.1442,0.3694,0.1172,0.0417,-0.0417,0.1583,30.1,0.0083,-0.0083
30.456,339.5936,943.9221,771.1608,-141.1109,-0.0004,179.9998,-1.8723,-8.5299,-26.8708,1.1213,0.3573,0.1169,0.2417,-0.2417,-0.1917,29.65,-0.0083,0.0
30.468,339.5972,943.9209,771.1605,-140.754,-0.0004,179.9998,-1.9434,-8.6523,-26.1603,1.1495,0.3667,0.112,0.3,-0.1,-0.025,29.7417,0.0,0.0
30.48,339.5972,943.9188,771.1605,-140.3939,-0.0004,179.9998,-1.7903,-8.7034,-27.3122,1.1176,0.3727,0.113,0.0,-0.175,0.0,30.0083,0.0,0.0
30.492,339.6008,943.9176,771.1602,-140.0307,-0.0004,179.9998,-2.0843,-8.8484,-26.9302,1.1565,0.3538,0.1105,0.3,-0.1,-0.025,30.2667,0.0,0.0
30.504,339.6016,943.9175,771.1598,-139.6684,-0.0004,179.9998,-2.2124,-8.2572,-27.0345,1.0998,0.3566,0.1124,0.0667,-0.0083,-0.0333,30.1917,0.0,0.0
30.516,339.6047,943.9146,771.1575,-139.301,-0.0006,179.9999,-2.1714,-8.6693,-27.0871,1.1605,0.3454,0.1177,0.2583,-0.2417,-0.1917,30.6167,-0.0167,0.0083
30.528,339.6062,943.9165,771.1595,-138.9366,-0.0001,179.9996,-1.7888,-8.5836,-26.8319,1.1295,0.3481,0.1145,0.125,0.1583,0.1667,30.3667,0.0417,-0.025
30.54,339.6099,943.9153,771.1591,-138.5745,-0.0001,179.9996,-2.0674,-8.7446,-27.234,1.1548,0.3619,0.1093,0.3083,-0.1,-0.0333,30.175,0.0,0.0
30.552,339.6129,943.9124,771.1591,-138.2208,-0.0001,179.9996,-2.2903,-8.3851,-27.7618,1.1448,0.3574,0.1229,0.25,-0.2417,0.0,29.475,0.0,0.0
30.564,339.6128,943.9102,771.1588,-137.8669,-0.0004,179.9998,-2.1203,-8.9977,-27.0955,1.1653,0.3454,0.1148,-0.0083,-0.1833,-0.025,29.4917,-0.025,0.0167
30.576,339.6159,943.9072,771.1588,-137.5059,-0.0004,179.9998,-2.242,-8.5862,-26.9218,1.163,0.3402,0.1109,0.2583,-0.25,0.0,30.0833,0.0,0.0
30.588,339.6176,943.9094,771.1585,-137.1394,-0.0001,179.9996,-2.3805,-8.7222,-27.0886,1.1467,0.3353,0.1086,0.1417,0.1833,-0.025,30.5417,0.025,-0.0167
30.6,339.6214,943.9084,771.1581,-136.7846,-0.0001,179.9996,-2.444,-8.7875,-27.108,1.2086,0.3415,0.1088,0.3167,-0.0833,-0.0333,29.5667,0.0,0.0
30.612,339.6244,943.9055,771.1581,-136.4267,0.0,179.9996,-2.3268,-8.8452,-27.8743,1.1885,0.358,0.1148,0.25,-0.2417,0.0,29.825,0.0083,0.0
30.624,339.6253,943.9053,771.1601,-136.0655,0.0001,179.9995,-2.3672,-8.6091,-27.4111,1.1913,0.3362,0.1015,0.075,-0.0167,0.1667,30.1,0.0083,-0.0083
30.636,339.6291,943.9043,771.1597,-135.7044,0.0001,179.9995,-2.3471,-9.1616,-27.4088,1.2144,0.3621,0.1184,0.3167,-0.0833,-0.0333,30.0917,0.0,0.0
30.648,339.6329,943.9031,771.1617,-135.3423,0.0003,179.9994,-2.0826,-9.0273,-27.0722,1.2066,0.3469,0.1103,0.3167,-0.1,0.1667,30.175,0.0167,-0.0083
30.66,339.6333,943.9015,771.1594,-134.9779,0.0001,179.9995,-2.3525,-9.0249,-27.2974,1.2159,0.3669,0.1067,0.0333,-0.1333,-0.1917,30.3667,-0.0167,0.0083
30.672,339.6371,943.9004,771.1613,-134.6158,0.0003,179.9994,-2.3648,-9.1645,-27.5887,1.2233,0.3557,0.1121,0.3167,-0.0917,0.1583,30.175,0.0167,-0.0083
30.684,339.6405,943.8978,771.1591,-134.2526,0.0001,179.9995,-2.2813,-8.9584,-27.6905,1.2435,0.3763,0.1104,0.2833,-0.2167,-0.1833,30.2667,-0.0167,0.0083
30.696,339.6413,943.8975,771.1633,-133.8956,0.0005,179.9993,-2.0056,-9.1314,-27.6207,1.2304,0.3691,0.098,0.0667,-0.025,0.35,29.75,0.0333,-0.0167
30.708,339.6452,943.897,771.1607,-133.543,0.0003,179.9994,-2.3651,-9.1798,-27.3395,1.2499,0.3709,0.1163,0.325,-0.0417,-0.2167,29.3833,-0.0167,0.0083
30.72,339.6485,943.8943,771.1607,-133.1872,0.0003,179.9994,-2.1359,-9.2688,-27.4289,1.2395,0.38,0.1172,0.275,-0.225,0.0,29.65,0.0,0.0
30.732,339.6496,943.8945,771.1603,-132.8238,0.0003,179.9994,-2.0203,-9.2369,-27.7337,1.2397,0.3921,0.1184,0.0917,0.0167,-0.0333,30.2833,0.0,0.0
30.744,339.6534,943.8935,771.1623,-132.4723,0.0005,179.9993,-1.8621,-9.2698,-27.8346,1.2554,0.3896,0.1119,0.3167,-0.0833,0.1667,29.2917,0.0167,-0.0083
30.756,339.6573,943.8925,771.1642,-132.1144,0.0006,179.9993,-2.013,-9.1502,-27.7505,1.2541,0.3996,0.1108,0.325,-0.0833,0.1583,29.825,0.0083,0.0
30.768,339.6579,943.8911,771.1619,-131.751,0.0005,179.9993,-1.6727,-9.2729,-28.1365,1.2386,0.4285,0.1202,0.05,-0.1167,-0.1917,30.2833,-0.0083,0.0
30.78,339.6618,943.8901,771.1639,-131.3889,0.0006,179.9993,-1.9191,-9.0397,-27.7937,1.2508,0.3991,0.1103,0.325,-0.0833,0.1667,30.175,0.0083,0.0
30.792,339.6624,943.8888,771.1616,-131.0319,0.0005,179.9993,-1.963,-9.1707,-27.8845,1.2388,0.4141,0.1083,0.05,-0.1083,-0.1917,29.75,-0.0083,0.0
30.804,339.6661,943.8881,771.1635,-130.6972,0.0007,179.9993,-1.8437,-9.1995,-27.9767,1.2606,0.412,0.1093,0.3083,-0.0583,0.1583,27.8917,0.0167,0.0
30.816,339.6666,943.889,771.1632,-130.4088,0.0007,179.9993,-2.1353,-9.4722,-27.9414,1.2428,0.4124,0.098,0.0417,0.075,-0.025,24.0333,0.0,0.0
30.828,339.6696,943.8888,771.1652,-130.1544,0.0008,179.9992,-1.9238,-8.9674,-28.0593,1.2546,0.4143,0.1088,0.25,-0.0167,0.1667,21.2,0.0083,-0.0083
30.84,339.6717,943.8872,771.1652,-129.9306,0.0008,179.9992,-1.7783,-9.1875,-27.9812,1.2547,0.4112,0.1052,0.175,-0.1333,0.0,18.65,0.0,0.0
30.852,339.6741,943.8876,771.1671,-129.7437,0.001,179.9991,-1.8772,-9.2127,-27.7216,1.2515,0.4123,0.1056,0.2,0.0333,0.1583,15.575,0.0167,-0.0083
30.864,339.6757,943.8868,771.1648,-129.5896,0.0008,179.9992,-1.6818,-9.2371,-27.7225,1.2509,0.41,0.1066,0.1333,-0.0667,-0.1917,12.8417,-0.0167,0.0083
30.876,339.677,943.8858,771.1648,-129.4481,0.0008,179.9992,-1.6578,-9.2375,-27.8966,1.2583,0.4358,0.1138,0.1083,-0.0833,0.0,11.7917,0.0,0.0
30.888,339.6786,943.8867,771.1668,-129.3446,0.001,179.9991,-1.6864,-9.2513,-28.3359,1.2626,0.4422,0.1085,0.1333,0.075,0.1667,8.625,0.0167,-0.0083
30.9,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.1438,-0.1245,-0.7181,0.0009,0.0156,-0.017,-51.3667,-60.3583,352.55,3336.7833,0.025,0.0917
30.912000000000003,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.235,-0.1531,-1.0905,-0.0156,0.0243,-0.0092,0.0,0.0,0.0,0.0,0.0,0.0
30.924000000000003,339.0621,943.1624,775.3974,-89.3043,0.0013,-179.9998,-0.1539,-0.3126,-0.7933,-0.0117,0.0151,-0.0113,-0.0083,0.0,0.0,-0.0917,0.0,0.0
30.936000000000003,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.2051,-0.2026,-1.0036,-0.0133,0.0173,-0.0092,0.0083,0.0,0.0,0.0917,0.0,0.0
30.948,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.1043,-0.2816,-0.7148,-0.0085,0.0179,-0.0147,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.1838,-0.1861,-1.0066,-0.0146,0.0195,-0.0109,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.0616,943.1608,775.3955,-89.3032,0.0012,-179.9998,-0.1259,-0.1685,-0.8058,-0.0041,0.0147,-0.0194,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
30.984,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.2495,-0.2314,-0.8355,-0.0091,0.017,-0.0112,0.05,0.1333,0.1583,0.0,0.0083,0.0
30.996,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.1287,-0.1384,-0.8887,-0.0067,0.0163,-0.0176,0.0,0.0,0.0,0.0,0.0,0.0
31.008000000000003,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.1798,-0.1346,-0.9232,-0.011,0.0177,-0.0126,0.0,0.0,0.0,0.0,0.0,0.0
31.020000000000003,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.1549,-0.2841,-0.7991,-0.0099,0.0176,-0.0146,0.0,0.0,0.0,0.0,0.0,0.0
31.032000000000004,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.207,-0.122,-1.1398,-0.0108,0.0198,-0.014,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.13,-0.1934,-0.8902,-0.0074,0.0164,-0.0185,0.0,0.0,0.0,0.0,0.0,0.0
31.056,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.255,-0.2072,-0.8767,-0.0148,0.0153,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0
31.068,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.0777,-0.1088,-0.9304,-0.0049,0.0165,-0.0158,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.3246,-0.1641,-0.9595,-0.0111,0.0178,-0.0094,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.0616,943.1608,775.3955,-89.3032,0.0012,-179.9998,-0.2221,-0.1642,-0.7124,-0.0054,0.0166,-0.0146,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
31.104000000000003,339.0622,943.1624,775.3974,-89.3032,0.0013,-179.9998,-0.2361,-0.2137,-0.8792,-0.0179,0.0201,-0.0128,0.05,0.1333,0.1583,0.0,0.0083,0.0
31.116000000000003,339.0616,943.1608,775.3955,-89.3032,0.0012,-179.9998,-0.1603,-0.2363,-0.9649,-0.0167,0.0134,-0.0134,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
31.128000000000004,339.0616,943.1608,775.3955,-89.3032,0.0012,-179.9998,-0.1726,-0.1992,-0.7133,-0.0059,0.011,-0.0162,0.0,0.0,0.0,0.0,0.0,0.0
31.14,339.0616,943.1608,775.3955,-89.3032,0.0012,-179.9998,-0.2074,-0.1695,-0.9722,-0.01,0.024,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0
31.152,339.0616,943.1608,775.3955,-89.3032,0.0012,-179.9998,-0.1483,-0.2629,-0.7143,-0.0052,0.0133,-0.0155,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.0608,943.1585,775.3955,-89.3032,0.0008,-180.0,-0.1871,-0.2365,-0.9616,-0.0182,0.0213,-0.0094,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
31.176,339.0616,943.1608,775.3955,-89.3032,0.0012,-179.9998,-0.1082,-0.1765,-1.0181,-0.0087,0.0187,-0.0175,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
31.188,339.061,943.1591,775.3935,-89.3032,0.001,-179.9999,-0.2229,-0.2188,-0.8388,-0.006,0.0167,-0.0129,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
31.200000000000003,339.061,943.1591,775.3935,-89.3032,0.001,-179.9999,0.0475,-0.1535,-0.8451,-0.0042,0.0109,-0.0158,0.0,0.0,0.0,0.0,0.0,0.0
31.212000000000003,339.0611,943.1594,775.3912,-89.3032,0.0008,-180.0,-0.1619,-0.2581,-0.8361,-0.0185,0.016,-0.0128,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
31.224000000000004,339.0605,943.1578,775.3893,-89.3032,0.0007,180.0,-0.2208,-0.1595,-0.5855,-0.0039,0.019,-0.0149,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
31.236,339.0605,943.1578,775.3893,-89.3032,0.0007,180.0,-0.1479,-0.1552,-0.6712,-0.0054,0.0123,-0.0162,0.0,0.0,0.0,0.0,0.0,0.0
31.248,339.0599,943.1561,775.3873,-89.3032,0.0005,179.9999,-0.1607,-0.1477,-1.0569,-0.0127,0.0201,-0.0158,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
31.26,339.0601,943.1567,775.3854,-89.3032,0.0007,180.0,-0.2197,-0.1679,-0.7119,-0.004,0.014,-0.0146,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
31.272,339.0589,943.1534,775.3815,-89.3032,0.0004,179.9999,-0.3468,-0.0179,-1.0017,-0.0093,0.0162,-0.0099,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.284,339.0584,943.1521,775.3773,-89.3032,0.0,179.9997,-0.1032,-0.1771,-0.8044,-0.0058,0.0169,-0.0178,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0167
31.296000000000003,339.0581,943.151,775.3734,-89.3032,0.0001,179.9997,-0.2767,-0.0817,-0.9678,-0.0088,0.0197,-0.0142,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
31.308000000000003,339.0563,943.1461,775.3675,-89.3032,-0.0004,179.9996,-0.1234,-0.225,-0.6314,-0.0048,0.0113,-0.018,-0.15,-0.4083,-0.4917,0.0,-0.0417,-0.0083
31.320000000000004,339.056,943.1453,775.3614,-89.3032,-0.0006,179.9995,-0.2323,-0.1299,-1.0095,-0.0124,0.0225,-0.0126,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
31.332,339.0556,943.1443,775.3575,-89.3033,-0.0005,179.9995,-0.0494,-0.1534,-0.7158,-0.0041,0.012,-0.0161,-0.0333,-0.0833,-0.325,-0.0083,0.0083,0.0
31.344,339.0562,943.1458,775.3513,-89.3043,-0.0003,179.9996,-0.2121,-0.1775,-1.0967,-0.016,0.019,-0.0149,0.05,0.125,-0.5167,-0.0833,0.0167,0.0083
31.356,339.0566,943.147,775.3474,-89.3033,0.0001,179.9998,-0.2064,-0.3079,-0.8796,-0.0131,0.02,-0.0113,0.0333,0.1,-0.325,0.0833,0.0333,0.0167
31.368,339.0566,943.1468,775.3392,-89.3033,0.0002,179.9998,-0.127,-0.1898,-0.802,-0.0059,0.0172,-0.0161,0.0,-0.0167,-0.6833,0.0,0.0083,0.0
31.380000000000003,339.057,943.1481,775.3353,-89.3034,0.0006,179.9999,-0.252,-0.124,-0.9634,-0.0108,0.0169,-0.0117,0.0333,0.1083,-0.325,-0.0083,0.0333,0.0083
