time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.192,339.6407,943.8894,772.7781,-88.1597,-0.0002,179.9996,-0.5678,-1.1243,-0.3496,0.1871,0.033,0.0308,-0.0083,-0.0167,-0.675,-0.0083,0.0083,0.0
6.204,339.6402,943.888,772.7738,-88.1597,-0.0005,179.9995,-0.479,-1.2813,-0.3143,0.1985,0.0113,0.0235,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
6.216,339.6407,943.8895,772.7676,-88.1597,-0.0003,179.9996,-0.5635,-1.3183,-0.4365,0.1878,0.0149,0.026,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.228,339.6405,943.8887,772.7615,-88.1597,-0.0004,179.9995,-0.5683,-1.2805,-0.3494,0.1838,0.0207,0.0275,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
6.24,339.6411,943.8905,772.753,-88.1597,-0.0004,179.9996,-0.5862,-1.2348,-0.0562,0.1873,0.0074,0.0191,0.05,0.15,-0.7083,0.0,0.0,0.0083
6.252,339.6437,943.8887,772.7468,-88.1599,-0.0005,179.9995,-0.6874,-1.084,-0.3878,0.1849,0.0176,0.0278,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
6.264,339.644,943.8896,772.7426,-88.1599,-0.0005,179.9995,-0.3854,-1.0825,-0.525,0.1755,0.0241,0.0248,0.025,0.075,-0.35,0.0,0.0,0.0
6.276,339.6446,943.891,772.7364,-88.16,-0.0002,179.9996,-0.3391,-1.1259,-0.139,0.1674,0.0109,0.0204,0.05,0.1167,-0.5167,-0.0083,0.025,0.0083
6.288,339.6444,943.8906,772.728,-88.16,-0.0005,179.9995,-0.5029,-1.1966,-0.3835,0.1714,0.0105,0.0288,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0083
6.3,339.6448,943.8917,772.7241,-88.16,-0.0001,179.9996,-0.3949,-1.092,-0.3551,0.1649,0.0183,0.0197,0.0333,0.0917,-0.325,0.0,0.0333,0.0083
6.312,339.6452,943.8929,772.7176,-88.16,-0.0003,179.9996,-0.4798,-1.1356,-0.3116,0.154,0.0184,0.0171,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
6.324,339.6458,943.8944,772.7114,-88.16,0.0,179.9997,-0.337,-1.2042,-0.1418,0.1709,0.0135,0.0202,0.05,0.125,-0.5167,0.0,0.025,0.0083
6.336,339.6461,943.8953,772.7072,-88.16,0.0,179.9997,-0.5131,-1.0488,-0.4719,0.1657,0.0196,0.0273,0.025,0.075,-0.35,0.0,0.0,0.0
6.348,339.6458,943.8945,772.701,-88.159,-0.0001,179.9996,-0.2767,-1.1018,-0.3145,0.1616,0.0185,0.0189,-0.025,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
6.36,339.6469,943.8976,772.6968,-88.1601,0.0002,179.9998,-0.4913,-0.9904,-0.4298,0.1619,0.0134,0.0242,0.0917,0.2583,-0.35,-0.0917,0.025,0.0167
6.372,339.6496,943.8958,772.6906,-88.1592,0.0001,179.9997,-0.3291,-1.1115,-0.1803,0.1541,0.0115,0.0189,0.225,-0.15,-0.5167,0.075,-0.0083,-0.0083
6.384,339.6493,943.895,772.6844,-88.1592,0.0,179.9997,-0.345,-0.9837,-0.2252,0.1437,0.0249,0.0181,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.396,339.6498,943.8965,772.6782,-88.1592,0.0002,179.9998,-0.3675,-1.0173,-0.3491,0.1419,0.0127,0.0176,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.408,339.6496,943.896,772.6698,-88.1593,-0.0001,179.9997,-0.4164,-1.0085,-0.4722,0.1421,0.0183,0.0226,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
6.42,339.6499,943.8969,772.6655,-88.1593,-0.0001,179.9997,-0.3448,-1.0258,-0.3477,0.1403,0.0149,0.0192,0.025,0.075,-0.3583,0.0,0.0,0.0
6.432,339.6505,943.8984,772.6594,-88.1593,0.0002,179.9998,-0.2494,-0.947,-0.3114,0.1396,0.0128,0.0144,0.05,0.125,-0.5083,0.0,0.025,0.0083
6.444,339.6502,943.8976,772.6532,-88.1593,0.0,179.9997,-0.4647,-0.9007,-0.4631,0.1391,0.0161,0.0269,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
6.456,339.6536,943.898,772.647,-88.1595,0.0003,179.9998,-0.2585,-1.0402,-0.1388,0.1519,0.0123,0.0181,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
6.468,339.6533,943.8973,772.6408,-88.1595,0.0001,179.9998,-0.4416,-0.8084,-0.3435,0.1401,0.0157,0.0202,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
6.48,339.6545,943.9004,772.6366,-88.1595,0.0005,179.9999,-0.2825,-0.9661,-0.2219,0.1289,0.009,0.0135,0.1,0.2583,-0.35,0.0,0.0333,0.0083
6.492,339.6542,943.8996,772.6304,-88.1596,0.0004,179.9999,-0.3036,-0.9196,-0.2631,0.1325,0.0125,0.016,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
6.504,339.6539,943.8988,772.6243,-88.1596,0.0003,179.9998,-0.4226,-0.8683,-0.344,0.1363,0.0206,0.0209,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
6.516,339.6536,943.8981,772.6181,-88.1596,0.0001,179.9998,-0.3132,-0.9435,-0.0922,0.1232,0.0143,0.0141,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
6.528,339.6548,943.9012,772.6139,-88.1596,0.0005,179.9999,-0.3378,-0.8135,-0.2091,0.1205,0.0169,0.0219,0.1,0.2583,-0.35,0.0,0.0333,0.0083
6.54,339.6546,943.9007,772.6054,-88.1596,0.0002,179.9998,-0.2047,-0.9201,-0.1778,0.1324,0.0097,0.016,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
6.552,339.6543,943.8999,772.5992,-88.1596,0.0001,179.9997,-0.3548,-0.9107,-0.3944,0.1342,0.0207,0.016,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.564,339.6577,943.9003,772.593,-88.1598,0.0003,179.9998,-0.2917,-0.8586,-0.1325,0.1183,0.0071,0.0128,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
6.576,339.658,943.9012,772.5888,-88.1598,0.0004,179.9998,-0.3356,-0.7583,-0.1354,0.127,0.0201,0.0151,0.025,0.075,-0.35,0.0,0.0083,0.0
6.588,339.6572,943.8988,772.5807,-88.1588,0.0001,179.9997,-0.3248,-0.8595,-0.1743,0.1124,0.0159,0.0144,-0.0667,-0.2,-0.675,0.0833,-0.025,-0.0083
6.6,339.6583,943.9019,772.5765,-88.1588,0.0004,179.9999,-0.2459,-0.8194,-0.305,0.1187,0.015,0.0146,0.0917,0.2583,-0.35,0.0,0.025,0.0167
6.612,339.658,943.9011,772.5703,-88.1588,0.0003,179.9998,-0.4871,-0.8216,-0.338,0.1191,0.0161,0.0195,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.624,339.6592,943.9043,772.5661,-88.1589,0.0007,180.0,-0.2292,-0.8067,-0.1715,0.1084,0.0121,0.0154,0.1,0.2667,-0.35,-0.0083,0.0333,0.0167
6.636,339.6589,943.9035,772.5599,-88.1589,0.0006,179.9999,-0.2999,-0.7567,-0.6437,0.1167,0.0223,0.0184,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.648,339.6594,943.905,772.5537,-88.1589,0.0008,-180.0,-0.1664,-0.653,-0.1326,0.1206,0.0054,0.0132,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.66,339.6591,943.9042,772.5475,-88.1589,0.0007,180.0,-0.4145,-0.7816,-0.3418,0.1195,0.0152,0.0171,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
6.672,339.6594,943.9051,772.5433,-88.1589,0.0007,180.0,-0.3073,-0.7933,-0.2582,0.1057,0.0147,0.0138,0.025,0.075,-0.35,0.0,0.0,0.0
6.684,339.66,943.9066,772.5371,-88.159,0.0009,-179.9999,-0.3779,-0.6531,-0.2936,0.1046,0.0086,0.0158,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
6.696,339.6597,943.9058,772.531,-88.159,0.0008,-180.0,-0.2313,-0.7786,-0.0432,0.1057,0.0121,0.0144,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
6.708,339.6602,943.9073,772.5248,-88.159,0.001,-179.9999,-0.3081,-0.7107,-0.3004,0.1052,0.0155,0.014,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
6.72,339.6599,943.9065,772.5186,-88.159,0.0009,-179.9999,-0.1971,-0.8081,-0.2991,0.0935,0.0117,0.0132,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.732,339.6605,943.908,772.5124,-88.159,0.0011,-179.9999,-0.3309,-0.8426,-0.3032,0.1067,0.0109,0.0114,0.05,0.125,-0.5167,0.0,0.0167,0.0
6.744,339.6616,943.9111,772.5082,-88.158,0.0015,-179.9997,-0.1673,-0.6515,-0.2129,0.0983,0.0145,0.0149,0.0917,0.2583,-0.35,0.0833,0.0333,-0.0167
6.756,339.6613,943.9103,772.502,-88.1591,0.0014,-179.9998,-0.1469,-0.7201,-0.4304,0.0974,0.0161,0.0135,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
6.768,339.6639,943.9085,772.4958,-88.1592,0.0012,-179.9998,-0.1514,-0.6914,-0.4261,0.0918,0.0161,0.0152,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0
6.78,339.6645,943.91,772.4897,-88.1593,0.0015,-179.9997,-0.1834,-0.6298,-0.0879,0.1075,0.0197,0.0154,0.05,0.125,-0.5083,-0.0083,0.025,-0.0083
6.792,339.6642,943.9092,772.4835,-88.1593,0.0013,-179.9998,-0.137,-0.6011,-0.2553,0.0809,0.0123,0.011,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
6.804,339.6648,943.9109,772.475,-88.1583,0.0014,-179.9997,-0.1529,-0.5879,-0.0411,0.0871,0.0108,0.0116,0.05,0.1417,-0.7083,0.0833,0.0083,-0.0083
6.816,339.6644,943.9099,772.4711,-88.1583,0.0014,-179.9997,-0.1604,-0.5441,-0.0844,0.0831,0.0217,0.0131,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
6.828,339.6656,943.913,772.4669,-88.1593,0.0018,-179.9996,-0.0575,-0.6009,-0.0494,0.0897,0.0197,0.0098,0.1,0.2583,-0.35,-0.0833,0.0333,-0.0083
6.84,339.6653,943.9122,772.4607,-88.1583,0.0017,-179.9996,-0.1555,-0.5592,-0.2556,0.0665,0.0224,0.0101,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
6.852,339.6629,943.9148,772.4546,-88.1582,0.0019,-179.9995,-0.0104,-0.5844,-0.1279,0.0839,0.0108,0.0118,-0.2,0.2167,-0.5083,0.0083,0.0167,-0.0083
6.864,339.6656,943.9132,772.4461,-88.1594,0.0016,-179.9997,-0.1421,-0.5695,-0.4284,0.0828,0.0333,0.0159,0.225,-0.1333,-0.7083,-0.1,-0.025,0.0167
6.876,339.6654,943.9124,772.4399,-88.1594,0.0015,-179.9997,0.0241,-0.5945,-0.0898,0.0747,0.0221,0.0099,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
6.888,339.6708,943.9093,772.436,-88.1587,0.0015,-179.9997,-0.1438,-0.4372,-0.2424,0.0696,0.0095,0.0163,0.45,-0.2583,-0.325,0.0583,0.0,0.0
6.9,339.6685,943.9121,772.4276,-88.1586,0.0016,-179.9997,0.0729,-0.5165,-0.0448,0.0726,0.018,0.0101,-0.1917,0.2333,-0.7,0.0083,0.0083,0.0
6.912,339.6681,943.911,772.4237,-88.1586,0.0016,-179.9997,-0.2119,-0.4847,-0.2506,0.081,0.0256,0.0167,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
6.924,339.665,943.9113,772.4175,-88.1584,0.0015,-179.9997,-0.142,-0.6073,-0.6816,0.078,0.0108,0.0117,-0.2583,0.025,-0.5167,0.0167,-0.0083,0.0
6.936,339.6682,943.9111,772.4133,-88.1586,0.0015,-179.9997,0.0064,-0.672,-0.7896,0.0947,0.0412,0.0096,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
6.948,339.6687,943.9126,772.4071,-88.1586,0.0017,-179.9996,-0.0153,-0.9421,-0.9061,0.0916,0.0318,0.0162,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
6.96,339.6685,943.9121,772.3987,-88.1586,0.0015,-179.9997,0.0227,-0.9563,-1.0562,0.1375,0.0442,0.0143,-0.0167,-0.0417,-0.7,0.0,-0.0167,0.0083
6.972,339.6681,943.9111,772.3948,-88.1587,0.0015,-179.9997,-0.1737,-0.9809,-1.3943,0.1391,0.0509,0.0178,-0.0333,-0.0833,-0.325,-0.0083,0.0,0.0
6.984,339.6679,943.9103,772.3886,-88.1587,0.0014,-179.9998,0.1055,-1.1735,-1.5454,0.1825,0.0658,0.0191,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.996,339.6684,943.9117,772.3824,-88.1587,0.0016,-179.9997,-0.1868,-1.4078,-2.0507,0.2071,0.0699,0.0299,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
7.008,339.6689,943.9132,772.3762,-88.1587,0.0018,-179.9996,0.0595,-1.527,-1.5114,0.2125,0.0763,0.0232,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.02,339.6715,943.9114,772.3701,-88.1589,0.0017,-179.9996,0.0046,-1.6339,-2.1089,0.2353,0.0891,0.0335,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
7.032,339.6684,943.9117,772.3639,-88.1587,0.0015,-179.9997,0.0543,-1.7842,-2.0449,0.2661,0.0923,0.0264,-0.2583,0.025,-0.5167,0.0167,-0.0167,0.0083
7.044,339.6681,943.9109,772.3577,-88.1588,0.0014,-179.9997,-0.0063,-1.8606,-2.1266,0.2758,0.0873,0.0297,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
7.056,339.6657,943.9134,772.3515,-88.1586,0.0016,-179.9996,-0.1228,-1.9402,-1.9551,0.2824,0.098,0.0332,-0.2,0.2083,-0.5167,0.0167,0.0167,-0.0083
7.068,339.6683,943.9116,772.3454,-88.1588,0.0015,-179.9997,-0.0983,-2.0506,-1.8379,0.3078,0.098,0.0311,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
7.08,339.668,943.9108,772.3392,-88.1588,0.0014,-179.9998,-0.109,-2.0785,-2.1384,0.3045,0.1167,0.0353,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.092,339.6715,943.9112,772.333,-88.159,0.0016,-179.9997,0.0389,-2.3574,-2.2915,0.3425,0.1408,0.0355,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
7.104,339.6683,943.9115,772.3268,-88.1588,0.0015,-179.9997,0.0693,-2.2189,-3.1826,0.3295,0.1455,0.0403,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
7.116,339.6715,943.9113,772.3226,-88.159,0.0015,-179.9997,0.1927,-2.3832,-3.364,0.3333,0.1377,0.0339,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.128,339.6712,943.9106,772.3164,-88.159,0.0014,-179.9998,-0.0416,-2.3256,-4.3801,0.3436,0.1306,0.0403,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.14,339.671,943.9098,772.3103,-88.158,0.0012,-179.9998,0.0362,-2.4355,-4.5573,0.3691,0.1133,0.0382,-0.0167,-0.0667,-0.5083,0.0833,-0.0167,0.0
7.152,339.6721,943.9129,772.306,-88.1591,0.0016,-179.9997,-0.2264,-2.4077,-4.8018,0.3714,0.1089,0.0434,0.0917,0.2583,-0.3583,-0.0917,0.0333,-0.0083
7.164,339.6719,943.9124,772.3002,-88.1591,0.0019,-179.9996,-0.4558,-2.8868,-5.5362,0.4289,0.0743,0.0416,-0.0167,-0.0417,-0.4833,0.0,0.025,-0.0083
7.176,339.6731,943.9159,772.2937,-88.1581,0.0021,-179.9995,-0.619,-3.0137,-5.5331,0.4351,0.0739,0.0437,0.1,0.2917,-0.5417,0.0833,0.0167,-0.0083
7.188,339.6737,943.9173,772.2875,-88.1581,0.0023,-179.9994,-0.8541,-3.2384,-5.9591,0.4627,0.0505,0.0433,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
7.2,339.6769,943.9172,772.2833,-88.1583,0.0023,-179.9994,-1.1685,-3.2739,-6.4609,0.4839,0.0343,0.0489,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.212,339.6774,943.9186,772.2771,-88.1583,0.0026,-179.9993,-1.1812,-3.3956,-6.1608,0.4884,0.0162,0.0453,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
7.224,339.677,943.9176,772.2732,-88.1583,0.0026,-179.9993,-1.1821,-3.5322,-6.3799,0.5151,0.0258,0.051,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
7.236,339.6767,943.9168,772.267,-88.1583,0.0025,-179.9993,-1.521,-3.6304,-6.3663,0.5325,0.0099,0.0566,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.248,339.6772,943.918,772.2605,-88.1583,0.0023,-179.9994,-1.5741,-3.9078,-6.9771,0.5576,0.0054,0.0537,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
7.26,339.6768,943.9169,772.2566,-88.1584,0.0024,-179.9994,-1.7008,-3.9803,-7.3701,0.5838,0.0174,0.0562,-0.0333,-0.0917,-0.325,-0.0083,0.0083,0.0
7.272,339.6771,943.9178,772.2524,-88.1584,0.0024,-179.9993,-1.694,-4.267,-7.4664,0.637,0.0097,0.0591,0.025,0.075,-0.35,0.0,0.0,-0.0083
7.284,339.6768,943.917,772.2462,-88.1584,0.0023,-179.9994,-1.91,-4.3836,-7.7623,0.6435,0.0184,0.064,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.296,339.6808,943.9191,772.242,-88.1586,0.0027,-179.9992,-1.8378,-4.5845,-7.5908,0.6574,-0.0081,0.0615,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
7.308,339.6806,943.9183,772.2358,-88.1586,0.0025,-179.9993,-1.9638,-4.4811,-8.1916,0.6649,0.0203,0.0685,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.32,339.6795,943.9153,772.2296,-88.1586,0.002,-179.9995,-1.9403,-4.6595,-8.0283,0.6821,-0.0057,0.0601,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
7.332,339.6798,943.9161,772.2254,-88.1586,0.0021,-179.9995,-1.9831,-4.8785,-8.3791,0.7212,0.0223,0.0712,0.025,0.0667,-0.35,0.0,0.0083,0.0
7.344,339.6824,943.9143,772.2192,-88.1588,0.0019,-179.9995,-2.0375,-5.033,-8.5986,0.7419,0.0225,0.072,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
7.356,339.6857,943.9144,772.2127,-88.159,0.0018,-179.9996,-1.9267,-5.2419,-8.4341,0.7555,0.0258,0.0731,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
7.368,339.6825,943.9147,772.2066,-88.1588,0.0017,-179.9996,-1.953,-5.3316,-8.9172,0.7873,0.0433,0.0765,-0.2667,0.025,-0.5083,0.0167,-0.0083,0.0
7.38,339.6857,943.9145,772.2023,-88.159,0.0017,-179.9996,-1.8518,-5.4554,-9.0125,0.796,0.0516,0.0755,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.392,339.6861,943.9154,772.1981,-88.159,0.0017,-179.9996,-2.13,-5.5163,-9.5141,0.8093,0.0527,0.085,0.0333,0.075,-0.35,0.0,0.0,0.0
7.404,339.6863,943.916,772.1961,-88.159,0.0019,-179.9995,-1.869,-5.4144,-9.0574,0.804,0.0527,0.0756,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
7.416,339.6896,943.9161,772.1896,-88.1592,0.0018,-179.9996,-1.9783,-5.6293,-9.7048,0.8255,0.0697,0.0815,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
7.428,339.6893,943.9153,772.1835,-88.1592,0.0017,-179.9996,-1.7717,-5.8037,-9.4284,0.8438,0.0793,0.0741,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.44,339.6888,943.914,772.1792,-88.1592,0.0013,-179.9998,-1.8053,-5.8931,-9.685,0.8622,0.0926,0.0823,-0.0417,-0.1083,-0.3583,0.0,-0.0333,0.0167
7.452,339.6897,943.9165,772.177,-88.1592,0.0015,-179.9997,-1.6937,-6.0432,-10.0412,0.8841,0.1035,0.0824,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
7.464,339.6923,943.9147,772.1708,-88.1594,0.0014,-179.9997,-1.7171,-6.0396,-9.8683,0.8856,0.1129,0.0861,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
7.476,339.6932,943.9172,772.1685,-88.1594,0.0016,-179.9997,-1.7986,-6.0475,-10.3437,0.9051,0.1133,0.0866,0.075,0.2083,-0.1917,0.0,0.0167,0.0
7.488,339.6959,943.9154,772.1623,-88.1596,0.0015,-179.9997,-1.6753,-6.1295,-10.2662,0.9098,0.1204,0.0855,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
7.5,339.6961,943.9159,772.1578,-88.1596,0.0011,-179.9998,-1.6985,-6.2006,-10.3936,0.9149,0.1359,0.0919,0.0167,0.0417,-0.375,0.0,-0.0333,0.0083
7.512,339.6935,943.9179,772.1535,-88.1595,0.0012,-179.9998,-1.5061,-6.3698,-10.1544,0.9393,0.139,0.088,-0.2167,0.1667,-0.3583,0.0083,0.0083,0.0
7.524,339.6996,943.9167,772.1493,-88.1598,0.0012,-179.9998,-1.5144,-6.4901,-10.3754,0.9423,0.1688,0.0926,0.5083,-0.1,-0.35,-0.025,0.0,0.0
7.536,339.6999,943.9175,772.1451,-88.1598,0.0012,-179.9998,-1.2487,-6.6113,-10.0869,0.9642,0.1726,0.0937,0.025,0.0667,-0.35,0.0,0.0,0.0
7.548,339.7061,943.9166,772.1386,-88.1602,0.0011,-179.9999,-1.4969,-6.5495,-10.2139,0.9638,0.183,0.0944,0.5167,-0.075,-0.5417,-0.0333,-0.0083,0.0083
7.56,339.7033,943.9179,772.1363,-88.159,0.0009,-179.9999,-1.1806,-6.5669,-10.444,0.972,0.1962,0.0922,-0.2333,0.1083,-0.1917,0.1,-0.0167,0.0
7.572,339.7065,943.9178,772.1321,-88.1592,0.001,-179.9999,-1.2971,-6.6311,-10.2173,0.9714,0.1959,0.1,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
7.584,339.704,943.92,772.1256,-88.1601,0.0008,-180.0,-1.2111,-6.7271,-10.5344,0.9954,0.2162,0.0999,-0.2083,0.1833,-0.5417,-0.075,-0.0167,0.0083
7.596,339.7108,943.9204,772.1233,-88.1594,0.001,-179.9999,-1.0923,-6.7804,-10.4526,0.9945,0.2233,0.1005,0.5667,0.0333,-0.1917,0.0583,0.0167,-0.0083
7.608,339.7103,943.919,772.119,-88.1594,0.0007,180.0,-1.1374,-6.8728,-10.7131,1.0039,0.2366,0.1037,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
7.62,339.7135,943.9189,772.1148,-88.1596,0.0007,180.0,-0.8304,-6.9327,-10.5177,1.0235,0.2466,0.1008,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.632,339.7145,943.9217,772.1103,-88.1596,0.0008,-180.0,-1.0143,-6.889,-10.6375,1.0109,0.2512,0.1034,0.0833,0.2333,-0.375,0.0,0.0083,-0.0
7.644,339.7177,943.9215,772.106,-88.1598,0.0008,-180.0,-0.7275,-6.9332,-10.5747,1.0172,0.2739,0.098,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.656,339.7178,943.9218,772.1037,-88.1598,0.0006,180.0,-0.8967,-6.8969,-11.1182,1.0181,0.2743,0.1062,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
7.668,339.7218,943.9239,772.0995,-88.16,0.001,-179.9999,-0.6309,-6.9005,-10.7457,1.0175,0.2761,0.1,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
7.68,339.7219,943.9242,772.0972,-88.16,0.0009,-180.0,-0.6506,-6.9086,-10.8368,1.0293,0.2983,0.1046,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
7.692,339.7223,943.9253,772.0907,-88.16,0.0007,180.0,-0.4922,-7.0991,-10.9803,1.0461,0.2994,0.1005,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0
7.704,339.7247,943.9229,772.0865,-88.1601,0.0004,179.9999,-0.6143,-7.0661,-11.3205,1.0512,0.3151,0.1064,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
7.716,339.7285,943.9244,772.0842,-88.1603,0.0006,179.9999,-0.4429,-7.1596,-10.8559,1.0497,0.3114,0.1025,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
7.728,339.7318,943.9242,772.08,-88.1605,0.0006,180.0,-0.5738,-7.0989,-11.0223,1.0447,0.3263,0.1074,0.275,-0.0167,-0.35,-0.0167,0.0,0.0083
7.74,339.7328,943.927,772.0754,-88.1605,0.0007,180.0,-0.4067,-7.1683,-10.905,1.0435,0.3244,0.1007,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
7.752,339.7359,943.9266,772.0735,-88.1607,0.0009,-180.0,-0.4291,-7.0669,-11.0344,1.0477,0.3296,0.1017,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0
7.764,339.7363,943.9278,772.067,-88.1597,0.0007,180.0,-0.3456,-7.1514,-11.0832,1.0644,0.3523,0.1087,0.0333,0.1,-0.5417,0.0833,-0.0167,-0.0
7.776,339.7393,943.927,772.0647,-88.1599,0.0006,179.9999,-0.1248,-7.2592,-10.7993,1.0701,0.3591,0.1032,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
7.788,339.7425,943.9268,772.0605,-88.16,0.0006,179.9999,-0.1104,-7.201,-10.9221,1.0618,0.3689,0.1083,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
7.8,339.7435,943.9296,772.0559,-88.1601,0.0006,180.0,-0.0227,-7.3065,-10.8104,1.0827,0.3807,0.1052,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
7.812,339.7467,943.9295,772.0517,-88.1602,0.0007,180.0,0.1345,-7.3158,-10.9434,1.0763,0.399,0.1077,0.2667,-0.0083,-0.35,-0.0083,0.0083,0.0
7.824,339.75,943.9293,772.0474,-88.1604,0.0007,180.0,0.1909,-7.3969,-10.7752,1.0827,0.3976,0.1074,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
7.836,339.7495,943.9279,772.0432,-88.1604,0.0004,179.9998,0.2171,-7.1999,-10.86,1.0671,0.4187,0.11,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
7.848,339.7533,943.9294,772.0409,-88.1606,0.0006,179.9999,0.4544,-7.3753,-10.6174,1.0854,0.4163,0.1062,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
7.86,339.7536,943.9303,772.0367,-88.1606,0.0006,179.9999,0.399,-7.3844,-10.84,1.0912,0.4489,0.11,0.025,0.075,-0.35,0.0,0.0,0.0
7.872,339.7574,943.9318,772.0344,-88.1608,0.0008,-180.0,0.4739,-7.457,-10.4127,1.0886,0.4421,0.1078,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
7.884,339.7606,943.9316,772.0302,-88.161,0.0008,-180.0,0.5812,-7.3732,-10.725,1.0879,0.4718,0.1079,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
