time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.42,339.8544,944.9441,772.1269,127.0105,-0.0001,179.9994,2.4602,-11.6541,-31.1506,1.6126,0.8889,0.2147,-0.2167,-0.0667,-0.025,29.4667,0.0,0.0
27.432,339.8489,944.944,772.1289,127.3697,-0.0002,179.9992,2.6573,-11.6909,-31.0658,1.6148,0.895,0.2187,-0.4583,-0.0083,0.1667,29.9333,-0.0083,-0.0167
27.444,339.8457,944.9415,772.1266,127.735,-0.0001,179.9994,2.3714,-11.608,-30.9417,1.6206,0.8857,0.2102,-0.2667,-0.2083,-0.1917,30.4417,0.0083,0.0167
27.456,339.8424,944.9381,772.1285,128.0897,0.0,179.9996,2.5031,-11.6641,-30.9493,1.6331,0.8918,0.2109,-0.275,-0.2833,0.1583,29.5583,0.0083,0.0167
27.468,339.8398,944.937,772.1305,128.4487,-0.0001,179.9994,2.5513,-11.6029,-30.558,1.6278,0.891,0.2138,-0.2167,-0.0917,0.1667,29.9167,-0.0083,-0.0167
27.48,339.8338,944.9355,772.1282,128.8078,0.0,179.9995,2.4836,-11.6297,-31.1186,1.6172,0.8978,0.2103,-0.5,-0.125,-0.1917,29.925,0.0083,0.0083
27.492,339.8312,944.9342,772.1301,129.1699,0.0,179.9994,2.8097,-11.8491,-30.9953,1.6215,0.8817,0.2079,-0.2167,-0.1083,0.1583,30.175,0.0,-0.0083
27.504,339.8282,944.9316,772.1278,129.531,0.0,179.9995,2.4621,-11.769,-30.8964,1.6365,0.8916,0.2189,-0.25,-0.2167,-0.1917,30.0917,0.0,0.0083
27.516,339.8256,944.9303,772.1298,129.8973,0.0,179.9994,2.5396,-11.7998,-30.9528,1.6269,0.9092,0.213,-0.2167,-0.1083,0.1667,30.525,0.0,-0.0083
27.528,339.8196,944.9284,772.1298,130.2596,0.0,179.9994,2.3506,-11.874,-31.1164,1.6294,0.8998,0.2148,-0.5,-0.1583,0.0,30.1917,0.0,0.0
27.54,339.8172,944.9273,772.1295,130.6249,0.0,179.9994,2.7715,-11.8377,-30.6111,1.6306,0.8871,0.2096,-0.2,-0.0917,-0.025,30.4417,0.0,0.0
27.552,339.8141,944.9244,772.1295,130.9796,0.0,179.9994,2.3344,-11.7989,-30.9933,1.6392,0.9049,0.2137,-0.2583,-0.2417,0.0,29.5583,0.0,0.0
27.564,339.809,944.9245,772.1291,131.3314,0.0,179.9994,2.7887,-11.8458,-31.1242,1.632,0.9097,0.2174,-0.425,0.0083,-0.0333,29.3167,0.0,0.0
27.576,339.8051,944.9192,772.1291,131.6914,0.0002,179.9997,2.7432,-11.8498,-31.051,1.6394,0.9112,0.2098,-0.325,-0.4417,0.0,30.0,0.0167,0.025
27.588,339.8027,944.9178,772.1311,132.0556,0.0001,179.9995,2.61,-11.9946,-31.3407,1.629,0.9163,0.2157,-0.2,-0.1167,0.1667,30.35,-0.0083,-0.0167
27.6,339.7983,944.9175,772.1307,132.4092,-0.0002,179.9997,2.7952,-11.6884,-31.2991,1.6399,0.9078,0.2154,-0.3667,-0.025,-0.0333,29.4667,-0.025,0.0167
27.612,339.7946,944.9148,772.1307,132.7663,0.0001,179.9995,2.6033,-11.9003,-31.4373,1.63,0.928,0.2107,-0.3083,-0.225,0.0,29.7583,0.025,-0.0167
27.624,339.7922,944.9134,772.1327,133.1263,0.0,179.9994,3.0648,-11.6902,-30.8411,1.6184,0.9028,0.2027,-0.2,-0.1167,0.1667,30.0,-0.0083,-0.0083
27.636,339.7894,944.9105,772.1304,133.4853,0.0001,179.9995,2.9131,-11.7043,-31.1344,1.62,0.9306,0.2141,-0.2333,-0.2417,-0.1917,29.9167,0.0083,0.0083
27.648,339.7871,944.9091,772.1323,133.8453,0.0,179.9994,2.95,-11.7019,-30.7932,1.6273,0.9209,0.2121,-0.1917,-0.1167,0.1583,30.0,-0.0083,-0.0083
27.66,339.7814,944.9072,772.1301,134.2107,0.0001,179.9995,2.9318,-11.7354,-31.3637,1.6001,0.9346,0.2003,-0.475,-0.1583,-0.1833,30.45,0.0083,0.0083
27.672,339.7769,944.9064,772.132,134.5738,-0.0003,179.9995,3.0867,-11.7664,-31.1452,1.6025,0.9261,0.2035,-0.375,-0.0667,0.1583,30.2583,-0.0333,0.0
27.684,339.774,944.9032,772.132,134.9391,-0.0003,179.9995,2.8839,-11.3044,-31.1183,1.61,0.9303,0.2213,-0.2417,-0.2667,0.0,30.4417,0.0,0.0
27.696,339.7712,944.9023,772.1317,135.2973,0.0,179.9993,3.0463,-11.6918,-30.7911,1.602,0.9171,0.2082,-0.2333,-0.075,-0.025,29.85,0.025,-0.0167
27.708,339.7662,944.8999,772.1317,135.6519,-0.0003,179.9995,2.8986,-11.4756,-31.3448,1.6049,0.9221,0.2099,-0.4167,-0.2,0.0,29.55,-0.025,0.0167
27.72,339.764,944.8983,772.1336,136.0119,-0.0004,179.9993,2.9338,-11.672,-30.6133,1.6083,0.9201,0.2137,-0.1833,-0.1333,0.1583,30.0,-0.0083,-0.0167
27.732,339.7621,944.8907,772.1294,136.3752,0.0003,179.9998,3.0488,-11.3692,-31.3463,1.6075,0.9176,0.2094,-0.1583,-0.6333,-0.35,30.275,0.0583,0.0417
27.744,339.7555,944.8926,772.1333,136.7279,-0.0002,179.9997,2.944,-11.5497,-31.1414,1.6053,0.9275,0.2045,-0.55,0.1583,0.325,29.3917,-0.0417,-0.0083
27.756,339.7529,944.8896,772.131,137.0858,-0.0001,179.9998,2.8064,-11.5787,-30.9222,1.6067,0.9098,0.2019,-0.2167,-0.25,-0.1917,29.825,0.0083,0.0083
27.768,339.7508,944.8879,772.1329,137.4479,-0.0002,179.9997,3.1057,-11.6757,-31.0205,1.6214,0.9308,0.2058,-0.175,-0.1417,0.1583,30.175,-0.0083,-0.0083
27.78,339.7452,944.8856,772.1329,137.8102,-0.0002,179.9996,2.7579,-11.5964,-30.963,1.6081,0.9163,0.2051,-0.4667,-0.1917,0.0,30.1917,0.0,-0.0083
27.792,339.7432,944.8843,772.1326,138.1702,-0.0002,179.9996,3.0452,-11.6016,-31.2663,1.6076,0.9264,0.2089,-0.1667,-0.1083,-0.025,30.0,0.0,0.0
27.804,339.7405,944.8809,772.1326,138.5344,-0.0002,179.9996,2.981,-11.7148,-30.8686,1.6093,0.9272,0.218,-0.225,-0.2833,0.0,30.35,0.0,0.0
27.816,339.7379,944.8775,772.1326,138.8987,-0.0002,179.9996,2.9157,-11.6068,-30.8286,1.5957,0.9294,0.2123,-0.2167,-0.2833,0.0,30.3583,0.0,0.0
27.828,339.733,944.877,772.1323,139.2662,-0.0002,179.9996,2.963,-11.7327,-31.0132,1.6225,0.9301,0.2098,-0.4083,-0.0417,-0.025,30.625,0.0,0.0
27.84,339.7311,944.8753,772.1342,139.621,-0.0002,179.9995,2.735,-11.6741,-31.2216,1.6146,0.9293,0.2092,-0.1583,-0.1417,0.1583,29.5667,0.0,-0.0083
27.852,339.7256,944.873,772.1342,139.9748,-0.0002,179.9994,2.8854,-12.0373,-31.0208,1.6233,0.939,0.2075,-0.4583,-0.1917,0.0,29.4833,0.0,-0.0083
27.864,339.723,944.8693,772.1339,140.3327,-0.0001,179.9998,2.7949,-11.5827,-31.1718,1.6261,0.9478,0.2222,-0.2167,-0.3083,-0.025,29.825,0.0083,0.0333
27.876,339.7205,944.8658,772.1339,140.6969,-0.0001,179.9998,2.8748,-11.7711,-30.7612,1.634,0.9412,0.2107,-0.2083,-0.2917,0.0,30.35,0.0,0.0
27.888,339.718,944.8624,772.1339,141.0506,-0.0001,179.9998,3.0301,-11.8116,-31.3213,1.6244,0.9429,0.2091,-0.2083,-0.2833,0.0,29.475,0.0,0.0
27.9,339.7134,944.862,772.1335,141.4066,-0.0001,179.9998,3.1941,-11.8412,-31.0322,1.6207,0.9477,0.2037,-0.3833,-0.0333,-0.0333,29.6667,0.0,0.0
27.912,339.7109,944.8585,772.1335,141.7666,-0.0001,179.9998,3.0591,-11.6745,-30.9219,1.6215,0.9448,0.2187,-0.2083,-0.2917,0.0,30.0,0.0,0.0
27.924,339.7091,944.8566,772.1355,142.1266,-0.0001,179.9996,3.3293,-11.594,-31.1905,1.6057,0.944,0.2095,-0.15,-0.1583,0.1667,30.0,0.0,-0.0167
27.936,339.7038,944.8544,772.1332,142.4878,-0.0001,179.9998,3.1552,-11.5867,-31.1163,1.6074,0.9469,0.2001,-0.4417,-0.1833,-0.1917,30.1,0.0,0.0167
27.948,339.702,944.8525,772.1352,142.8531,-0.0001,179.9996,3.0918,-11.1027,-30.9965,1.6031,0.9426,0.2197,-0.15,-0.1583,0.1667,30.4417,0.0,-0.0167
27.96,339.6967,944.8499,772.1352,143.2165,-0.0001,179.9996,3.1156,-11.4464,-31.3581,1.6123,0.9472,0.2113,-0.4417,-0.2167,0.0,30.2833,0.0,0.0
27.972,339.6951,944.8483,772.1348,143.5807,-0.0001,179.9996,3.3463,-11.5668,-31.1975,1.5596,0.9561,0.1979,-0.1333,-0.1333,-0.0333,30.35,0.0,0.0
27.984,339.6928,944.8448,772.1348,143.9354,-0.0001,179.9996,3.4998,-11.3972,-31.0646,1.5868,0.9616,0.2095,-0.1917,-0.2917,0.0,29.5583,0.0,0.0
27.996,339.6882,944.8439,772.1368,144.2882,-0.0002,179.9994,3.2613,-11.34,-31.6428,1.5657,0.9585,0.217,-0.3833,-0.075,0.1667,29.4,-0.0083,-0.0167
28.008,339.6859,944.8403,772.1368,144.6514,-0.0002,179.9994,3.6752,-11.4798,-31.0164,1.5647,0.9562,0.2096,-0.1917,-0.3,0.0,30.2667,0.0,0.0
28.02,339.6835,944.8363,772.1364,145.0178,-0.0001,179.9998,3.3137,-11.4426,-31.0439,1.5613,0.9411,0.2114,-0.2,-0.3333,-0.0333,30.5333,0.0083,0.0333
28.032,339.6784,944.8337,772.1364,145.3737,-0.0001,179.9998,3.3729,-11.6061,-31.0673,1.58,0.9458,0.2011,-0.425,-0.2167,0.0,29.6583,0.0,0.0
28.044,339.6769,944.8321,772.1361,145.7274,-0.0001,179.9998,3.3316,-11.3489,-31.6797,1.5611,0.9585,0.2213,-0.125,-0.1333,-0.025,29.475,0.0,0.0
28.056,339.6719,944.8295,772.1361,146.0855,-0.0001,179.9997,3.3102,-11.4593,-30.7932,1.5804,0.9387,0.2101,-0.4167,-0.2167,0.0,29.8417,0.0,-0.0083
28.068,339.6697,944.8258,772.1361,146.4455,-0.0001,179.9997,3.3254,-11.4797,-30.9986,1.5489,0.9426,0.2113,-0.1833,-0.3083,0.0,30.0,0.0,0.0
28.08,339.6676,944.8221,772.1361,146.8076,-0.0001,179.9997,3.391,-11.6934,-31.3111,1.5716,0.9483,0.2105,-0.175,-0.3083,0.0,30.175,0.0,0.0
28.092,339.6661,944.8203,772.1358,147.1739,-0.0001,179.9997,3.3869,-11.1543,-31.2098,1.5603,0.9407,0.2146,-0.125,-0.15,-0.025,30.525,0.0,0.0
28.104,339.6617,944.8192,772.1377,147.5384,-0.0001,179.9996,3.3042,-11.5234,-31.263,1.5768,0.9356,0.21,-0.3667,-0.0917,0.1583,30.375,0.0,-0.0083
28.116,339.6596,944.8154,772.1377,147.9026,-0.0001,179.9996,3.3117,-11.382,-31.6682,1.5754,0.9556,0.2004,-0.175,-0.3167,0.0,30.35,0.0,0.0
28.128,339.6554,944.8147,772.1374,148.2607,-0.0001,179.9995,3.5245,-11.5141,-31.058,1.5571,0.9387,0.2024,-0.35,-0.0583,-0.025,29.8417,0.0,-0.0083
28.14,339.6534,944.811,772.1374,148.6143,-0.0001,179.9995,3.2473,-11.3068,-31.2556,1.5705,0.951,0.2166,-0.1667,-0.3083,0.0,29.4667,0.0,0.0
28.152,339.652,944.8089,772.1393,148.9712,-0.0001,179.9994,3.3617,-11.4657,-31.2283,1.5474,0.9565,0.204,-0.1167,-0.175,0.1583,29.7417,0.0,-0.0083
28.164,339.6471,944.8062,772.1393,149.3324,-0.0001,179.9994,3.4762,-11.4066,-30.835,1.5764,0.9425,0.2128,-0.4083,-0.225,0.0,30.1,0.0,0.0
28.176,339.6445,944.8005,772.137,149.6861,0.0,179.9999,3.2653,-11.5661,-31.0469,1.5688,0.9671,0.2182,-0.2167,-0.475,-0.1917,29.475,0.0083,0.0417
28.188,339.6432,944.7983,772.139,150.0461,0.0,179.9997,3.3749,-11.5464,-30.9298,1.5778,0.9457,0.2068,-0.1083,-0.1833,0.1667,30.0,0.0,-0.0167
28.2,339.6384,944.7955,772.139,150.4063,0.0,179.9997,3.4989,-11.4054,-31.0953,1.5838,0.97,0.2202,-0.4,-0.2333,0.0,30.0167,0.0,0.0
28.212,339.6342,944.7944,772.1409,150.7675,-0.0001,179.9995,3.6808,-11.4837,-30.7215,1.5929,0.9604,0.2131,-0.35,-0.0917,0.1583,30.1,-0.0083,-0.0167
28.224,339.6324,944.7908,772.1386,151.1286,0.0,179.9997,3.7063,-11.3673,-31.0702,1.5778,0.9692,0.2079,-0.15,-0.3,-0.1917,30.0917,0.0083,0.0167
28.236,339.6277,944.788,772.1386,151.493,0.0,179.9997,3.6598,-11.6176,-31.0105,1.572,0.9617,0.2176,-0.3917,-0.2333,0.0,30.3667,0.0,0.0
28.248,339.6264,944.7857,772.1406,151.8551,-0.0001,179.9995,3.7575,-11.3242,-31.3602,1.556,0.9693,0.211,-0.1083,-0.1917,0.1667,30.175,-0.0083,-0.0167
28.26,339.6218,944.7831,772.1383,152.2206,0.0,179.9997,3.7465,-11.4335,-31.2788,1.5472,0.9704,0.2066,-0.3833,-0.2167,-0.1917,30.4583,0.0083,0.0167
28.272,339.6201,944.7793,772.1383,152.5774,0.0,179.9997,3.7612,-11.3274,-31.1095,1.5394,0.9767,0.2048,-0.1417,-0.3167,0.0,29.7333,0.0,0.0
28.284,339.619,944.7771,772.1403,152.9311,-0.0001,179.9995,3.6753,-11.5455,-31.2355,1.5265,0.9704,0.2023,-0.0917,-0.1833,0.1667,29.475,-0.0083,-0.0167
28.296,339.615,944.7759,772.1422,153.2902,-0.0001,179.9993,3.955,-11.3134,-31.0588,1.5349,0.9785,0.2124,-0.3333,-0.1,0.1583,29.925,0.0,-0.0167
28.308,339.6134,944.7722,772.1399,153.6523,0.0,179.9995,3.4686,-11.2465,-31.4332,1.5365,0.9792,0.2151,-0.1333,-0.3083,-0.1917,30.175,0.0083,0.0167
28.32,339.6095,944.7711,772.1419,154.0062,-0.0001,179.9993,3.9074,-11.4185,-31.2708,1.5338,0.9659,0.2103,-0.325,-0.0917,0.1667,29.4917,-0.0083,-0.0167
28.332,339.6041,944.7659,772.1419,154.3664,0.0,179.9997,3.5743,-11.3065,-31.5301,1.5237,0.9696,0.203,-0.45,-0.4333,0.0,30.0167,0.0083,0.0333
28.344,339.6032,944.7639,772.1415,154.7285,0.0,179.9997,3.904,-11.2256,-31.3174,1.5331,0.969,0.2072,-0.075,-0.1667,-0.0333,30.175,0.0,0.0
28.356,339.6024,944.7622,772.1415,155.0896,0.0,179.9993,3.4196,-11.0642,-31.2127,1.5075,0.965,0.2079,-0.0667,-0.1417,0.0,30.0917,0.0,-0.0333
28.368,339.598,944.7593,772.1415,155.4498,0.0,179.9993,3.6542,-11.3633,-31.1105,1.5273,0.9578,0.1951,-0.3667,-0.2417,0.0,30.0167,0.0,0.0
28.38,339.597,944.7569,772.1435,155.815,-0.0001,179.9991,3.568,-11.2417,-31.0474,1.511,0.9702,0.2083,-0.0833,-0.2,0.1667,30.4333,-0.0083,-0.0167
28.392,339.5919,944.7519,772.1412,156.1784,0.0,179.9997,3.5473,-11.2188,-31.0475,1.5323,0.9504,0.2069,-0.425,-0.4167,-0.1917,30.2833,0.0083,0.05
28.404,339.5909,944.7495,772.1431,156.5458,0.0,179.9995,3.7481,-11.2026,-31.2566,1.5173,0.9648,0.2138,-0.0833,-0.2,0.1583,30.6167,0.0,-0.0167
28.416,339.5895,944.7455,772.1431,156.9026,0.0,179.9995,3.7629,-11.1341,-30.6669,1.5284,0.9552,0.2057,-0.1167,-0.3333,0.0,29.7333,0.0,0.0
28.428,339.5852,944.7426,772.1431,157.2544,0.0,179.9995,3.8,-11.3142,-31.2835,1.5306,0.9695,0.1995,-0.3583,-0.2417,0.0,29.3167,0.0,0.0
28.44,339.5845,944.7405,772.1428,157.6144,0.0,179.9995,3.7628,-11.1232,-31.1828,1.5346,0.9654,0.2087,-0.0583,-0.175,-0.025,30.0,0.0,0.0
28.452,339.5802,944.7375,772.1428,157.9777,0.0,179.9995,3.7782,-11.1952,-31.1049,1.5321,0.9812,0.2074,-0.3583,-0.25,0.0,30.275,0.0,0.0
28.464,339.5795,944.7352,772.1447,158.3304,0.0,179.9993,3.7538,-11.2781,-30.8582,1.5325,0.9741,0.1979,-0.0583,-0.1917,0.1583,29.3917,0.0,-0.0167
28.476,339.5752,944.7322,772.1447,158.6874,0.0,179.9993,3.5068,-11.2648,-30.8341,1.5197,0.9643,0.2071,-0.3583,-0.25,0.0,29.75,0.0,0.0
28.488,339.5737,944.7276,772.1467,159.0485,0.0,179.9995,3.8972,-11.3018,-30.7334,1.5334,0.99,0.2017,-0.125,-0.3833,0.1667,30.0917,0.0,0.0167
28.5,339.5696,944.7248,772.1444,159.4107,0.0,179.9997,3.6287,-11.5255,-30.4984,1.5222,0.9766,0.2087,-0.3417,-0.2333,-0.1917,30.1833,0.0,0.0167
28.512,339.5684,944.7207,772.1444,159.7708,0.0,179.9997,4.1049,-11.3587,-31.2547,1.5295,0.9978,0.2008,-0.1,-0.3417,0.0,30.0083,0.0,0.0
28.524,339.5642,944.7176,772.1444,160.1341,0.0,179.9997,3.8542,-11.4019,-31.2322,1.534,0.9782,0.21,-0.35,-0.2583,0.0,30.275,0.0,0.0
28.536,339.5636,944.7152,772.1464,160.4941,0.0,179.9995,4.1304,-11.4985,-31.0914,1.5336,1.0044,0.1986,-0.05,-0.2,0.1667,30.0,0.0,-0.0167
28.548,339.5624,944.7111,772.1464,160.8583,0.0,179.9995,3.6979,-11.2103,-30.9786,1.526,0.9821,0.2039,-0.1,-0.3417,0.0,30.35,0.0,0.0
28.56,339.5585,944.7083,772.1441,161.2154,0.0,179.9996,4.2133,-11.2602,-31.0816,1.5185,1.0131,0.2046,-0.325,-0.2333,-0.1917,29.7583,0.0,0.0083
28.572,339.558,944.7059,772.146,161.569,0.0,179.9995,4.025,-11.1642,-30.8887,1.5067,0.9689,0.2027,-0.0417,-0.2,0.1583,29.4667,0.0,-0.0083
28.584,339.554,944.7029,772.146,161.9239,0.0,179.9995,4.3658,-11.1275,-31.4617,1.4991,1.001,0.2025,-0.3333,-0.25,0.0,29.575,0.0,0.0
28.596,339.5529,944.6987,772.146,162.2913,0.0,179.9995,3.9982,-11.0484,-30.7251,1.5095,0.9832,0.2007,-0.0917,-0.35,0.0,30.6167,0.0,0.0
28.608,339.5496,944.6973,772.148,162.6484,0.0,179.9993,4.2918,-11.0487,-30.7298,1.4896,0.9872,0.1976,-0.275,-0.1167,0.1667,29.7583,0.0,-0.0167
28.62,339.5486,944.6935,772.1457,163.0052,0.0,179.9994,3.9976,-11.253,-31.1076,1.5086,0.9761,0.2019,-0.0833,-0.3167,-0.1917,29.7333,0.0,0.0083
28.632,339.5453,944.692,772.1476,163.3654,0.0001,179.9993,3.9336,-10.9946,-30.9398,1.4774,0.9955,0.196,-0.275,-0.125,0.1583,30.0167,0.0083,-0.0083
28.644,339.543,944.6839,772.1457,163.7265,0.0,179.9998,4.1218,-11.0625,-30.7603,1.4868,0.9875,0.2042,-0.1917,-0.675,-0.1583,30.0917,-0.0083,0.0417
28.656,339.5405,944.6847,772.1476,164.0887,0.0001,179.9993,4.0601,-10.8842,-31.2759,1.4787,0.9856,0.1994,-0.2083,0.0667,0.1583,30.1833,0.0083,-0.0417
28.668,339.5394,944.6799,772.1496,164.453,0.0001,179.9995,4.1399,-10.8757,-30.9337,1.4607,0.9878,0.1965,-0.0917,-0.4,0.1667,30.3583,0.0,0.0167
28.68,339.5357,944.677,772.1473,164.8153,0.0,179.9996,4.2556,-10.9881,-31.102,1.4757,0.9825,0.2025,-0.3083,-0.2417,-0.1917,30.1917,-0.0083,0.0083
28.692,339.5348,944.6728,772.1473,165.1827,0.0,179.9996,4.3495,-11.0001,-30.852,1.4708,0.9738,0.1949,-0.075,-0.35,0.0,30.6167,0.0,0.0
28.704,339.5317,944.6713,772.1492,165.5376,0.0001,179.9995,4.1726,-10.9267,-30.9779,1.4914,0.9885,0.203,-0.2583,-0.125,0.1583,29.575,0.0083,-0.0083
28.716,339.5309,944.6672,772.1492,165.8913,0.0001,179.9994,3.9358,-10.9985,-31.0206,1.4774,0.9922,0.1987,-0.0667,-0.3417,0.0,29.475,0.0,-0.0083
28.728,339.5272,944.6641,772.1492,166.2514,0.0001,179.9994,4.2032,-11.0289,-30.9176,1.4678,0.9873,0.2113,-0.3083,-0.2583,0.0,30.0083,0.0,0.0
28.74,339.5241,944.6625,772.1512,166.6159,0.0001,179.9993,4.0267,-11.0162,-30.9188,1.4846,0.9819,0.2103,-0.2583,-0.1333,0.1667,30.375,0.0,-0.0083
28.752,339.5235,944.6587,772.1489,166.9685,0.0001,179.9994,4.223,-10.866,-30.7578,1.4652,0.9809,0.1998,-0.05,-0.3167,-0.1917,29.3833,0.0,0.0083
28.764,339.5199,944.6556,772.1489,167.3265,0.0001,179.9994,4.1229,-10.7946,-30.9105,1.4559,0.9727,0.2077,-0.3,-0.2583,0.0,29.8333,0.0,0.0
28.776,339.5192,944.6513,772.1489,167.6887,0.0001,179.9994,4.4288,-10.9643,-30.6326,1.4711,0.9661,0.1973,-0.0583,-0.3583,0.0,30.1833,0.0,0.0
28.788,339.5162,944.6498,772.1509,168.0488,0.0001,179.9992,4.0206,-10.7582,-31.0169,1.4594,0.9706,0.1912,-0.25,-0.125,0.1667,30.0083,0.0,-0.0167
28.8,339.5156,944.6456,772.1509,168.4099,0.0001,179.9992,4.025,-10.8437,-30.6261,1.4612,0.9806,0.1986,-0.05,-0.35,0.0,30.0917,0.0,0.0
28.812,339.5122,944.6426,772.1486,168.7775,0.0001,179.9994,4.0512,-10.8632,-31.2183,1.4432,0.9871,0.2028,-0.2833,-0.25,-0.1917,30.6333,0.0,0.0167
28.824,339.5093,944.6388,772.1509,169.1405,-0.0002,179.9992,4.4047,-10.8183,-30.9871,1.4624,0.9955,0.1942,-0.2417,-0.3167,0.1917,30.25,-0.025,-0.0167
28.836,339.5058,944.6352,772.1505,169.505,-0.0003,179.9996,4.5986,-10.9335,-31.0622,1.4549,0.985,0.2004,-0.2917,-0.3,-0.0333,30.375,-0.0083,0.0333
28.848,339.5074,944.6303,772.1505,169.8609,0.0001,179.9996,4.1386,-10.7276,-31.0593,1.461,0.9952,0.2001,0.1333,-0.4083,0.0,29.6583,0.0333,0.0
28.86,339.5019,944.628,772.1505,170.2114,-0.0003,179.9995,4.6195,-10.9759,-30.8414,1.4469,0.9805,0.2026,-0.4583,-0.1917,0.0,29.2083,-0.0333,-0.0083
28.872,339.5042,944.6247,772.1525,170.5694,0.0001,179.9994,4.2471,-10.864,-30.7608,1.4681,0.9907,0.2013,0.1917,-0.275,0.1667,29.8333,0.0333,-0.0083
28.884,339.5014,944.6231,772.1544,170.9328,0.0001,179.9993,4.7412,-10.9277,-30.6675,1.4443,0.9806,0.205,-0.2333,-0.1333,0.1583,30.2833,0.0,-0.0083
28.896,339.4954,944.619,772.1525,171.2876,-0.0002,179.9994,4.2903,-10.6056,-31.1338,1.4385,0.9897,0.2032,-0.5,-0.3417,-0.1583,29.5667,-0.025,0.0083
28.908,339.495,944.6148,772.1525,171.6455,-0.0002,179.9993,4.3539,-10.716,-30.8327,1.4445,0.9681,0.2005,-0.0333,-0.35,0.0,29.825,0.0,-0.0083
28.92,339.494,944.6111,772.1502,172.0058,0.0001,179.9996,4.2421,-10.5237,-31.1656,1.4113,0.9808,0.2019,-0.0833,-0.3083,-0.1917,30.025,0.025,0.025
28.932,339.4921,944.6093,772.1521,172.3667,-0.0002,179.9993,4.2929,-10.6995,-30.7528,1.4343,0.9646,0.1922,-0.1583,-0.15,0.1583,30.075,-0.025,-0.025
28.944,339.4889,944.606,772.1521,172.728,-0.0002,179.9993,4.3892,-10.5978,-30.3959,1.4026,0.9613,0.1954,-0.2667,-0.275,0.0,30.1083,0.0,0.0
28.956,339.4907,944.601,772.1521,173.0934,0.0001,179.9994,4.2663,-10.4703,-31.3288,1.4031,0.9536,0.1987,0.15,-0.4167,0.0,30.45,0.025,0.0083
28.968,339.4854,944.5985,772.1521,173.4534,-0.0002,179.9993,4.4014,-10.3607,-31.3871,1.4026,0.9728,0.1936,-0.4417,-0.2083,0.0,30.0,-0.025,-0.0083
28.98,339.4852,944.5942,772.1521,173.8198,-0.0002,179.9993,4.1806,-10.2602,-30.8597,1.3907,0.9574,0.1932,-0.0167,-0.3583,0.0,30.5333,0.0,0.0
28.992,339.4827,944.5926,772.1541,174.1768,-0.0002,179.9991,4.3796,-10.3346,-30.5733,1.3968,0.9594,0.1878,-0.2083,-0.1333,0.1667,29.75,0.0,-0.0167
29.004,339.4817,944.5862,772.1541,174.5315,-0.0003,179.9995,4.211,-10.3689,-30.9366,1.3909,0.9464,0.1975,-0.0833,-0.5333,0.0,29.5583,-0.0083,0.0333
29.016,339.4786,944.583,772.1541,174.8907,-0.0003,179.9995,4.2406,-10.287,-30.566,1.4006,0.9559,0.1911,-0.2583,-0.2667,0.0,29.9333,0.0,0.0
29.028,339.4757,944.58,772.1518,175.2561,-0.0003,179.9997,4.2889,-10.537,-30.8503,1.3947,0.949,0.2013,-0.2417,-0.25,-0.1917,30.45,0.0,0.0167
29.04,339.4762,944.5774,772.1537,175.6119,-0.0002,179.9995,4.2967,-10.3938,-30.4446,1.4052,0.9403,0.1836,0.0417,-0.2167,0.1583,29.65,0.0083,-0.0167
29.052,339.4733,944.5742,772.1537,175.9689,-0.0002,179.9995,4.0896,-10.5164,-30.7219,1.3908,0.9488,0.1977,-0.2417,-0.2667,0.0,29.75,0.0,0.0
29.064,339.4732,944.57,772.1537,176.3289,-0.0002,179.9995,4.2702,-10.3093,-30.6035,1.378,0.9412,0.1865,-0.0083,-0.35,0.0,30.0,0.0,0.0
29.076,339.4703,944.5668,772.1537,176.6881,-0.0002,179.9995,4.2023,-10.147,-30.5915,1.3801,0.9468,0.1957,-0.2417,-0.2667,0.0,29.9333,0.0,0.0
29.088,339.4674,944.5635,772.1537,177.0493,-0.0002,179.9995,4.1853,-10.2196,-30.5574,1.3897,0.9463,0.1914,-0.2417,-0.275,0.0,30.1,0.0,0.0
29.1,339.468,944.5609,772.1557,177.4135,-0.0002,179.9993,4.2182,-10.3022,-30.7248,1.3782,0.962,0.1971,0.05,-0.2167,0.1667,30.35,0.0,-0.0167
29.112,339.4652,944.5576,772.1557,177.7758,-0.0002,179.9993,4.3312,-10.3607,-30.5026,1.3819,0.9364,0.1981,-0.2333,-0.275,0.0,30.1917,0.0,0.0
29.124,339.4624,944.5543,772.1557,178.1424,-0.0002,179.9993,4.4438,-10.3785,-30.7969,1.3756,0.9485,0.2058,-0.2333,-0.275,0.0,30.55,0.0,0.0
29.136,339.4625,944.5501,772.1557,178.5003,-0.0002,179.9993,4.4121,-10.4817,-30.3785,1.3892,0.9356,0.1978,0.0083,-0.35,0.0,29.825,0.0,0.0
29.148,339.4598,944.5469,772.1557,178.8541,-0.0002,179.9993,4.1617,-10.3893,-30.7134,1.3863,0.9477,0.203,-0.225,-0.2667,0.0,29.4833,0.0,0.0
29.16,339.4576,944.5454,772.1576,179.2122,-0.0001,179.9991,4.293,-10.3478,-30.5108,1.3969,0.9469,0.1978,-0.1833,-0.125,0.1583,29.8417,0.0083,-0.0167
