time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.016000000000005,339.7068,943.6767,773.7111,-90.8366,0.0035,-179.9991,-4.335,-1.299,-4.6749,0.2247,-0.4395,0.0187,0.05,0.125,-0.5167,0.0,0.025,0.0
35.028000000000006,339.7066,943.6763,773.7027,-90.8356,0.0032,-179.9992,-4.6926,-1.4567,-5.1391,0.2474,-0.4784,0.0145,-0.0167,-0.0333,-0.7,0.0833,-0.025,0.0083
35.04,339.7069,943.6771,773.6984,-90.8366,0.0032,-179.9992,-4.7866,-1.5093,-5.0491,0.2694,-0.4863,0.0193,0.025,0.0667,-0.3583,-0.0833,0.0,0.0
35.052,339.7066,943.6764,773.6923,-90.8356,0.0031,-179.9992,-5.0781,-1.6942,-5.5033,0.2828,-0.521,0.0225,-0.025,-0.0583,-0.5083,0.0833,-0.0083,0.0
35.064,339.7069,943.6773,773.688,-90.8367,0.0031,-179.9992,-5.0572,-1.7728,-5.2544,0.2996,-0.5361,0.0165,0.025,0.075,-0.3583,-0.0917,0.0,0.0
35.076,339.7075,943.6787,773.6818,-90.8356,0.0033,-179.9991,-5.4578,-1.7928,-5.6213,0.3062,-0.5514,0.0227,0.05,0.1167,-0.5167,0.0917,0.0167,-0.0083
35.088,339.7072,943.678,773.6757,-90.8357,0.0032,-179.9992,-5.5951,-2.0151,-4.9343,0.329,-0.5655,0.024,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
35.1,339.707,943.6775,773.6672,-90.8367,0.0029,-179.9993,-5.8936,-2.072,-5.1829,0.3408,-0.5869,0.0235,-0.0167,-0.0417,-0.7083,-0.0833,-0.025,0.0083
35.112,339.7074,943.6784,773.663,-90.8357,0.0029,-179.9993,-6.1122,-2.2333,-4.8367,0.378,-0.6108,0.0254,0.0333,0.075,-0.35,0.0833,0.0,0.0
35.124,339.7077,943.6793,773.6588,-90.8357,0.003,-179.9992,-6.3965,-2.3478,-4.99,0.3773,-0.629,0.0306,0.025,0.075,-0.35,0.0,0.0083,-0.0083
35.136,339.7073,943.6782,773.6522,-90.8357,0.0025,-179.9994,-6.5044,-2.5116,-4.6938,0.4083,-0.6459,0.0291,-0.0333,-0.0917,-0.55,0.0,-0.0417,0.0167
35.148,339.707,943.6774,773.6461,-90.8357,0.0023,-179.9995,-6.7878,-2.531,-4.7224,0.4145,-0.6391,0.0396,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.160000000000004,339.7081,943.6805,773.6418,-90.8357,0.0027,-179.9993,-6.8662,-2.6624,-4.5476,0.4265,-0.6539,0.0401,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
35.172000000000004,339.7086,943.6817,773.6353,-90.8357,0.0026,-179.9994,-6.8694,-2.6734,-4.2086,0.4412,-0.6706,0.0357,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
35.184000000000005,339.7089,943.6826,773.6311,-90.8358,0.0026,-179.9994,-7.0957,-2.8272,-4.0762,0.4576,-0.6627,0.0424,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.196000000000005,339.7091,943.6832,773.6265,-90.8358,0.0023,-179.9995,-7.0925,-2.8785,-4.2141,0.4659,-0.6575,0.0391,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
35.208,339.7094,943.6841,773.6223,-90.8358,0.0023,-179.9995,-6.9622,-3.0289,-4.3035,0.4743,-0.6596,0.0399,0.025,0.075,-0.35,0.0,0.0,0.0
35.22,339.7098,943.6852,773.6158,-90.8358,0.0022,-179.9995,-7.207,-3.0627,-4.2567,0.4966,-0.6523,0.0468,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.232,339.7102,943.6864,773.6093,-90.8358,0.0021,-179.9996,-6.9894,-3.1439,-4.0542,0.4982,-0.6464,0.0432,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.244,339.7069,943.6861,773.6051,-90.8356,0.0017,-179.9997,-7.0412,-3.2559,-3.6702,0.5133,-0.6583,0.0417,-0.275,-0.025,-0.35,0.0167,-0.0333,0.0083
35.256,339.7108,943.6878,773.6005,-90.8358,0.0018,-179.9997,-7.2074,-3.1765,-3.6669,0.519,-0.6489,0.0456,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
35.268,339.7083,943.6901,773.594,-90.8356,0.0016,-179.9997,-7.2767,-3.2955,-3.6199,0.5415,-0.6561,0.0512,-0.2083,0.1917,-0.5417,0.0167,-0.0167,0.0
35.28,339.7079,943.689,773.5875,-90.8356,0.0011,-179.9999,-7.2628,-3.3588,-3.3252,0.5361,-0.637,0.052,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
35.292,339.7097,943.694,773.5829,-90.8357,0.0015,-179.9997,-7.4731,-3.4299,-3.1977,0.5654,-0.6444,0.0532,0.15,0.4167,-0.3833,-0.0083,0.0333,-0.0167
35.304,339.7102,943.6952,773.5764,-90.8357,0.0014,-179.9998,-7.2428,-3.4746,-2.9892,0.5569,-0.6262,0.0552,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
35.316,339.7104,943.6958,773.5719,-90.8357,0.0011,-179.9999,-7.1197,-3.5146,-2.7892,0.5651,-0.6091,0.053,0.0167,0.05,-0.375,0.0,-0.025,0.0083
35.328,339.7108,943.697,773.5654,-90.8357,0.0009,-179.9999,-7.2088,-3.4193,-3.0346,0.5486,-0.6082,0.0568,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.34,339.7112,943.6981,773.5588,-90.8357,0.0008,-180.0,-7.1683,-3.624,-2.6609,0.5847,-0.6184,0.0543,0.0333,0.0917,-0.55,0.0,-0.0083,0.0083
35.352000000000004,339.7122,943.7009,773.5543,-90.8357,0.0008,-180.0,-7.0307,-3.5238,-2.8011,0.5677,-0.5799,0.0542,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.364000000000004,339.7118,943.6999,773.5478,-90.8357,0.0003,179.9999,-6.9685,-3.7111,-2.3833,0.601,-0.5887,0.0525,-0.0333,-0.0833,-0.5417,0.0,-0.0417,-0.0083
35.376000000000005,339.7128,943.7027,773.5432,-90.8357,0.0004,179.9999,-6.7951,-3.5974,-2.5985,0.5901,-0.554,0.0608,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.388000000000005,339.7137,943.7052,773.5409,-90.8357,0.0006,179.9999,-6.7741,-3.8452,-2.4396,0.6124,-0.5546,0.0577,0.075,0.2083,-0.1917,0.0,0.0167,0.0
35.400000000000006,339.7149,943.7083,773.5341,-90.8357,0.0004,179.9999,-6.7393,-3.6955,-2.394,0.6036,-0.531,0.0641,0.1,0.2583,-0.5667,0.0,-0.0167,0.0
35.412,339.7153,943.7095,773.5276,-90.8358,0.0003,179.9998,-6.6115,-3.7888,-2.1981,0.6141,-0.529,0.0554,0.0333,0.1,-0.5417,-0.0083,-0.0083,-0.0083
35.424,339.7163,943.7123,773.523,-90.8358,0.0003,179.9999,-6.5069,-3.6528,-2.3255,0.6036,-0.5053,0.0613,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
35.436,339.7165,943.7129,773.5185,-90.8358,0.0,179.9997,-6.2985,-3.9073,-1.7411,0.6179,-0.4991,0.0584,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
35.448,339.7169,943.7141,773.5119,-90.8358,-0.0002,179.9997,-6.2863,-3.7196,-1.9527,0.6127,-0.4752,0.0652,0.0333,0.1,-0.55,0.0,-0.0167,0.0
35.46,339.7179,943.7169,773.5074,-90.8358,-0.0001,179.9997,-6.0789,-3.8404,-1.7973,0.6092,-0.4582,0.0605,0.0833,0.2333,-0.375,0.0,0.0083,0.0
35.472,339.7184,943.718,773.5009,-90.8358,-0.0003,179.9997,-5.9578,-3.8057,-1.2918,0.6137,-0.4321,0.0636,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
35.484,339.7194,943.7209,773.4963,-90.8358,-0.0002,179.9997,-5.933,-3.7046,-1.1626,0.6134,-0.4301,0.0643,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
35.496,339.7204,943.7237,773.4917,-90.8358,-0.0002,179.9997,-5.6429,-3.7531,-1.5621,0.6019,-0.4007,0.0638,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.508,339.72,943.7226,773.4852,-90.8358,-0.0007,179.9995,-5.5749,-3.7677,-1.476,0.5956,-0.4032,0.0629,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
35.52,339.7219,943.728,773.4784,-90.8359,-0.0005,179.9996,-5.5023,-3.6247,-1.1811,0.5971,-0.3926,0.0625,0.1583,0.45,-0.5667,-0.0083,0.0167,0.0083
35.532000000000004,339.7222,943.7288,773.4742,-90.8359,-0.0004,179.9996,-5.2778,-3.6291,-1.3166,0.5847,-0.3801,0.0611,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.544000000000004,339.7234,943.732,773.4673,-90.8359,-0.0006,179.9996,-5.186,-3.5365,-1.0645,0.5841,-0.3588,0.0638,0.1,0.2667,-0.575,0.0,-0.0167,0.0
35.556000000000004,339.7244,943.7348,773.4628,-90.8348,-0.0005,179.9996,-5.1971,-3.5073,-0.9809,0.5784,-0.3403,0.0659,0.0833,0.2333,-0.375,0.0917,0.0083,0.0
35.568000000000005,339.7256,943.7382,773.4562,-90.8349,-0.0003,179.9996,-4.7517,-3.513,-0.9046,0.5627,-0.3423,0.0604,0.1,0.2833,-0.55,-0.0083,0.0167,0.0
35.58,339.7274,943.7433,773.4517,-90.8359,0.0001,179.9998,-4.6957,-3.2888,-1.0363,0.5353,-0.3032,0.0629,0.15,0.425,-0.375,-0.0833,0.0333,0.0167
35.592,339.726,943.7393,773.4471,-90.8359,-0.001,179.9994,-4.5151,-3.3121,-0.7507,0.5451,-0.3111,0.0544,-0.1167,-0.3333,-0.3833,0.0,-0.0917,-0.0333
35.604,339.7281,943.745,773.4406,-90.8349,-0.0004,179.9996,-4.3736,-3.0745,-0.9195,0.5224,-0.2923,0.0573,0.175,0.475,-0.5417,0.0833,0.05,0.0167
35.616,339.7291,943.7478,773.436,-90.8349,-0.0003,179.9996,-4.2077,-3.1893,-1.1336,0.5193,-0.2898,0.06,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.628,339.7295,943.749,773.4295,-90.836,-0.0005,179.9996,-4.3099,-3.0362,-0.7074,0.4958,-0.2698,0.0568,0.0333,0.1,-0.5417,-0.0917,-0.0167,0.0
35.64,339.7304,943.7515,773.4273,-90.8349,-0.0003,179.9996,-4.1199,-3.1312,-0.4164,0.5092,-0.2904,0.0501,0.075,0.2083,-0.1833,0.0917,0.0167,0.0
35.652,339.7309,943.753,773.4185,-90.835,-0.0006,179.9995,-4.0658,-2.8724,-0.5854,0.4794,-0.2479,0.0567,0.0417,0.125,-0.7333,-0.0083,-0.025,-0.0083
35.664,339.7313,943.7539,773.4142,-90.835,-0.0005,179.9996,-3.7734,-2.8676,-0.4773,0.4848,-0.2463,0.0468,0.0333,0.075,-0.3583,0.0,0.0083,0.0083
35.676,339.7331,943.7589,773.4097,-90.835,-0.0001,179.9997,-3.7037,-2.7649,-0.8877,0.4578,-0.2365,0.0575,0.15,0.4167,-0.375,0.0,0.0333,0.0083
35.688,339.7364,943.7591,773.4032,-90.8352,-0.0003,179.9996,-3.4649,-2.69,-0.6524,0.4611,-0.2243,0.048,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
35.7,339.7368,943.7602,773.3966,-90.8352,-0.0004,179.9996,-3.3192,-2.5237,-0.2248,0.4403,-0.2022,0.0499,0.0333,0.0917,-0.55,0.0,-0.0083,0.0
35.712,339.7386,943.7653,773.3921,-90.8352,0.0,179.9997,-3.2136,-2.5446,-0.3227,0.4294,-0.2043,0.0394,0.15,0.425,-0.375,0.0,0.0333,0.0083
35.724000000000004,339.7391,943.7665,773.3856,-90.8352,-0.0001,179.9997,-3.201,-2.412,-0.2306,0.4205,-0.1838,0.0475,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
35.736000000000004,339.7395,943.7676,773.3791,-90.8352,-0.0003,179.9996,-2.9739,-2.4134,-0.1529,0.4096,-0.1706,0.0457,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
35.748000000000005,339.7398,943.7685,773.3748,-90.8352,-0.0002,179.9997,-2.7922,-2.4178,-0.6345,0.4034,-0.1709,0.0391,0.025,0.075,-0.3583,0.0,0.0083,0.0083
35.760000000000005,339.741,943.772,773.3683,-90.8353,0.0,179.9997,-2.9256,-2.2488,-0.5849,0.3937,-0.1579,0.0431,0.1,0.2917,-0.5417,-0.0083,0.0167,0.0
35.772000000000006,339.742,943.7748,773.3638,-90.8353,0.0,179.9997,-2.6379,-2.3366,-0.2614,0.3949,-0.1478,0.0359,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.784000000000006,339.7454,943.7749,773.3572,-90.8355,-0.0001,179.9997,-2.6145,-2.2145,-0.5075,0.3711,-0.1408,0.0406,0.2833,0.0083,-0.55,-0.0167,-0.0083,0.0
35.796,339.7428,943.7768,773.353,-90.8353,-0.0001,179.9997,-2.5225,-2.0696,-0.3817,0.3667,-0.1372,0.0389,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
35.808,339.7432,943.778,773.3465,-90.8353,-0.0002,179.9997,-2.5767,-2.0512,-0.6357,0.3656,-0.1239,0.044,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.82,339.7435,943.7789,773.3423,-90.8353,-0.0002,179.9997,-2.2221,-2.0898,-0.3902,0.3555,-0.1281,0.0365,0.025,0.075,-0.35,0.0,0.0,0.0
35.832,339.7476,943.7812,773.3358,-90.8355,0.0,179.9998,-2.3372,-1.9885,-0.6008,0.3435,-0.1127,0.0392,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0083
35.844,339.7475,943.7808,773.3273,-90.8355,-0.0003,179.9997,-1.9864,-2.0557,-0.4398,0.354,-0.11,0.039,-0.0083,-0.0333,-0.7083,0.0,-0.025,-0.0083
35.856,339.7484,943.7833,773.325,-90.8356,-0.0001,179.9997,-2.2604,-1.9521,-0.8229,0.3303,-0.1044,0.0337,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0
35.868,339.7482,943.7828,773.3166,-90.8356,-0.0004,179.9996,-2.0105,-1.8095,-0.9072,0.3347,-0.1059,0.0375,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
35.88,339.7485,943.7837,773.3123,-90.8356,-0.0003,179.9996,-2.0414,-1.8316,-0.8647,0.3315,-0.0938,0.0397,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.892,339.7518,943.7838,773.3058,-90.8358,-0.0005,179.9996,-2.0128,-1.9696,-0.7032,0.3357,-0.1023,0.032,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
35.904,339.753,943.787,773.3016,-90.8358,-0.0001,179.9997,-1.9821,-1.7178,-0.568,0.3163,-0.1007,0.0322,0.1,0.2667,-0.35,0.0,0.0333,0.0083
35.916000000000004,339.7534,943.7881,773.2951,-90.8358,-0.0002,179.9997,-1.9344,-1.7503,-0.6121,0.3188,-0.0877,0.0362,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.928000000000004,339.7545,943.7913,773.2909,-90.8358,0.0002,179.9998,-1.7988,-1.828,-0.6161,0.3101,-0.0867,0.0337,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
35.940000000000005,339.7572,943.7897,773.2824,-90.836,-0.0001,179.9997,-1.8852,-1.8034,-0.7012,0.321,-0.0865,0.0354,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
35.952,339.7575,943.7906,773.2782,-90.836,-0.0001,179.9997,-1.8725,-1.6527,-0.5284,0.2884,-0.0779,0.0312,0.025,0.075,-0.35,0.0,0.0,0.0
35.964,339.7581,943.7921,773.272,-90.8361,0.0002,179.9998,-1.6452,-1.6796,-0.4087,0.2981,-0.073,0.031,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
35.976,339.7585,943.7933,773.2655,-90.8361,0.0,179.9998,-1.6953,-1.7588,-0.2851,0.2987,-0.0698,0.0282,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.988,339.7617,943.7931,773.2613,-90.8363,0.0001,179.9998,-1.7654,-1.4599,-0.4374,0.2936,-0.0811,0.0356,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.0,339.7615,943.7926,773.2528,-90.8363,-0.0002,179.9997,-1.5968,-1.6389,-0.3616,0.2732,-0.0746,0.0287,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.012,339.7627,943.7957,773.2486,-90.8363,0.0002,179.9998,-1.7328,-1.6181,-0.3542,0.2797,-0.078,0.0328,0.1,0.2583,-0.35,0.0,0.0333,0.0083
36.024,339.763,943.7966,773.2443,-90.8363,0.0002,179.9998,-1.5985,-1.4204,-0.4479,0.2729,-0.0732,0.0274,0.025,0.075,-0.3583,0.0,0.0,0.0
36.036,339.7657,943.7951,773.2359,-90.8365,-0.0001,179.9997,-1.5741,-1.5113,-0.6199,0.2747,-0.0699,0.0292,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
36.048,339.766,943.796,773.2316,-90.8365,-0.0001,179.9997,-1.5387,-1.4305,-0.1885,0.2577,-0.0741,0.0264,0.025,0.075,-0.3583,0.0,0.0,0.0
36.06,339.7667,943.7977,773.2232,-90.8365,0.0,179.9997,-1.6491,-1.4367,-0.3594,0.2712,-0.0668,0.0305,0.0583,0.1417,-0.7,0.0,0.0083,0.0
36.072,339.767,943.7986,773.219,-90.8365,0.0,179.9997,-1.6234,-1.4399,-0.3521,0.2668,-0.0797,0.0316,0.025,0.075,-0.35,0.0,0.0,0.0
36.084,339.7667,943.7979,773.2128,-90.8366,-0.0001,179.9997,-1.5237,-1.3512,-0.3965,0.2497,-0.0676,0.0309,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
36.096,339.77,943.798,773.2063,-90.8367,-0.0002,179.9997,-1.5154,-1.3882,-0.1498,0.2581,-0.0727,0.0239,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
36.108,339.7697,943.7972,773.2001,-90.8357,-0.0004,179.9996,-1.6253,-1.3054,-0.2218,0.243,-0.0725,0.0291,-0.025,-0.0667,-0.5167,0.0833,-0.0167,-0.0083
36.120000000000005,339.7709,943.8003,773.1959,-90.8357,0.0,179.9997,-1.4383,-1.2935,-0.1473,0.2398,-0.0663,0.024,0.1,0.2583,-0.35,0.0,0.0333,0.0083
36.132000000000005,339.7706,943.7996,773.1897,-90.8357,-0.0001,179.9997,-1.5257,-1.1371,-0.4411,0.2284,-0.0597,0.0262,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.144000000000005,339.7709,943.8005,773.1855,-90.8358,-0.0001,179.9997,-1.3863,-1.28,0.1046,0.2442,-0.0595,0.0236,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.156000000000006,339.7735,943.7986,773.1793,-90.8359,-0.0002,179.9997,-1.2827,-1.0191,-0.2246,0.2041,-0.052,0.027,0.2167,-0.1583,-0.5167,-0.0083,-0.0083,0.0
36.168,339.7742,943.8004,773.1708,-90.836,-0.0002,179.9997,-1.3285,-1.1261,-0.1457,0.2297,-0.0579,0.0259,0.0583,0.15,-0.7083,-0.0083,0.0,0.0
36.18,339.7745,943.8013,773.1666,-90.836,-0.0001,179.9997,-1.202,-1.1738,-0.1057,0.2124,-0.0552,0.0226,0.025,0.075,-0.35,0.0,0.0083,0.0
36.192,339.7747,943.8019,773.1646,-90.836,0.0001,179.9998,-1.2264,-1.1007,-0.2283,0.2119,-0.0525,0.0269,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
36.204,339.7745,943.8014,773.1562,-90.836,-0.0002,179.9997,-1.0792,-0.9326,-0.1077,0.1942,-0.042,0.0212,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.216,339.7743,943.8009,773.1477,-90.836,-0.0005,179.9996,-1.166,-1.1354,-0.1974,0.2053,-0.0465,0.0193,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.228,339.7776,943.8008,773.1435,-90.8362,-0.0005,179.9996,-1.0512,-1.0145,-0.1937,0.1962,-0.0506,0.0197,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
36.24,339.7781,943.8022,773.1373,-90.8362,-0.0003,179.9997,-1.1441,-0.7906,-0.2688,0.1782,-0.0382,0.0249,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.252,339.7778,943.8015,773.1312,-90.8362,-0.0004,179.9996,-0.9244,-0.9421,-0.1108,0.1804,-0.0414,0.018,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
36.264,339.7752,943.8034,773.1269,-90.8361,-0.0004,179.9996,-1.0112,-0.8021,-0.1925,0.1703,-0.0289,0.0206,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
36.276,339.778,943.8019,773.1185,-90.8363,-0.0007,179.9995,-0.9543,-0.9429,-0.0721,0.1789,-0.0318,0.017,0.2333,-0.125,-0.7,-0.0167,-0.025,-0.0083
36.288,339.7791,943.805,773.1142,-90.8363,-0.0003,179.9996,-0.8887,-0.6119,-0.3223,0.153,-0.0131,0.0209,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
36.3,339.7788,943.8042,773.1081,-90.8363,-0.0004,179.9996,-0.7784,-0.7419,0.0118,0.1616,-0.0285,0.0139,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.312000000000005,339.7799,943.8073,773.1038,-90.8363,0.0,179.9997,-0.7464,-0.6286,0.0109,0.151,-0.009,0.0163,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
36.324000000000005,339.7788,943.8043,773.0977,-90.8363,-0.0005,179.9996,-0.6239,-0.7486,0.0508,0.1479,-0.0262,0.0107,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0083
36.336,339.7795,943.8061,773.0892,-90.8364,-0.0004,179.9996,-0.7561,-0.4743,-0.0237,0.138,-0.0159,0.0167,0.0583,0.15,-0.7083,-0.0083,0.0083,0.0
36.348,339.7821,943.8043,773.083,-90.8365,-0.0006,179.9995,-0.5511,-0.4519,0.0986,0.1259,-0.0134,0.0126,0.2167,-0.15,-0.5167,-0.0083,-0.0167,-0.0083
36.36,339.7824,943.8052,773.0788,-90.8366,-0.0005,179.9996,-0.5651,-0.3829,-0.0246,0.1105,-0.0209,0.0106,0.025,0.075,-0.35,-0.0083,0.0083,0.0083
36.372,339.7829,943.8066,773.0726,-90.8366,-0.0003,179.9996,-0.533,-0.3415,-0.0641,0.096,-0.013,0.0123,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
36.384,339.7827,943.8059,773.0664,-90.8366,-0.0004,179.9996,-0.5177,-0.3978,0.1444,0.1101,-0.0148,0.0111,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
36.396,339.783,943.8067,773.0622,-90.8355,-0.0004,179.9996,-0.5497,-0.2535,-0.0644,0.0821,-0.008,0.0099,0.025,0.0667,-0.35,0.0917,0.0,0.0
36.408,339.7835,943.8082,773.056,-90.8356,-0.0002,179.9997,-0.4693,-0.2895,0.1886,0.0845,-0.0241,0.004,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
36.42,339.7833,943.8077,773.0476,-90.8356,-0.0005,179.9996,-0.5992,-0.2032,-0.0083,0.0754,-0.0135,0.0158,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.432,339.7779,943.8107,773.0434,-90.8352,-0.0005,179.9996,-0.4238,-0.2864,0.0593,0.083,-0.022,0.0042,-0.45,0.25,-0.35,0.0333,0.0,0.0
36.444,339.7834,943.8078,773.0372,-90.8356,-0.0006,179.9995,-0.5342,-0.1538,-0.0132,0.067,-0.0244,0.0079,0.4583,-0.2417,-0.5167,-0.0333,-0.0083,-0.0083
36.456,339.7831,943.8071,773.031,-90.8356,-0.0007,179.9995,-0.3889,-0.1977,0.1481,0.0691,-0.0193,0.0043,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.468,339.7836,943.8085,773.0248,-90.8356,-0.0005,179.9996,-0.5066,-0.1105,-0.144,0.0719,-0.0222,0.0081,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.48,339.7834,943.8078,773.0186,-90.8357,-0.0006,179.9995,-0.3922,-0.1948,0.1912,0.0661,-0.0177,0.0042,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,-0.0083
36.492,339.7839,943.8093,773.0125,-90.8357,-0.0004,179.9996,-0.4143,-0.1794,0.1054,0.0694,-0.0157,0.0051,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
36.504000000000005,339.7836,943.8085,773.0063,-90.8357,-0.0005,179.9996,-0.3191,-0.0977,-0.0225,0.0673,-0.0169,0.0055,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.516000000000005,339.7868,943.8083,773.0021,-90.8359,-0.0005,179.9996,-0.5229,-0.0919,0.1604,0.0557,-0.013,0.0101,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.528000000000006,339.786,943.8059,772.9939,-90.8359,-0.0008,179.9995,-0.506,-0.1264,0.2401,0.0716,-0.0173,0.0083,-0.0667,-0.2,-0.6833,0.0,-0.025,-0.0083
36.54,339.7871,943.809,772.9897,-90.8359,-0.0004,179.9996,-0.3759,-0.1531,0.1939,0.0577,-0.018,0.0043,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.552,339.7862,943.8066,772.9816,-90.8359,-0.0007,179.9995,-0.4421,-0.1072,-0.0632,0.0673,-0.0121,0.007,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
36.564,339.7873,943.8097,772.9774,-90.836,-0.0003,179.9996,-0.2117,-0.0789,0.1492,0.0524,-0.0167,0.0038,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0083
36.576,339.7871,943.809,772.9712,-90.836,-0.0004,179.9996,-0.3567,-0.0406,-0.1095,0.059,-0.0049,0.0055,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
36.588,339.7868,943.8082,772.965,-90.836,-0.0006,179.9995,-0.2624,-0.0444,0.2843,0.0484,-0.0137,0.0077,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.6,339.7873,943.8097,772.9588,-90.836,-0.0003,179.9996,-0.5225,-0.0355,-0.015,0.0594,-0.0097,0.0087,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.612,339.7862,943.8066,772.9527,-90.836,-0.0008,179.9995,-0.2199,0.0686,0.2754,0.0466,-0.0093,0.002,-0.0917,-0.2583,-0.5083,0.0,-0.0417,-0.0083
36.624,339.7868,943.8081,772.9465,-90.836,-0.0006,179.9995,-0.454,0.0037,-0.0557,0.0538,-0.0122,0.0089,0.05,0.125,-0.5167,0.0,0.0167,0.0
36.636,339.7879,943.8113,772.9422,-90.8361,-0.0002,179.9997,-0.2189,0.0297,0.0609,0.0477,-0.0151,0.0007,0.0917,0.2667,-0.3583,-0.0083,0.0333,0.0167
36.648,339.7876,943.8105,772.9361,-90.8361,-0.0003,179.9996,-0.269,0.0139,0.0245,0.0461,-0.0086,0.0064,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.66,339.7881,943.812,772.9299,-90.8361,-0.0001,179.9997,-0.3079,0.1057,0.2011,0.0294,-0.0118,0.0047,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.672,339.7879,943.8112,772.9237,-90.8361,-0.0002,179.9997,-0.3265,0.0878,0.0656,0.0381,-0.0115,0.0015,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.684000000000005,339.7884,943.8127,772.9175,-90.8361,0.0,179.9997,-0.1882,0.0339,0.0267,0.0284,-0.0147,0.0034,0.0417,0.125,-0.5167,0.0,0.0167,0.0
