time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.028,340.2987,945.1153,771.8909,88.1841,-0.0013,179.9993,2.4827,-13.2966,-31.19,1.8968,0.8462,0.2023,-0.3,0.1333,0.1583,29.6417,-0.0167,-0.0083
26.04,340.2945,945.1155,771.8887,88.5484,-0.0011,179.9994,2.4512,-13.0321,-31.6586,1.8942,0.853,0.204,-0.35,0.0167,-0.1833,30.3583,0.0167,0.0083
26.052,340.2908,945.117,771.8906,88.9094,-0.0013,179.9993,2.7092,-12.8955,-30.865,1.8906,0.8739,0.1962,-0.3083,0.125,0.1583,30.0833,-0.0167,-0.0083
26.064,340.2873,945.1187,771.8903,89.2631,-0.0013,179.9993,2.4852,-13.176,-30.6107,1.9084,0.8719,0.1961,-0.2917,0.1417,-0.025,29.475,0.0,0.0
26.076,340.2801,945.1196,771.8903,89.6212,-0.0013,179.9993,2.4556,-13.2097,-30.8864,1.8933,0.8555,0.2059,-0.6,0.075,0.0,29.8417,0.0,0.0
26.088,340.2795,945.1202,771.8899,89.9821,-0.0013,179.9993,2.4445,-13.2931,-30.7642,1.9087,0.8634,0.2071,-0.05,0.05,-0.0333,30.075,0.0,0.0
26.1,340.2723,945.121,771.8899,90.3454,-0.0013,179.9993,2.1775,-13.5044,-31.2289,1.9247,0.8235,0.2021,-0.6,0.0667,0.0,30.275,0.0,0.0
26.112,340.2687,945.1227,771.8896,90.7065,-0.0013,179.9992,2.3275,-13.256,-31.2205,1.9275,0.8364,0.2131,-0.3,0.1417,-0.025,30.0917,0.0,-0.0083
26.124,340.2644,945.1224,771.8896,91.0707,-0.0013,179.9992,2.5132,-12.9718,-30.6722,1.8782,0.8577,0.2027,-0.3583,-0.025,0.0,30.35,0.0,0.0
26.136,340.2607,945.1237,771.8915,91.436,-0.0014,179.9992,2.3426,-13.1894,-31.1479,1.9072,0.8645,0.2068,-0.3083,0.1083,0.1583,30.4417,-0.0083,0.0
26.148,340.2565,945.1236,771.8893,91.7992,-0.0012,179.9992,2.2157,-13.3677,-30.7524,1.8889,0.8284,0.1992,-0.35,-0.0083,-0.1833,30.2667,0.0167,0.0
26.16,340.2521,945.1226,771.8912,92.1518,-0.001,179.9993,2.4517,-13.2188,-31.5776,1.8798,0.8817,0.2065,-0.3667,-0.0833,0.1583,29.3833,0.0167,0.0083
26.172,340.2481,945.1225,771.8889,92.5044,-0.0009,179.9993,2.3396,-13.0639,-30.9649,1.9133,0.8283,0.2057,-0.3333,-0.0083,-0.1917,29.3833,0.0083,0.0
26.184,340.2444,945.1237,771.8909,92.8676,-0.001,179.9993,2.4869,-13.2797,-31.3443,1.921,0.8597,0.2237,-0.3083,0.1,0.1667,30.2667,-0.0083,0.0
26.196,340.2407,945.1249,771.8928,93.2297,-0.0012,179.9992,2.6292,-13.6141,-30.9454,1.9239,0.8577,0.2054,-0.3083,0.1,0.1583,30.175,-0.0167,-0.0083
26.208,340.2338,945.1257,771.8905,93.5825,-0.001,179.9992,2.5976,-13.2133,-31.509,1.9094,0.8936,0.2053,-0.575,0.0667,-0.1917,29.4,0.0167,0.0
26.22,340.2294,945.1246,771.8925,93.9394,-0.0008,179.9993,2.5465,-13.1603,-31.2011,1.9221,0.8806,0.2092,-0.3667,-0.0917,0.1667,29.7417,0.0167,0.0083
26.232,340.2239,945.1273,771.8902,94.2993,-0.0012,179.9995,2.7421,-13.3829,-31.4566,1.9012,0.8837,0.2103,-0.4583,0.225,-0.1917,29.9917,-0.0333,0.0167
26.244,340.2222,945.1271,771.8941,94.6615,-0.001,179.9992,2.7932,-13.3621,-31.2028,1.9013,0.8779,0.2068,-0.1417,-0.0167,0.325,30.1833,0.0167,-0.025
26.256,340.2152,945.1256,771.8921,95.0235,-0.001,179.9996,2.465,-13.0976,-30.8613,1.9168,0.8948,0.2085,-0.5833,-0.125,-0.1667,30.1667,0.0,0.0333
26.268,340.2116,945.1269,771.8918,95.3867,-0.001,179.9996,2.5178,-13.1935,-30.9521,1.9007,0.8959,0.2028,-0.3,0.1083,-0.025,30.2667,0.0,0.0
26.28,340.208,945.1281,771.8915,95.7541,-0.001,179.9996,2.9395,-13.2158,-30.955,1.9072,0.8986,0.208,-0.3,0.1,-0.025,30.6167,0.0,0.0
26.292,340.2009,945.1285,771.8915,96.1153,-0.001,179.9996,2.5331,-13.2841,-31.2026,1.8922,0.8984,0.2072,-0.5917,0.0333,0.0,30.1,0.0,0.0
26.304,340.1974,945.1294,771.8934,96.469,-0.0011,179.9995,2.7893,-13.2977,-30.8306,1.9258,0.893,0.2059,-0.2917,0.075,0.1583,29.475,-0.0083,-0.0083
26.316,340.1931,945.1284,771.8931,96.8227,-0.0008,179.9996,2.7989,-12.9589,-30.814,1.8852,0.8972,0.209,-0.3583,-0.0833,-0.025,29.475,0.025,0.0083
26.328,340.1889,945.1276,771.8931,97.1869,-0.0008,179.9996,2.9281,-13.5389,-30.815,1.9079,0.8715,0.2104,-0.35,-0.0667,0.0,30.35,0.0,0.0
26.34,340.1852,945.1285,771.895,97.549,-0.0009,179.9995,2.401,-13.3635,-31.0571,1.8945,0.8799,0.2138,-0.3083,0.075,0.1583,30.175,-0.0083,-0.0083
26.352,340.1784,945.129,771.8927,97.8997,-0.0008,179.9996,2.6935,-13.3527,-31.073,1.9166,0.859,0.2043,-0.5667,0.0417,-0.1917,29.225,0.0083,0.0083
26.364,340.1748,945.1299,771.8947,98.2566,-0.0009,179.9995,2.1425,-13.2329,-30.7121,1.8994,0.871,0.2101,-0.3,0.075,0.1667,29.7417,-0.0083,-0.0083
26.376,340.1728,945.1282,771.8947,98.6199,-0.0007,179.9992,2.4326,-13.2401,-30.5141,1.9226,0.871,0.2065,-0.1667,-0.1417,0.0,30.275,0.0167,-0.025
26.388,340.1671,945.13,771.8944,98.9829,-0.0009,179.9995,2.2024,-13.2719,-30.6378,1.9152,0.8813,0.2089,-0.475,0.15,-0.025,30.25,-0.0167,0.025
26.4,340.1606,945.1318,771.8963,99.3431,-0.0011,179.9994,2.5287,-13.3899,-30.5121,1.9177,0.86,0.2058,-0.5417,0.15,0.1583,30.0167,-0.0167,-0.0083
26.412,340.1557,945.1289,771.894,99.7063,-0.0006,179.9997,2.3499,-13.4115,-31.2683,1.9105,0.8598,0.2134,-0.4083,-0.2417,-0.1917,30.2667,0.0417,0.025
26.424,340.1515,945.1279,771.894,100.0747,-0.0006,179.9997,2.4032,-13.5545,-30.7334,1.9219,0.8736,0.2047,-0.35,-0.0833,0.0,30.7,0.0,0.0
26.436,340.1479,945.1285,771.896,100.44,-0.0007,179.9996,2.557,-13.3406,-30.5888,1.9228,0.8789,0.2189,-0.3,0.05,0.1667,30.4417,-0.0083,-0.0083
26.448,340.1416,945.1305,771.8956,100.7939,-0.0007,179.9996,2.5859,-13.5181,-30.3104,1.9294,0.8654,0.2019,-0.525,0.1667,-0.0333,29.4917,0.0,0.0
26.46,340.1375,945.1295,771.8956,101.1486,-0.0007,179.9996,2.8647,-13.2184,-30.7328,1.9193,0.8777,0.2096,-0.3417,-0.0833,0.0,29.5583,0.0,0.0
26.472,340.1341,945.1303,771.8953,101.5097,-0.0007,179.9995,2.5722,-13.2643,-31.2529,1.9296,0.894,0.2089,-0.2833,0.0667,-0.025,30.0917,0.0,-0.0083
26.484,340.1271,945.1303,771.8953,101.8677,-0.0007,179.9995,2.5648,-13.4974,-31.2709,1.9271,0.8525,0.216,-0.5833,0.0,0.0,29.8333,0.0,0.0
26.496,340.1228,945.1286,771.8972,102.2235,-0.0005,179.9996,2.4884,-13.4292,-31.159,1.9309,0.8583,0.205,-0.3583,-0.1417,0.1583,29.65,0.0167,0.0083
26.508,340.1188,945.1277,771.8949,102.5814,-0.0004,179.9997,2.4451,-13.4459,-30.0785,1.929,0.8728,0.2147,-0.3333,-0.075,-0.1917,29.825,0.0083,0.0083
26.52,340.1124,945.1292,771.8969,102.9427,-0.0005,179.9996,2.7184,-13.2515,-30.7716,1.9221,0.8929,0.2159,-0.5333,0.125,0.1667,30.1083,-0.0083,-0.0083
26.532,340.1084,945.1283,771.8946,103.3037,-0.0004,179.9997,2.5258,-13.5427,-30.2022,1.9099,0.8618,0.2126,-0.3333,-0.075,-0.1917,30.0833,0.0083,0.0083
26.544,340.1049,945.1287,771.8966,103.6627,-0.0005,179.9996,2.8873,-13.1143,-31.0578,1.8938,0.8889,0.2201,-0.2917,0.0333,0.1667,29.9167,-0.0083,-0.0083
26.556,340.0985,945.1301,771.8985,104.0282,-0.0007,179.9995,2.7719,-13.0611,-30.8397,1.8917,0.8633,0.2136,-0.5333,0.1167,0.1583,30.4583,-0.0167,-0.0083
26.568,340.0945,945.1291,771.8962,104.3934,-0.0005,179.9996,3.0117,-13.0761,-30.5325,1.8895,0.8948,0.2302,-0.3333,-0.0833,-0.1917,30.4333,0.0167,0.0083
26.58,340.0909,945.1295,771.8982,104.7577,-0.0006,179.9995,2.8779,-12.9929,-30.1724,1.8621,0.8884,0.2017,-0.3,0.0333,0.1667,30.3583,-0.0083,-0.0083
26.592,340.0861,945.1259,771.8982,105.1124,-0.0003,179.9997,2.9287,-13.333,-30.4478,1.8787,0.9187,0.2027,-0.4,-0.3,0.0,29.5583,0.025,0.0167
26.604,340.08,945.1275,771.8978,105.4652,-0.0003,179.9997,3.1314,-12.7486,-30.668,1.865,0.8802,0.2155,-0.5083,0.1333,-0.0333,29.4,0.0,0.0
26.616,340.0759,945.1262,771.8978,105.8252,-0.0003,179.9997,2.9336,-13.0038,-31.1383,1.8697,0.8973,0.2212,-0.3417,-0.1083,0.0,30.0,0.0,0.0
26.628,340.0726,945.1267,771.8975,106.1873,-0.0003,179.9997,2.9437,-12.9408,-30.7215,1.8778,0.8861,0.2109,-0.275,0.0417,-0.025,30.175,0.0,0.0
26.64,340.0657,945.1263,771.8975,106.5412,-0.0003,179.9997,2.5263,-13.2947,-30.6591,1.8921,0.8883,0.2257,-0.575,-0.0333,0.0,29.4917,0.0,0.0
26.652,340.0618,945.1249,771.8975,106.8991,-0.0003,179.9997,3.2398,-12.9408,-30.5385,1.8759,0.8918,0.224,-0.325,-0.1167,0.0,29.825,0.0,0.0
26.664,340.0583,945.125,771.8994,107.2623,-0.0005,179.9995,2.8477,-12.8658,-30.4034,1.8729,0.8937,0.2236,-0.2917,0.0083,0.1583,30.2667,-0.0167,-0.0167
26.676,340.0515,945.1248,771.8972,107.6235,-0.0003,179.9996,3.0516,-12.9968,-30.5548,1.8903,0.8992,0.2153,-0.5667,-0.0167,-0.1833,30.1,0.0167,0.0083
26.688,340.0481,945.1249,771.8991,107.9835,-0.0005,179.9995,2.8631,-12.9392,-30.8414,1.8749,0.9122,0.223,-0.2833,0.0083,0.1583,30.0,-0.0167,-0.0083
26.7,340.0442,945.1237,771.8968,108.3477,-0.0003,179.9996,2.9525,-13.1569,-30.5775,1.8782,0.8813,0.2221,-0.325,-0.1,-0.1917,30.35,0.0167,0.0083
26.712,340.0408,945.1237,771.8988,108.7141,-0.0004,179.9995,3.1141,-12.7236,-30.6372,1.8577,0.8996,0.2102,-0.2833,0.0,0.1667,30.5333,-0.0083,-0.0083
26.724,340.0339,945.1231,771.8988,109.0795,-0.0004,179.9995,3.1938,-13.0569,-30.459,1.8834,0.906,0.2251,-0.575,-0.05,0.0,30.45,0.0,0.0
26.736,340.0298,945.1209,771.9007,109.4353,-0.0003,179.9996,3.2878,-12.7683,-30.4199,1.8793,0.8985,0.219,-0.3417,-0.1833,0.1583,29.65,0.0083,0.0083
26.748,340.026,945.1195,771.8984,109.788,-0.0001,179.9997,3.6903,-12.6847,-30.2182,1.8706,0.9019,0.2133,-0.3167,-0.1167,-0.1917,29.3917,0.0167,0.0083
26.76,340.0192,945.1189,771.8984,110.1492,-0.0001,179.9997,3.22,-12.7671,-31.0635,1.872,0.9221,0.2228,-0.5667,-0.05,0.0,30.1,0.0,0.0
26.772,340.016,945.1191,771.8981,110.5103,-0.0001,179.9997,3.2903,-12.9346,-30.3041,1.8726,0.9414,0.2212,-0.2667,0.0167,-0.025,30.0917,0.0,0.0
26.784,340.0121,945.1174,771.8981,110.8639,-0.0001,179.9997,3.1739,-12.8186,-30.4218,1.8742,0.9376,0.2265,-0.325,-0.1417,0.0,29.4667,0.0,0.0
26.796,340.006,945.1184,771.9,111.221,-0.0003,179.9996,3.309,-13.1264,-30.4634,1.8614,0.9297,0.2256,-0.5083,0.0833,0.1583,29.7583,-0.0167,-0.0083
26.808,340.0022,945.1169,771.8978,111.5852,-0.0001,179.9997,3.1748,-13.0395,-30.4974,1.8746,0.9497,0.2385,-0.3167,-0.125,-0.1833,30.35,0.0167,0.0083
26.82,339.9983,945.1151,771.8978,111.9463,-0.0001,179.9997,3.5033,-13.0158,-30.1638,1.8609,0.9414,0.2303,-0.325,-0.15,0.0,30.0917,0.0,0.0
26.832,339.9921,945.1159,771.8997,112.3054,-0.0003,179.9996,3.34,-13.0222,-31.2456,1.8791,0.9421,0.2249,-0.5167,0.0667,0.1583,29.925,-0.0167,-0.0083
26.844,339.9919,945.1149,771.8994,112.6694,-0.0003,179.9996,3.5128,-12.7754,-30.4253,1.8727,0.9411,0.2284,-0.0167,-0.0833,-0.025,30.3333,0.0,0.0
26.856,339.9851,945.1141,771.8994,113.0338,-0.0003,179.9996,3.5029,-13.1434,-30.5228,1.8786,0.9863,0.2355,-0.5667,-0.0667,0.0,30.3667,0.0,0.0
26.868,339.9776,945.1112,771.8971,113.3972,0.0002,180.0,3.68,-12.6352,-30.2951,1.8488,0.9564,0.23,-0.625,-0.2417,-0.1917,30.2833,0.0417,0.0333
26.88,339.9745,945.111,771.899,113.7498,0.0,179.9998,3.6989,-12.7308,-30.6251,1.8862,0.9901,0.2263,-0.2583,-0.0167,0.1583,29.3833,-0.0167,-0.0167
26.892,339.9715,945.111,771.8987,114.1035,0.0,179.9998,3.8125,-12.9926,-30.9615,1.8696,0.9532,0.2198,-0.25,0.0,-0.025,29.475,0.0,0.0
26.904,339.9647,945.1101,771.8987,114.4669,0.0,179.9998,3.984,-12.4349,-30.7411,1.8521,0.9887,0.2297,-0.5667,-0.075,0.0,30.2833,0.0,0.0
26.916,339.9615,945.1097,771.9006,114.829,-0.0001,179.9997,3.9527,-12.4518,-30.5596,1.8566,0.958,0.2291,-0.2667,-0.0333,0.1583,30.175,-0.0083,-0.0083
26.928,339.958,945.108,771.8984,115.1816,0.0,179.9998,3.9253,-12.5234,-30.2789,1.8226,0.9951,0.2181,-0.2917,-0.1417,-0.1833,29.3833,0.0083,0.0083
26.94,339.9542,945.106,771.8984,115.5395,0.0,179.9998,4.1024,-12.8834,-30.2457,1.8313,0.9978,0.2177,-0.3167,-0.1667,0.0,29.825,0.0,0.0
26.952,339.9512,945.1059,771.898,115.8995,0.0,179.9998,3.8088,-12.5335,-30.7831,1.8453,0.9741,0.2232,-0.25,-0.0083,-0.0333,30.0,0.0,0.0
26.964,339.9452,945.1065,771.9,116.2618,-0.0001,179.9997,4.0679,-12.5916,-30.6091,1.8576,0.9804,0.2328,-0.5,0.05,0.1667,30.1917,-0.0083,-0.0083
26.976,339.9414,945.1043,771.9,116.626,-0.0001,179.9997,4.1949,-12.6246,-30.3165,1.8464,1.0081,0.2345,-0.3167,-0.1833,0.0,30.35,0.0,0.0
26.988,339.9384,945.1041,771.8996,116.9913,-0.0001,179.9997,3.9594,-12.7692,-30.0568,1.8718,0.9961,0.2363,-0.25,-0.0167,-0.0333,30.4417,0.0,0.0
27.0,339.9347,945.1019,771.8996,117.3513,-0.0001,179.9997,4.0453,-12.7048,-30.4971,1.8501,1.016,0.2294,-0.3083,-0.1833,0.0,30.0,0.0,0.0
27.012,339.9282,945.101,771.8973,117.7157,0.0,179.9998,3.8463,-12.705,-30.5899,1.8444,0.9898,0.2133,-0.5417,-0.075,-0.1917,30.3667,0.0083,0.0083
27.024,339.9244,945.0983,771.8993,118.0715,0.0002,179.9999,4.1695,-12.7638,-30.5056,1.8521,1.0046,0.2222,-0.3167,-0.225,0.1667,29.65,0.0167,0.0083
27.036,339.9186,945.0991,771.899,118.4254,0.0002,179.9999,3.7658,-12.7958,-30.4932,1.854,0.9817,0.2205,-0.4833,0.0667,-0.025,29.4917,0.0,0.0
27.048,339.915,945.0968,771.899,118.7875,0.0002,179.9999,4.0667,-12.7399,-30.8832,1.8677,0.9959,0.2277,-0.3,-0.1917,0.0,30.175,0.0,0.0
27.06,339.912,945.0964,771.8986,119.1507,0.0002,179.9999,3.982,-12.8212,-30.0125,1.8473,0.9974,0.233,-0.25,-0.0333,-0.0333,30.2667,0.0,0.0
27.072,339.9056,945.0952,771.8986,119.5024,0.0002,179.9999,3.9553,-12.8358,-30.1956,1.8681,0.9762,0.2227,-0.5333,-0.1,0.0,29.3083,0.0,0.0
27.084,339.9026,945.0946,771.9006,119.8603,0.0001,179.9998,3.8632,-12.6658,-30.7301,1.8734,0.9956,0.244,-0.25,-0.05,0.1667,29.825,-0.0083,-0.0083
27.096,339.8991,945.0925,771.8983,120.2235,0.0002,179.9999,3.9691,-12.9316,-30.1528,1.8818,0.9829,0.2282,-0.2917,-0.175,-0.1917,30.2667,0.0083,0.0083
27.108,339.8933,945.0928,771.9002,120.5847,0.0001,179.9998,3.7669,-12.8801,-30.3613,1.8797,1.002,0.2347,-0.4833,0.025,0.1583,30.1,-0.0083,-0.0083
27.12,339.8904,945.0924,771.8999,120.9447,0.0001,179.9998,3.7525,-13.1623,-30.0085,1.8988,0.9733,0.2392,-0.2417,-0.0333,-0.025,30.0,0.0,0.0
27.132,339.884,945.091,771.8999,121.3102,0.0001,179.9998,3.6971,-12.8079,-29.9696,1.8986,0.9927,0.2392,-0.5333,-0.1167,0.0,30.4583,0.0,0.0
27.144,339.8811,945.0904,771.8996,121.6734,0.0001,179.9998,3.8423,-13.3027,-30.2377,1.9223,0.9819,0.2375,-0.2417,-0.05,-0.025,30.2667,0.0,0.0
27.156,339.8776,945.088,771.8996,122.0365,0.0001,179.9998,3.6889,-13.14,-30.0515,1.9096,0.9799,0.2424,-0.2917,-0.2,0.0,30.2583,0.0,0.0
27.168,339.8749,945.0875,771.8992,122.3913,0.0001,179.9997,3.4505,-13.2249,-30.0697,1.9237,0.988,0.2319,-0.225,-0.0417,-0.0333,29.5667,0.0,-0.0083
27.18,339.8692,945.0877,771.9012,122.7441,0.0,179.9996,3.6388,-13.1181,-29.7192,1.9098,0.9787,0.2336,-0.475,0.0167,0.1667,29.4,-0.0083,-0.0083
27.192,339.8622,945.0843,771.8989,123.1043,0.0003,-180.0,3.8338,-13.0613,-29.8865,1.9117,0.9923,0.2429,-0.5833,-0.2833,-0.1917,30.0167,0.025,0.0333
27.204,339.8593,945.0834,771.9008,123.4653,0.0002,179.9999,3.5929,-12.9784,-30.0061,1.9102,0.98,0.2425,-0.2417,-0.075,0.1583,30.0833,-0.0083,-0.0083
27.216,339.856,945.0809,771.9008,123.8169,0.0002,179.9999,3.4491,-12.9548,-29.7598,1.8956,0.9915,0.2328,-0.275,-0.2083,0.0,29.3,0.0,0.0
27.228,339.8504,945.0813,771.9005,124.1771,0.0002,179.9999,3.8031,-13.0554,-29.73,1.9102,0.9918,0.2311,-0.4667,0.0333,-0.025,30.0167,0.0,0.0
27.24,339.847,945.0786,771.9005,124.5402,0.0002,179.9999,3.7443,-13.2065,-29.7845,1.9073,0.9667,0.2464,-0.2833,-0.225,0.0,30.2583,0.0,0.0
27.252,339.8414,945.079,771.9002,124.9025,0.0002,179.9999,3.7878,-13.2429,-29.4266,1.9169,0.9989,0.2377,-0.4667,0.0333,-0.025,30.1917,0.0,0.0
27.264,339.838,945.0763,771.9002,125.2636,0.0002,179.9999,3.2826,-13.1833,-29.7165,1.9171,0.9705,0.2309,-0.2833,-0.225,0.0,30.0917,0.0,0.0
27.276,339.8354,945.0756,771.8998,125.6268,0.0002,179.9999,3.5696,-13.224,-29.7067,1.9311,0.9773,0.2466,-0.2167,-0.0583,-0.0333,30.2667,0.0,0.0
27.288,339.8291,945.0739,771.8998,125.9933,0.0002,179.9999,3.4017,-13.0121,-29.54,1.9295,0.9529,0.2328,-0.525,-0.1417,0.0,30.5417,0.0,0.0
27.3,339.8265,945.0731,771.8995,126.3586,0.0002,179.9999,3.4042,-13.0618,-29.4407,1.9259,0.9512,0.2418,-0.2167,-0.0667,-0.025,30.4417,0.0,0.0
27.312,339.8204,945.0714,771.8995,126.7114,0.0002,179.9999,3.4526,-12.9741,-29.0727,1.9341,0.9731,0.2368,-0.5083,-0.1417,0.0,29.4,0.0,0.0
27.324,339.8179,945.0707,771.8991,127.064,0.0002,179.9999,3.1826,-13.4294,-29.1001,1.9441,0.9452,0.2415,-0.2083,-0.0583,-0.0333,29.3833,0.0,0.0
27.336,339.8123,945.0706,771.9011,127.4242,0.0001,179.9997,3.0993,-13.3537,-28.8936,1.942,0.9694,0.2408,-0.4667,-0.0083,0.1667,30.0167,-0.0083,-0.0167
27.348,339.8092,945.0681,771.8988,127.7884,0.0002,179.9999,2.9682,-13.4473,-28.5518,1.9695,0.9368,0.2356,-0.2583,-0.2083,-0.1917,30.35,0.0083,0.0167
27.36,339.806,945.0653,771.8988,128.1442,0.0002,179.9999,2.8021,-13.5604,-29.3185,1.9804,0.9493,0.2436,-0.2667,-0.2333,0.0,29.65,0.0,0.0
27.372,339.8005,945.0652,771.9008,128.5002,0.0001,179.9997,2.9848,-13.5849,-28.7558,1.9574,0.9259,0.2385,-0.4583,-0.0083,0.1667,29.6667,-0.0083,-0.0167
27.384,339.7967,945.0604,771.8985,128.8602,0.0004,-179.9998,3.1352,-13.3872,-29.0224,1.9744,0.9642,0.2467,-0.3167,-0.4,-0.1917,30.0,0.025,0.0417
27.396,339.792,945.0624,771.9004,129.2235,0.0001,179.9997,3.0686,-13.5902,-28.1619,1.969,0.9433,0.2423,-0.3917,0.1667,0.1583,30.275,-0.025,-0.0417
27.408,339.7888,945.0595,771.9004,129.5856,0.0001,179.9997,2.9865,-13.4703,-28.6339,1.9691,0.9635,0.246,-0.2667,-0.2417,0.0,30.175,0.0,0.0
27.42,339.7858,945.0568,771.8981,129.9499,0.0002,179.9998,3.1604,-13.5022,-28.6456,1.9968,0.9591,0.2444,-0.25,-0.225,-0.1917,30.3583,0.0083,0.0083
27.432,339.7798,945.0549,771.8981,130.3122,0.0002,179.9998,3.2247,-13.8549,-28.4476,2.0191,0.9774,0.2449,-0.5,-0.1583,0.0,30.1917,0.0,0.0
27.444,339.7764,945.0513,771.9001,130.6775,0.0003,-180.0,2.8359,-13.6727,-28.4352,2.034,0.9516,0.2444,-0.2833,-0.3,0.1667,30.4417,0.0083,0.0167
27.456,339.7706,945.0497,771.8978,131.0324,0.0004,-179.9998,2.7771,-13.8871,-28.1873,2.0313,0.9727,0.2433,-0.4833,-0.1333,-0.1917,29.575,0.0083,-0.0167
27.468,339.7682,945.0485,771.8997,131.386,0.0003,-180.0,2.8577,-13.5822,-28.0086,2.0319,0.9628,0.2453,-0.2,-0.1,0.1583,29.4667,-0.0083,0.0167
27.48,339.7601,945.0472,771.8998,131.7482,0.0,-179.9998,2.9874,-14.0508,-28.0911,2.038,0.9637,0.2532,-0.675,-0.1083,0.0083,30.1833,-0.025,-0.0167
27.492,339.7571,945.0442,771.8998,132.1114,0.0,-179.9998,2.9087,-13.7493,-28.1732,2.0314,0.9583,0.2505,-0.25,-0.25,0.0,30.2667,0.0,0.0
27.504,339.7564,945.0407,771.8975,132.4631,0.0004,-179.9998,2.9778,-13.5686,-27.8096,2.0377,0.9798,0.2415,-0.0583,-0.2917,-0.1917,29.3083,0.0333,0.0
27.516,339.749,945.0411,771.8994,132.8189,0.0,-179.9998,3.0459,-13.8824,-28.1867,2.0115,0.987,0.2467,-0.6167,0.0333,0.1583,29.65,-0.0333,0.0
27.528,339.7461,945.0381,771.8994,133.1779,0.0,-179.9998,3.1875,-13.4815,-27.9353,2.0295,0.9873,0.246,-0.2417,-0.25,0.0,29.9167,0.0,0.0
27.54,339.7403,945.0363,771.8971,133.5412,0.0001,-179.9997,3.0851,-13.464,-28.2734,2.009,1.0102,0.2503,-0.4833,-0.15,-0.1917,30.275,0.0083,-0.0083
27.552,339.7374,945.0331,771.8971,133.9034,0.0001,-179.9997,3.2469,-13.6907,-27.7563,2.0314,0.9709,0.2491,-0.2417,-0.2667,0.0,30.1833,0.0,0.0
27.564,339.7322,945.0327,771.8991,134.2667,0.0,-179.9998,3.4783,-13.5348,-27.8407,1.9807,0.997,0.2486,-0.4333,-0.0333,0.1667,30.275,-0.0083,0.0083
27.576,339.7293,945.0295,771.8991,134.6309,0.0,-179.9998,3.1789,-13.4735,-27.1637,1.9966,0.997,0.2416,-0.2417,-0.2667,0.0,30.35,0.0,0.0
27.588,339.7236,945.0276,771.8968,134.9953,0.0001,-179.9997,3.1691,-13.3316,-27.4178,1.9894,1.002,0.2429,-0.475,-0.1583,-0.1917,30.3667,0.0083,-0.0083
27.6,339.7208,945.0244,771.8968,135.3532,0.0001,-179.9997,3.1636,-13.4044,-26.9126,1.9854,1.007,0.237,-0.2333,-0.2667,0.0,29.825,0.0,0.0
27.612,339.718,945.0212,771.8968,135.708,0.0001,-179.9997,3.4603,-13.2282,-27.0342,1.9827,0.9907,0.2396,-0.2333,-0.2667,0.0,29.5667,0.0,0.0
27.624,339.7123,945.019,771.8968,136.0682,0.0001,-179.9997,3.174,-13.6146,-27.1246,1.9963,1.0115,0.2436,-0.475,-0.1833,0.0,30.0167,0.0,0.0
27.636,339.7097,945.0161,771.8945,136.4292,0.0001,-179.9995,3.3366,-13.4742,-27.0775,2.0082,1.0086,0.2496,-0.2167,-0.2417,-0.1917,30.0833,0.0,-0.0167
27.648,339.7047,945.0156,771.8965,136.7831,0.0001,-179.9997,2.9169,-13.4557,-26.4669,1.9985,1.0141,0.2517,-0.4167,-0.0417,0.1667,29.4917,0.0,0.0167
27.66,339.702,945.0123,771.8965,137.1399,0.0001,-179.9997,3.2072,-13.6894,-26.6052,2.0133,0.976,0.2416,-0.225,-0.275,0.0,29.7333,0.0,0.0
27.672,339.6992,945.009,771.8965,137.5031,0.0001,-179.9997,2.9971,-13.5085,-27.0726,2.0098,1.0101,0.2501,-0.2333,-0.275,0.0,30.2667,0.0,0.0
27.684,339.6936,945.0067,771.8965,137.8654,0.0001,-179.9997,3.1397,-13.5183,-26.239,2.0106,1.0192,0.2372,-0.4667,-0.1917,0.0,30.1917,0.0,0.0
27.696,339.6911,945.0037,771.8942,138.2233,0.0001,-179.9996,3.1021,-13.3339,-26.2604,2.0116,1.0101,0.2492,-0.2083,-0.25,-0.1917,29.825,0.0,-0.0083
27.708,339.6855,945.0013,771.8942,138.5877,0.0001,-179.9996,3.3477,-13.5981,-26.0649,2.0183,1.0135,0.242,-0.4667,-0.2,0.0,30.3667,0.0,0.0
27.72,339.6828,944.9979,771.8942,138.9519,0.0001,-179.9996,3.2329,-13.6905,-25.9797,2.0292,1.0334,0.2487,-0.225,-0.2833,0.0,30.35,0.0,0.0
27.732,339.6773,944.9955,771.8942,139.3184,0.0001,-179.9996,3.1691,-13.9471,-25.5024,2.0486,1.0052,0.2497,-0.4583,-0.2,0.0,30.5417,0.0,0.0
27.744,339.6777,944.9911,771.8942,139.6719,0.0001,-179.9996,3.1371,-13.8835,-25.5981,2.0538,1.0399,0.2526,0.0333,-0.3667,0.0,29.4583,0.0,0.0
27.756,339.6693,944.9899,771.8942,140.027,0.0001,-179.9996,2.8757,-14.1175,-25.4316,2.0588,1.0274,0.2446,-0.7,-0.1,0.0,29.5917,0.0,0.0
