time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.28,339.5809,944.5645,771.2187,-178.4744,-0.0001,179.9991,6.3011,-8.4952,-26.9777,1.184,1.0934,0.1585,-0.1167,0.0083,0.325,30.0167,0.0083,-0.025
29.292,339.5785,944.5616,771.2164,-178.111,-0.0001,179.9992,6.632,-8.5767,-26.9262,1.1916,1.0913,0.1702,-0.2,-0.2417,-0.1917,30.2833,0.0,0.0083
29.304,339.5758,944.5577,771.2183,-177.7456,-0.0002,179.9994,6.6561,-8.3024,-27.1401,1.1471,1.0871,0.1587,-0.225,-0.325,0.1583,30.45,-0.0083,0.0167
29.316,339.5762,944.5534,771.2183,-177.3803,-0.0002,179.9994,6.6176,-8.317,-26.5889,1.1767,1.0842,0.1594,0.0333,-0.3583,0.0,30.4417,0.0,0.0
29.328,339.5737,944.5502,771.2183,-177.0222,-0.0002,179.9994,6.7012,-8.0374,-26.8041,1.1427,1.0818,0.1504,-0.2083,-0.2667,0.0,29.8417,0.0,0.0
29.34,339.5684,944.5481,771.2183,-176.6661,-0.0002,179.9994,6.4235,-8.189,-26.7055,1.1503,1.0736,0.1566,-0.4417,-0.175,0.0,29.675,0.0,0.0
29.352,339.5695,944.5455,771.2203,-176.3029,-0.0001,179.9993,6.2093,-8.3659,-26.9068,1.1531,1.0756,0.1656,0.0917,-0.2167,0.1667,30.2667,0.0083,-0.0083
29.364,339.5672,944.5423,771.2203,-175.9417,-0.0001,179.9992,6.2542,-8.1602,-26.8218,1.1675,1.058,0.1627,-0.1917,-0.2667,0.0,30.1,0.0,-0.0083
29.376,339.5649,944.5395,771.218,-175.5889,-0.0002,179.9994,6.5186,-8.1993,-26.7399,1.1427,1.0632,0.1595,-0.1917,-0.2333,-0.1917,29.4,-0.0083,0.0167
29.388,339.5632,944.538,771.22,-175.2329,-0.0001,179.9992,6.4975,-8.1042,-26.6107,1.1648,1.0533,0.1611,-0.1417,-0.125,0.1667,29.6667,0.0083,-0.0167
29.4,339.5609,944.5348,771.22,-174.8706,-0.0001,179.9992,6.1299,-8.2424,-26.5607,1.1607,1.0495,0.1607,-0.1917,-0.2667,0.0,30.1917,0.0,0.0
29.412,339.5586,944.5316,771.22,-174.5104,-0.0001,179.9992,6.4707,-8.4006,-26.7336,1.1598,1.0466,0.1635,-0.1917,-0.2667,0.0,30.0167,0.0,0.0
29.424,339.5562,944.5278,771.2219,-174.1492,-0.0002,179.9994,6.3219,-8.1128,-26.8268,1.1649,1.0622,0.1603,-0.2,-0.3167,0.1583,30.1,-0.0083,0.0167
29.436,339.554,944.5246,771.2219,-173.7858,-0.0002,179.9994,6.2755,-8.3725,-26.3557,1.1618,1.0513,0.157,-0.1833,-0.2667,0.0,30.2833,0.0,0.0
29.448,339.5518,944.5214,771.2219,-173.4203,-0.0002,179.9994,6.3019,-8.2346,-26.3981,1.1381,1.0364,0.1477,-0.1833,-0.2667,0.0,30.4583,0.0,0.0
29.46,339.5526,944.5171,771.2219,-173.0551,-0.0002,179.9994,6.4244,-8.3033,-26.3519,1.1595,1.0393,0.1574,0.0667,-0.3583,0.0,30.4333,0.0,0.0
29.472,339.5476,944.5151,771.2219,-172.6979,-0.0002,179.9994,6.0484,-8.5114,-26.3384,1.1471,1.0415,0.1618,-0.4167,-0.1667,0.0,29.7667,0.0,0.0
29.484,339.546,944.5136,771.2238,-172.3409,-0.0001,179.9992,6.3083,-8.3287,-26.5211,1.1444,1.044,0.1558,-0.1333,-0.125,0.1583,29.75,0.0083,-0.0167
29.496,339.5469,944.5094,771.2238,-171.9777,-0.0001,179.9992,6.3093,-8.2997,-26.3527,1.1657,1.0357,0.1557,0.075,-0.35,0.0,30.2667,0.0,0.0
29.508,339.5448,944.5063,771.2238,-171.6175,-0.0001,179.9992,6.1349,-8.4125,-26.2025,1.1347,1.0477,0.1668,-0.175,-0.2583,0.0,30.0167,0.0,0.0
29.52,339.5428,944.5032,771.2238,-171.2679,-0.0001,179.9992,6.2742,-8.3015,-26.4307,1.1314,1.0351,0.1535,-0.1667,-0.2583,0.0,29.1333,0.0,0.0
29.532,339.5414,944.5018,771.2258,-170.9119,0.0,179.9991,6.1774,-8.1663,-25.9968,1.1272,1.0325,0.1538,-0.1167,-0.1167,0.1667,29.6667,0.0083,-0.0083
29.544,339.5386,944.4965,771.2258,-170.5538,-0.0002,179.9994,6.4574,-8.383,-26.1762,1.142,1.0381,0.1572,-0.2333,-0.4417,0.0,29.8417,-0.0167,0.025
29.556,339.5367,944.4937,771.2235,-170.1947,-0.0002,179.9995,6.2491,-8.2024,-26.2229,1.1325,1.0385,0.1491,-0.1583,-0.2333,-0.1917,29.925,0.0,0.0083
29.568,339.5377,944.4895,771.2235,-169.8368,-0.0002,179.9995,6.3084,-8.261,-26.4275,1.1184,1.0421,0.1551,0.0833,-0.35,0.0,29.825,0.0,0.0
29.58,339.5358,944.4864,771.2235,-169.4734,-0.0002,179.9995,6.116,-8.1574,-26.3829,1.117,1.0257,0.1487,-0.1583,-0.2583,0.0,30.2833,0.0,0.0
29.592,339.5317,944.4859,771.2255,-169.1089,-0.0001,179.9994,6.1479,-8.1788,-26.2818,1.0749,1.0335,0.1537,-0.3417,-0.0417,0.1667,30.375,0.0083,-0.0083
29.604,339.5298,944.4828,771.2255,-168.7434,-0.0001,179.9994,6.124,-7.7213,-26.3322,1.0731,1.0088,0.1382,-0.1583,-0.2583,0.0,30.4583,0.0,0.0
29.616,339.5309,944.4787,771.2255,-168.3844,-0.0001,179.9993,5.9244,-7.7991,-26.3631,1.0904,1.0197,0.1518,0.0917,-0.3417,0.0,29.9167,0.0,-0.0083
29.628,339.5297,944.4773,771.2274,-168.0285,0.0,179.9992,5.7384,-7.3884,-26.2162,1.0479,1.0209,0.1522,-0.1,-0.1167,0.1583,29.6583,0.0083,-0.0083
29.64,339.5274,944.4725,771.2255,-167.6641,-0.0001,179.9993,5.9925,-7.9043,-26.3562,1.0772,0.9938,0.1481,-0.1917,-0.4,-0.1583,30.3667,-0.0083,0.0083
29.652,339.5256,944.4695,771.2255,-167.3028,-0.0001,179.9993,6.1141,-7.7448,-26.0708,1.0608,1.0088,0.1386,-0.15,-0.25,0.0,30.1083,0.0,0.0
29.664,339.5245,944.4682,771.2274,-166.9522,0.0,179.9992,5.8743,-7.6605,-26.2684,1.0579,0.9955,0.1433,-0.0917,-0.1083,0.1583,29.2167,0.0083,-0.0083
29.676,339.522,944.4629,771.2274,-166.5951,-0.0002,179.9995,6.0107,-7.6747,-25.5334,1.041,0.9945,0.1457,-0.2083,-0.4417,0.0,29.7583,-0.0167,0.025
29.688,339.5203,944.4598,771.2274,-166.2339,-0.0002,179.9995,6.2444,-7.8482,-25.8869,1.0356,0.9887,0.1388,-0.1417,-0.2583,0.0,30.1,0.0,0.0
29.7,339.5187,944.4568,771.2274,-165.8716,-0.0002,179.9995,5.8105,-7.5525,-26.4989,1.0356,0.991,0.1555,-0.1333,-0.25,0.0,30.1917,0.0,0.0
29.712,339.5179,944.456,771.2274,-165.5072,0.0,179.9992,5.8816,-7.5436,-25.9626,1.0369,0.9892,0.1407,-0.0667,-0.0667,0.0,30.3667,0.0167,-0.025
29.724,339.5161,944.4523,771.2293,-165.1428,-0.0001,179.9993,5.4996,-7.4778,-26.335,1.0429,0.9862,0.1461,-0.15,-0.3083,0.1583,30.3667,-0.0083,0.0083
29.736,339.5146,944.4493,771.2293,-164.7794,-0.0001,179.9993,6.1392,-7.4298,-25.7361,1.0171,0.9741,0.1436,-0.125,-0.25,0.0,30.2833,0.0,0.0
29.748,339.516,944.4452,771.2293,-164.4141,-0.0001,179.9993,5.5472,-7.4672,-25.3832,1.0279,0.9668,0.1443,0.1167,-0.3417,0.0,30.4417,0.0,0.0
29.76,339.5145,944.4422,771.2293,-164.0582,-0.0001,179.9993,5.8761,-7.3374,-25.8102,1.0157,0.9586,0.1439,-0.125,-0.25,0.0,29.6583,0.0,0.0
29.772,339.5151,944.4385,771.2293,-163.7021,0.0002,179.9995,5.8892,-7.7172,-25.9067,1.0364,0.9784,0.1481,0.05,-0.3083,0.0,29.675,0.025,0.0167
29.784,339.5137,944.4355,771.2293,-163.3377,0.0002,179.9995,5.9784,-7.6404,-26.0174,1.0209,0.9697,0.1561,-0.1167,-0.25,0.0,30.3667,0.0,0.0
29.796,339.5101,944.4333,771.2293,-162.9755,-0.0001,179.9993,5.7293,-7.495,-25.6589,1.0243,0.9698,0.1332,-0.3,-0.1833,0.0,30.1833,-0.025,-0.0167
29.808,339.5087,944.4304,771.2293,-162.6248,-0.0001,179.9993,5.6764,-7.5491,-25.4916,1.024,0.9503,0.1556,-0.1167,-0.2417,0.0,29.225,0.0,0.0
29.82,339.5094,944.4268,771.2293,-162.2698,0.0002,179.9995,5.8997,-7.6309,-25.2982,1.0179,0.9838,0.1515,0.0583,-0.3,0.0,29.5833,0.025,0.0167
29.832,339.5059,944.4246,771.2293,-161.9097,-0.0001,179.9993,5.8488,-7.6076,-25.7333,1.0422,0.9779,0.1496,-0.2917,-0.1833,0.0,30.0083,-0.025,-0.0167
29.844,339.5075,944.4207,771.2293,-161.5508,-0.0001,179.9993,6.0596,-7.5339,-25.7047,1.0353,0.9644,0.136,0.1333,-0.325,0.0,29.9083,0.0,0.0
29.856,339.5067,944.4194,771.2313,-161.1906,0.0,179.9991,6.0731,-7.6761,-25.6446,1.0426,0.9711,0.153,-0.0667,-0.1083,0.1667,30.0167,0.0083,-0.0167
29.868,339.5055,944.4165,771.2313,-160.8294,0.0,179.9991,6.2245,-7.4512,-25.5243,1.0256,0.9664,0.1426,-0.1,-0.2417,0.0,30.1,0.0,0.0
29.88,339.5064,944.4128,771.2313,-160.4659,0.0003,179.9994,5.794,-7.3883,-25.146,1.0167,0.9519,0.1571,0.075,-0.3083,0.0,30.2917,0.025,0.025
29.892,339.5044,944.4076,771.2313,-160.1015,0.0001,179.9996,6.0869,-7.472,-25.182,1.0091,0.9637,0.1363,-0.1667,-0.4333,0.0,30.3667,-0.0167,0.0167
29.904,339.501,944.4055,771.2313,-159.7435,-0.0002,179.9994,5.9348,-7.3781,-25.7111,0.9958,0.9536,0.1489,-0.2833,-0.175,0.0,29.8333,-0.025,-0.0167
29.916,339.4998,944.4027,771.2313,-159.3876,-0.0002,179.9994,5.8598,-7.369,-25.1668,1.0153,0.9435,0.1399,-0.1,-0.2333,0.0,29.6583,0.0,0.0
29.928,339.5008,944.3991,771.2313,-159.023,0.0001,179.9996,5.7934,-7.1795,-25.4978,0.9775,0.9531,0.1414,0.0833,-0.3,0.0,30.3833,0.025,0.0167
29.94,339.4997,944.3962,771.2313,-158.6628,0.0001,179.9996,5.7145,-7.0424,-25.0309,0.9657,0.9293,0.1272,-0.0917,-0.2417,0.0,30.0167,0.0,0.0
29.952,339.4964,944.3942,771.2313,-158.3123,-0.0002,179.9994,5.7599,-7.1035,-25.1497,0.962,0.939,0.1372,-0.275,-0.1667,0.0,29.2083,-0.025,-0.0167
29.964,339.4974,944.3907,771.2313,-157.9562,0.0001,179.9996,5.5959,-7.048,-25.1858,0.9615,0.9165,0.1334,0.0833,-0.2917,0.0,29.675,0.025,0.0167
29.976,339.4942,944.3887,771.2313,-157.5972,-0.0002,179.9994,5.4078,-7.0078,-25.7082,0.9549,0.9263,0.1265,-0.2667,-0.1667,0.0,29.9167,-0.025,-0.0167
29.988,339.4953,944.3851,771.2313,-157.2358,0.0001,179.9996,5.5194,-6.8526,-25.3259,0.964,0.9172,0.1239,0.0917,-0.3,0.0,30.1167,0.025,0.0167
30.0,339.4922,944.383,771.2313,-156.8737,-0.0002,179.9994,5.5947,-6.8628,-25.0865,0.9295,0.9017,0.1315,-0.2583,-0.175,0.0,30.175,-0.025,-0.0167
30.012,339.4912,944.3802,771.2313,-156.5103,-0.0002,179.9994,5.5041,-6.9873,-24.6669,0.9549,0.8846,0.125,-0.0833,-0.2333,0.0,30.2833,0.0,0.0
30.024,339.4953,944.3756,771.2313,-156.1417,0.0001,179.9996,5.5013,-6.8938,-25.2273,0.9397,0.9055,0.1248,0.3417,-0.3833,0.0,30.7167,0.025,0.0167
30.036,339.4923,944.3735,771.2313,-155.7743,-0.0001,179.9993,5.5642,-7.158,-25.5039,0.9632,0.9155,0.1205,-0.25,-0.175,0.0,30.6167,-0.0167,-0.025
30.048,339.4913,944.3708,771.2313,-155.4173,-0.0001,179.9993,5.3303,-6.7616,-25.4882,0.9699,0.9252,0.1314,-0.0833,-0.225,0.0,29.75,0.0,0.0
30.06,339.4904,944.3681,771.2313,-155.0613,-0.0001,179.9993,5.7314,-7.0993,-25.0527,0.9443,0.8972,0.1296,-0.075,-0.225,0.0,29.6667,0.0,0.0
30.072,339.4917,944.3647,771.2313,-154.6989,0.0001,179.9996,5.4089,-6.926,-24.7773,0.932,0.8956,0.1351,0.1083,-0.2833,0.0,30.2,0.0167,0.025
30.084,339.4909,944.3619,771.2313,-154.3366,0.0001,179.9996,5.3372,-6.8187,-24.8789,0.9393,0.893,0.1229,-0.0667,-0.2333,0.0,30.1917,0.0,0.0
30.096,339.4871,944.3578,771.2313,-153.9839,-0.0004,179.9996,5.3357,-6.8124,-25.2117,0.9336,0.8796,0.1253,-0.3167,-0.3417,0.0,29.3917,-0.0417,0.0
30.108,339.4892,944.3567,771.2313,-153.6268,0.0001,179.9996,5.3933,-6.9201,-25.4641,0.9486,0.912,0.1423,0.175,-0.0917,0.0,29.7583,0.0417,0.0
30.12,339.4876,944.3518,771.2313,-153.2687,-0.0001,179.9998,5.4461,-7.027,-25.1354,0.9516,0.8972,0.1295,-0.1333,-0.4083,0.0,29.8417,-0.0167,0.0167
30.132,339.4912,944.352,771.2332,-152.9097,0.0003,179.9994,5.4612,-7.075,-25.0915,0.945,0.9088,0.1326,0.3,0.0167,0.1583,29.9167,0.0333,-0.0333
30.144,339.4898,944.3477,771.2313,-152.5485,0.0001,179.9996,5.5828,-7.1058,-24.289,0.9637,0.9014,0.1273,-0.1167,-0.3583,-0.1583,30.1,-0.0167,0.0167
30.156,339.4912,944.3418,771.2313,-152.1843,-0.0001,179.9998,5.5639,-7.1719,-24.4746,0.9586,0.8958,0.1459,0.1167,-0.4917,0.0,30.35,-0.0167,0.0167
30.168,339.4885,944.3424,771.2313,-151.8208,0.0001,179.9996,5.6525,-7.2673,-25.1298,0.938,0.9026,0.136,-0.225,0.05,0.0,30.2917,0.0167,-0.0167
30.18,339.4899,944.3365,771.2313,-151.4576,-0.0001,179.9998,5.2871,-7.1765,-25.4651,0.9607,0.8986,0.1404,0.1167,-0.4917,0.0,30.2667,-0.0167,0.0167
30.192,339.4863,944.3347,771.2336,-151.1014,0.0,179.9997,5.6234,-7.1324,-25.2143,0.9561,0.902,0.1395,-0.3,-0.15,0.1917,29.6833,0.0083,-0.0083
30.204,339.4857,944.3325,771.2313,-150.7465,-0.0001,179.9998,5.5489,-7.1567,-25.0821,0.9515,0.8953,0.1385,-0.05,-0.1833,-0.1917,29.575,-0.0083,0.0083
30.216,339.4852,944.3299,771.2313,-150.3811,-0.0001,179.9998,5.4509,-7.2094,-24.4728,0.9434,0.8921,0.1418,-0.0417,-0.2167,0.0,30.45,0.0,0.0
30.228,339.4845,944.3271,771.2336,-150.0209,0.0,179.9997,5.4059,-6.9364,-24.7903,0.9333,0.8931,0.1251,-0.0583,-0.2333,0.1917,30.0167,0.0083,-0.0083
30.24,339.4839,944.3247,771.2336,-149.6702,0.0,179.9997,5.4555,-7.0594,-25.6548,0.9453,0.9073,0.1276,-0.05,-0.2,0.0,29.225,0.0,0.0
30.252,339.4812,944.323,771.2336,-149.3143,-0.0002,179.9994,5.3824,-6.741,-25.2836,0.9285,0.8856,0.1362,-0.225,-0.1417,0.0,29.6583,-0.0167,-0.025
30.264,339.4857,944.3187,771.2336,-148.9542,0.0,179.9997,5.2629,-6.8275,-24.8979,0.9261,0.8745,0.1315,0.375,-0.3583,0.0,30.0083,0.0167,0.025
30.276,339.4853,944.3162,771.2336,-148.593,0.0,179.9997,5.3837,-7.2889,-24.5363,0.9115,0.8568,0.1409,-0.0333,-0.2083,0.0,30.1,0.0,0.0
30.288,339.4848,944.3137,771.2336,-148.2328,0.0,179.9996,5.4229,-6.8127,-25.5824,0.9202,0.8761,0.1335,-0.0417,-0.2083,0.0,30.0167,0.0,-0.0083
30.3,339.4844,944.3113,771.2336,-147.8716,0.0,179.9996,5.3004,-7.0838,-25.2014,0.9618,0.868,0.1366,-0.0333,-0.2,0.0,30.1,0.0,0.0
30.312,339.484,944.3088,771.2336,-147.5061,0.0,179.9996,5.0228,-7.1738,-25.286,0.9328,0.8705,0.129,-0.0333,-0.2083,0.0,30.4583,0.0,0.0
30.324,339.4815,944.3071,771.2336,-147.1397,-0.0002,179.9993,5.2199,-7.1628,-25.2783,0.9312,0.8706,0.1366,-0.2083,-0.1417,0.0,30.5333,-0.0167,-0.025
30.336,339.4833,944.304,771.2336,-146.7804,0.0,179.9996,4.9606,-6.75,-24.2067,0.908,0.8567,0.1225,0.15,-0.2583,0.0,29.9417,0.0167,0.025
30.348,339.4829,944.3016,771.2336,-146.4213,0.0,179.9996,4.8553,-7.0811,-24.4874,0.9357,0.8343,0.1368,-0.0333,-0.2,0.0,29.925,0.0,0.0
30.36,339.4826,944.2992,771.2336,-146.0569,0.0,179.9996,5.2209,-7.047,-24.9002,0.9534,0.8654,0.1337,-0.025,-0.2,0.0,30.3667,0.0,0.0
30.372,339.4802,944.2976,771.2336,-145.6947,-0.0002,179.9993,5.2055,-7.1982,-25.5556,0.9516,0.8811,0.1292,-0.2,-0.1333,0.0,30.1833,-0.0167,-0.025
30.384,339.4814,944.2929,771.2316,-145.3429,-0.0001,179.9997,5.0323,-7.0635,-25.3211,0.9625,0.8762,0.1422,0.1,-0.3917,-0.1667,29.3167,0.0083,0.0333
30.396,339.4811,944.2906,771.2316,-144.988,-0.0001,179.9997,4.8742,-7.0364,-24.8693,0.9363,0.8542,0.1454,-0.025,-0.1917,0.0,29.575,0.0,0.0
30.408,339.4837,944.2873,771.2316,-144.6301,-0.0001,179.9997,5.0927,-6.8327,-24.5087,0.9651,0.8615,0.1367,0.2167,-0.275,0.0,29.825,0.0,0.0
30.42,339.4834,944.2848,771.2339,-144.2709,0.0,179.9996,4.7805,-6.9904,-25.0683,0.9562,0.8764,0.1343,-0.025,-0.2083,0.1917,29.9333,0.0083,-0.0083
30.432,339.481,944.2833,771.2339,-143.9119,-0.0002,179.9993,4.8629,-7.5635,-25.2059,0.9865,0.859,0.1332,-0.2,-0.125,0.0,29.9167,-0.0167,-0.025
30.444,339.483,944.2802,771.2339,-143.5464,0.0,179.9996,4.6669,-7.4462,-25.5433,0.9927,0.8855,0.1431,0.1667,-0.2583,0.0,30.4583,0.0167,0.025
30.456,339.4829,944.2779,771.2339,-143.1809,0.0,179.9996,5.0521,-7.252,-24.7091,0.9644,0.8736,0.1204,-0.0083,-0.1917,0.0,30.4583,0.0,0.0
30.468,339.4822,944.274,771.232,-142.8175,-0.0001,179.9997,4.6437,-7.4114,-24.5126,0.9841,0.8753,0.1394,-0.0583,-0.325,-0.1583,30.2833,-0.0083,0.0083
30.48,339.482,944.2719,771.232,-142.4626,-0.0001,179.9997,4.8964,-7.2882,-24.2198,0.9687,0.8712,0.132,-0.0167,-0.175,0.0,29.575,0.0,0.0
30.492,339.4796,944.2702,771.2343,-142.1078,-0.0001,179.9993,4.8289,-7.2803,-25.5514,0.9929,0.911,0.1455,-0.2,-0.1417,0.1917,29.5667,0.0,-0.0333
30.504,339.4817,944.2673,771.2342,-141.7454,0.0001,179.9996,4.834,-7.5833,-25.5196,1.0176,0.8856,0.1371,0.175,-0.2417,-0.0083,30.2,0.0167,0.025
30.516,339.4817,944.2651,771.2342,-141.3821,0.0001,179.9996,5.0358,-7.7105,-25.5393,0.9935,0.8891,0.1529,0.0,-0.1833,0.0,30.275,0.0,0.0
30.528,339.4845,944.262,771.2342,-141.0274,0.0001,179.9996,5.097,-7.5497,-24.8987,0.9758,0.8753,0.1435,0.2333,-0.2583,0.0,29.5583,0.0,0.0
30.54,339.4844,944.2597,771.2365,-140.6724,0.0002,179.9995,4.7926,-7.3976,-24.5741,0.9738,0.8576,0.1516,-0.0083,-0.1917,0.1917,29.5833,0.0083,-0.0083
30.552,339.4844,944.2576,771.2365,-140.3133,0.0002,179.9995,5.1537,-7.7923,-24.6649,0.9905,0.8801,0.1327,0.0,-0.175,0.0,29.925,0.0,0.0
30.564,339.4838,944.2539,771.2346,-139.9552,0.0001,179.9995,4.7932,-7.2767,-25.7098,0.9738,0.8871,0.1438,-0.05,-0.3083,-0.1583,29.8417,-0.0083,0.0
30.576,339.4838,944.2518,771.2346,-139.5961,0.0001,179.9995,5.5319,-7.8972,-25.5587,0.9815,0.8785,0.1401,0.0,-0.175,0.0,29.925,0.0,0.0
30.588,339.4838,944.2495,771.2369,-139.2307,0.0002,179.9994,4.6162,-7.6133,-24.2443,0.9951,0.8634,0.1472,0.0,-0.1917,0.1917,30.45,0.0083,-0.0083
30.6,339.4839,944.2474,771.2369,-138.8641,0.0002,179.9994,5.1301,-7.3893,-24.7187,0.9524,0.8535,0.1382,0.0083,-0.175,0.0,30.55,0.0,0.0
30.612,339.487,944.2443,771.2369,-138.4999,0.0002,179.9994,4.6587,-7.4453,-24.8538,0.9986,0.872,0.1432,0.2583,-0.2583,0.0,30.35,0.0,0.0
30.624,339.4863,944.2404,771.2372,-138.1429,0.0002,179.9994,5.0174,-7.6968,-25.2654,1.004,0.8784,0.1328,-0.0583,-0.325,0.025,29.75,0.0,0.0
30.636,339.4865,944.2385,771.2372,-137.7859,0.0002,179.9994,4.5316,-7.507,-26.1544,1.0326,0.8817,0.1412,0.0167,-0.1583,0.0,29.75,0.0,0.0
30.648,339.4866,944.2366,771.2372,-137.4225,0.0002,179.9994,4.903,-7.462,-25.1443,0.9728,0.8649,0.1457,0.0083,-0.1583,0.0,30.2833,0.0,0.0
30.66,339.4868,944.2343,771.2395,-137.0571,0.0004,179.9993,4.5262,-7.543,-24.3023,1.008,0.8627,0.1373,0.0167,-0.1917,0.1917,30.45,0.0167,-0.0083
30.672,339.4863,944.2308,771.2375,-136.7032,0.0003,179.9994,4.7907,-7.6111,-24.6933,1.0113,0.8775,0.1418,-0.0417,-0.2917,-0.1667,29.4917,-0.0083,0.0083
30.684,339.4894,944.2279,771.2375,-136.3464,0.0003,179.9994,4.7245,-7.5652,-24.9504,1.0209,0.8833,0.1445,0.2583,-0.2417,0.0,29.7333,0.0,0.0
30.696,339.4873,944.2265,771.2398,-135.9874,0.0003,179.999,4.942,-7.7282,-25.6523,1.035,0.9123,0.1474,-0.175,-0.1167,0.1917,29.9167,0.0,-0.0333
30.708,339.4897,944.224,771.2398,-135.6302,0.0004,179.9993,4.61,-7.7717,-25.6466,1.0381,0.8912,0.1425,0.2,-0.2083,0.0,29.7667,0.0083,0.025
30.72,339.4922,944.2192,771.2402,-135.2713,0.0004,179.9993,4.859,-7.8385,-25.3355,1.0115,0.8822,0.1457,0.2083,-0.4,0.0333,29.9083,0.0,0.0
30.732,339.4896,944.2184,771.2402,-134.9077,0.0004,179.9993,4.6131,-7.5477,-24.6519,1.0302,0.8863,0.1448,-0.2167,-0.0667,0.0,30.3,0.0,0.0
30.744,339.4898,944.2163,771.2424,-134.5412,0.0006,179.9993,4.5462,-7.5771,-24.8557,1.0315,0.8762,0.1493,0.0167,-0.175,0.1833,30.5417,0.0167,0.0
30.756,339.4925,944.2118,771.2405,-134.1759,0.0004,179.9993,4.9966,-8.2729,-25.4824,1.0553,0.8841,0.146,0.225,-0.375,-0.1583,30.4417,-0.0167,0.0
30.768,339.4928,944.21,771.2405,-133.8157,0.0004,179.9993,4.6129,-7.8708,-25.9045,1.0517,0.9317,0.1568,0.025,-0.15,0.0,30.0167,0.0,0.0
30.78,339.4925,944.2064,771.2408,-133.4608,0.0005,179.9993,4.6442,-7.89,-24.9362,1.0766,0.917,0.1456,-0.025,-0.3,0.025,29.575,0.0083,0.0
30.792,339.4921,944.2028,771.2412,-133.1007,0.0005,179.9993,4.6453,-7.7996,-24.6866,1.0346,0.8871,0.1536,-0.0333,-0.3,0.0333,30.0083,0.0,0.0
30.804,339.4954,944.2,771.2412,-132.7385,0.0005,179.9993,5.1497,-7.855,-24.2305,1.0315,0.9021,0.1522,0.275,-0.2333,0.0,30.1833,0.0,0.0
30.816,339.4951,944.1965,771.2415,-132.3879,0.0005,179.9993,4.8706,-7.9895,-25.0028,1.0528,0.9135,0.1567,-0.025,-0.2917,0.025,29.2167,0.0,0.0
30.828,339.4954,944.1949,771.2415,-132.0319,0.0005,179.9993,5.1793,-8.0722,-25.8502,1.0886,0.9365,0.1508,0.025,-0.1333,0.0,29.6667,0.0,0.0
30.84,339.4981,944.1903,771.2418,-131.6719,0.0005,179.9993,5.2351,-8.1661,-25.7482,1.065,0.9316,0.1575,0.225,-0.3833,0.025,30.0,0.0,0.0
30.852,339.4984,944.1884,771.2441,-131.3128,0.0006,179.9993,5.4092,-8.0164,-25.664,1.0666,0.9276,0.1569,0.025,-0.1583,0.1917,29.925,0.0083,0.0
30.864,339.4983,944.1852,771.2422,-130.9557,0.0005,179.9993,4.8282,-7.7944,-24.8278,1.0328,0.9077,0.1519,-0.0083,-0.2667,-0.1583,29.7583,-0.0083,0.0
30.876,339.501,944.1807,771.2425,-130.5905,0.0005,179.9993,4.9637,-7.8262,-24.4066,1.0411,0.8926,0.1458,0.225,-0.375,0.025,30.4333,0.0,0.0
30.888,339.5009,944.1771,771.2429,-130.225,0.0005,179.9993,5.0154,-7.516,-25.6371,0.9853,0.9134,0.1479,-0.0083,-0.3,0.0333,30.4583,0.0,0.0
30.9,339.5045,944.1749,771.2432,-129.8576,0.0009,179.9992,5.0268,-7.9999,-25.938,1.0154,0.8925,0.1505,0.3,-0.1833,0.025,30.6167,0.0333,-0.0083
30.912,339.5057,944.1665,771.2416,-129.505,0.0003,179.9994,4.8945,-7.4657,-25.6312,0.9787,0.887,0.1418,0.1,-0.7,-0.1333,29.3833,-0.05,0.0167
30.924,339.5052,944.1634,771.2419,-129.1828,0.0003,179.9994,4.8477,-7.5494,-25.1584,0.9762,0.8833,0.141,-0.0417,-0.2583,0.025,26.85,0.0,0.0
30.936,339.5072,944.1592,771.2445,-128.8967,0.0005,179.9993,4.7989,-7.3799,-24.7922,0.9576,0.8465,0.1423,0.1667,-0.35,0.2167,23.8417,0.0167,-0.0083
30.948,339.5084,944.1538,771.2429,-128.6391,0.0003,179.9994,4.5655,-7.3605,-24.8744,0.9672,0.846,0.1439,0.1,-0.45,-0.1333,21.4667,-0.0167,0.0083
30.96,339.5098,944.1504,771.2433,-128.4174,0.0003,179.9994,4.9708,-7.5149,-25.7027,0.9707,0.8602,0.1441,0.1167,-0.2833,0.0333,18.475,0.0,0.0
30.972,339.5102,944.1452,771.2439,-128.2326,0.0003,179.9994,4.5788,-7.3236,-25.6895,0.9394,0.8417,0.1362,0.0333,-0.4333,0.05,15.4,0.0,0.0
30.984,339.5111,944.1422,771.2443,-128.0679,0.0003,179.9994,4.2851,-7.2177,-25.1245,0.953,0.8314,0.1379,0.075,-0.25,0.0333,13.725,0.0,0.0
30.996,339.5111,944.1373,771.245,-127.9254,0.0003,179.9994,4.2643,-6.8568,-24.3328,0.8933,0.8029,0.1298,0.0,-0.4083,0.0583,11.875,0.0,0.0
31.008,339.5113,944.1348,771.2453,-127.8314,0.0004,179.9994,4.0592,-6.9518,-23.8615,0.8969,0.771,0.1194,0.0167,-0.2083,0.025,7.8333,0.0083,0.0
