time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.408,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1533,0.0508,-29.992,-0.1463,-0.2829,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1571,-0.1436,-30.0433,-0.1263,-0.2916,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.233,0.0681,-30.2948,-0.1475,-0.276,-0.045,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,0.0202,0.0412,-29.9629,-0.1393,-0.2807,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.2366,-0.0068,-30.4751,-0.1245,-0.2774,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,0.0977,-0.0236,-30.1818,-0.1118,-0.2871,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.2047,0.1432,-30.1186,-0.1466,-0.2749,-0.041,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.1238,943.6256,771.8087,-89.9714,0.0006,179.9999,-0.1413,-0.0894,-30.0466,-0.1107,-0.2918,-0.0462,0.0,0.0,0.0,0.0833,0.0,0.0
18.504,340.123,943.6233,771.8087,-89.9724,0.0002,179.9998,-0.1421,-0.0221,-30.3353,-0.1322,-0.276,-0.0384,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0083
18.516,340.123,943.6233,771.8087,-89.9724,0.0002,179.9998,-0.1024,0.0525,-30.1702,-0.1404,-0.28,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1311,-0.0282,-30.1246,-0.1473,-0.288,-0.0476,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.54,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1059,-0.1517,-29.8782,-0.1206,-0.2805,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1307,0.0317,-30.0045,-0.1437,-0.2831,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
18.564,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0285,0.0198,-30.0927,-0.1365,-0.275,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1295,-0.0407,-30.1354,-0.1191,-0.2853,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0591,-0.0532,-30.4678,-0.1237,-0.2869,-0.0414,0.0,0.0,0.0,0.0,0.0,0.0
18.6,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,0.0417,0.0584,-30.0002,-0.1436,-0.2801,-0.046,0.0,0.0,0.0,0.0,0.0,0.0
18.612,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.3121,-0.0555,-30.4626,-0.1323,-0.284,-0.0416,0.0,0.0,0.0,0.0,0.0,0.0
18.624,340.1238,943.6256,771.8087,-89.9714,0.0006,179.9999,-0.0615,-0.0794,-30.0967,-0.1227,-0.2844,-0.0511,0.0,0.0,0.0,0.0833,0.0,0.0
18.636,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.068,0.0326,-30.4683,-0.1511,-0.2745,-0.0447,0.0,0.0,0.0,-0.0833,0.0,0.0
18.648,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.101,-0.1997,-30.0891,-0.139,-0.2839,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1859,-0.0607,-30.5124,-0.1252,-0.2795,-0.0424,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.1238,943.6256,771.8087,-89.9714,0.0006,179.9999,0.0436,-0.107,-30.0064,-0.1397,-0.2799,-0.0487,0.0,0.0,0.0,0.0833,0.0,0.0
18.684,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1232,0.0637,-30.1213,-0.1402,-0.2832,-0.0426,0.0,0.0,0.0,-0.0833,0.0,0.0
18.696,340.1237,943.6253,771.811,-89.9714,0.0007,180.0,-0.0543,-0.1052,-30.2661,-0.1156,-0.2835,-0.0477,-0.0083,-0.025,0.1917,0.0833,0.0083,0.0083
18.708,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0719,-0.1012,-30.4248,-0.1348,-0.2826,-0.0424,0.0083,0.025,-0.1917,-0.0833,-0.0083,-0.0083
18.72,340.1238,943.6256,771.8087,-89.9714,0.0006,179.9999,0.0736,0.0608,-30.0447,-0.1376,-0.2872,-0.0475,0.0,0.0,0.0,0.0833,0.0,0.0
18.732,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.283,0.0188,-30.2551,-0.1465,-0.2712,-0.0461,0.0,0.0,0.0,-0.0833,0.0,0.0
18.744,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0997,-0.2315,-30.2973,-0.1393,-0.2871,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1578,0.0548,-30.2071,-0.1477,-0.2786,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
18.768,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1174,0.0633,-30.1231,-0.1343,-0.2832,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.1238,943.6256,771.8087,-89.9714,0.0006,179.9999,-0.0597,-0.161,-30.3044,-0.1222,-0.2851,-0.046,0.0,0.0,0.0,0.0833,0.0,0.0
18.792,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1331,0.0483,-30.136,-0.1211,-0.2804,-0.0486,0.0,0.0,0.0,-0.0833,0.0,0.0
18.804,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0181,0.0266,-30.0038,-0.1319,-0.2894,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0
18.816,340.1238,943.6256,771.8087,-89.9714,0.0006,179.9999,-0.1619,0.013,-30.3386,-0.1273,-0.2783,-0.0409,0.0,0.0,0.0,0.0833,0.0,0.0
18.828,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1098,-0.1062,-30.2202,-0.1229,-0.2838,-0.0477,0.0,0.0,0.0,-0.0833,0.0,0.0
18.84,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1273,0.0649,-30.3785,-0.1416,-0.2806,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0
18.852,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0264,-0.1538,-30.1255,-0.14,-0.284,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
18.864,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.2385,-0.0968,-30.2867,-0.1359,-0.2882,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0
18.876,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,0.0136,-0.0105,-30.1358,-0.1429,-0.2771,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1474,0.1065,-30.2506,-0.1382,-0.2804,-0.0424,0.0,0.0,0.0,0.0,0.0,0.0
18.9,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0791,-0.1283,-30.1779,-0.1188,-0.29,-0.0485,0.0,0.0,0.0,0.0,0.0,0.0
18.912,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0448,0.0515,-30.5173,-0.1285,-0.2789,-0.0454,0.0,0.0,0.0,0.0,0.0,0.0
18.924,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0494,0.0513,-30.0854,-0.1375,-0.2824,-0.046,0.0,0.0,0.0,0.0,0.0,0.0
18.936,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.3002,-0.0189,-30.1655,-0.1216,-0.28,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0881,-0.1778,-29.9591,-0.1298,-0.2891,-0.0472,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.1238,943.6256,771.8087,-89.9714,0.0006,179.9999,-0.0824,-0.0488,-30.3368,-0.1461,-0.2843,-0.044,0.0,0.0,0.0,0.0833,0.0,0.0
18.972,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1466,-0.1106,-30.341,-0.1348,-0.2784,-0.0435,0.0,0.0,0.0,-0.0833,0.0,0.0
18.984,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0612,-0.0754,-30.214,-0.1256,-0.2844,-0.0435,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1131,-0.0098,-30.4284,-0.1486,-0.2823,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.1238,943.6256,771.8087,-89.9714,0.0006,179.9999,-0.0198,0.0607,-30.2132,-0.1329,-0.2852,-0.0449,0.0,0.0,0.0,0.0833,0.0,0.0
19.02,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.152,-0.1419,-30.2564,-0.1203,-0.2899,-0.0443,0.0,0.0,0.0,-0.0833,0.0,0.0
19.032,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,0.1054,0.0387,-30.3085,-0.1274,-0.2899,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
19.044,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0562,0.0032,-30.2507,-0.144,-0.2788,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1492,-0.0882,-30.0874,-0.1182,-0.2909,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1079,-0.1678,-30.2573,-0.1446,-0.2805,-0.0469,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.1267,943.6245,771.8087,-89.9726,0.0006,179.9999,-0.0064,0.0517,-30.2559,-0.142,-0.282,-0.0457,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.092,340.1232,943.6239,771.8068,-89.9724,0.0004,179.9999,-0.2894,-0.0877,-30.3366,-0.1328,-0.2792,-0.0419,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
19.104,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0374,-0.0966,-30.3122,-0.1214,-0.2854,-0.0517,0.05,0.1417,0.1583,0.0,0.0167,0.0
19.116,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0915,0.0645,-30.3787,-0.1536,-0.2811,-0.0446,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0125,0.0082,-30.0939,-0.1232,-0.2826,-0.0485,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.2075,-0.0738,-30.2954,-0.1253,-0.281,-0.041,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0602,-0.1348,-30.1804,-0.1219,-0.2852,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0931,0.0181,-30.4692,-0.1512,-0.2742,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1105,-0.1298,-30.0866,-0.1262,-0.2838,-0.0446,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.2196,0.0244,-30.0814,-0.1391,-0.2879,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0615,-0.0028,-30.2986,-0.1471,-0.2804,-0.0465,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1426,0.0421,-30.3367,-0.1344,-0.2862,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1377,-0.0246,-30.5124,-0.1248,-0.2751,-0.0407,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0556,-0.0397,-30.3479,-0.1401,-0.2846,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1867,-0.0284,-30.4291,-0.1248,-0.2763,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0316,-0.0891,-30.0453,-0.1214,-0.2856,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0385,-0.1504,-30.1761,-0.1266,-0.2879,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.2278,0.0013,-30.2511,-0.1453,-0.2844,-0.0458,0.0,0.0,0.0,0.0,0.0,0.0
19.296,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0555,-0.1293,-30.0075,-0.1189,-0.2836,-0.0472,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1752,-0.0217,-30.3435,-0.1382,-0.2807,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
19.32,340.1238,943.6256,771.8087,-89.9714,0.0006,179.9999,-0.0744,-0.0263,-30.1327,-0.137,-0.2861,-0.0501,0.0,0.0,0.0,0.0833,0.0,0.0
19.332,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.3494,-0.0239,-30.1232,-0.1425,-0.2729,-0.0439,0.0,0.0,0.0,-0.0833,0.0,0.0
19.344,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0039,-0.1332,-30.2699,-0.113,-0.2841,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.0811,0.0151,-30.3431,-0.1409,-0.2768,-0.0457,0.05,0.1333,0.1667,0.0,0.0083,0.0083
19.368,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0632,-0.0577,-30.306,-0.1254,-0.2877,-0.0491,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
19.38,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1414,-0.0078,-30.3453,-0.1291,-0.2811,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
19.392,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.2427,-0.092,-30.2485,-0.1374,-0.284,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0
19.404,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.2001,0.0725,-30.2453,-0.1444,-0.2848,-0.0416,0.0,0.0,0.0,0.0,0.0,0.0
19.416,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1756,-0.1022,-30.2156,-0.1392,-0.2806,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1521,-0.0597,-30.3833,-0.1402,-0.2801,-0.0449,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0304,0.0324,-30.0878,-0.1423,-0.2851,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.071,-0.0403,-30.2577,-0.1326,-0.2785,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.123,943.6233,771.8087,-89.9724,0.0002,179.9998,-0.106,-0.0642,-30.0947,-0.121,-0.2915,-0.0519,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
19.476,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1206,0.0716,-30.3833,-0.1327,-0.2756,-0.0424,0.0667,0.1917,0.0,0.0,0.0333,0.0083
19.488,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,0.0322,0.0042,-30.2203,-0.1278,-0.2857,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.2464,-0.1032,-30.2104,-0.1167,-0.2822,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.1238,943.6256,771.8087,-89.9714,0.0006,179.9999,-0.024,-0.1642,-30.0498,-0.1357,-0.2882,-0.0512,0.0,0.0,0.0,0.0833,0.0,0.0
19.524,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1074,0.0269,-30.211,-0.1452,-0.2791,-0.045,0.0,0.0,0.0,-0.0833,0.0,0.0
19.536,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1694,-0.0812,-30.2121,-0.1359,-0.2857,-0.046,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1888,-0.1763,-30.0056,-0.1297,-0.2845,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.085,0.0143,-30.0923,-0.144,-0.2769,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
19.572,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1612,-0.0251,-30.0028,-0.1279,-0.2851,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.207,0.0544,-30.2126,-0.1253,-0.2854,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0532,-0.0665,-30.0509,-0.139,-0.2855,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
19.608,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1637,0.0649,-30.2534,-0.1297,-0.2801,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
19.62,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0027,-0.1008,-30.0879,-0.1171,-0.2851,-0.0429,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1497,0.0066,-30.1237,-0.1394,-0.2752,-0.042,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.1499,-0.0123,-29.9579,-0.1412,-0.2862,-0.0495,0.05,0.1333,0.1667,0.0,0.0083,0.0083
19.656,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.2993,-0.1117,-30.2472,-0.1435,-0.2783,-0.0412,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
19.668,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0543,-0.1213,-30.2587,-0.1411,-0.2862,-0.0483,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1262,0.1167,-30.2942,-0.141,-0.2824,-0.0439,0.0,0.0,0.0,0.0,0.0,0.0
19.692,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.0211,0.0057,-30.2146,-0.1336,-0.2851,-0.0458,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.1209,943.6266,771.8087,-89.9722,0.0006,179.9999,-0.0835,-0.0933,-30.133,-0.1228,-0.2858,-0.0469,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.716,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.0357,-0.0371,-30.2561,-0.1251,-0.2865,-0.0433,0.2917,0.05,0.1667,-0.0167,0.0083,0.0083
19.728,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.1517,-0.0034,-30.5586,-0.1365,-0.2767,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.123,943.6233,771.8087,-89.9713,0.0002,179.9998,-0.1657,-0.1053,-30.476,-0.1273,-0.2806,-0.0474,-0.1167,-0.325,-0.1667,0.0917,-0.0417,-0.0167
19.752,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.0669,0.0412,-30.2582,-0.1287,-0.2787,-0.0442,0.1167,0.325,0.1667,-0.0917,0.0417,0.0167
19.764,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1506,0.1306,-30.2836,-0.1452,-0.2846,-0.0381,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
19.776,340.125,943.6289,771.8126,-89.9724,0.0009,-179.9999,-0.1179,-0.0302,-29.9607,-0.134,-0.289,-0.0503,0.1,0.275,0.325,0.0,0.025,0.0167
19.788,340.1238,943.6256,771.8087,-89.9714,0.0006,179.9999,-0.143,-0.0019,-29.8736,-0.1336,-0.2804,-0.0473,-0.1,-0.275,-0.325,0.0833,-0.025,-0.0167
19.8,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,0.0479,-0.0147,-30.3032,-0.1369,-0.2892,-0.0488,0.05,0.1333,0.1667,-0.0833,0.0083,0.0083
19.812,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.2255,0.0125,-30.299,-0.1392,-0.276,-0.0459,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
19.824,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.0522,-0.2427,-30.1357,-0.1157,-0.2859,-0.0463,0.05,0.1333,0.1667,0.0,0.0083,0.0083
19.836,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.0744,-0.0437,-30.2553,-0.1371,-0.281,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
19.848,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.079,-0.0869,-30.2215,-0.1362,-0.2717,-0.0478,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
19.86,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.2273,-0.0922,-30.2967,-0.121,-0.2832,-0.0419,0.05,0.1333,0.1667,0.0,0.0083,0.0083
19.872,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.0464,-0.0633,-30.3511,-0.13,-0.2821,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
19.884,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1854,0.0279,-30.2977,-0.1495,-0.2841,-0.049,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
19.896,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.1368,-0.0745,-30.0047,-0.1285,-0.2903,-0.0504,0.05,0.1333,0.1667,0.0,0.0083,0.0083
19.908,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.1301,-0.1151,-30.0482,-0.1201,-0.2819,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.1244,943.6272,771.8107,-89.9714,0.0007,180.0,-0.0802,-0.026,-30.1309,-0.1429,-0.2861,-0.0501,0.0,0.0,0.0,0.0833,0.0,0.0
19.932,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.0104,-0.0628,-29.9999,-0.1241,-0.2792,-0.0413,0.0,0.0,0.0,-0.0833,0.0,0.0
19.944,340.1244,943.6272,771.8107,-89.9714,0.0007,180.0,-0.0405,-0.1102,-30.4262,-0.1275,-0.2804,-0.0408,0.0,0.0,0.0,0.0833,0.0,0.0
19.956,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.0183,-0.0778,-30.1297,-0.1317,-0.2867,-0.046,0.0,0.0,0.0,-0.0833,0.0,0.0
19.968,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.1565,0.1129,-30.0822,-0.1456,-0.2762,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.1238,943.6256,771.8087,-89.9714,0.0006,179.9999,-0.0942,-0.1724,-30.3419,-0.1327,-0.2839,-0.0442,-0.05,-0.1333,-0.1667,0.0833,-0.0083,-0.0083
19.992,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.1356,0.002,-30.5127,-0.1469,-0.2829,-0.0479,0.05,0.1333,0.1667,-0.0833,0.0083,0.0083
20.004,340.1238,943.6256,771.8087,-89.9724,0.0006,179.9999,-0.1235,0.0995,-30.0394,-0.1383,-0.2774,-0.0436,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
20.016,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.0673,-0.0549,-30.0474,-0.1314,-0.2878,-0.0494,0.05,0.1333,0.1667,0.0,0.0083,0.0083
20.028,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.035,-0.1674,-30.1369,-0.1208,-0.2812,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.1732,0.1218,-30.1199,-0.1409,-0.2802,-0.0418,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,0.0343,-0.0767,-30.1747,-0.1273,-0.2864,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
20.064,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.2053,-0.1223,-30.382,-0.1214,-0.2767,-0.0394,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.1244,943.6272,771.8107,-89.9714,0.0007,180.0,0.0055,-0.0917,-30.1312,-0.1319,-0.2869,-0.0468,0.0,0.0,0.0,0.0833,0.0,0.0
20.088,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.0362,0.0894,-30.1708,-0.1475,-0.2834,-0.0482,0.0,0.0,0.0,-0.0833,0.0,0.0
20.1,340.1244,943.6272,771.8107,-89.9714,0.0007,180.0,-0.1611,-0.0789,-30.1728,-0.127,-0.2841,-0.0461,0.0,0.0,0.0,0.0833,0.0,0.0
20.112,340.1244,943.6272,771.8107,-89.9724,0.0007,180.0,-0.1413,-0.07,-30.0479,-0.1314,-0.2869,-0.0503,0.0,0.0,0.0,-0.0833,0.0,0.0
20.124,340.1244,943.6272,771.8107,-89.9714,0.0007,180.0,-0.0424,0.0674,-30.5181,-0.1478,-0.2765,-0.0495,0.0,0.0,0.0,0.0833,0.0,0.0
20.136,340.1245,943.6273,771.8107,-89.9619,0.0007,180.0,-0.1099,-0.1628,-30.1354,-0.1236,-0.2854,-0.0487,0.0083,0.0083,0.0,0.7917,0.0,0.0
