time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.152,339.6865,944.8084,770.5502,152.2893,-0.0001,179.9995,5.4814,-11.2289,-28.492,1.5385,1.0829,0.1843,-0.3917,-0.2417,0.0,30.3667,0.0,0.0
28.164,339.6854,944.8063,770.5522,152.643,-0.0001,179.9993,5.2571,-11.0956,-28.6091,1.5539,1.0829,0.1927,-0.0917,-0.175,0.1667,29.475,0.0,-0.0167
28.176,339.6836,944.8021,770.5518,152.9966,0.0,179.9997,5.356,-11.2234,-27.6813,1.534,1.0933,0.182,-0.15,-0.35,-0.0333,29.4667,0.0083,0.0333
28.188,339.679,944.7993,770.5518,153.3579,0.0,179.9997,5.0812,-11.131,-27.901,1.5164,1.0888,0.2007,-0.3833,-0.2333,0.0,30.1083,0.0,0.0
28.2,339.675,944.798,770.5538,153.7181,0.0,179.9995,5.3902,-11.1204,-27.5842,1.5144,1.0859,0.1839,-0.3333,-0.1083,0.1667,30.0167,0.0,-0.0167
28.212,339.6711,944.7969,770.5557,154.073,-0.0001,179.9993,5.2342,-11.1382,-28.1196,1.4997,1.0761,0.1923,-0.325,-0.0917,0.1583,29.575,-0.0083,-0.0167
28.224,339.6696,944.7932,770.5534,154.4319,0.0,179.9995,5.242,-11.0212,-28.633,1.5117,1.0836,0.1972,-0.125,-0.3083,-0.1917,29.9083,0.0083,0.0167
28.236,339.6656,944.7919,770.5554,154.7953,0.0,179.9993,5.2402,-11.095,-28.9759,1.5138,1.0905,0.1999,-0.3333,-0.1083,0.1667,30.2833,0.0,-0.0167
28.248,339.6647,944.7896,770.5573,155.1563,-0.0001,179.9991,5.1907,-10.8961,-28.294,1.5072,1.0771,0.1903,-0.075,-0.1917,0.1583,30.0833,-0.0083,-0.0167
28.26,339.6602,944.7867,770.5573,155.5165,-0.0001,179.9991,4.9889,-11.1655,-28.3333,1.5222,1.0733,0.194,-0.375,-0.2417,0.0,30.0167,0.0,0.0
28.272,339.6579,944.7807,770.555,155.8818,0.0,179.9997,5.3373,-11.0956,-27.7935,1.5103,1.0857,0.1859,-0.1917,-0.5,-0.1917,30.4417,0.0083,0.05
28.284,339.6541,944.7793,770.557,156.2462,0.0,179.9995,5.1875,-10.9781,-27.8618,1.5435,1.0715,0.1994,-0.3167,-0.1167,0.1667,30.3667,0.0,-0.0167
28.296,339.6503,944.778,770.5589,156.6117,0.0,179.9993,5.3652,-11.1074,-28.8165,1.5194,1.0907,0.1939,-0.3167,-0.1083,0.1583,30.4583,0.0,-0.0167
28.308,339.646,944.7751,770.5589,156.9666,0.0,179.9993,4.9972,-10.9401,-28.0339,1.5249,1.0594,0.1891,-0.3583,-0.2417,0.0,29.575,0.0,0.0
28.32,339.6453,944.773,770.5586,157.3213,0.0,179.9993,5.2183,-10.9881,-28.419,1.5135,1.0946,0.2,-0.0583,-0.175,-0.025,29.5583,0.0,0.0
28.332,339.641,944.77,770.5586,157.6826,0.0,179.9993,5.4179,-10.9584,-28.1655,1.5121,1.0746,0.1935,-0.3583,-0.25,0.0,30.1083,0.0,0.0
28.344,339.6394,944.7654,770.5605,158.0447,0.0,179.9995,4.9339,-10.8982,-28.3069,1.5269,1.0929,0.1864,-0.1333,-0.3833,0.1583,30.175,0.0,0.0167
28.356,339.6351,944.7625,770.5605,158.3975,0.0,179.9995,5.1474,-10.983,-27.9548,1.5106,1.0735,0.1872,-0.3583,-0.2417,0.0,29.4,0.0,0.0
28.368,339.6315,944.7612,770.5625,158.7556,0.0,179.9993,5.2798,-11.0662,-28.0461,1.5034,1.0889,0.1879,-0.3,-0.1083,0.1667,29.8417,0.0,-0.0167
28.38,339.6303,944.7573,770.5602,159.1177,0.0,179.9995,5.312,-11.2616,-28.262,1.5339,1.0857,0.1937,-0.1,-0.325,-0.1917,30.175,0.0,0.0167
28.392,339.6267,944.7559,770.5621,159.48,0.0,179.9993,5.3428,-10.9842,-28.1839,1.5207,1.0906,0.1857,-0.3,-0.1167,0.1583,30.1917,0.0,-0.0167
28.404,339.6204,944.7536,770.5621,159.8411,-0.0004,179.9993,5.4448,-10.8036,-27.7898,1.5197,1.0941,0.1928,-0.525,-0.1917,0.0,30.0917,-0.0333,0.0
28.416,339.6211,944.7482,770.5641,160.2044,0.0,179.9995,5.3777,-10.8955,-28.3754,1.5249,1.0969,0.205,0.0583,-0.45,0.1667,30.275,0.0333,0.0167
28.428,339.617,944.7451,770.5641,160.5688,0.0,179.9995,5.5199,-11.2299,-28.2642,1.525,1.0932,0.1947,-0.3417,-0.2583,0.0,30.3667,0.0,0.0
28.44,339.6115,944.7447,770.5638,160.9299,-0.0003,179.9995,5.4552,-11.0318,-28.3943,1.514,1.1012,0.1917,-0.4583,-0.0333,-0.025,30.0917,-0.025,0.0
28.452,339.6125,944.7399,770.5637,161.2848,0.0,179.9995,5.4033,-10.96,-28.0442,1.5045,1.0923,0.1914,0.0833,-0.4,-0.0083,29.575,0.025,0.0
28.464,339.6069,944.7393,770.5657,161.6396,-0.0003,179.9993,5.3433,-10.6316,-28.4927,1.4894,1.0916,0.2025,-0.4667,-0.05,0.1667,29.5667,-0.025,-0.0167
28.476,339.6021,944.734,770.5657,161.9987,-0.0003,179.9997,5.4495,-10.9542,-28.445,1.4881,1.0943,0.178,-0.4,-0.4417,0.0,29.925,0.0,0.0333
28.488,339.6032,944.7291,770.5657,162.361,0.0,179.9997,5.3285,-10.6013,-27.8714,1.4805,1.0966,0.1858,0.0917,-0.4083,0.0,30.1917,0.025,0.0
28.5,339.5977,944.7284,770.5676,162.7157,-0.0003,179.9995,5.6195,-10.7882,-27.9648,1.4808,1.0952,0.1843,-0.4583,-0.0583,0.1583,29.5583,-0.025,-0.0167
28.512,339.5945,944.7273,770.5673,163.0738,-0.0003,179.9995,5.4212,-10.9318,-28.3754,1.4707,1.076,0.1883,-0.2667,-0.0917,-0.025,29.8417,0.0,0.0
28.524,339.5935,944.7231,770.5673,163.4349,-0.0003,179.9995,5.2522,-10.7131,-28.4331,1.4659,1.1187,0.1853,-0.0833,-0.35,0.0,30.0917,0.0,0.0
28.536,339.5924,944.7209,770.5692,163.7984,0.0001,179.9993,5.6439,-10.6558,-28.083,1.475,1.0821,0.1866,-0.0917,-0.1833,0.1583,30.2917,0.0333,-0.0167
28.548,339.5856,944.7163,770.5692,164.1605,-0.0003,179.9997,5.6807,-10.6667,-28.5945,1.4451,1.0867,0.1841,-0.5667,-0.3833,0.0,30.175,-0.0333,0.0333
28.56,339.5853,944.7137,770.5712,164.5237,-0.0003,179.9995,5.5771,-10.5484,-27.9903,1.4556,1.0809,0.1858,-0.025,-0.2167,0.1667,30.2667,0.0,-0.0167
28.572,339.5815,944.7106,770.5712,164.8871,-0.0003,179.9995,5.5923,-10.6939,-28.1625,1.4732,1.092,0.1931,-0.3167,-0.2583,0.0,30.2833,0.0,0.0
28.584,339.5777,944.7074,770.5712,165.2504,-0.0003,179.9995,5.6386,-10.4695,-28.027,1.464,1.0759,0.1911,-0.3167,-0.2667,0.0,30.275,0.0,0.0
28.596,339.5776,944.7052,770.5709,165.6041,-0.0003,179.9995,5.6132,-10.6238,-28.6973,1.4829,1.1019,0.1829,-0.0083,-0.1833,-0.025,29.475,0.0,0.0
28.608,339.5739,944.7021,770.5709,165.9579,-0.0003,179.9995,5.2996,-10.6916,-27.7836,1.4721,1.0828,0.1817,-0.3083,-0.2583,0.0,29.4833,0.0,0.0
28.62,339.5708,944.7006,770.5728,166.3192,-0.0003,179.9993,5.4555,-10.5139,-28.1115,1.4577,1.0949,0.194,-0.2583,-0.125,0.1583,30.1083,0.0,-0.0167
28.632,339.5721,944.6931,770.5728,166.6822,-0.0003,179.9997,5.8827,-10.5735,-27.7509,1.474,1.095,0.1845,0.1083,-0.625,0.0,30.25,0.0,0.0333
28.644,339.5684,944.692,770.5747,167.0385,0.0001,179.9996,5.4302,-10.7918,-27.9926,1.4573,1.0855,0.1853,-0.3083,-0.0917,0.1583,29.6917,0.0333,-0.0083
28.656,339.5626,944.6895,770.5747,167.3975,-0.0003,179.9995,5.4648,-10.5991,-28.2435,1.4642,1.0774,0.1886,-0.4833,-0.2083,0.0,29.9167,-0.0333,-0.0083
28.668,339.5653,944.6879,770.5786,167.7586,0.0001,179.9992,5.3658,-10.6051,-28.6794,1.4732,1.0972,0.1895,0.225,-0.1333,0.325,30.0917,0.0333,-0.025
28.68,339.559,944.6838,770.5767,168.1177,-0.0003,179.9993,5.7636,-10.8015,-28.0073,1.476,1.0843,0.1822,-0.525,-0.3417,-0.1583,29.925,-0.0333,0.0083
28.692,339.556,944.6823,770.5786,168.48,-0.0002,179.9991,5.3328,-10.7404,-27.9683,1.4654,1.0909,0.1735,-0.25,-0.125,0.1583,30.1917,0.0083,-0.0167
28.704,339.5555,944.6783,770.5764,168.8452,-0.0003,179.9993,5.7164,-10.7553,-28.0544,1.4826,1.0982,0.1836,-0.0417,-0.3333,-0.1833,30.4333,-0.0083,0.0167
28.716,339.5518,944.6745,770.5783,169.2086,-0.0003,179.9995,5.7535,-10.7423,-27.4115,1.4885,1.0926,0.1836,-0.3083,-0.3167,0.1583,30.2833,0.0,0.0167
28.728,339.5513,944.6702,770.5783,169.5728,-0.0003,179.9995,5.4329,-10.7825,-28.0488,1.4707,1.1116,0.1857,-0.0417,-0.3583,0.0,30.35,0.0,0.0
28.74,339.545,944.6681,770.5783,169.9269,-0.0003,179.9995,5.5412,-10.504,-27.4899,1.4753,1.1089,0.187,-0.525,-0.175,0.0,29.5083,0.0,0.0
28.752,339.5451,944.6656,770.5802,170.2784,-0.0002,179.9993,5.6347,-10.5096,-27.9943,1.4737,1.1205,0.1984,0.0083,-0.2083,0.1583,29.2917,0.0083,-0.0167
28.764,339.5417,944.6624,770.5802,170.6376,-0.0002,179.9993,5.8325,-10.7924,-27.9509,1.4686,1.0926,0.1937,-0.2833,-0.2667,0.0,29.9333,0.0,0.0
28.776,339.5382,944.6586,770.5822,171.002,-0.0003,179.9995,5.6162,-10.4734,-28.242,1.449,1.0929,0.1919,-0.2917,-0.3167,0.1667,30.3667,-0.0083,0.0167
28.788,339.5378,944.6544,770.5822,171.3556,-0.0003,179.9995,5.6503,-10.6421,-28.3899,1.4677,1.103,0.1859,-0.0333,-0.35,0.0,29.4667,0.0,0.0
28.8,339.5345,944.6512,770.5822,171.7137,-0.0003,179.9995,5.3996,-10.4675,-28.638,1.4599,1.0982,0.1856,-0.275,-0.2667,0.0,29.8417,0.0,0.0
28.812,339.5289,944.6507,770.5841,172.0741,-0.0002,179.9993,5.7811,-10.3263,-27.6938,1.4414,1.0872,0.1833,-0.4667,-0.0417,0.1583,30.0333,0.0083,-0.0167
28.824,339.5315,944.6454,770.5841,172.436,-0.0002,179.9993,5.85,-10.3655,-27.7322,1.4394,1.1024,0.1914,0.2167,-0.4417,0.0,30.1583,0.0,0.0
28.836,339.5289,944.6438,770.5861,172.7983,-0.0002,179.9991,6.1078,-10.5016,-27.8629,1.4075,1.0995,0.186,-0.2167,-0.1333,0.1667,30.1917,0.0,-0.0167
28.848,339.5257,944.6406,770.5861,173.1638,-0.0002,179.9991,5.6767,-10.0671,-27.8002,1.4299,1.093,0.1961,-0.2667,-0.2667,0.0,30.4583,0.0,0.0
28.86,339.5233,944.6392,770.5857,173.5271,-0.0002,179.9991,5.6224,-10.3498,-27.735,1.4115,1.1024,0.1806,-0.2,-0.1167,-0.0333,30.275,0.0,0.0
28.872,339.5222,944.6327,770.5857,173.8903,-0.0003,179.9995,5.6843,-10.4617,-27.9445,1.4221,1.0986,0.1866,-0.0917,-0.5417,0.0,30.2667,-0.0083,0.0333
28.884,339.5191,944.6295,770.5857,174.2442,-0.0003,179.9995,5.7531,-10.4679,-27.7296,1.4368,1.0911,0.1889,-0.2583,-0.2667,0.0,29.4917,0.0,0.0
28.896,339.5167,944.628,770.5877,174.5991,-0.0002,179.9993,5.5397,-10.5028,-27.8016,1.4324,1.0626,0.1877,-0.2,-0.125,0.1667,29.575,0.0083,-0.0167
28.908,339.5136,944.6248,770.5877,174.9593,-0.0002,179.9993,5.5067,-10.6719,-28.2099,1.4422,1.0937,0.1825,-0.2583,-0.2667,0.0,30.0167,0.0,0.0
28.92,339.5141,944.6222,770.5896,175.3235,-0.0002,179.9991,5.6774,-10.3,-27.9042,1.4569,1.0802,0.1861,0.0417,-0.2167,0.1583,30.35,0.0,-0.0167
28.932,339.5103,944.6167,770.5896,175.6805,-0.0003,179.9995,5.5396,-10.5052,-27.6849,1.4397,1.0803,0.1855,-0.3167,-0.4583,0.0,29.75,-0.0083,0.0333
28.944,339.5073,944.6136,770.5896,176.0365,-0.0002,179.9995,5.5773,-10.4943,-28.0267,1.4533,1.0791,0.1893,-0.25,-0.2583,0.0,29.6667,0.0083,0.0
28.956,339.5079,944.611,770.5916,176.3954,-0.0002,179.9993,5.5735,-10.3102,-27.6945,1.4344,1.1022,0.1829,0.05,-0.2167,0.1667,29.9083,0.0,-0.0167
28.968,339.505,944.6077,770.5916,176.7567,-0.0002,179.9993,5.7452,-10.3242,-27.7759,1.4491,1.0718,0.1828,-0.2417,-0.275,0.0,30.1083,0.0,0.0
28.98,339.505,944.6035,770.5916,177.1177,-0.0002,179.9993,5.5279,-10.1297,-27.7637,1.4264,1.0764,0.1846,0.0,-0.35,0.0,30.0833,0.0,0.0
28.992,339.5022,944.6002,770.5916,177.4811,-0.0002,179.9993,5.9086,-10.3229,-27.5351,1.4277,1.0898,0.1732,-0.2333,-0.275,0.0,30.2833,0.0,0.0
29.004,339.4991,944.5963,770.5935,177.8455,-0.0002,179.9995,5.5081,-10.2821,-27.7258,1.432,1.0761,0.1826,-0.2583,-0.325,0.1583,30.3667,0.0,0.0167
29.016,339.4969,944.5947,770.5955,178.211,-0.0002,179.9993,5.6369,-10.4065,-27.4757,1.4377,1.0722,0.1797,-0.1833,-0.1333,0.1667,30.4583,0.0,-0.0167
29.028,339.4957,944.5891,770.5935,178.5671,0.0001,179.9996,5.2562,-10.5812,-27.6584,1.4375,1.103,0.1765,-0.1,-0.4667,-0.1667,29.675,0.025,0.025
29.04,339.4914,944.5884,770.5955,178.9208,-0.0002,179.9993,5.4679,-10.6609,-27.9885,1.4484,1.0974,0.1895,-0.3583,-0.0583,0.1667,29.475,-0.025,-0.025
29.052,339.4916,944.5841,770.5955,179.2797,-0.0002,179.9993,5.2906,-10.5421,-27.536,1.4501,1.0807,0.1999,0.0167,-0.3583,0.0,29.9083,0.0,0.0
29.064,339.4881,944.5786,770.5955,179.642,-0.0003,179.9997,5.7127,-10.4959,-27.8124,1.444,1.0908,0.1923,-0.2917,-0.4583,0.0,30.1917,-0.0083,0.0333
29.076,339.4854,944.5755,770.5955,179.9938,-0.0003,179.9996,5.852,-10.3223,-28.4761,1.4519,1.1043,0.1833,-0.225,-0.2583,0.0,29.3167,0.0,-0.0083
29.088,339.4833,944.574,770.5974,-179.6503,-0.0002,179.9995,5.6688,-10.3884,-27.8907,1.4425,1.0728,0.1912,-0.175,-0.125,0.1583,-29970.3417,0.0083,-0.0083
29.1,339.4836,944.5697,770.5974,-179.2892,-0.0002,179.9995,5.8357,-10.3989,-28.2017,1.4286,1.1019,0.1904,0.025,-0.3583,0.0,30.0917,0.0,0.0
29.112,339.481,944.5665,770.5974,-178.9248,-0.0002,179.9995,5.6331,-10.1773,-27.5563,1.4345,1.0786,0.1834,-0.2167,-0.2667,0.0,30.3667,0.0,0.0
29.124,339.4785,944.5633,770.5974,-178.5635,-0.0002,179.9995,5.7978,-10.2638,-28.0787,1.3959,1.1044,0.1789,-0.2083,-0.2667,0.0,30.1083,0.0,0.0
29.136,339.4767,944.5619,770.5971,-178.1981,-0.0002,179.9995,5.794,-10.4297,-27.608,1.4253,1.0653,0.1744,-0.15,-0.1167,-0.025,30.45,0.0,0.0
29.148,339.4769,944.5574,770.5994,-177.8349,-0.0001,179.9993,5.748,-10.201,-28.6208,1.391,1.0933,0.185,0.0167,-0.375,0.1917,30.2667,0.0083,-0.0167
29.16,339.4737,944.5519,770.5994,-177.4705,-0.0003,179.9996,5.7418,-10.1402,-28.1041,1.3977,1.068,0.1806,-0.2667,-0.4583,0.0,30.3667,-0.0167,0.025
29.172,339.4713,944.549,770.5971,-177.1145,-0.0004,179.9998,5.672,-10.5021,-27.8142,1.4037,1.0735,0.177,-0.2,-0.2417,-0.1917,29.6667,-0.0083,0.0167
29.184,339.4717,944.5446,770.5994,-176.7619,-0.0003,179.9996,5.6391,-10.1535,-28.3907,1.4128,1.0677,0.1924,0.0333,-0.3667,0.1917,29.3833,0.0083,-0.0167
29.196,339.4693,944.5413,770.5994,-176.4007,-0.0003,179.9996,5.7034,-10.174,-27.9791,1.4107,1.0811,0.1841,-0.2,-0.275,0.0,30.1,0.0,0.0
29.208,339.4675,944.5398,770.6013,-176.0363,-0.0002,179.9994,5.2204,-10.1245,-28.1761,1.4092,1.0683,0.1869,-0.15,-0.125,0.1583,30.3667,0.0083,-0.0167
29.22,339.4651,944.5366,770.6013,-175.6824,-0.0002,179.9994,5.5441,-10.3635,-28.0669,1.4221,1.0775,0.1831,-0.2,-0.2667,0.0,29.4917,0.0,0.0
29.232,339.4628,944.5335,770.6013,-175.3243,-0.0002,179.9994,5.2239,-10.26,-28.4682,1.4151,1.0845,0.1992,-0.1917,-0.2583,0.0,29.8417,0.0,0.0
29.244,339.4626,944.527,770.6013,-174.9633,-0.0004,179.9998,5.5273,-10.2401,-27.8398,1.4222,1.0732,0.1904,-0.0167,-0.5417,0.0,30.0833,-0.0167,0.0333
29.256,339.4604,944.5241,770.599,-174.5999,-0.0004,179.9999,5.3602,-10.2989,-28.3593,1.4307,1.0705,0.186,-0.1833,-0.2417,-0.1917,30.2833,0.0,0.0083
29.268,339.4587,944.5223,770.6032,-174.2387,-0.0003,179.9996,5.4572,-10.3276,-28.2673,1.4258,1.0651,0.1894,-0.1417,-0.15,0.35,30.1,0.0083,-0.025
29.28,339.4594,944.518,770.6032,-173.8744,-0.0003,179.9996,5.4366,-10.2216,-28.5667,1.4331,1.0737,0.1931,0.0583,-0.3583,0.0,30.3583,0.0,0.0
29.292,339.4572,944.5148,770.6032,-173.5111,-0.0003,179.9996,5.3372,-10.3734,-28.1844,1.4284,1.0649,0.1866,-0.1833,-0.2667,0.0,30.275,0.0,0.0
29.304,339.4551,944.5116,770.6032,-173.1477,-0.0003,179.9996,5.7249,-10.2246,-28.11,1.4325,1.0836,0.1883,-0.175,-0.2667,0.0,30.2833,0.0,0.0
29.316,339.4558,944.5075,770.6032,-172.793,-0.0003,179.9996,5.3819,-10.3173,-28.4102,1.4349,1.0862,0.1858,0.0583,-0.3417,0.0,29.5583,0.0,0.0
29.328,339.4537,944.5044,770.6032,-172.4381,-0.0003,179.9996,5.5219,-10.4206,-28.5827,1.4305,1.0881,0.1868,-0.175,-0.2583,0.0,29.575,0.0,0.0
29.34,339.4516,944.5013,770.6032,-172.08,-0.0003,179.9996,5.4286,-10.6789,-28.8306,1.435,1.0972,0.1974,-0.175,-0.2583,0.0,29.8417,0.0,0.0
29.352,339.4487,944.4958,770.6032,-171.7167,-0.0004,179.9999,5.9048,-10.1115,-28.5009,1.447,1.0941,0.1922,-0.2417,-0.4583,0.0,30.275,-0.0083,0.025
29.364,339.4502,944.4934,770.6052,-171.363,-0.0004,179.9997,5.4994,-10.5802,-28.6331,1.4584,1.0921,0.1889,0.125,-0.2,0.1667,29.475,0.0,-0.0167
29.376,339.4483,944.4906,770.6029,-171.0049,-0.0004,179.9999,5.9542,-10.4491,-28.9787,1.4519,1.0909,0.19,-0.1583,-0.2333,-0.1917,29.8417,0.0,0.0167
29.388,339.4462,944.4872,770.6052,-170.6458,-0.0004,179.9997,5.5277,-10.4469,-28.934,1.466,1.1001,0.1919,-0.175,-0.2833,0.1917,29.925,0.0,-0.0167
29.4,339.4443,944.484,770.6052,-170.2856,-0.0004,179.9997,5.6894,-10.3835,-29.0763,1.4425,1.1081,0.1806,-0.1583,-0.2667,0.0,30.0167,0.0,0.0
29.412,339.4452,944.4799,770.6052,-169.9256,-0.0004,179.9997,5.6906,-10.4354,-29.1524,1.4405,1.1073,0.1873,0.075,-0.3417,0.0,30.0,0.0,0.0
29.424,339.4433,944.4768,770.6052,-169.5622,-0.0004,179.9997,5.7762,-10.5277,-29.4395,1.4484,1.1049,0.1993,-0.1583,-0.2583,0.0,30.2833,0.0,0.0
29.436,339.4407,944.4713,770.6052,-169.1968,-0.0005,-180.0,5.6521,-10.3779,-29.4425,1.4488,1.1086,0.1961,-0.2167,-0.4583,0.0,30.45,-0.0083,0.025
29.448,339.4388,944.4682,770.6052,-168.8324,-0.0005,-180.0,5.7698,-10.3203,-29.4936,1.4225,1.0953,0.1817,-0.1583,-0.2583,0.0,30.3667,0.0,0.0
29.46,339.4405,944.4658,770.6071,-168.4766,-0.0005,179.9999,5.5664,-10.3283,-29.4347,1.4123,1.1068,0.1921,0.1417,-0.2,0.1583,29.65,0.0,-0.0083
29.472,339.4381,944.4611,770.6052,-168.1238,-0.0005,-180.0,5.718,-10.2646,-29.4163,1.4055,1.0873,0.2002,-0.2,-0.3917,-0.1583,29.4,0.0,0.0083
29.484,339.4369,944.4597,770.6071,-167.7647,-0.0005,179.9998,5.6944,-10.2607,-29.7733,1.4175,1.1045,0.197,-0.1,-0.1167,0.1583,29.925,0.0,-0.0167
29.496,339.4381,944.4556,770.6071,-167.4015,-0.0005,179.9998,5.7161,-10.4418,-29.8739,1.4212,1.1063,0.1885,0.1,-0.3417,0.0,30.2667,0.0,0.0
29.508,339.4355,944.4503,770.6071,-167.0466,-0.0007,-179.9998,5.6844,-10.0978,-29.897,1.4076,1.1044,0.1974,-0.2167,-0.4417,0.0,29.575,-0.0167,0.0333
29.52,339.4331,944.4476,770.6071,-166.6903,-0.0004,-179.9997,5.9893,-10.3944,-29.6743,1.4452,1.0813,0.1789,-0.2,-0.225,0.0,29.6917,0.025,-0.0083
29.532,339.4322,944.4443,770.6071,-166.3283,-0.0007,-179.9999,5.5799,-10.1053,-29.8456,1.4149,1.1115,0.1746,-0.075,-0.275,0.0,30.1667,-0.025,0.0167
29.544,339.4334,944.4401,770.6071,-165.963,-0.0007,-179.9999,5.8987,-10.2073,-30.1061,1.4162,1.103,0.1744,0.1,-0.35,0.0,30.4417,0.0,0.0
29.556,339.4318,944.437,770.6071,-165.5986,-0.0007,-179.9999,5.4399,-10.2849,-30.1143,1.4252,1.0717,0.1878,-0.1333,-0.2583,0.0,30.3667,0.0,0.0
29.568,339.4302,944.4337,770.6094,-165.231,-0.0006,180.0,5.9444,-10.1299,-30.306,1.4322,1.1042,0.1889,-0.1333,-0.275,0.1917,30.6333,0.0083,-0.0083
29.58,339.4315,944.4296,770.6094,-164.8679,-0.0006,180.0,5.6894,-10.2946,-30.2547,1.4201,1.1065,0.1909,0.1083,-0.3417,0.0,30.2583,0.0,0.0
29.592,339.43,944.4265,770.6094,-164.5035,-0.0006,180.0,5.9698,-10.3457,-30.2776,1.4204,1.1259,0.1833,-0.125,-0.2583,0.0,30.3667,0.0,0.0
29.604,339.4298,944.4206,770.6094,-164.1484,-0.0005,-179.9995,5.5337,-10.2407,-30.5542,1.4151,1.1116,0.1896,-0.0167,-0.4917,0.0,29.5917,0.0083,0.0417
29.616,339.4261,944.4185,770.6094,-163.7979,-0.0008,-179.9998,5.8292,-10.2151,-30.5156,1.4403,1.1125,0.1954,-0.3083,-0.175,0.0,29.2083,-0.025,0.025
29.628,339.4276,944.4145,770.6094,-163.4389,-0.0008,-179.9998,5.8451,-10.4755,-31.1131,1.4119,1.1068,0.1913,0.125,-0.3333,0.0,29.9167,0.0,0.0
29.64,339.4231,944.4122,770.6117,-163.0743,-0.0007,-179.9999,5.8085,-10.5724,-30.6313,1.4406,1.1158,0.2075,-0.375,-0.1917,0.1917,30.3833,0.0083,0.0083
29.652,339.4246,944.4083,770.6117,-162.7206,-0.0007,-179.9999,5.841,-10.2036,-30.831,1.4209,1.1433,0.1888,0.125,-0.325,0.0,29.475,0.0,0.0
29.664,339.4224,944.4031,770.6117,-162.3615,-0.0009,-179.9996,5.863,-10.4475,-30.6533,1.4494,1.0974,0.1881,-0.1833,-0.4333,0.0,29.925,-0.0167,-0.025
29.676,339.4239,944.3991,770.6117,-162.0025,-0.0009,-179.9996,5.9588,-10.498,-31.1625,1.4367,1.1417,0.2031,0.125,-0.3333,0.0,29.9167,0.0,0.0
29.688,339.4225,944.3959,770.614,-161.6413,-0.0008,-179.9998,5.8527,-10.5359,-31.255,1.4484,1.1146,0.1919,-0.1167,-0.2667,0.1917,30.1,0.0083,0.0167
29.7,339.4241,944.3919,770.614,-161.2802,-0.0008,-179.9998,5.9526,-10.1678,-31.7443,1.4466,1.1549,0.1891,0.1333,-0.3333,0.0,30.0917,0.0,0.0
29.712,339.4228,944.389,770.614,-160.9158,-0.0008,-179.9998,5.6641,-10.4866,-31.1023,1.4655,1.1361,0.1853,-0.1083,-0.2417,0.0,30.3667,0.0,0.0
29.724,339.4215,944.3858,770.6163,-160.5535,-0.0007,-180.0,6.1967,-10.5789,-31.4345,1.4339,1.1266,0.1905,-0.1083,-0.2667,0.1917,30.1917,0.0083,0.0167
29.736,339.4224,944.3821,770.6163,-160.1901,-0.0004,-179.9997,6.0685,-10.5034,-31.9904,1.4318,1.1583,0.1667,0.075,-0.3083,0.0,30.2833,0.025,-0.025
29.748,339.4211,944.3767,770.6163,-159.8333,-0.001,-179.9997,6.038,-10.5219,-31.706,1.4527,1.1285,0.1825,-0.1083,-0.45,0.0,29.7333,-0.05,0.0
29.76,339.4198,944.3737,770.6186,-159.4805,-0.0008,-179.9998,5.9355,-10.2918,-32.1008,1.4542,1.127,0.1733,-0.1083,-0.25,0.1917,29.4,0.0167,0.0083
29.772,339.4186,944.3708,770.6186,-159.1235,-0.0008,-179.9998,6.198,-10.5325,-31.4479,1.4359,1.1089,0.176,-0.1,-0.2417,0.0,29.75,0.0,0.0
29.784,339.4166,944.3654,770.6208,-158.7612,-0.001,-179.9997,6.2353,-10.0495,-31.9511,1.4075,1.1303,0.1821,-0.1667,-0.45,0.1833,30.1917,-0.0167,-0.0083
29.796,339.4183,944.3616,770.6208,-158.4075,-0.001,-179.9997,5.8741,-10.2098,-31.7869,1.4553,1.1141,0.1789,0.1417,-0.3167,0.0,29.475,0.0,0.0
29.808,339.4171,944.3586,770.6231,-158.0484,-0.0009,-179.9998,6.0763,-10.1218,-32.3333,1.3965,1.1248,0.1793,-0.1,-0.25,0.1917,29.925,0.0083,0.0083
29.82,339.4173,944.3525,770.6254,-157.687,-0.0007,-179.9994,6.3437,-10.243,-32.0274,1.4126,1.1235,0.1905,0.0167,-0.5083,0.1917,30.1167,0.0167,-0.0333
29.832,339.417,944.3493,770.6254,-157.3261,-0.001,-179.9997,6.0536,-10.2234,-31.9376,1.3938,1.1326,0.1884,-0.025,-0.2667,0.0,30.075,-0.025,0.025
29.844,339.4159,944.3463,770.6277,-156.9659,-0.0009,-179.9998,5.9526,-10.1357,-31.5265,1.4128,1.1153,0.1731,-0.0917,-0.25,0.1917,30.0167,0.0083,0.0083
29.856,339.4148,944.3432,770.63,-156.5994,-0.0008,-180.0,6.0644,-10.14,-32.3759,1.4112,1.1385,0.1865,-0.0917,-0.2583,0.1917,30.5417,0.0083,0.0167
29.868,339.4167,944.339,770.6322,-156.2352,-0.0007,179.9999,6.3833,-10.0467,-32.1211,1.4089,1.1295,0.185,0.1583,-0.35,0.1833,30.35,0.0083,-0.0083
29.88,339.4158,944.3362,770.6322,-155.8676,-0.0007,179.9999,5.8681,-10.1074,-32.1255,1.4298,1.1207,0.1779,-0.075,-0.2333,0.0,30.6333,0.0,0.0
