time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.86,340.0666,943.8561,771.7384,-91.3299,0.0005,179.9999,0.2203,0.1325,-29.8881,-0.0902,-0.1749,-0.0531,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.872,340.0637,943.8571,771.7384,-91.3297,0.0005,179.9999,0.3747,0.0744,-30.1639,-0.0748,-0.1739,-0.061,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.884,340.0666,943.8561,771.7384,-91.3288,0.0005,179.9999,0.3865,0.1721,-30.7976,-0.1048,-0.1616,-0.0575,0.2417,-0.0833,0.0,0.075,0.0,0.0
13.896,340.0666,943.8561,771.7384,-91.3299,0.0005,179.9999,0.4587,-0.0067,-30.29,-0.0878,-0.1748,-0.0608,0.0,0.0,0.0,-0.0917,0.0,0.0
13.908,340.0666,943.8561,771.7384,-91.3299,0.0005,179.9999,0.1336,0.0558,-29.9756,-0.0776,-0.1695,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
13.92,340.0638,943.8571,771.7384,-91.3286,0.0005,179.9999,0.1749,-0.0708,-29.6016,-0.0853,-0.1799,-0.0628,-0.2333,0.0833,0.0,0.1083,0.0,0.0
13.932,340.0632,943.8555,771.7365,-91.3286,0.0003,179.9999,0.2075,0.117,-29.9774,-0.0979,-0.1655,-0.0547,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
13.944,340.0632,943.8555,771.7365,-91.3286,0.0003,179.9999,0.3354,0.1024,-30.5067,-0.0833,-0.1617,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
13.956,340.0631,943.8555,771.7365,-91.3297,0.0003,179.9999,0.3102,0.0219,-30.587,-0.0872,-0.1697,-0.0589,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.968,340.066,943.8544,771.7365,-91.3299,0.0003,179.9999,0.3443,0.1547,-30.3674,-0.105,-0.1746,-0.0605,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.98,340.0631,943.8555,771.7365,-91.3297,0.0003,179.9999,0.2717,0.2102,-29.6376,-0.088,-0.1782,-0.0582,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.992,340.066,943.8544,771.7365,-91.3299,0.0003,179.9999,0.251,0.0083,-30.1107,-0.0798,-0.1732,-0.0554,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.004,340.066,943.8544,771.7365,-91.3299,0.0003,179.9999,0.4583,0.041,-30.3802,-0.0828,-0.1606,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
14.016,340.066,943.8544,771.7365,-91.3299,0.0003,179.9999,0.2075,0.115,-30.6652,-0.0918,-0.1619,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
14.028,340.0631,943.8555,771.7365,-91.3297,0.0003,179.9999,0.2868,0.0079,-30.1109,-0.0918,-0.1737,-0.0578,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.04,340.066,943.8544,771.7365,-91.3299,0.0003,179.9999,0.209,0.1063,-29.974,-0.0995,-0.1731,-0.0546,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.052,340.0631,943.8552,771.7388,-91.3286,0.0005,179.9999,0.3453,0.0747,-29.7683,-0.0882,-0.1863,-0.0605,-0.2417,0.0667,0.1917,0.1083,0.0167,0.0
14.064,340.066,943.8544,771.7365,-91.3299,0.0003,179.9999,0.2689,0.1592,-30.6668,-0.1018,-0.1602,-0.0562,0.2417,-0.0667,-0.1917,-0.1083,-0.0167,0.0
14.076,340.0659,943.8541,771.7388,-91.3299,0.0005,179.9999,0.4291,0.0416,-30.8113,-0.0841,-0.1643,-0.0627,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
14.088,340.066,943.8541,771.7388,-91.3288,0.0005,179.9999,0.3342,0.0694,-30.2403,-0.0912,-0.1693,-0.0568,0.0083,0.0,0.0,0.0917,0.0,0.0
14.1,340.066,943.8541,771.7388,-91.3288,0.0005,179.9999,0.2913,0.0956,-29.8512,-0.0938,-0.1891,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
14.112,340.0659,943.8541,771.7388,-91.3299,0.0005,179.9999,0.1738,0.1821,-29.7171,-0.0896,-0.1778,-0.0549,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.124,340.063,943.8552,771.7388,-91.3297,0.0005,179.9999,0.4279,-0.037,-30.3707,-0.0731,-0.1777,-0.055,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.136,340.066,943.8541,771.7388,-91.3288,0.0005,179.9999,0.3293,0.0753,-30.7572,-0.0895,-0.1616,-0.0562,0.25,-0.0917,0.0,0.075,0.0,0.0
14.148,340.0659,943.8541,771.7388,-91.3299,0.0005,179.9999,0.4304,0.0646,-30.5057,-0.0884,-0.1703,-0.0613,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.16,340.0659,943.8541,771.7388,-91.3299,0.0005,179.9999,0.1413,0.1171,-30.4461,-0.0902,-0.1704,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
14.172,340.0659,943.8541,771.7388,-91.3299,0.0005,179.9999,0.2933,0.1486,-29.6385,-0.0932,-0.1909,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
14.184,340.0659,943.8541,771.7388,-91.3299,0.0005,179.9999,0.2514,0.1591,-30.1935,-0.1019,-0.1719,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
14.196,340.0659,943.8541,771.7388,-91.3299,0.0005,179.9999,0.3345,0.0953,-30.5037,-0.0863,-0.1667,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.0647,943.8508,771.7349,-91.3299,0.0002,179.9998,0.2934,0.0009,-30.5409,-0.0829,-0.1753,-0.0572,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
14.22,340.066,943.8541,771.7388,-91.3288,0.0005,179.9999,0.4282,-0.0086,-29.7744,-0.0759,-0.1796,-0.0591,0.1083,0.275,0.325,0.0917,0.025,0.0083
14.232,340.0659,943.8541,771.7388,-91.3299,0.0005,179.9999,0.2467,0.2194,-29.7631,-0.0892,-0.1804,-0.0572,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.244,340.0682,943.8514,771.7368,-91.33,0.0003,179.9999,0.4227,0.0979,-30.2454,-0.0775,-0.1779,-0.0591,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
14.256,340.0653,943.8525,771.7368,-91.3299,0.0003,179.9999,0.3524,0.1134,-30.6694,-0.0965,-0.1812,-0.0617,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.268,340.0653,943.8525,771.7368,-91.3299,0.0003,179.9999,0.5556,0.1109,-30.5474,-0.082,-0.1534,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
14.28,340.0653,943.8525,771.7368,-91.3299,0.0003,179.9999,0.0866,0.1284,-30.1899,-0.099,-0.18,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
14.292,340.0652,943.8522,771.7391,-91.3299,0.0005,179.9999,0.3449,-0.0482,-30.1543,-0.0836,-0.1759,-0.0561,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
14.304,340.0652,943.8522,771.7391,-91.3299,0.0005,179.9999,0.2318,0.2278,-30.1915,-0.098,-0.1718,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.0652,943.8522,771.7391,-91.3299,0.0005,179.9999,0.3508,-0.05,-30.3842,-0.0703,-0.1717,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
14.328,340.0652,943.8522,771.7391,-91.3299,0.0005,179.9999,0.2201,-0.0162,-30.3301,-0.083,-0.1761,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
14.34,340.0623,943.8533,771.7391,-91.3297,0.0005,179.9999,0.3417,0.1179,-29.9805,-0.092,-0.1922,-0.0617,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.352,340.0623,943.8533,771.7391,-91.3297,0.0005,179.9999,0.2904,0.2172,-29.8944,-0.0923,-0.1809,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.0653,943.8522,771.7391,-91.3288,0.0005,179.9999,0.203,0.0824,-30.4038,-0.0802,-0.1769,-0.0524,0.25,-0.0917,0.0,0.075,0.0,0.0
14.376,340.0652,943.8522,771.7391,-91.3299,0.0005,179.9999,0.3176,-0.009,-30.3718,-0.0831,-0.1739,-0.0583,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.388,340.0652,943.8522,771.7391,-91.3299,0.0005,179.9999,0.3945,0.1782,-30.3723,-0.0989,-0.1601,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
14.4,340.0653,943.8525,771.7368,-91.3299,0.0003,179.9999,0.2269,-0.0953,-30.2007,-0.0781,-0.1761,-0.0587,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
14.412,340.0652,943.8522,771.7391,-91.3299,0.0005,179.9999,0.0868,0.1379,-30.2321,-0.0974,-0.1741,-0.0568,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
14.424,340.0651,943.8519,771.7414,-91.3299,0.0007,180.0,0.3446,0.0019,-30.0734,-0.0831,-0.1777,-0.0603,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
14.436,340.0622,943.853,771.7414,-91.3297,0.0007,180.0,0.136,0.153,-30.4399,-0.1001,-0.183,-0.0546,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.448,340.0651,943.8519,771.7414,-91.3299,0.0007,180.0,0.3882,0.0121,-30.2048,-0.0845,-0.1707,-0.0602,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.46,340.0651,943.8519,771.7414,-91.3299,0.0007,180.0,0.18,0.2024,-30.2714,-0.1056,-0.1871,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
14.472,340.0651,943.8519,771.7414,-91.3299,0.0007,180.0,0.373,-0.0103,-29.991,-0.0788,-0.1772,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
14.484,340.0651,943.8519,771.7414,-91.3299,0.0007,180.0,0.0733,0.0815,-30.0968,-0.0935,-0.1865,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
14.496,340.0651,943.8519,771.7414,-91.3299,0.0007,180.0,0.3024,-0.0796,-30.2529,-0.0721,-0.1736,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
14.508,340.0651,943.8519,771.7414,-91.3299,0.0007,180.0,0.1636,0.105,-30.4433,-0.0933,-0.1707,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.0651,943.8519,771.7414,-91.3299,0.0007,180.0,0.1619,0.0034,-30.0297,-0.0709,-0.1738,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.0622,943.853,771.7414,-91.3297,0.0007,180.0,0.2736,0.146,-30.5345,-0.102,-0.1704,-0.0562,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.544,340.0646,943.8503,771.7394,-91.3288,0.0005,179.9999,0.3018,0.0448,-30.235,-0.1018,-0.1765,-0.0575,0.2,-0.225,-0.1667,0.075,-0.0167,-0.0083
14.556,340.0646,943.8503,771.7394,-91.3288,0.0005,179.9999,0.1862,0.1726,-30.3144,-0.1,-0.1887,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.0616,943.8513,771.7394,-91.3297,0.0005,179.9999,0.3811,0.094,-30.2921,-0.0895,-0.169,-0.0625,-0.25,0.0833,0.0,-0.075,0.0,0.0
14.58,340.0645,943.8503,771.7394,-91.3299,0.0005,179.9999,0.155,-0.0337,-30.113,-0.0787,-0.1796,-0.0596,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.592,340.0645,943.8503,771.7394,-91.3299,0.0005,179.9999,0.0933,0.0424,-30.2731,-0.094,-0.1832,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.0644,943.85,771.7417,-91.3299,0.0007,180.0,0.2551,-0.0426,-29.8664,-0.0761,-0.1858,-0.0673,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
14.616,340.0644,943.85,771.7417,-91.3299,0.0007,180.0,0.0154,0.0904,-30.1072,-0.0755,-0.1857,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
14.628,340.0644,943.85,771.7417,-91.3299,0.0007,180.0,0.1825,0.0289,-29.7212,-0.0825,-0.1877,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
14.64,340.0644,943.85,771.7417,-91.3299,0.0007,180.0,0.1836,0.217,-30.6118,-0.1188,-0.1678,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
14.652,340.0644,943.85,771.7417,-91.3299,0.0007,180.0,0.2432,-0.0516,-30.4183,-0.082,-0.1721,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
14.664,340.0645,943.85,771.7417,-91.3288,0.0007,180.0,0.179,0.0867,-30.3602,-0.0816,-0.1825,-0.054,0.0083,0.0,0.0,0.0917,0.0,0.0
14.676,340.0644,943.85,771.7417,-91.3299,0.0007,180.0,0.3498,0.13,-30.4981,-0.0978,-0.1721,-0.0596,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.688,340.0644,943.85,771.7417,-91.3299,0.0007,180.0,0.2506,-0.0919,-30.3673,-0.081,-0.1831,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
14.7,340.0645,943.85,771.7417,-91.3288,0.0007,180.0,-0.0046,0.0525,-29.8044,-0.0744,-0.1863,-0.0566,0.0083,0.0,0.0,0.0917,0.0,0.0
14.712,340.0645,943.85,771.7417,-91.3288,0.0007,180.0,0.291,0.0043,-30.1155,-0.0904,-0.1914,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.0644,943.85,771.7417,-91.3299,0.0007,180.0,0.1676,0.1168,-30.3245,-0.0888,-0.1783,-0.0599,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.736,340.0643,943.8497,771.744,-91.3299,0.0008,-180.0,0.1052,0.1347,-29.8069,-0.087,-0.1953,-0.0629,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
14.748,340.0644,943.85,771.7417,-91.3299,0.0007,180.0,0.06,0.2415,-29.7584,-0.1066,-0.1884,-0.062,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
14.76,340.0639,943.8483,771.7398,-91.3288,0.0005,179.9999,0.2645,0.1482,-30.0218,-0.0931,-0.1804,-0.0585,-0.0417,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
14.772,340.0644,943.85,771.7417,-91.3299,0.0007,180.0,0.1176,0.1043,-30.4437,-0.0903,-0.1701,-0.0516,0.0417,0.1417,0.1583,-0.0917,0.0167,0.0083
14.784,340.0644,943.8497,771.744,-91.3288,0.0008,-180.0,0.2502,-0.0362,-30.4991,-0.0788,-0.1806,-0.059,0.0,-0.025,0.1917,0.0917,0.0083,-0.0
14.796,340.0643,943.8497,771.744,-91.3299,0.0008,-180.0,0.1965,0.2733,-30.8344,-0.1018,-0.1637,-0.0558,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.808,340.0644,943.8497,771.744,-91.3288,0.0008,-180.0,0.1452,0.1658,-30.2044,-0.0628,-0.1805,-0.0618,0.0083,0.0,0.0,0.0917,0.0,0.0
14.82,340.0637,943.8481,771.7421,-91.3299,0.0007,180.0,0.0774,0.0965,-30.0608,-0.0889,-0.1924,-0.0601,-0.0583,-0.1333,-0.1583,-0.0917,-0.0083,-0.0
14.832,340.0638,943.8481,771.7421,-91.3288,0.0007,180.0,0.23,0.0694,-30.3667,-0.0999,-0.1832,-0.0622,0.0083,0.0,0.0,0.0917,0.0,0.0
14.844,340.0637,943.8481,771.7421,-91.3299,0.0007,180.0,0.2112,0.1808,-30.3541,-0.1014,-0.1932,-0.0569,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.856,340.0637,943.8481,771.7421,-91.3299,0.0007,180.0,0.0618,-0.0661,-30.0679,-0.076,-0.1818,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
14.868,340.0638,943.8481,771.7421,-91.3288,0.0007,180.0,0.3315,-0.0786,-29.9724,-0.0854,-0.2068,-0.0575,0.0083,0.0,0.0,0.0917,0.0,0.0
14.88,340.0638,943.8481,771.7421,-91.3288,0.0007,180.0,0.1231,0.0649,-30.1476,-0.0879,-0.1786,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.0638,943.8481,771.7421,-91.3288,0.0007,180.0,0.1883,0.1712,-30.4437,-0.097,-0.1887,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.0638,943.8481,771.7421,-91.3288,0.0007,180.0,0.0426,-0.0155,-30.451,-0.0678,-0.174,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.0637,943.8481,771.7421,-91.3299,0.0007,180.0,0.2395,0.0632,-30.4537,-0.091,-0.1866,-0.0621,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.928,340.0637,943.8481,771.7421,-91.3299,0.0007,180.0,0.1164,0.2238,-30.6583,-0.0918,-0.1786,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.0637,943.8481,771.7421,-91.3299,0.0007,180.0,0.1308,0.1429,-30.1436,-0.0868,-0.1989,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
14.952,340.0637,943.8481,771.7421,-91.3299,0.0007,180.0,0.0679,0.0611,-30.2403,-0.0699,-0.1862,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
14.964,340.0636,943.8478,771.7443,-91.3299,0.0008,-180.0,0.1612,0.0892,-30.2305,-0.1025,-0.1976,-0.0621,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
14.976,340.0637,943.8478,771.7443,-91.3288,0.0008,-180.0,0.1342,0.1963,-29.6733,-0.0834,-0.1857,-0.0557,0.0083,0.0,0.0,0.0917,0.0,0.0
14.988,340.0637,943.8478,771.7443,-91.3288,0.0008,-180.0,0.0393,0.002,-30.0989,-0.0824,-0.201,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
15.0,340.0637,943.8478,771.7443,-91.3288,0.0008,-180.0,0.1238,-0.0097,-30.147,-0.0902,-0.1911,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.0631,943.8461,771.7424,-91.3288,0.0007,180.0,-0.1566,0.0841,-30.3536,-0.1005,-0.1862,-0.0583,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
15.024,340.063,943.8461,771.7424,-91.3299,0.0007,180.0,0.1473,0.0164,-30.1898,-0.069,-0.1929,-0.0551,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.036,340.0631,943.8461,771.7424,-91.3288,0.0007,180.0,0.0714,0.1126,-30.4371,-0.1169,-0.1899,-0.0586,0.0083,0.0,0.0,0.0917,0.0,0.0
15.048,340.063,943.8461,771.7424,-91.3299,0.0007,180.0,0.0993,0.1198,-30.1481,-0.0886,-0.1859,-0.0592,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.06,340.0631,943.8461,771.7424,-91.3288,0.0007,180.0,-0.1356,0.1548,-30.3988,-0.0818,-0.1932,-0.0581,0.0083,0.0,0.0,0.0917,0.0,0.0
15.072,340.063,943.8461,771.7424,-91.3299,0.0007,180.0,0.1755,0.0934,-30.6197,-0.0845,-0.1925,-0.0593,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.084,340.0631,943.8461,771.7424,-91.3288,0.0007,180.0,0.0664,0.2124,-30.744,-0.0933,-0.1839,-0.0575,0.0083,0.0,0.0,0.0917,0.0,0.0
15.096,340.066,943.8451,771.7424,-91.329,0.0007,180.0,0.1078,0.0052,-30.0151,-0.0885,-0.2085,-0.0616,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.108,340.063,943.8461,771.7424,-91.3299,0.0007,180.0,-0.2275,0.0592,-30.0858,-0.0858,-0.2055,-0.0535,-0.25,0.0833,0.0,-0.075,0.0,0.0
15.12,340.066,943.8451,771.7424,-91.329,0.0007,180.0,0.0082,0.0836,-29.8738,-0.0963,-0.2126,-0.0567,0.25,-0.0833,0.0,0.075,0.0,0.0
15.132,340.0659,943.8448,771.7447,-91.329,0.0008,-180.0,0.0429,0.1168,-30.2643,-0.1034,-0.2054,-0.0595,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
15.144,340.0659,943.8448,771.7447,-91.329,0.0008,-180.0,0.0104,0.0388,-30.5731,-0.0819,-0.1989,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,0.0035,-0.0507,-30.3106,-0.0934,-0.2063,-0.0597,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
15.168,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,0.0455,0.0656,-30.3931,-0.0995,-0.2028,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.0652,943.8431,771.7427,-91.33,0.0007,180.0,-0.0929,0.1906,-30.3495,-0.0933,-0.2072,-0.0594,-0.0083,0.0,0.0,-0.0833,0.0,0.0
15.192,340.0652,943.8431,771.7427,-91.33,0.0007,180.0,-0.1759,0.082,-30.3492,-0.0796,-0.206,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.0652,943.8431,771.7427,-91.33,0.0007,180.0,0.0333,0.0652,-30.5328,-0.0846,-0.2076,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,0.016,0.1887,-30.8205,-0.1009,-0.1992,-0.0571,0.0083,0.0,0.0,0.0833,0.0,0.0
15.228,340.0652,943.8429,771.745,-91.329,0.0008,-180.0,0.0888,0.1415,-30.3129,-0.0837,-0.2151,-0.0618,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
15.24,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,-0.1776,0.0717,-29.9665,-0.0842,-0.2137,-0.0618,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
15.252,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,-0.0568,0.0936,-30.0024,-0.0915,-0.2294,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
15.264,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,-0.0499,0.1208,-30.5652,-0.0747,-0.2083,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
15.276,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,-0.016,0.0004,-30.9135,-0.0852,-0.2118,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
15.288,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,-0.158,0.1094,-30.6385,-0.0895,-0.2155,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
15.3,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,-0.0382,0.1219,-30.2669,-0.0897,-0.217,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,-0.2182,0.0399,-30.4261,-0.0784,-0.2163,-0.0529,0.0,0.0,0.0,0.0,0.0,0.0
15.324,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,-0.0279,0.0568,-30.4363,-0.0815,-0.2236,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
15.336,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,-0.0651,0.0572,-30.7353,-0.0889,-0.2122,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
15.348,340.0653,943.8431,771.7427,-91.329,0.0007,180.0,-0.0332,0.0345,-31.1711,-0.0772,-0.2141,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
15.36,340.0646,943.8415,771.7408,-91.33,0.0005,179.9999,-0.1962,0.0115,-30.3059,-0.0803,-0.2241,-0.0612,-0.0583,-0.1333,-0.1583,-0.0833,-0.0167,-0.0083
15.372,340.0618,943.8425,771.7408,-91.3288,0.0005,179.9999,-0.2406,0.1338,-30.4177,-0.104,-0.2264,-0.0558,-0.2333,0.0833,0.0,0.1,0.0,0.0
15.384,340.0652,943.8429,771.745,-91.329,0.0008,-180.0,-0.0657,0.0468,-30.1348,-0.0756,-0.2316,-0.0612,0.2833,0.0333,0.35,-0.0167,0.025,0.0083
15.396,340.0652,943.8429,771.745,-91.329,0.0008,-180.0,-0.1596,-0.0213,-30.9872,-0.0851,-0.2084,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.0652,943.8429,771.745,-91.329,0.0008,-180.0,-0.0178,-0.0503,-30.6448,-0.0932,-0.2144,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
15.42,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.194,0.1581,-30.5509,-0.1038,-0.227,-0.0588,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
15.432,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.1735,0.003,-30.3045,-0.082,-0.2219,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.0652,943.8429,771.745,-91.329,0.0008,-180.0,-0.2267,0.0837,-30.852,-0.0852,-0.2204,-0.0537,0.05,0.1417,0.1583,0.0,0.0083,-0.0
15.456,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,0.051,0.0055,-30.8254,-0.0941,-0.2194,-0.0636,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
15.468,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.1728,0.1808,-30.8974,-0.0811,-0.2279,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.2377,0.048,-30.519,-0.0708,-0.2169,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.2503,0.1365,-30.3443,-0.0876,-0.2304,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
15.504,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.2886,0.1744,-30.6347,-0.1019,-0.2317,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.0652,943.8429,771.745,-91.329,0.0008,-180.0,-0.0701,-0.003,-30.5199,-0.0762,-0.2263,-0.0591,0.05,0.1417,0.1583,0.0,0.0083,-0.0
15.528,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.2562,-0.049,-30.9812,-0.0897,-0.2249,-0.0561,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
15.54,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.0627,0.0202,-30.3486,-0.0953,-0.2375,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.2108,0.1055,-30.3387,-0.0955,-0.2183,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.2659,-0.0863,-30.562,-0.0754,-0.2231,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
15.576,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.1603,0.1381,-30.9363,-0.0936,-0.2297,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.2809,0.1043,-30.7285,-0.0894,-0.2224,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.0885,0.0768,-30.6457,-0.093,-0.2263,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.0646,943.8412,771.7431,-91.329,0.0007,180.0,-0.3089,0.1548,-30.4691,-0.0739,-0.2271,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
