time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.648,339.8949,943.7724,771.5449,-90.0003,0.0015,-179.9997,0.6293,-5.2599,-14.7113,0.7899,0.3249,0.0713,0.1417,-0.3583,-0.325,-0.0167,-0.025,0.0083
6.66,339.8952,943.7732,771.5407,-90.0003,0.0015,-179.9997,0.7648,-5.563,-14.645,0.8097,0.3323,0.0666,0.025,0.0667,-0.35,0.0,0.0,0.0
6.672,339.8955,943.7741,771.5365,-90.0003,0.0015,-179.9997,0.5585,-5.5947,-14.5572,0.8231,0.3407,0.071,0.025,0.075,-0.35,0.0,0.0,0.0
6.684,339.898,943.772,771.5326,-90.0005,0.0016,-179.9997,0.8752,-5.5912,-14.9539,0.8301,0.3497,0.0708,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
6.696,339.8983,943.7729,771.5284,-90.0005,0.0016,-179.9997,0.681,-5.8765,-14.7451,0.8552,0.3533,0.0722,0.025,0.075,-0.35,0.0,0.0,0.0
6.708,339.9007,943.7705,771.5241,-90.0007,0.0013,-179.9998,0.6675,-5.9567,-14.7953,0.8706,0.3646,0.0736,0.2,-0.2,-0.3583,-0.0167,-0.025,0.0083
6.72,339.9003,943.7694,771.5203,-90.0007,0.0013,-179.9998,0.8421,-5.8449,-15.4065,0.8642,0.3869,0.0719,-0.0333,-0.0917,-0.3167,0.0,0.0,0.0
6.732,339.9013,943.7719,771.518,-90.0007,0.0015,-179.9997,0.9358,-6.0909,-15.5044,0.8894,0.3955,0.0731,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
6.744,339.9044,943.7715,771.516,-90.0009,0.0017,-179.9997,1.0663,-6.1277,-14.9934,0.8976,0.4091,0.078,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
6.756,339.9033,943.7684,771.5099,-90.0009,0.0012,-179.9998,0.9782,-6.1512,-15.3821,0.8915,0.4253,0.0782,-0.0917,-0.2583,-0.5083,0.0,-0.0417,0.0083
6.768,339.9065,943.7683,771.5056,-90.0011,0.0012,-179.9998,1.2443,-6.2642,-15.3638,0.9224,0.4393,0.0744,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
6.78,339.9059,943.7666,771.5037,-90.0,0.0011,-179.9999,1.2419,-6.2716,-15.4462,0.9223,0.4511,0.0802,-0.05,-0.1417,-0.1583,0.0917,-0.0083,0.0083
6.792,339.9091,943.7664,771.4995,-90.0002,0.0011,-179.9999,1.4853,-6.4331,-15.42,0.9303,0.4678,0.0781,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
6.804,339.9085,943.7648,771.4975,-90.0012,0.0009,-179.9999,1.563,-6.3375,-15.6806,0.9208,0.4945,0.0815,-0.05,-0.1333,-0.1667,-0.0833,-0.0167,0.0
6.816,339.9088,943.7657,771.4933,-90.0002,0.001,-179.9999,1.547,-6.5084,-15.2261,0.9529,0.4908,0.0755,0.025,0.075,-0.35,0.0833,0.0083,0.0
6.828,339.9111,943.7629,771.4913,-90.0004,0.0008,-180.0,1.6767,-6.4373,-16.0858,0.9507,0.5212,0.0831,0.1917,-0.2333,-0.1667,-0.0167,-0.0167,0.0083
6.84,339.9114,943.7638,771.4871,-90.0004,0.0008,-180.0,1.9273,-6.5797,-15.7635,0.9633,0.5319,0.0774,0.025,0.075,-0.35,0.0,0.0,0.0
6.852,339.9138,943.7614,771.4829,-90.0006,0.0005,179.9999,1.8042,-6.5104,-15.8407,0.9644,0.55,0.0871,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
6.864,339.9161,943.7587,771.4809,-90.0007,0.0003,179.9999,2.2696,-6.6975,-15.3582,0.9775,0.5725,0.0794,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
6.876,339.917,943.7612,771.4787,-90.0008,0.0005,179.9999,2.2506,-6.5996,-15.9162,0.9712,0.6037,0.0856,0.075,0.2083,-0.1833,-0.0083,0.0167,0.0
6.888,339.9194,943.7588,771.4744,-90.0009,0.0002,179.9998,2.4462,-6.6197,-15.6561,0.9677,0.6013,0.0887,0.2,-0.2,-0.3583,-0.0083,-0.025,-0.0083
6.9,339.9226,943.7584,771.4725,-90.0011,0.0004,179.9999,2.5746,-6.684,-16.0201,0.9681,0.6344,0.0845,0.2667,-0.0333,-0.1583,-0.0167,0.0167,0.0083
6.912,339.9221,943.757,771.4683,-90.0011,0.0001,179.9998,2.7435,-6.5765,-15.549,0.9631,0.6355,0.0849,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
6.924,339.9224,943.7578,771.464,-90.0011,0.0001,179.9998,2.8557,-6.6322,-15.8217,0.9637,0.6469,0.0785,0.025,0.0667,-0.3583,0.0,0.0,0.0
6.936,339.9282,943.7558,771.464,-90.0015,0.0001,179.9998,3.0949,-6.613,-16.0525,0.9724,0.6761,0.0793,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
6.948,339.9314,943.7556,771.4598,-90.0017,0.0001,179.9998,3.1474,-6.5051,-16.0049,0.9527,0.6819,0.0802,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
6.96,339.9309,943.7542,771.4556,-90.0017,-0.0002,179.9997,3.2065,-6.4127,-16.5177,0.9463,0.6987,0.085,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
6.972,339.9311,943.7548,771.4536,-90.0017,0.0,179.9997,3.4409,-6.5021,-16.4084,0.9657,0.7012,0.0789,0.0167,0.05,-0.1667,0.0,0.0167,0.0
6.984,339.9342,943.7543,771.4491,-90.0019,-0.0003,179.9996,3.5506,-6.4118,-16.8856,0.9427,0.7267,0.0778,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
6.996,339.9367,943.7522,771.4452,-90.002,-0.0003,179.9996,3.7822,-6.4177,-16.7647,0.9347,0.7365,0.076,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
7.008,339.9375,943.7545,771.4452,-90.001,0.0001,179.9998,3.8141,-6.2885,-17.4466,0.9259,0.7519,0.0811,0.0667,0.1917,0.0,0.0833,0.0333,0.0167
7.02,339.9399,943.752,771.441,-90.0012,-0.0003,179.9996,4.106,-6.4645,-17.3856,0.9381,0.7774,0.0772,0.2,-0.2083,-0.35,-0.0167,-0.0333,-0.0167
7.032,339.943,943.7516,771.439,-90.0014,-0.0001,179.9997,4.1311,-6.227,-17.3381,0.917,0.7883,0.0782,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
7.044,339.9454,943.7492,771.4348,-90.0015,-0.0004,179.9996,4.4085,-6.2873,-17.5243,0.9113,0.8011,0.0734,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
7.056,339.9463,943.7517,771.4325,-90.0016,-0.0002,179.9997,4.5735,-6.1108,-17.8297,0.9132,0.8174,0.0755,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
7.068,339.9494,943.7513,771.4306,-90.0017,0.0,179.9997,4.6358,-6.1094,-17.8246,0.9027,0.8242,0.0796,0.2583,-0.0333,-0.1583,-0.0083,0.0167,0.0
7.08,339.9518,943.7488,771.4263,-90.0019,-0.0003,179.9996,4.8718,-6.1974,-18.0236,0.8891,0.8501,0.0671,0.2,-0.2083,-0.3583,-0.0167,-0.025,-0.0083
7.092,339.955,943.7484,771.4244,-90.0021,-0.0001,179.9997,4.9587,-6.1586,-18.3271,0.8879,0.8751,0.0722,0.2667,-0.0333,-0.1583,-0.0167,0.0167,0.0083
7.104,339.9553,943.7493,771.4202,-90.0021,-0.0001,179.9997,5.3102,-6.1583,-17.8678,0.8992,0.8843,0.0724,0.025,0.075,-0.35,0.0,0.0,0.0
7.116,339.9576,943.7466,771.4182,-90.0023,-0.0003,179.9996,5.5421,-6.1788,-18.0501,0.8805,0.9302,0.0763,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
7.128,339.9601,943.7444,771.4143,-90.0025,-0.0002,179.9996,5.83,-6.1056,-17.9733,0.8794,0.9375,0.0747,0.2083,-0.1833,-0.325,-0.0167,0.0083,0.0
7.14,339.9625,943.742,771.4101,-90.0016,-0.0006,179.9995,5.9264,-6.1096,-18.4184,0.8746,0.9826,0.0754,0.2,-0.2,-0.35,0.075,-0.0333,-0.0083
7.152,339.9627,943.7426,771.4081,-90.0027,-0.0004,179.9996,6.1935,-6.1158,-18.3036,0.877,0.9845,0.0696,0.0167,0.05,-0.1667,-0.0917,0.0167,0.0083
7.164,339.9658,943.7422,771.4062,-90.0018,-0.0002,179.9997,6.3808,-5.8003,-18.5983,0.8507,1.0002,0.0729,0.2583,-0.0333,-0.1583,0.075,0.0167,0.0083
7.176,339.969,943.742,771.402,-90.002,-0.0001,179.9997,6.3447,-6.0095,-18.3083,0.8616,0.9901,0.0657,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
7.188,339.9713,943.7393,771.4,-90.0022,-0.0003,179.9996,6.4447,-5.9148,-18.6904,0.8462,1.0064,0.0704,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
7.2,339.9707,943.7376,771.3981,-90.0022,-0.0005,179.9996,6.766,-5.9618,-18.5892,0.8643,1.0355,0.0664,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
7.212,339.9739,943.7375,771.3939,-90.0024,-0.0004,179.9996,6.8691,-5.8757,-17.9067,0.8486,1.0581,0.0678,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
7.224,339.9765,943.7354,771.39,-90.0015,-0.0004,179.9996,6.9597,-5.994,-18.0909,0.8544,1.0884,0.0699,0.2167,-0.175,-0.325,0.075,0.0,0.0
7.236,339.9781,943.731,771.3861,-90.0027,-0.0007,179.9995,7.4002,-6.0173,-18.0211,0.8622,1.1017,0.069,0.1333,-0.3667,-0.325,-0.1,-0.025,-0.0083
7.248,339.9819,943.7322,771.3861,-90.0019,-0.0004,179.9996,7.2712,-5.9436,-17.6291,0.8558,1.1206,0.0756,0.3167,0.1,0.0,0.0667,0.025,0.0083
7.26,339.9844,943.7301,771.3822,-90.002,-0.0003,179.9996,7.3586,-5.9975,-17.2085,0.8698,1.1263,0.0756,0.2083,-0.175,-0.325,-0.0083,0.0083,0.0
7.272,339.9867,943.7274,771.3802,-90.0022,-0.0005,179.9995,7.3911,-6.0092,-17.1647,0.8561,1.1351,0.0763,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
7.284,339.9864,943.7266,771.3741,-90.0022,-0.0006,179.9995,7.5245,-6.0481,-16.7445,0.8657,1.1327,0.0732,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.296,339.9887,943.7239,771.3721,-90.0024,-0.0008,179.9994,7.2784,-6.0929,-16.8653,0.885,1.1332,0.0805,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
7.308,339.9918,943.7235,771.3702,-90.0026,-0.0006,179.9995,7.2886,-6.1303,-16.6917,0.8906,1.1248,0.0812,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
7.32,339.9949,943.723,771.3682,-90.0028,-0.0004,179.9996,7.3222,-6.1233,-16.6034,0.8756,1.1276,0.0811,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
7.332,339.9951,943.7236,771.3663,-90.0017,-0.0002,179.9997,7.3375,-6.1534,-16.5677,0.8916,1.1267,0.0793,0.0167,0.05,-0.1583,0.0917,0.0167,0.0083
7.344,339.9968,943.7192,771.3624,-90.0019,-0.0005,179.9995,7.211,-6.1314,-16.2628,0.9055,1.1223,0.0829,0.1417,-0.3667,-0.325,-0.0167,-0.025,-0.0167
7.356,339.9999,943.7188,771.3604,-90.0021,-0.0003,179.9996,7.1862,-6.1626,-16.5189,0.8843,1.1226,0.0792,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
7.368,340.003,943.7183,771.3585,-90.0023,-0.0002,179.9997,7.0669,-6.1123,-16.4273,0.8822,1.1121,0.0784,0.2583,-0.0417,-0.1583,-0.0167,0.0083,0.0083
7.38,340.0062,943.7179,771.3565,-90.0025,0.0,179.9997,7.1432,-6.0058,-16.684,0.8879,1.1187,0.0822,0.2667,-0.0333,-0.1667,-0.0167,0.0167,0.0
7.392,340.0056,943.7162,771.3546,-90.0025,-0.0001,179.9997,7.197,-6.2079,-16.9109,0.8973,1.1152,0.0756,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
7.404,340.0081,943.7141,771.3507,-90.0016,-0.0001,179.9997,6.9461,-6.1722,-16.9324,0.8818,1.1037,0.0816,0.2083,-0.175,-0.325,0.075,0.0,0.0
7.416,340.0106,943.712,771.3468,-90.0018,-0.0001,179.9997,7.1076,-6.1588,-16.6376,0.8921,1.0909,0.0782,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
7.428,340.0137,943.7116,771.3449,-90.002,0.0001,179.9998,6.8085,-6.106,-16.971,0.8873,1.096,0.0818,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
7.44,340.0154,943.7072,771.341,-90.0022,-0.0002,179.9997,7.0316,-6.3005,-17.1989,0.8936,1.0855,0.0739,0.1417,-0.3667,-0.325,-0.0167,-0.025,-0.0083
7.452,340.0185,943.7068,771.339,-90.0023,0.0,179.9997,6.6983,-6.2395,-17.2685,0.895,1.0759,0.079,0.2583,-0.0333,-0.1667,-0.0083,0.0167,0.0
7.464,340.021,943.7046,771.3351,-90.0015,0.0,179.9997,6.8226,-6.2512,-17.5261,0.8947,1.0594,0.0756,0.2083,-0.1833,-0.325,0.0667,0.0,0.0
7.476,340.0204,943.703,771.3332,-90.0015,-0.0001,179.9997,6.571,-6.1996,-17.9316,0.8796,1.043,0.0814,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
7.488,340.0229,943.7009,771.3293,-90.0017,-0.0001,179.9997,6.7721,-6.0633,-17.5964,0.8838,1.0387,0.0772,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
7.5,340.0255,943.6988,771.3254,-90.0019,-0.0001,179.9997,6.2743,-6.1439,-18.224,0.8704,1.0171,0.0739,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
7.512,340.0286,943.6983,771.3235,-90.002,0.0001,179.9998,6.3453,-6.2579,-18.4449,0.8899,0.9982,0.0694,0.2583,-0.0417,-0.1583,-0.0083,0.0167,0.0083
7.524,340.0303,943.694,771.3196,-90.0012,-0.0002,179.9997,6.3301,-6.1896,-19.0318,0.8775,1.0076,0.0785,0.1417,-0.3583,-0.325,0.0667,-0.025,-0.0083
7.536,340.0328,943.6919,771.3157,-90.0014,-0.0002,179.9997,6.3266,-6.2592,-19.5911,0.8738,0.9861,0.0705,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
7.548,340.0353,943.6897,771.3118,-90.0015,-0.0001,179.9997,6.0331,-6.224,-19.8353,0.8898,0.9695,0.0751,0.2083,-0.1833,-0.325,-0.0083,0.0083,0.0
7.56,340.0384,943.6893,771.3099,-90.0017,0.0001,179.9998,6.2255,-6.2022,-20.2219,0.8884,0.9648,0.0751,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
7.572,340.0409,943.6872,771.306,-90.0009,0.0001,179.9998,6.1218,-6.1552,-20.3036,0.8578,0.9549,0.0672,0.2083,-0.175,-0.325,0.0667,0.0,0.0
7.584,340.0432,943.6845,771.304,-90.001,-0.0001,179.9997,5.9625,-6.2057,-20.5959,0.8636,0.9352,0.067,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
7.596,340.0429,943.6834,771.3001,-90.0011,0.0,179.9997,5.9441,-6.095,-20.8458,0.8666,0.9277,0.0701,-0.025,-0.0917,-0.325,-0.0083,0.0083,0.0
7.608,340.0454,943.6813,771.2962,-90.0012,0.0,179.9997,6.0129,-6.1342,-21.5803,0.8467,0.9263,0.0621,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
7.62,340.0485,943.6809,771.2943,-90.0014,0.0002,179.9998,6.0189,-6.1889,-21.9241,0.8551,0.9281,0.0641,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
7.632,340.0502,943.6765,771.2904,-90.0005,-0.0001,179.9997,5.6599,-6.1363,-22.4272,0.8579,0.9098,0.0633,0.1417,-0.3667,-0.325,0.075,-0.025,-0.0083
7.644,340.0527,943.6744,771.2865,-90.0007,-0.0001,179.9997,5.9435,-6.0684,-22.5101,0.845,0.8954,0.0616,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
7.656,340.0557,943.6737,771.2868,-90.0009,0.0003,179.9998,5.5703,-6.0383,-23.0904,0.8327,0.8789,0.0642,0.25,-0.0583,0.025,-0.0167,0.0333,0.0083
7.668,340.0574,943.6693,771.283,-90.0011,-0.0001,179.9997,5.5556,-5.9868,-23.1358,0.8409,0.8698,0.0612,0.1417,-0.3667,-0.3167,-0.0167,-0.0333,-0.0083
7.68,340.0605,943.6689,771.281,-90.0013,0.0001,179.9998,5.4518,-6.0518,-24.2027,0.8376,0.8546,0.0587,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
7.692,340.0593,943.6655,771.2771,-90.0013,-0.0002,179.9997,5.608,-5.922,-23.9463,0.8224,0.855,0.0562,-0.1,-0.2833,-0.325,0.0,-0.025,-0.0083
7.704,340.0653,943.664,771.2752,-90.0006,0.0,179.9997,5.5026,-6.0194,-24.5808,0.8321,0.8239,0.0549,0.5,-0.125,-0.1583,0.0583,0.0167,0.0
7.716,340.067,943.6597,771.2713,-90.0008,-0.0003,179.9996,5.2906,-6.0811,-25.1715,0.8184,0.8257,0.0572,0.1417,-0.3583,-0.325,-0.0167,-0.025,-0.0083
7.728,340.0673,943.6603,771.2693,-90.0008,-0.0001,179.9997,5.1332,-5.9833,-24.9111,0.8214,0.7947,0.0491,0.025,0.05,-0.1667,0.0,0.0167,0.0083
7.74,340.0689,943.6556,771.2677,-90.001,-0.0003,179.9996,5.1791,-5.9059,-26.0207,0.8046,0.806,0.0524,0.1333,-0.3917,-0.1333,-0.0167,-0.0167,-0.0083
7.752,340.072,943.6552,771.2658,-90.0011,-0.0001,179.9997,5.1193,-5.9715,-26.0978,0.807,0.7733,0.0497,0.2583,-0.0333,-0.1583,-0.0083,0.0167,0.0083
7.764,340.0737,943.6508,771.2619,-90.0003,-0.0004,179.9996,4.9856,-5.8076,-26.3432,0.7929,0.767,0.0512,0.1417,-0.3667,-0.325,0.0667,-0.025,-0.0083
7.776,340.0768,943.6504,771.2599,-90.0005,-0.0002,179.9996,4.9859,-5.9972,-26.7702,0.7922,0.7532,0.0493,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
7.788,340.079,943.6474,771.2603,-90.0006,-0.0002,179.9996,4.6283,-5.8309,-26.6688,0.7904,0.7328,0.0495,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
7.8,340.0792,943.648,771.2583,-90.0006,0.0,179.9997,4.7601,-5.8306,-27.147,0.7828,0.7355,0.0453,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
7.812,340.0815,943.6453,771.2564,-90.0008,-0.0002,179.9997,4.7134,-5.93,-27.5677,0.7789,0.7095,0.0429,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
7.824,340.0837,943.6423,771.2567,-89.9999,-0.0002,179.9997,4.7943,-5.8038,-28.2578,0.7729,0.7244,0.0431,0.1833,-0.25,0.025,0.075,0.0,0.0
7.836,340.0868,943.6419,771.2548,-90.0001,0.0,179.9997,4.5032,-5.7537,-28.5367,0.7623,0.6909,0.0432,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
7.848,340.0885,943.6375,771.2509,-90.0003,-0.0003,179.9996,4.6679,-5.7711,-28.325,0.7544,0.6847,0.0398,0.1417,-0.3667,-0.325,-0.0167,-0.025,-0.0083
7.86,340.0907,943.6345,771.2512,-90.0005,-0.0003,179.9996,4.6026,-5.6309,-28.2792,0.7353,0.6717,0.0327,0.1833,-0.25,0.025,-0.0167,0.0,0.0
7.872,340.0938,943.6341,771.2493,-89.9996,-0.0001,179.9997,4.2255,-5.4821,-29.0254,0.7201,0.6609,0.0398,0.2583,-0.0333,-0.1583,0.075,0.0167,0.0083
7.884,340.0938,943.6341,771.2493,-90.0007,-0.0001,179.9997,4.3393,-5.5215,-29.2884,0.7329,0.6372,0.0331,0.0,0.0,0.0,-0.0917,0.0,0.0
7.896,340.096,943.6311,771.2496,-89.9998,-0.0001,179.9997,4.1681,-5.4254,-29.4855,0.7047,0.6305,0.0353,0.1833,-0.25,0.025,0.075,0.0,0.0
7.908,340.0991,943.6306,771.2477,-90.0,0.0001,179.9997,4.3417,-5.4834,-29.6195,0.7067,0.6186,0.0308,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
7.92,340.1014,943.6279,771.2457,-90.0002,-0.0001,179.9997,4.1935,-5.3251,-30.2109,0.6866,0.6294,0.0333,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
7.932,340.1013,943.6276,771.248,-90.0002,0.0001,179.9997,4.0371,-5.4023,-29.9053,0.6875,0.5902,0.0251,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
7.944,340.1036,943.6249,771.2461,-89.9993,-0.0001,179.9997,4.1877,-5.1758,-29.7673,0.6661,0.5979,0.0302,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0
7.956,340.1058,943.622,771.2464,-89.9994,-0.0001,179.9997,3.9604,-5.2293,-29.8425,0.6719,0.5672,0.0282,0.1833,-0.2417,0.025,-0.0083,0.0,0.0
7.968,340.1089,943.6215,771.2445,-89.9996,0.0001,179.9998,4.0495,-5.1547,-30.1468,0.6668,0.5644,0.0239,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
7.98,340.1088,943.6212,771.2467,-89.9996,0.0002,179.9998,3.94,-5.0253,-31.2541,0.6419,0.5774,0.0255,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
7.992,340.1111,943.6185,771.2448,-89.9998,0.0001,179.9998,4.1249,-4.8959,-30.6483,0.6193,0.5479,0.0181,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
8.004,340.1139,943.6172,771.2471,-90.0,0.0002,179.9998,3.6639,-5.003,-29.8109,0.6276,0.5298,0.0266,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
8.016,340.1162,943.6145,771.2451,-90.0002,0.0001,179.9998,3.5533,-4.7837,-29.8459,0.6067,0.4988,0.0167,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
8.028,340.1193,943.6138,771.2455,-89.9993,0.0004,179.9999,3.5853,-4.8014,-30.6603,0.5991,0.5096,0.0186,0.2583,-0.0583,0.0333,0.075,0.025,0.0083
8.04,340.1193,943.6138,771.2455,-89.9993,0.0004,179.9999,3.9157,-4.7544,-31.3643,0.6022,0.5243,0.0138,0.0,0.0,0.0,0.0,0.0,0.0
8.052,340.1221,943.6125,771.2477,-89.9995,0.0006,180.0,3.6522,-4.7523,-31.6465,0.5983,0.5031,0.017,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0083
8.064,340.1243,943.6098,771.2458,-89.9996,0.0004,179.9999,3.7512,-4.6106,-31.2579,0.5715,0.4939,0.0112,0.1833,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
8.076,340.1271,943.6084,771.2481,-89.9998,0.0006,180.0,3.3331,-4.4695,-30.1117,0.5649,0.4563,0.0167,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0083
8.088,340.1264,943.6065,771.2484,-89.9998,0.0006,180.0,3.3706,-4.5113,-30.2871,0.5554,0.4492,0.0105,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.1,340.1293,943.6055,771.2484,-90.0,0.0006,180.0,3.48,-4.5812,-31.5344,0.5546,0.4551,0.0105,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.112,340.1321,943.6041,771.2507,-90.0002,0.0008,-180.0,3.4425,-4.2391,-31.6529,0.5201,0.4649,0.0111,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0
8.124,340.1344,943.6014,771.2487,-89.9993,0.0006,180.0,3.5402,-4.4693,-30.3247,0.5274,0.4378,0.0069,0.1917,-0.225,-0.1667,0.075,-0.0167,-0.0
8.136,340.1352,943.6034,771.251,-89.9993,0.0011,-179.9999,2.9393,-4.2063,-30.509,0.4989,0.4057,0.0053,0.0667,0.1667,0.1917,0.0,0.0417,0.0083
8.148,340.1375,943.6007,771.2491,-89.9984,0.001,-179.9999,3.1445,-4.0272,-29.6985,0.4797,0.3994,-0.0019,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0
8.16,340.1402,943.5994,771.2514,-89.9997,0.0011,-179.9999,3.0709,-4.2106,-31.0344,0.5166,0.4145,0.0051,0.225,-0.1083,0.1917,-0.1083,0.0083,0.0
8.172,340.1402,943.5994,771.2514,-89.9997,0.0011,-179.9999,3.2654,-4.4137,-31.7686,0.5409,0.3995,0.0054,0.0,0.0,0.0,0.0,0.0,0.0
8.184,340.143,943.5981,771.2536,-89.9998,0.0013,-179.9998,3.2646,-3.9949,-31.6105,0.4401,0.4007,0.0037,0.2333,-0.1083,0.1833,-0.0083,0.0167,-0.0083
8.196,340.1425,943.5964,771.2517,-89.9988,0.0011,-179.9999,3.0623,-4.167,-30.9363,0.5217,0.3953,0.0095,-0.0417,-0.1417,-0.1583,0.0833,-0.0167,0.0083
8.208,340.1452,943.5951,771.254,-90.0,0.0013,-179.9998,2.4865,-4.0476,-29.6218,0.4793,0.3408,-0.0014,0.225,-0.1083,0.1917,-0.1,0.0167,-0.0083
8.22,340.1453,943.5951,771.254,-89.999,0.0013,-179.9998,2.6661,-3.6689,-30.0354,0.4405,0.3439,0.0024,0.0083,0.0,0.0,0.0833,0.0,0.0
8.232,340.1476,943.5924,771.252,-89.9991,0.0011,-179.9999,2.9111,-3.6238,-31.0405,0.4138,0.3629,-0.0093,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
8.244,340.1503,943.5911,771.2543,-89.9993,0.0013,-179.9998,2.7027,-3.7987,-31.4569,0.4406,0.3416,-0.0022,0.225,-0.1083,0.1917,-0.0167,0.0167,-0.0083
8.256,340.1526,943.5884,771.2524,-89.9995,0.0011,-179.9999,2.9452,-3.7204,-30.908,0.4156,0.3425,-0.0109,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.268,340.1531,943.5897,771.2566,-89.9995,0.0015,-179.9997,2.4279,-3.589,-29.9768,0.4091,0.3028,-0.0076,0.0417,0.1083,0.35,0.0,0.0333,-0.0167
8.28,340.1554,943.587,771.2546,-89.9997,0.0013,-179.9998,2.5444,-3.6344,-29.731,0.4292,0.3066,-0.0089,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
8.292,340.1583,943.586,771.2546,-89.9998,0.0013,-179.9998,2.6293,-3.4509,-30.8325,0.3958,0.297,-0.0092,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.304,340.1582,943.5857,771.2569,-89.9998,0.0015,-179.9997,2.5849,-3.5644,-31.0944,0.4035,0.2979,-0.0107,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
8.316,340.1605,943.583,771.255,-90.0,0.0013,-179.9998,2.6617,-3.4262,-30.8377,0.4064,0.3042,-0.0085,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.328,340.1604,943.5827,771.2573,-89.999,0.0015,-179.9997,2.2784,-3.2641,-30.2959,0.3688,0.2603,-0.0141,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
8.34,340.1633,943.5817,771.2573,-89.9991,0.0015,-179.9997,2.3341,-3.2189,-29.5184,0.3647,0.2467,-0.0141,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.352,340.1633,943.5817,771.2573,-90.0002,0.0015,-179.9997,2.1788,-3.1537,-30.4588,0.3659,0.2622,-0.0097,0.0,0.0,0.0,-0.0917,0.0,0.0
