time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.064,340.2286,943.572,771.9368,-89.9999,0.0009,-180.0,-0.2153,-0.0283,-29.7164,-0.0962,-0.252,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.2292,943.5736,771.9388,-89.9999,0.001,-179.9999,-0.0829,0.1993,-30.1841,-0.1264,-0.2372,-0.0636,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
20.088,340.2292,943.5736,771.9388,-89.9999,0.001,-179.9999,0.1057,-0.0552,-30.3304,-0.1029,-0.2338,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.2292,943.5736,771.9388,-89.9988,0.001,-179.9999,-0.0406,0.1477,-30.5295,-0.1285,-0.2333,-0.064,0.0,0.0,0.0,0.0917,0.0,0.0
20.112,340.2292,943.5736,771.9388,-89.9999,0.001,-179.9999,-0.0499,-0.0741,-29.7185,-0.0985,-0.2413,-0.0613,0.0,0.0,0.0,-0.0917,0.0,0.0
20.124,340.2292,943.5736,771.9388,-89.9988,0.001,-179.9999,-0.2004,0.1394,-30.0106,-0.1225,-0.2316,-0.0608,0.0,0.0,0.0,0.0917,0.0,0.0
20.136,340.2293,943.5736,771.9388,-89.9914,0.001,-179.9999,-0.0128,0.0481,-29.7201,-0.1105,-0.2496,-0.0676,0.0083,0.0,0.0,0.6167,0.0,0.0
20.148,340.2296,943.5736,771.9388,-89.9619,0.001,-179.9999,-0.0811,0.0687,-30.1348,-0.107,-0.2453,-0.0563,0.025,0.0,0.0,2.4583,0.0,0.0
20.16,340.2301,943.572,771.9368,-89.8732,0.0009,-180.0,0.3402,-0.1565,-30.5207,-0.0968,-0.2322,-0.0444,0.0417,-0.1333,-0.1667,7.3917,-0.0083,0.0083
20.172,340.2326,943.5738,771.9388,-89.7096,0.001,-179.9999,-0.4192,-0.4117,-29.487,-0.0643,-0.2775,-0.0229,0.2083,0.15,0.1667,13.6333,0.0083,-0.0083
20.184,340.2351,943.574,771.9388,-89.4995,0.001,-179.9999,-0.5573,-0.8404,-28.6803,-0.0216,-0.3087,-0.0277,0.2083,0.0167,0.0,17.5083,0.0,0.0
20.196,340.2378,943.5742,771.9388,-89.2725,0.001,-179.9999,-1.0356,-1.2273,-29.3537,0.0343,-0.3037,-0.0088,0.225,0.0167,0.0,18.9167,0.0,0.0
20.208,340.2376,943.5754,771.9388,-89.0421,0.001,-179.9999,-0.4819,-0.8958,-30.1544,-0.0402,-0.2706,-0.032,-0.0167,0.1,0.0,19.2,0.0,0.0
20.22,340.2436,943.5746,771.9388,-88.7805,0.001,-179.9999,-1.0184,-1.654,-29.9269,0.0858,-0.2843,-0.0017,0.5,-0.0667,0.0,21.8,0.0,0.0
20.232,340.2469,943.5749,771.9388,-88.4954,0.001,-179.9999,-1.1201,-1.3443,-28.9716,0.0404,-0.3252,-0.0167,0.275,0.025,0.0,23.7583,0.0,0.0
20.244,340.2506,943.5752,771.9388,-88.1872,0.001,-179.9999,-0.513,-1.33,-28.533,0.0377,-0.2562,-0.0148,0.3083,0.025,0.0,25.6833,0.0,0.0
20.256,340.2517,943.5766,771.9388,-87.8439,0.001,-179.9999,-1.2713,-1.2746,-29.4831,0.0221,-0.3009,-0.0139,0.0917,0.1167,0.0,28.6083,0.0,0.0
20.268,340.2532,943.5781,771.9388,-87.47,0.001,-179.9999,-0.67,-1.4864,-29.6949,0.0378,-0.2563,-0.0193,0.125,0.125,0.0,31.1583,0.0,0.0
20.28,340.2548,943.5796,771.9388,-87.0939,0.001,-179.9999,-0.8235,-2.0029,-30.1276,0.1333,-0.2195,0.0093,0.1333,0.125,0.0,31.3417,0.0,0.0
20.292,340.2561,943.5808,771.9411,-86.7306,0.0012,-179.9998,-0.7788,-1.4951,-29.2303,0.0706,-0.2617,-0.0201,0.1083,0.1,0.1917,30.275,0.0167,-0.0083
20.304,340.2546,943.5837,771.9388,-86.3671,0.001,-179.9999,-0.8931,-1.3322,-29.3824,0.0699,-0.2723,-0.0113,-0.125,0.2417,-0.1917,30.2917,-0.0167,0.0083
20.316,340.2547,943.5817,771.9372,-86.0037,0.0009,-180.0,-1.1436,-1.5396,-29.3273,0.0783,-0.29,-0.0074,0.0083,-0.1667,-0.1333,30.2833,-0.0083,0.0083
20.328,340.2573,943.5866,771.9411,-85.6361,0.0012,-179.9998,-0.4933,-1.8943,-30.5651,0.1237,-0.2377,-0.0009,0.2167,0.4083,0.325,30.6333,0.025,-0.0167
20.34,340.2586,943.5882,771.9411,-85.2781,0.0012,-179.9998,-1.1946,-2.0078,-30.9258,0.1416,-0.2644,0.006,0.1083,0.1333,0.0,29.8333,0.0,0.0
20.352,340.2599,943.5899,771.9411,-84.9253,0.0012,-179.9998,-0.6384,-1.78,-30.6963,0.1254,-0.2462,-0.0072,0.1083,0.1417,0.0,29.4,0.0,0.0
20.364,340.2583,943.5926,771.9411,-84.5681,0.0012,-179.9998,-0.5045,-1.7668,-30.018,0.1161,-0.2263,-0.0076,-0.1333,0.225,0.0,29.7667,0.0,0.0
20.376,340.2596,943.594,771.9433,-84.2016,0.0013,-179.9997,-1.0904,-2.347,-29.0268,0.2099,-0.2727,-0.0007,0.1083,0.1167,0.1833,30.5417,0.0083,-0.0083
20.388,340.2602,943.5941,771.9414,-83.8467,0.0012,-179.9998,-0.9905,-2.5829,-30.3324,0.2144,-0.2304,0.0002,0.05,0.0083,-0.1583,29.575,-0.0083,0.0083
20.4,340.2586,943.5969,771.9414,-83.4884,0.0012,-179.9998,-0.4332,-2.2354,-31.3122,0.1523,-0.2057,0.0032,-0.1333,0.2333,0.0,29.8583,0.0,0.0
20.412,340.2598,943.5984,771.9437,-83.1272,0.0013,-179.9997,-0.7993,-2.4749,-30.7609,0.1887,-0.2395,-0.0061,0.1,0.125,0.1917,30.1,0.0083,-0.0083
20.424,340.2611,943.6002,771.9437,-82.768,0.0013,-179.9997,-1.1548,-2.1646,-30.1882,0.2139,-0.2342,0.0063,0.1083,0.15,0.0,29.9333,0.0,0.0
20.436,340.2618,943.6004,771.9417,-82.4079,0.0012,-179.9998,-1.0784,-2.8272,-30.065,0.258,-0.2514,0.0112,0.0583,0.0167,-0.1667,30.0083,-0.0083,0.0083
20.448,340.2631,943.602,771.944,-82.0435,0.0013,-179.9997,-0.9078,-2.6497,-30.7495,0.245,-0.2251,0.0179,0.1083,0.1333,0.1917,30.3667,0.0083,-0.0083
20.46,340.2643,943.6036,771.9463,-81.6812,0.0015,-179.9996,-1.2515,-2.8368,-31.54,0.2971,-0.2403,0.0078,0.1,0.1333,0.1917,30.1917,0.0167,-0.0083
20.472,340.2627,943.6065,771.9463,-81.3145,0.0015,-179.9996,-1.1015,-3.036,-31.3774,0.3316,-0.2073,0.0207,-0.1333,0.2417,0.0,30.5583,0.0,0.0
20.484,340.2633,943.6065,771.9466,-80.9564,0.0015,-179.9996,-1.2911,-3.6153,-30.2273,0.3709,-0.2319,0.0175,0.05,0.0,0.025,29.8417,0.0,0.0
20.496,340.2644,943.6082,771.9489,-80.6036,0.0016,-179.9995,-2.2193,-3.6435,-30.1954,0.3767,-0.2637,0.0223,0.0917,0.1417,0.1917,29.4,0.0083,-0.0083
20.508,340.2649,943.6083,771.9492,-80.2455,0.0016,-179.9995,-1.3531,-3.5087,-31.5992,0.3667,-0.2394,0.0132,0.0417,0.0083,0.025,29.8417,0.0,0.0
20.52,340.2662,943.61,771.9515,-79.8779,0.0018,-179.9994,-1.5054,-4.1271,-32.1963,0.4386,-0.2067,0.0412,0.1083,0.1417,0.1917,30.6333,0.0167,-0.0083
20.532,340.2637,943.6112,771.9519,-79.5229,0.0018,-179.9994,-1.6698,-4.2812,-30.7451,0.4726,-0.2484,0.031,-0.2083,0.1,0.0333,29.5833,0.0,0.0
20.544,340.2649,943.6129,771.9541,-79.1658,0.0019,-179.9993,-1.7958,-4.4192,-30.0724,0.4753,-0.2225,0.0285,0.1,0.1417,0.1833,29.7583,0.0083,-0.0083
20.556,340.2654,943.6131,771.9545,-78.8057,0.0019,-179.9993,-1.9592,-4.1153,-30.1725,0.4914,-0.2411,0.0441,0.0417,0.0167,0.0333,30.0083,0.0,0.0
20.568,340.2659,943.6133,771.9548,-78.4444,0.0019,-179.9993,-1.9081,-5.0208,-30.5366,0.5548,-0.208,0.0566,0.0417,0.0167,0.025,30.1083,0.0,0.0
20.58,340.2694,943.6125,771.9551,-78.0855,0.0019,-179.9993,-1.9695,-5.2033,-31.3013,0.6138,-0.172,0.0532,0.2917,-0.0667,0.025,29.9083,0.0,0.0
20.592,340.2665,943.6121,771.9535,-77.7177,0.0017,-179.9994,-1.7406,-5.5193,-31.2234,0.6021,-0.1684,0.0503,-0.2417,-0.0333,-0.1333,30.65,-0.0167,0.0083
20.604,340.267,943.6124,771.9539,-77.3554,0.0017,-179.9994,-1.9396,-5.3108,-31.4733,0.6258,-0.1461,0.0636,0.0417,0.025,0.0333,30.1917,0.0,0.0
20.616,340.2641,943.6121,771.9523,-76.9919,0.0016,-179.9995,-2.5227,-5.7227,-30.6479,0.674,-0.2048,0.0605,-0.2417,-0.025,-0.1333,30.2917,-0.0083,0.0083
20.628,340.2674,943.6113,771.9526,-76.6351,0.0016,-179.9995,-2.5932,-5.9013,-30.2578,0.7196,-0.1935,0.0767,0.275,-0.0667,0.025,29.7333,0.0,0.0
20.64,340.2672,943.61,771.951,-76.2823,0.0014,-179.9995,-2.7825,-6.1935,-30.7353,0.7868,-0.2415,0.0724,-0.0167,-0.1083,-0.1333,29.4,-0.0167,0.0
20.652,340.2671,943.6087,771.9494,-75.9252,0.0013,-179.9996,-2.7654,-6.3214,-32.406,0.7959,-0.2183,0.0825,-0.0083,-0.1083,-0.1333,29.7583,-0.0083,0.0083
20.664,340.2676,943.6091,771.9497,-75.5619,0.0013,-179.9996,-2.5878,-6.6139,-31.8609,0.8204,-0.2359,0.0775,0.0417,0.0333,0.025,30.275,0.0,0.0
20.676,340.2673,943.6075,771.9504,-75.207,0.0013,-179.9996,-3.6639,-7.0063,-31.246,0.8949,-0.2643,0.0853,-0.025,-0.1333,0.0583,29.575,0.0,0.0
20.688,340.2671,943.6063,771.9488,-74.85,0.0011,-179.9997,-3.9366,-7.1443,-31.3189,0.9266,-0.2892,0.092,-0.0167,-0.1,-0.1333,29.75,-0.0167,0.0083
20.7,340.2676,943.6068,771.9491,-74.4898,0.0011,-179.9997,-3.9681,-7.0295,-31.3478,0.9341,-0.3058,0.0982,0.0417,0.0417,0.025,30.0167,0.0,0.0
20.712,340.268,943.6073,771.9494,-74.1307,0.0011,-179.9997,-4.1364,-7.6613,-31.5253,0.9626,-0.3043,0.1015,0.0333,0.0417,0.025,29.925,0.0,0.0
20.724,340.2685,943.6078,771.9498,-73.7684,0.0011,-179.9997,-4.3361,-7.8773,-32.4874,1.0365,-0.3151,0.099,0.0417,0.0417,0.0333,30.1917,0.0,0.0
20.736,340.2684,943.6067,771.9482,-73.4008,0.001,-179.9998,-4.3409,-7.7197,-32.4388,1.0325,-0.3036,0.1047,-0.0083,-0.0917,-0.1333,30.6333,-0.0083,0.0083
20.748,340.2717,943.6062,771.9485,-73.0387,0.001,-179.9998,-4.8367,-8.1839,-31.7764,1.0724,-0.3474,0.1117,0.275,-0.0417,0.025,30.175,0.0,0.0
20.76,340.2693,943.6079,771.9488,-72.672,0.001,-179.9998,-5.2287,-8.3142,-31.6735,1.1074,-0.3592,0.1244,-0.2,0.1417,0.025,30.5583,0.0,0.0
20.772,340.2725,943.6075,771.9492,-72.3141,0.001,-179.9998,-5.335,-8.7647,-31.5565,1.1662,-0.3746,0.1252,0.2667,-0.0333,0.0333,29.825,0.0,0.0
20.784,340.2728,943.6081,771.9495,-71.9623,0.001,-179.9998,-5.641,-9.1971,-31.9911,1.1868,-0.3541,0.1295,0.025,0.05,0.025,29.3167,0.0,0.0
20.796,340.2732,943.6088,771.9498,-71.6022,0.001,-179.9998,-5.6578,-9.087,-32.8023,1.2139,-0.3831,0.1287,0.0333,0.0583,0.025,30.0083,0.0,0.0
20.808,340.2737,943.6098,771.9479,-71.2367,0.0008,-179.9999,-5.9597,-9.528,-32.235,1.2627,-0.3972,0.1412,0.0417,0.0833,-0.1583,30.4583,-0.0167,0.0083
20.82,340.2769,943.6094,771.9482,-70.8841,0.0008,-179.9999,-6.229,-9.4726,-31.8244,1.3069,-0.4149,0.1289,0.2667,-0.0333,0.025,29.3833,0.0,0.0
20.832,340.2772,943.6101,771.9486,-70.5271,0.0008,-179.9999,-6.1594,-10.1248,-31.5513,1.3363,-0.4323,0.1461,0.025,0.0583,0.0333,29.75,0.0,0.0
20.844,340.2776,943.6109,771.9489,-70.1669,0.0008,-179.9999,-6.4697,-9.7917,-32.0234,1.3722,-0.4196,0.1516,0.0333,0.0667,0.025,30.0167,0.0,0.0
20.856,340.2786,943.6136,771.9489,-69.8046,0.0008,-179.9999,-6.5129,-10.3181,-33.0037,1.4031,-0.3918,0.1408,0.0833,0.225,0.0,30.1917,0.0,0.0
20.868,340.2819,943.6137,771.947,-69.4435,0.0007,180.0,-6.657,-10.5472,-32.9098,1.4245,-0.3913,0.151,0.275,0.0083,-0.1583,30.0917,-0.0083,-0.0083
20.88,340.2829,943.6162,771.9492,-69.0791,0.0008,-179.9999,-6.7269,-10.5964,-31.4953,1.4596,-0.4057,0.1538,0.0833,0.2083,0.1833,30.3667,0.0083,0.0083
20.892,340.2832,943.6171,771.9496,-68.7189,0.0008,-179.9999,-6.877,-10.4686,-31.5925,1.4896,-0.3797,0.1567,0.025,0.075,0.0333,30.0167,0.0,0.0
20.904,340.2864,943.617,771.9499,-68.3505,0.0008,-179.9999,-6.5366,-10.9184,-31.5681,1.5149,-0.3836,0.1538,0.2667,-0.0083,0.025,30.7,0.0,0.0
20.916,340.2874,943.6198,771.9499,-67.9924,0.0008,-179.9999,-6.3962,-11.0323,-32.7648,1.5269,-0.3336,0.1753,0.0833,0.2333,0.0,29.8417,0.0,0.0
20.928,340.2883,943.6227,771.9499,-67.6385,0.0008,-179.9999,-6.4275,-11.2305,-32.9154,1.5484,-0.3478,0.1604,0.075,0.2417,0.0,29.4917,0.0,0.0
20.94,340.2914,943.6226,771.9502,-67.2806,0.0008,-179.9999,-6.8737,-11.5232,-32.3184,1.5871,-0.3387,0.1651,0.2583,-0.0083,0.025,29.825,0.0,0.0
20.952,340.2923,943.6255,771.9502,-66.9184,0.0008,-179.9999,-6.9357,-11.9169,-31.2344,1.6241,-0.366,0.1757,0.075,0.2417,0.0,30.1833,0.0,0.0
20.964,340.2961,943.6274,771.9502,-66.5657,0.0008,-179.9999,-6.9877,-11.9906,-31.9387,1.6397,-0.3339,0.1743,0.3167,0.1583,0.0,29.3917,0.0,0.0
20.976,340.2969,943.6303,771.9502,-66.2108,0.0008,-179.9999,-6.8484,-12.1604,-32.0863,1.6881,-0.3199,0.1772,0.0667,0.2417,0.0,29.575,0.0,0.0
20.988,340.2978,943.6333,771.9502,-65.8506,0.0008,-179.9999,-6.552,-12.0454,-32.7014,1.6845,-0.289,0.1771,0.075,0.25,0.0,30.0167,0.0,0.0
21.0,340.2986,943.6361,771.9525,-65.4873,0.001,-179.9998,-6.9872,-12.9427,-32.893,1.7238,-0.3032,0.1975,0.0667,0.2333,0.1917,30.275,0.0167,-0.0083
21.012,340.3024,943.6381,771.9525,-65.1262,0.001,-179.9998,-6.8477,-12.4682,-32.0894,1.7201,-0.2841,0.1934,0.3167,0.1667,0.0,30.0917,0.0,0.0
21.024,340.3033,943.6412,771.9525,-64.7608,0.001,-179.9998,-6.8134,-12.3719,-31.34,1.7523,-0.2922,0.1816,0.075,0.2583,0.0,30.45,0.0,0.0
21.036,340.3042,943.6443,771.9525,-64.3985,0.001,-179.9998,-6.6797,-12.8547,-32.4423,1.7718,-0.2632,0.207,0.075,0.2583,0.0,30.1917,0.0,0.0
21.048,340.3074,943.6447,771.9506,-64.0332,0.0008,-179.9999,-6.2889,-12.8691,-33.1143,1.768,-0.2424,0.1954,0.2667,0.0333,-0.1583,30.4417,-0.0167,0.0083
21.06,340.3082,943.6479,771.9506,-63.673,0.0008,-179.9999,-6.3474,-12.9119,-33.4302,1.8182,-0.2128,0.2024,0.0667,0.2667,0.0,30.0167,0.0,0.0
21.072,340.3119,943.65,771.9506,-63.3193,0.0008,-179.9999,-6.3824,-13.0318,-32.3768,1.8285,-0.2208,0.1892,0.3083,0.175,0.0,29.475,0.0,0.0
21.084,340.3125,943.6528,771.9529,-62.9613,0.001,-179.9998,-6.6077,-13.2896,-31.5962,1.839,-0.2154,0.1982,0.05,0.2333,0.1917,29.8333,0.0167,-0.0083
21.096,340.3134,943.6564,771.9506,-62.5979,0.0008,-179.9999,-6.6862,-13.3898,-31.6837,1.8797,-0.2175,0.2046,0.075,0.3,-0.1917,30.2833,-0.0167,0.0083
21.108,340.3142,943.6596,771.9506,-62.243,0.0008,-179.9999,-6.4982,-13.6246,-33.2542,1.8767,-0.1887,0.1954,0.0667,0.2667,0.0,29.575,0.0,0.0
21.12,340.3184,943.6634,771.9525,-61.8862,0.0009,-179.9998,-6.6188,-14.1767,-33.3008,1.9089,-0.1577,0.2097,0.35,0.3167,0.1583,29.7333,0.0083,-0.0083
21.132,340.3191,943.6667,771.9525,-61.526,0.0009,-179.9998,-6.4571,-13.7784,-32.9588,1.9179,-0.1695,0.2075,0.0583,0.275,0.0,30.0167,0.0,0.0
21.144,340.3226,943.6687,771.9548,-61.1649,0.0011,-179.9996,-6.4281,-14.0634,-31.9385,1.9649,-0.1594,0.216,0.2917,0.1667,0.1917,30.0917,0.0167,-0.0167
21.156,340.3233,943.672,771.9548,-60.8058,0.0011,-179.9996,-6.4737,-14.3973,-31.8927,1.9654,-0.1642,0.2181,0.0583,0.275,0.0,29.925,0.0,0.0
21.168,340.3241,943.6754,771.9548,-60.4393,0.0011,-179.9996,-6.3391,-14.1434,-32.7878,2.0055,-0.1212,0.2113,0.0667,0.2833,0.0,30.5417,0.0,0.0
21.18,340.3278,943.678,771.9525,-60.075,0.0009,-179.9998,-6.2022,-14.3784,-32.7546,2.0247,-0.1081,0.2149,0.3083,0.2167,-0.1917,30.3583,-0.0167,0.0167
21.192,340.3285,943.6814,771.9525,-59.7096,0.0009,-179.9998,-5.7155,-14.5268,-33.1066,2.0117,-0.0792,0.2201,0.0583,0.2833,0.0,30.45,0.0,0.0
21.204,340.332,943.6838,771.9525,-59.3527,0.0009,-179.9998,-5.7637,-14.7764,-32.603,2.0564,-0.0831,0.2213,0.2917,0.2,0.0,29.7417,0.0,0.0
21.216,340.3326,943.6872,771.9525,-58.9989,0.0009,-179.9998,-6.0636,-14.499,-31.485,2.0464,-0.0645,0.222,0.05,0.2833,0.0,29.4833,0.0,0.0
21.228,340.3361,943.6896,771.9525,-58.6389,0.0009,-179.9998,-5.8138,-14.6237,-32.365,2.0714,-0.035,0.2227,0.2917,0.2,0.0,30.0,0.0,0.0
21.24,340.3368,943.6931,771.9525,-58.2745,0.0009,-179.9998,-5.8955,-15.047,-33.4771,2.0756,-0.0112,0.2332,0.0583,0.2917,0.0,30.3667,0.0,0.0
21.252,340.3408,943.6972,771.9545,-57.9208,0.001,-179.9996,-5.1513,-14.9069,-33.4805,2.1116,0.0371,0.2287,0.3333,0.3417,0.1667,29.475,0.0083,-0.0167
21.264,340.3414,943.7009,771.9522,-57.5648,0.0009,-179.9998,-5.4949,-15.1383,-33.2499,2.1184,0.0045,0.23,0.05,0.3083,-0.1917,29.6667,-0.0083,0.0167
21.276,340.3448,943.7031,771.9545,-57.2059,0.001,-179.9996,-5.3337,-15.1962,-32.277,2.1589,0.0362,0.2403,0.2833,0.1833,0.1917,29.9083,0.0083,-0.0167
21.288,340.3483,943.7057,771.9545,-56.8437,0.001,-179.9996,-5.4326,-15.2076,-32.478,2.1531,0.029,0.2457,0.2917,0.2167,0.0,30.1833,0.0,0.0
21.3,340.3494,943.7109,771.9564,-56.4857,0.0011,-179.9995,-5.1603,-15.5249,-32.8135,2.1784,0.0651,0.2402,0.0917,0.4333,0.1583,29.8333,0.0083,-0.0083
21.312,340.3528,943.7135,771.9564,-56.1214,0.0011,-179.9995,-5.177,-15.381,-33.7723,2.1788,0.0813,0.2323,0.2833,0.2167,0.0,30.3583,0.0,0.0
21.324,340.3534,943.7174,771.9541,-55.7602,0.001,-179.9996,-4.9803,-15.5748,-33.5713,2.1894,0.1104,0.2363,0.05,0.325,-0.1917,30.1,-0.0083,0.0083
21.336,340.3574,943.7217,771.9561,-55.396,0.0011,-179.9995,-4.6666,-16.0552,-32.3096,2.189,0.0953,0.2518,0.3333,0.3583,0.1667,30.35,0.0083,-0.0083
21.348,340.3579,943.7254,771.9561,-55.0368,0.0011,-179.9995,-4.8781,-15.6538,-32.2871,2.2313,0.1167,0.2473,0.0417,0.3083,0.0,29.9333,0.0,0.0
21.36,340.3618,943.7297,771.958,-54.6832,0.0012,-179.9993,-4.6881,-15.641,-32.6813,2.2132,0.1346,0.2445,0.325,0.3583,0.1583,29.4667,0.0083,-0.0167
21.372,340.3651,943.7323,771.958,-54.3263,0.0012,-179.9993,-4.3553,-15.8099,-33.5403,2.2167,0.163,0.2569,0.275,0.2167,0.0,29.7417,0.0,0.0
21.384,340.3654,943.7358,771.9577,-53.9598,0.001,-179.9996,-4.3494,-15.6935,-33.4163,2.224,0.1678,0.2559,0.025,0.2917,-0.025,30.5417,-0.0167,0.025
21.396,340.3693,943.7401,771.9596,-53.603,0.0011,-179.9995,-4.169,-15.7239,-32.6545,2.238,0.2008,0.2634,0.325,0.3583,0.1583,29.7333,0.0083,-0.0083
21.408,340.3696,943.7439,771.9596,-53.247,0.0011,-179.9995,-4.2694,-16.0552,-31.7676,2.2743,0.1798,0.2559,0.025,0.3167,0.0,29.6667,0.0,0.0
21.42,340.3707,943.7496,771.9593,-52.8858,0.0011,-179.9995,-4.0731,-16.1364,-32.8829,2.2627,0.1922,0.2591,0.0917,0.475,-0.025,30.1,0.0,0.0
21.432,340.3774,943.753,771.9613,-52.5238,0.0012,-179.9993,-4.087,-16.2698,-33.1582,2.264,0.2178,0.2539,0.5583,0.2833,0.1667,30.1667,0.0083,-0.0167
21.444,340.3789,943.7602,771.9651,-52.1647,0.0014,-179.999,-3.8163,-16.0954,-33.1069,2.2433,0.2335,0.2623,0.125,0.6,0.3167,29.925,0.0167,-0.025
21.456,340.3829,943.765,771.9648,-51.7962,0.0014,-179.999,-4.044,-16.3208,-32.9475,2.3065,0.2335,0.2655,0.3333,0.4,-0.025,30.7083,0.0,0.0
21.468,340.3868,943.7698,771.9645,-51.4341,0.0013,-179.999,-3.9907,-15.8224,-31.5909,2.2867,0.2425,0.2508,0.325,0.4,-0.025,30.175,-0.0083,0.0
21.48,340.3883,943.777,771.9684,-51.0686,0.0015,-179.9987,-3.9882,-16.1954,-31.713,2.3121,0.2533,0.266,0.125,0.6,0.325,30.4583,0.0167,-0.025
21.492,340.3921,943.7815,771.9703,-50.7097,0.0016,-179.9986,-3.4842,-16.0796,-32.212,2.3021,0.2917,0.2599,0.3167,0.375,0.1583,29.9083,0.0083,-0.0083
21.504,340.398,943.7856,771.97,-50.3601,0.0013,-179.9984,-3.4993,-16.0044,-32.2985,2.2926,0.306,0.2608,0.4917,0.3417,-0.025,29.1333,-0.025,-0.0167
21.516,340.3967,943.7922,771.9696,-50.0022,0.0016,-179.9986,-3.1364,-16.3288,-32.2212,2.3193,0.3334,0.274,-0.1083,0.55,-0.0333,29.825,0.025,0.0167
21.528,340.401,943.7985,771.9735,-49.6369,0.0018,-179.9982,-3.5173,-16.0475,-31.5477,2.3081,0.3388,0.2581,0.3583,0.525,0.325,30.4417,0.0167,-0.0333
21.54,340.4048,943.8033,771.9732,-49.2811,0.0017,-179.9982,-3.1331,-16.3204,-30.746,2.3293,0.369,0.2678,0.3167,0.4,-0.025,29.65,-0.0083,0.0
21.552,340.4085,943.8082,771.9729,-48.9253,0.0017,-179.9982,-2.7747,-15.9816,-30.965,2.2865,0.3985,0.266,0.3083,0.4083,-0.025,29.65,0.0,0.0
21.564,340.4114,943.8132,771.9748,-48.564,0.0015,-179.9979,-2.4318,-16.3242,-31.8047,2.3072,0.4264,0.2656,0.2417,0.4167,0.1583,30.1083,-0.0167,-0.025
21.576,340.4136,943.8205,771.9764,-48.2051,0.0019,-179.9979,-2.3731,-16.1055,-31.6341,2.2783,0.4595,0.2677,0.1833,0.6083,0.1333,29.9083,0.0333,0.0
21.588,340.4194,943.8247,771.9761,-47.845,0.0015,-179.9977,-2.2497,-16.5205,-31.2285,2.3057,0.4554,0.2592,0.4833,0.35,-0.025,30.0083,-0.0333,-0.0167
21.6,340.4201,943.828,771.978,-47.4788,0.0018,-179.9981,-2.1796,-16.3746,-30.1754,2.2908,0.4715,0.2784,0.0583,0.275,0.1583,30.5167,0.025,0.0333
21.612,340.4244,943.8347,771.9796,-47.1166,0.0018,-179.9979,-1.9543,-16.406,-29.8174,2.3077,0.4941,0.2709,0.3583,0.5583,0.1333,30.1833,0.0,-0.0167
21.624,340.4302,943.839,771.9793,-46.7523,0.0015,-179.9977,-1.6979,-16.0983,-30.3389,2.2886,0.5334,0.2741,0.4833,0.3583,-0.025,30.3583,-0.025,-0.0167
21.636,340.4288,943.8458,771.979,-46.3933,0.0018,-179.9979,-1.3851,-15.8998,-30.6093,2.2726,0.5546,0.2697,-0.1167,0.5667,-0.025,29.9167,0.025,0.0167
21.648,340.4323,943.8508,771.9786,-46.0407,0.0018,-179.9979,-1.1738,-16.0538,-30.1803,2.2628,0.5614,0.2731,0.2917,0.4167,-0.0333,29.3833,0.0,0.0
21.66,340.4358,943.8555,771.9806,-45.6849,0.0018,-179.9977,-1.3216,-15.9617,-29.3822,2.2683,0.5871,0.2673,0.2917,0.3917,0.1667,29.65,0.0,-0.0167
21.672,340.4421,943.8616,771.9822,-45.3195,0.0016,-179.9974,-1.0265,-15.8861,-28.9599,2.2701,0.5926,0.2677,0.525,0.5083,0.1333,30.45,-0.0167,-0.025
21.684,340.4396,943.8659,771.9841,-44.9657,0.0018,-179.9978,-0.7578,-15.7773,-29.1284,2.2337,0.6302,0.2753,-0.2083,0.3583,0.1583,29.4833,0.0167,0.0333
21.696,340.4453,943.8703,771.9838,-44.6088,0.0015,-179.9976,-0.6749,-15.8853,-29.354,2.2501,0.6413,0.2753,0.475,0.3667,-0.025,29.7417,-0.025,-0.0167
21.708,340.4467,943.8762,771.9835,-44.2468,0.0018,-179.9977,-0.7347,-15.492,-29.1886,2.2235,0.6605,0.2678,0.1167,0.4917,-0.025,30.1667,0.025,0.0083
21.72,340.4502,943.8814,771.9831,-43.8857,0.0018,-179.9977,-0.3331,-15.5791,-28.3935,2.235,0.665,0.2625,0.2917,0.4333,-0.0333,30.0917,0.0,0.0
21.732,340.4564,943.8875,771.9847,-43.5266,0.0015,-179.9974,-0.5487,-15.5881,-28.026,2.2278,0.6632,0.276,0.5167,0.5083,0.1333,29.925,-0.025,-0.025
21.744,340.4598,943.8924,771.9867,-43.1603,0.0015,-179.9973,-0.035,-15.7157,-28.0538,2.2193,0.6825,0.266,0.2833,0.4083,0.1667,30.525,0.0,-0.0083
21.756,340.4632,943.8977,771.9864,-42.7971,0.0015,-179.9972,-0.1215,-15.2009,-28.2122,2.1854,0.6985,0.2692,0.2833,0.4417,-0.025,30.2667,0.0,-0.0083
21.768,340.4667,943.903,771.986,-42.4287,0.0015,-179.9972,0.026,-15.732,-28.9454,2.2148,0.6996,0.277,0.2917,0.4417,-0.0333,30.7,0.0,0.0
