time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.252,338.7122,942.4836,775.5342,-90.5725,-0.0001,179.9997,-0.6861,0.0238,-27.309,-0.0495,-0.3652,-0.0589,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
33.264,338.7122,942.4836,775.5342,-90.5725,-0.0001,179.9997,-0.7454,0.0028,-27.2173,-0.0407,-0.3711,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
33.276,338.7122,942.4836,775.5342,-90.5725,-0.0001,179.9997,-0.5404,-0.0019,-27.2659,-0.0515,-0.3677,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
33.288000000000004,338.7131,942.4862,775.532,-90.5725,0.0001,179.9998,-0.6474,0.029,-27.7291,-0.0583,-0.3622,-0.0532,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
33.300000000000004,338.7131,942.4862,775.532,-90.5725,0.0001,179.9998,-0.533,-0.0317,-27.615,-0.0399,-0.3659,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
33.312000000000005,338.7125,942.4845,775.53,-90.5725,-0.0001,179.9997,-0.5475,-0.0137,-28.0856,-0.0471,-0.3514,-0.0563,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
33.324000000000005,338.7126,942.4848,775.5277,-90.5725,-0.0002,179.9997,-0.5492,-0.1504,-27.4913,-0.031,-0.363,-0.0597,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
33.336,338.7126,942.4848,775.5277,-90.5725,-0.0002,179.9997,-0.7059,0.082,-27.6088,-0.0442,-0.3691,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
33.348,338.7135,942.4874,775.5255,-90.5725,0.0,179.9997,-0.4004,-0.0178,-27.9649,-0.0459,-0.3557,-0.0613,0.075,0.2167,-0.1833,0.0,0.0167,0.0
33.36,338.7135,942.4874,775.5255,-90.5725,0.0,179.9997,-0.5586,-0.0383,-27.9584,-0.0369,-0.3588,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
33.372,338.7135,942.4874,775.5255,-90.5725,0.0,179.9997,-0.522,-0.0119,-28.1751,-0.0456,-0.3575,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
33.384,338.7136,942.4877,775.5232,-90.5725,-0.0002,179.9997,-0.4536,-0.121,-28.1756,-0.0485,-0.3507,-0.0579,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
33.396,338.7136,942.4877,775.5232,-90.5725,-0.0002,179.9997,-0.5514,-0.0364,-28.5966,-0.0472,-0.3462,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
33.408,338.713,942.486,775.5212,-90.5725,-0.0004,179.9996,-0.3165,-0.1677,-28.5284,-0.0299,-0.3528,-0.0599,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
33.42,338.7138,942.4883,775.5212,-90.5725,0.0,179.9997,-0.4845,0.0216,-28.6824,-0.0541,-0.3529,-0.0553,0.0667,0.1917,0.0,0.0,0.0333,0.0083
33.432,338.7139,942.4886,775.519,-90.5725,-0.0002,179.9997,-0.2844,-0.0405,-28.7022,-0.0403,-0.34,-0.0604,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
33.444,338.714,942.4888,775.5167,-90.5725,-0.0003,179.9996,-0.4343,-0.0664,-29.1164,-0.0447,-0.3373,-0.0517,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
33.456,338.7149,942.4911,775.5167,-90.5725,0.0,179.9998,-0.2622,-0.0979,-28.7389,-0.047,-0.3519,-0.0602,0.075,0.1917,0.0,0.0,0.025,0.0167
33.468,338.7143,942.4895,775.5147,-90.5725,-0.0001,179.9997,-0.4364,0.0796,-29.1164,-0.0489,-0.3475,-0.0563,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
33.480000000000004,338.7143,942.4895,775.5147,-90.5725,-0.0001,179.9997,-0.2572,-0.1482,-29.136,-0.0341,-0.3442,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
33.492000000000004,338.7122,942.4927,775.5147,-90.5724,0.0002,179.9998,-0.322,-0.0072,-29.641,-0.0471,-0.3385,-0.0591,-0.175,0.2667,0.0,0.0083,0.025,0.0083
33.504000000000005,338.7123,942.493,775.5124,-90.5724,0.0001,179.9998,-0.1417,-0.0984,-29.434,-0.0381,-0.3397,-0.0602,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
33.516000000000005,338.7123,942.493,775.5124,-90.5724,0.0001,179.9998,-0.2688,-0.0559,-29.6855,-0.0418,-0.3357,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
33.528000000000006,338.7131,942.4953,775.5124,-90.5724,0.0004,179.9999,-0.1388,-0.0966,-29.6553,-0.0306,-0.3354,-0.0625,0.0667,0.1917,0.0,0.0,0.025,0.0083
33.54,338.7131,942.4953,775.5124,-90.5724,0.0004,179.9999,-0.2477,-0.0458,-29.7291,-0.0447,-0.3376,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
33.552,338.7134,942.4962,775.5082,-90.5724,0.0005,179.9999,-0.142,-0.1751,-30.1252,-0.03,-0.3309,-0.0595,0.025,0.075,-0.35,0.0,0.0083,0.0
33.564,338.7142,942.4984,775.5082,-90.5724,0.0008,-180.0,-0.0057,-0.1291,-29.7775,-0.0461,-0.342,-0.0612,0.0667,0.1833,0.0,0.0,0.025,0.0083
33.576,338.7142,942.4984,775.5082,-90.5724,0.0008,-180.0,-0.2429,-0.0151,-30.073,-0.0368,-0.3334,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
33.588,338.715,942.5007,775.5082,-90.5724,0.0012,-179.9998,-0.1484,-0.0737,-29.9054,-0.0407,-0.3378,-0.0603,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
33.6,338.715,942.5007,775.5082,-90.5724,0.0012,-179.9998,-0.1756,-0.1858,-30.2062,-0.039,-0.3288,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
33.612,338.7159,942.5032,775.5059,-90.5724,0.0014,-179.9998,-0.0325,-0.1942,-30.1301,-0.0409,-0.3347,-0.0651,0.075,0.2083,-0.1917,0.0,0.0167,0.0
33.624,338.7159,942.5032,775.5059,-90.5724,0.0014,-179.9998,-0.2049,-0.0717,-30.7163,-0.0419,-0.3311,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
33.636,338.7162,942.5038,775.504,-90.5724,0.0016,-179.9997,-0.021,-0.0819,-30.3848,-0.029,-0.3324,-0.0606,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
33.648,338.7162,942.5038,775.504,-90.5714,0.0016,-179.9997,-0.1956,-0.0614,-30.336,-0.033,-0.3262,-0.0575,0.0,0.0,0.0,0.0833,0.0,0.0
33.660000000000004,338.7162,942.5038,775.504,-90.5724,0.0016,-179.9997,-0.001,-0.0964,-30.3418,-0.0337,-0.3335,-0.0614,0.0,0.0,0.0,-0.0833,0.0,0.0
33.672000000000004,338.7162,942.5038,775.504,-90.5724,0.0016,-179.9997,-0.1657,-0.0432,-31.0637,-0.0461,-0.3273,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
33.684000000000005,338.7163,942.5041,775.5017,-90.5724,0.0014,-179.9998,-0.0743,-0.1293,-30.6459,-0.028,-0.324,-0.0613,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
33.696000000000005,338.7171,942.5064,775.5017,-90.5724,0.0018,-179.9996,-0.0565,-0.2093,-30.8968,-0.0363,-0.3317,-0.06,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
33.708000000000006,338.7163,942.5041,775.5017,-90.5724,0.0014,-179.9998,-0.1607,-0.0709,-31.021,-0.0419,-0.3281,-0.0589,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
33.72,338.7171,942.5064,775.5017,-90.5724,0.0018,-179.9996,-0.0007,-0.1065,-30.7684,-0.0322,-0.3375,-0.0607,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
33.732,338.7171,942.5064,775.5017,-90.5724,0.0018,-179.9996,-0.105,-0.0075,-31.283,-0.0308,-0.3212,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
33.744,338.7165,942.5047,775.4997,-90.5724,0.0016,-179.9997,-0.0254,-0.3096,-31.1626,-0.0256,-0.3317,-0.0631,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
33.756,338.7165,942.5047,775.4997,-90.5724,0.0016,-179.9997,-0.0843,-0.0867,-31.191,-0.0392,-0.3306,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
33.768,338.7165,942.5047,775.4997,-90.5724,0.0016,-179.9997,0.0185,-0.2509,-31.1176,-0.031,-0.3307,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
33.78,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.1101,-0.0128,-31.3654,-0.0368,-0.3245,-0.0575,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
33.792,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.0287,-0.1459,-31.1598,-0.0296,-0.332,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
33.804,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,0.0354,-0.0993,-31.4986,-0.0365,-0.3285,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
33.816,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.0316,-0.197,-31.3773,-0.0287,-0.3276,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
33.828,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.0766,-0.2263,-31.3719,-0.0275,-0.3295,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
33.84,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.0628,-0.2627,-31.6762,-0.0324,-0.3237,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
33.852000000000004,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.0022,-0.1909,-31.71,-0.0271,-0.3337,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
33.864000000000004,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.0074,-0.1503,-31.5808,-0.0311,-0.3262,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
33.876000000000005,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,0.0427,-0.1675,-31.5841,-0.0313,-0.3368,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
33.888000000000005,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.1583,-0.1002,-31.5838,-0.0333,-0.3245,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
33.900000000000006,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,0.0761,-0.1734,-31.0754,-0.0241,-0.3348,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
33.912,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,0.1031,-0.2227,-32.1094,-0.0292,-0.3071,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
33.924,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,0.1775,-0.2118,-32.069,-0.0321,-0.3265,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
33.936,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.0145,-0.1202,-32.0585,-0.0307,-0.3193,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
33.948,338.7137,942.5061,775.4975,-90.5723,0.0015,-179.9998,0.0178,-0.188,-31.5443,-0.0316,-0.3399,-0.0638,-0.2417,0.0917,0.0,0.0083,0.0,0.0
33.96,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.092,-0.1167,-31.5824,-0.041,-0.3279,-0.0606,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
33.972,338.716,942.5034,775.4955,-90.5724,0.0013,-179.9998,0.0414,-0.1121,-31.5004,-0.0322,-0.3361,-0.0622,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
33.984,338.7137,942.5061,775.4975,-90.5723,0.0015,-179.9998,-0.0061,-0.2978,-32.1914,-0.0223,-0.3266,-0.0608,-0.1917,0.225,0.1667,0.0083,0.0167,0.0
33.996,338.7161,942.5037,775.4933,-90.5724,0.0011,-179.9999,0.0713,-0.4412,-32.4969,-0.0137,-0.3213,-0.0598,0.2,-0.2,-0.35,-0.0083,-0.0333,0.0083
34.008,338.7174,942.5073,775.4975,-90.5725,0.0018,-179.9996,0.0107,-0.0476,-31.6265,-0.0344,-0.3207,-0.0572,0.1083,0.3,0.35,-0.0083,0.0583,-0.025
34.02,338.7167,942.5053,775.4952,-90.5724,0.0013,-179.9998,0.1512,-0.1268,-31.5471,-0.0221,-0.3465,-0.0644,-0.0583,-0.1667,-0.1917,0.0083,-0.0417,0.0167
34.032000000000004,338.7132,942.5047,775.4933,-90.5723,0.0011,-179.9999,-0.0397,-0.1163,-31.8807,-0.0365,-0.3275,-0.0576,-0.2917,-0.05,-0.1583,0.0083,-0.0167,0.0083
34.044000000000004,338.7196,942.5043,775.4952,-90.5726,0.0013,-179.9998,0.1363,-0.2436,-32.2317,-0.0278,-0.3301,-0.0597,0.5333,-0.0333,0.1583,-0.025,0.0167,-0.0083
34.056000000000004,338.7161,942.5037,775.4933,-90.5724,0.0011,-179.9999,0.0827,-0.2335,-32.3151,-0.0306,-0.3227,-0.0572,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0083
34.068000000000005,338.7132,942.5047,775.4933,-90.5723,0.0011,-179.9999,0.0944,-0.1073,-32.3585,-0.041,-0.3198,-0.0595,-0.2417,0.0833,0.0,0.0083,0.0,0.0
34.080000000000005,338.7132,942.5047,775.4933,-90.5723,0.0011,-179.9999,0.042,-0.264,-31.7647,-0.0251,-0.3257,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
34.092,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.0556,-0.2116,-31.9721,-0.0257,-0.3254,-0.0586,0.2833,0.025,0.35,-0.0083,0.0333,-0.0083
34.104,338.7161,942.5037,775.4933,-90.5724,0.0011,-179.9999,0.1381,-0.259,-31.9817,-0.0237,-0.3226,-0.0619,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
34.116,338.7167,942.5053,775.4952,-90.5724,0.0013,-179.9998,0.1013,-0.1806,-32.3603,-0.033,-0.3147,-0.0572,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
34.128,338.7167,942.5053,775.4952,-90.5724,0.0013,-179.9998,0.0358,-0.2204,-31.8946,-0.0305,-0.3307,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
34.14,338.7167,942.5053,775.4952,-90.5724,0.0013,-179.9998,0.0617,-0.122,-32.3108,-0.0307,-0.3302,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
34.152,338.7167,942.5053,775.4952,-90.5724,0.0013,-179.9998,0.2046,-0.1716,-32.0264,-0.0302,-0.3277,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
34.164,338.7154,942.5017,775.4936,-90.5724,0.0011,-179.9999,-0.0158,-0.1914,-32.1489,-0.0315,-0.3276,-0.064,-0.1083,-0.3,-0.1333,0.0,-0.0167,0.0083
34.176,338.7167,942.5053,775.4952,-90.5724,0.0013,-179.9998,0.1159,-0.1903,-32.0694,-0.0198,-0.3207,-0.0626,0.1083,0.3,0.1333,0.0,0.0167,-0.0083
34.188,338.7167,942.5053,775.4952,-90.5714,0.0013,-179.9998,0.1375,-0.2506,-32.1523,-0.022,-0.3166,-0.0592,0.0,0.0,0.0,0.0833,0.0,0.0
34.2,338.7167,942.5053,775.4952,-90.5724,0.0013,-179.9998,0.0223,-0.2859,-32.0615,-0.0208,-0.3295,-0.0601,0.0,0.0,0.0,-0.0833,0.0,0.0
34.212,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.0159,-0.1455,-31.9374,-0.0295,-0.3168,-0.0628,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
34.224000000000004,338.7167,942.5053,775.4952,-90.5724,0.0013,-179.9998,-0.0542,-0.0568,-32.1813,-0.0462,-0.3215,-0.0589,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
34.236000000000004,338.7167,942.5053,775.4952,-90.5724,0.0013,-179.9998,0.1945,-0.1741,-32.157,-0.0137,-0.3199,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
34.248000000000005,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,0.0195,-0.2316,-32.097,-0.026,-0.3313,-0.0566,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
34.260000000000005,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,0.1939,-0.1639,-32.0256,-0.039,-0.3226,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
34.272000000000006,338.7167,942.5053,775.4952,-90.5724,0.0013,-179.9998,0.1099,-0.2106,-32.1073,-0.026,-0.3173,-0.0592,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
34.284,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,-0.0091,-0.2628,-31.8472,-0.007,-0.3334,-0.0588,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
34.296,338.7167,942.5053,775.4952,-90.5724,0.0013,-179.9998,0.1093,-0.1514,-32.2314,-0.0267,-0.3148,-0.0557,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
34.308,338.7167,942.5053,775.4952,-90.5724,0.0013,-179.9998,0.1077,-0.247,-32.4507,-0.0263,-0.3204,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
34.32,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,0.0379,-0.2427,-32.4419,-0.0276,-0.3272,-0.057,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
34.332,338.7159,942.5031,775.4952,-90.5724,0.0009,-179.9999,0.0791,-0.234,-31.9828,-0.0322,-0.322,-0.0652,-0.0583,-0.1583,-0.1917,0.0,-0.05,0.0083
34.344,338.7166,942.505,775.4975,-90.5724,0.0015,-179.9998,0.0154,-0.0999,-32.0984,-0.0498,-0.324,-0.0614,0.0583,0.1583,0.1917,0.0,0.05,-0.0083
34.356,338.7158,942.5028,775.4975,-90.5724,0.0011,-179.9999,0.2043,-0.3326,-32.0675,-0.0306,-0.3266,-0.0633,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
34.368,338.7158,942.5028,775.4975,-90.5724,0.0011,-179.9999,0.0673,-0.2153,-32.4947,-0.017,-0.3166,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
34.38,338.7158,942.5028,775.4975,-90.5724,0.0011,-179.9999,0.3165,-0.2603,-32.0345,-0.0121,-0.3162,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
34.392,338.7158,942.5028,775.4975,-90.5724,0.0011,-179.9999,0.0493,-0.0991,-32.0583,-0.0185,-0.3251,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
34.404,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.0706,-0.3366,-31.9835,-0.0185,-0.3266,-0.0636,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
34.416000000000004,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.1898,-0.0695,-32.3203,-0.0408,-0.3142,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
34.428000000000004,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.0599,-0.145,-32.3195,-0.028,-0.3251,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
34.440000000000005,338.7158,942.5028,775.4975,-90.5724,0.0011,-179.9999,0.0063,-0.1261,-32.6984,-0.0291,-0.3118,-0.0534,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
34.452000000000005,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.1053,-0.209,-32.2815,-0.0513,-0.3215,-0.0679,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
34.464,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.0982,-0.1294,-31.9346,-0.0385,-0.3182,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
34.476,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.0055,-0.2709,-31.8522,-0.0132,-0.3285,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
34.488,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.0339,-0.2394,-31.7236,-0.0323,-0.3265,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
34.5,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.2171,-0.0615,-32.064,-0.0408,-0.3197,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
34.512,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.0707,-0.1447,-32.5754,-0.037,-0.3152,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
34.524,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.1363,-0.2495,-32.4105,-0.0205,-0.314,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
34.536,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.127,-0.0636,-31.9317,-0.0362,-0.3212,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
34.548,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.0181,-0.0699,-32.0927,-0.0494,-0.3241,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
34.56,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,0.1606,-0.1427,-32.1156,-0.0193,-0.3079,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
34.572,338.7164,942.5044,775.4994,-90.5724,0.0013,-179.9998,-0.0226,-0.2486,-31.8048,-0.0173,-0.3241,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
34.584,338.717,942.5061,775.5014,-90.5724,0.0014,-179.9998,0.1469,-0.1588,-31.8513,-0.0389,-0.3204,-0.0635,0.05,0.1417,0.1667,0.0,0.0083,0.0
34.596000000000004,338.719,942.5028,775.5014,-90.5726,0.0011,-179.9999,0.1509,-0.0717,-32.0644,-0.0333,-0.3163,-0.0607,0.1667,-0.275,0.0,-0.0167,-0.025,0.0083
34.608000000000004,338.717,942.5061,775.5014,-90.5724,0.0014,-179.9998,0.2735,-0.1689,-31.8193,-0.0109,-0.3276,-0.066,-0.1667,0.275,0.0,0.0167,0.025,-0.0083
34.620000000000005,338.719,942.5028,775.5014,-90.5726,0.0011,-179.9999,0.0496,-0.1149,-31.9695,-0.0426,-0.3269,-0.0599,0.1667,-0.275,0.0,-0.0167,-0.025,0.0083
34.632000000000005,338.719,942.5028,775.5014,-90.5726,0.0011,-179.9999,0.2111,-0.1064,-32.3213,-0.0428,-0.3119,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
34.644000000000005,338.719,942.5028,775.5014,-90.5726,0.0011,-179.9999,0.088,-0.1925,-32.4478,-0.0212,-0.3127,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
34.656000000000006,338.719,942.5028,775.5014,-90.5726,0.0011,-179.9999,0.2472,-0.1827,-32.1539,-0.0333,-0.3181,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
34.668,338.7196,942.5044,775.5033,-90.5726,0.0012,-179.9998,0.1002,-0.2314,-32.1007,-0.0366,-0.3147,-0.0559,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
34.68,338.7196,942.5044,775.5033,-90.5726,0.0012,-179.9998,0.084,-0.1829,-31.9766,-0.0271,-0.3095,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
34.692,338.7196,942.5044,775.5033,-90.5726,0.0012,-179.9998,0.1016,-0.1527,-31.936,-0.0343,-0.3157,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
34.704,338.7196,942.5044,775.5033,-90.5726,0.0012,-179.9998,0.1276,-0.0112,-32.1902,-0.0534,-0.3112,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
34.716,338.7196,942.5044,775.5033,-90.5726,0.0012,-179.9998,0.2501,-0.1222,-31.7723,-0.0312,-0.3158,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
34.728,338.7196,942.5044,775.5033,-90.5726,0.0012,-179.9998,0.1348,-0.0796,-32.0619,-0.0259,-0.3136,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
34.74,338.7196,942.5044,775.5033,-90.5726,0.0012,-179.9998,0.2026,-0.0875,-31.2467,-0.0412,-0.3331,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
34.752,338.7196,942.5044,775.5033,-90.5726,0.0012,-179.9998,0.0625,-0.0734,-31.455,-0.0333,-0.3222,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
34.764,338.7167,942.5055,775.5033,-90.5724,0.0012,-179.9998,0.2966,-0.3254,-31.9026,-0.0098,-0.3159,-0.0597,-0.2417,0.0917,0.0,0.0167,0.0,0.0
34.776,338.7188,942.5022,775.5033,-90.5726,0.0009,-180.0,0.062,-0.1445,-32.3588,-0.0236,-0.3092,-0.0532,0.175,-0.275,0.0,-0.0167,-0.025,0.0167
34.788000000000004,338.7194,942.5038,775.5053,-90.5726,0.001,-179.9999,0.1429,-0.0236,-32.4579,-0.0313,-0.2986,-0.0613,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
34.800000000000004,338.7194,942.5038,775.5053,-90.5726,0.001,-179.9999,0.1524,-0.2244,-31.98,-0.0308,-0.3103,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
34.812000000000005,338.7194,942.5038,775.5053,-90.5726,0.001,-179.9999,0.0694,-0.1706,-31.7181,-0.0449,-0.3196,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
34.824000000000005,338.7194,942.5038,775.5053,-90.5726,0.001,-179.9999,0.1884,-0.0692,-31.6359,-0.0469,-0.3178,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
34.836,338.7194,942.5038,775.5053,-90.5726,0.001,-179.9999,0.2297,-0.119,-31.9861,-0.0475,-0.3114,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
34.848,338.7194,942.5038,775.5053,-90.5726,0.001,-179.9999,0.251,-0.2345,-31.8526,-0.0325,-0.319,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
34.86,338.7194,942.5038,775.5053,-90.5726,0.001,-179.9999,0.1583,-0.142,-31.3315,-0.0328,-0.3157,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
34.872,338.7193,942.5035,775.5076,-90.5726,0.0012,-179.9998,0.1686,-0.0447,-31.5492,-0.0421,-0.3118,-0.0606,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
34.884,338.7199,942.5052,775.5095,-90.5726,0.0014,-179.9998,0.0268,-0.1916,-31.5965,-0.0362,-0.314,-0.0642,0.05,0.1417,0.1583,0.0,0.0167,0.0
34.896,338.7193,942.5035,775.5076,-90.5726,0.0012,-179.9998,0.2526,-0.0506,-31.8159,-0.0259,-0.305,-0.0612,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
34.908,338.7185,942.5013,775.5076,-90.5726,0.0008,-180.0,0.3253,-0.2442,-32.0656,-0.0506,-0.3081,-0.06,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
34.92,338.7191,942.5029,775.5095,-90.5726,0.001,-179.9999,0.2692,-0.1763,-31.9041,-0.0319,-0.3058,-0.0637,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
34.932,338.722,942.5019,775.5095,-90.5727,0.001,-179.9999,0.0998,-0.051,-31.2401,-0.0465,-0.327,-0.06,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
