time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.184,340.0361,943.7735,771.7004,-85.0962,0.0006,179.9999,0.0358,-0.3809,-29.3373,-0.1477,-0.2434,-0.0386,0.1833,0.025,0.0,15.6583,0.0,0.0
20.196,340.0384,943.7738,771.7004,-84.8956,0.0006,179.9999,0.1415,-0.4345,-29.8933,-0.1335,-0.2259,-0.0282,0.1917,0.025,0.0,16.7167,0.0,0.0
20.208,340.0411,943.7742,771.7004,-84.6707,0.0006,179.9999,0.1178,-0.3356,-29.9857,-0.1487,-0.2115,-0.0331,0.225,0.0333,0.0,18.7417,0.0,0.0
20.22,340.0442,943.7747,771.7004,-84.4079,0.0006,179.9999,0.1594,-0.7024,-29.9871,-0.1368,-0.229,-0.0341,0.2583,0.0417,0.0,21.9,0.0,0.0
20.232,340.0446,943.7763,771.7004,-84.1184,0.0006,179.9999,0.166,-0.4776,-29.8545,-0.1326,-0.2269,-0.0307,0.0333,0.1333,0.0,24.125,0.0,0.0
20.244,340.0483,943.7769,771.7004,-83.8091,0.0006,179.9999,0.2801,-0.5206,-29.4307,-0.1423,-0.2317,-0.0362,0.3083,0.05,0.0,25.775,0.0,0.0
20.256,340.0552,943.7765,771.7004,-83.4619,0.0006,179.9999,0.2613,-0.6857,-30.2815,-0.1516,-0.2118,-0.0272,0.575,-0.0333,0.0,28.9333,0.0,0.0
20.268,340.0532,943.7777,771.6985,-83.0847,0.0004,179.9998,0.5392,-0.4615,-30.1846,-0.1301,-0.1977,-0.0396,-0.1667,0.1,-0.1583,31.4333,-0.0167,-0.0083
20.28,340.0576,943.7785,771.6985,-82.7088,0.0004,179.9998,0.6369,-0.4054,-30.697,-0.1639,-0.1612,-0.0343,0.3667,0.0667,0.0,31.325,0.0,0.0
20.292,340.059,943.7804,771.6985,-82.3434,0.0004,179.9998,0.3993,-0.4857,-30.6474,-0.163,-0.1742,-0.0352,0.1167,0.1583,0.0,30.45,0.0,0.0
20.304,340.0573,943.783,771.7008,-81.9777,0.0006,179.9999,0.5545,-0.3749,-30.6002,-0.1618,-0.1947,-0.0363,-0.1417,0.2167,0.1917,30.475,0.0167,0.0083
20.316,340.0589,943.7855,771.6988,-81.6123,0.0008,-180.0,0.5185,-0.6386,-31.25,-0.141,-0.1835,-0.0327,0.1333,0.2083,-0.1667,30.45,0.0167,0.0083
20.328,340.0603,943.7875,771.6988,-81.2426,0.0008,-180.0,0.6512,-0.406,-31.3072,-0.1698,-0.1797,-0.0479,0.1167,0.1667,0.0,30.8083,0.0,0.0
20.34,340.0578,943.7882,771.6988,-80.8833,0.0004,179.9998,0.6231,-0.6019,-31.6834,-0.1287,-0.1762,-0.0305,-0.2083,0.0583,0.0,29.9417,-0.0333,-0.0167
20.352,340.0584,943.7885,771.6969,-80.5284,0.0003,179.9997,0.959,-0.3004,-31.3188,-0.1302,-0.1782,-0.0445,0.05,0.025,-0.1583,29.575,-0.0083,-0.0083
20.364,340.0596,943.7902,771.6991,-80.1671,0.0004,179.9998,0.8405,-0.4313,-31.6558,-0.1435,-0.1548,-0.0371,0.1,0.1417,0.1833,30.1083,0.0083,0.0083
20.376,340.0597,943.7889,771.6953,-79.8027,0.0001,179.9996,0.8832,-0.7683,-31.1446,-0.106,-0.1497,-0.0278,0.0083,-0.1083,-0.3167,30.3667,-0.025,-0.0167
20.388,340.0602,943.789,771.6956,-79.4468,0.0001,179.9996,0.9939,-0.5623,-32.2201,-0.1065,-0.1426,-0.0285,0.0417,0.0083,0.025,29.6583,0.0,0.0
20.4,340.0609,943.7894,771.6937,-79.0876,0.0,179.9995,1.2544,-0.674,-32.4483,-0.1068,-0.1362,-0.0332,0.0583,0.0333,-0.1583,29.9333,-0.0083,-0.0083
20.412,340.0587,943.7912,771.692,-78.7283,0.0002,179.9997,0.9441,-0.6406,-32.3671,-0.1179,-0.1243,-0.0395,-0.1833,0.15,-0.1417,29.9417,0.0167,0.0167
20.424,340.0621,943.7904,771.6924,-78.3683,0.0002,179.9996,1.1657,-1.1532,-33.0847,-0.0705,-0.1189,-0.0144,0.2833,-0.0667,0.0333,30.0,0.0,-0.0083
20.436,340.0592,943.7903,771.6885,-78.009,-0.0001,179.9995,1.2952,-0.894,-33.8437,-0.09,-0.1064,-0.037,-0.2417,-0.0083,-0.325,29.9417,-0.025,-0.0083
20.448,340.0593,943.7889,771.6869,-77.6404,-0.0003,179.9994,1.1362,-0.9632,-33.8813,-0.0636,-0.1311,-0.0361,0.0083,-0.1167,-0.1333,30.7167,-0.0167,-0.0083
20.46,340.0568,943.7899,771.6895,-77.2769,-0.0001,179.9995,1.2099,-1.3948,-34.751,-0.033,-0.1393,-0.0378,-0.2083,0.0833,0.2167,30.2917,0.0167,0.0083
20.472,340.0598,943.7878,771.6856,-76.9116,-0.0004,179.9993,0.7593,-1.626,-35.6621,-0.0034,-0.1425,-0.0131,0.25,-0.175,-0.325,30.4417,-0.025,-0.0167
20.484,340.0595,943.7862,771.6863,-76.5567,-0.0004,179.9992,0.7426,-1.5162,-34.9968,0.0052,-0.1484,-0.0289,-0.025,-0.1333,0.0583,29.575,0.0,-0.0083
20.496,340.0569,943.7873,771.6889,-76.2026,-0.0002,179.9993,0.4088,-1.8839,-36.1494,0.0403,-0.1535,-0.0214,-0.2167,0.0917,0.2167,29.5083,0.0167,0.0083
20.508,340.0568,943.786,771.6873,-75.8425,-0.0004,179.9992,-0.0237,-2.179,-36.5312,0.0645,-0.1829,-0.0253,-0.0083,-0.1083,-0.1333,30.0083,-0.0167,-0.0083
20.52,340.0566,943.7844,771.688,-75.4802,-0.0004,179.9992,0.1867,-2.3122,-36.347,0.0701,-0.1911,-0.0138,-0.0167,-0.1333,0.0583,30.1917,0.0,0.0
20.532,340.0564,943.7832,771.6863,-75.1253,-0.0005,179.9991,0.1739,-2.1958,-37.2598,0.0925,-0.1857,-0.0175,-0.0167,-0.1,-0.1417,29.575,-0.0083,-0.0083
20.544,340.0568,943.7834,771.689,-74.7672,-0.0004,179.9992,-0.2095,-2.6245,-37.3076,0.1417,-0.207,-0.019,0.0333,0.0167,0.225,29.8417,0.0083,0.0083
20.556,340.0565,943.7819,771.6896,-74.4081,-0.0004,179.9992,-0.0939,-2.502,-37.6014,0.1386,-0.1926,-0.0103,-0.025,-0.125,0.05,29.925,0.0,0.0
20.568,340.0562,943.7804,771.6903,-74.0489,-0.0004,179.9992,-0.2754,-2.7726,-37.4336,0.1893,-0.2233,-0.0116,-0.025,-0.125,0.0583,29.9333,0.0,0.0
20.58,340.0567,943.781,771.6906,-73.6856,-0.0004,179.9992,-0.5889,-3.1417,-37.3817,0.2108,-0.2299,-0.004,0.0417,0.05,0.025,30.275,0.0,0.0
20.592,340.0565,943.7796,771.6913,-73.3222,-0.0004,179.9992,-0.6565,-3.1249,-37.6751,0.2127,-0.2433,-0.0034,-0.0167,-0.1167,0.0583,30.2833,0.0,0.0
20.604,340.0591,943.7772,771.692,-72.9591,-0.0003,179.9992,-1.2703,-3.0317,-37.289,0.2714,-0.2611,-0.0035,0.2167,-0.2,0.0583,30.2583,0.0083,0.0
20.616,340.0536,943.7794,771.6969,-72.5922,-0.0001,179.9994,-1.4255,-3.4307,-37.1863,0.2744,-0.283,0.0036,-0.4583,0.1833,0.4083,30.575,0.0167,0.0167
20.628,340.0568,943.7789,771.6972,-72.2353,-0.0001,179.9994,-1.5921,-3.8185,-36.6834,0.3177,-0.3106,-0.0033,0.2667,-0.0417,0.025,29.7417,0.0,0.0
20.64,340.0565,943.7776,771.6979,-71.8804,-0.0001,179.9994,-1.7337,-3.9324,-36.3735,0.3359,-0.3246,0.0028,-0.025,-0.1083,0.0583,29.575,0.0,0.0
20.652,340.0561,943.7764,771.6986,-71.5213,-0.0001,179.9994,-1.9063,-3.7581,-36.3097,0.368,-0.3093,-0.0051,-0.0333,-0.1,0.0583,29.925,0.0,0.0
20.664,340.0535,943.7778,771.7012,-71.1588,0.0001,179.9995,-2.0799,-4.2777,-36.7494,0.4025,-0.307,0.0269,-0.2167,0.1167,0.2167,30.2083,0.0167,0.0083
20.676,340.0538,943.7785,771.7015,-70.805,0.0001,179.9995,-2.0385,-4.5303,-36.8925,0.4456,-0.3093,0.0266,0.025,0.0583,0.025,29.4833,0.0,0.0
20.688,340.0563,943.7763,771.7022,-70.446,0.0001,179.9995,-2.407,-4.6585,-36.2153,0.4638,-0.3158,0.0185,0.2083,-0.1833,0.0583,29.9167,0.0,0.0
20.7,340.0566,943.7768,771.7048,-70.0848,0.0002,179.9996,-2.3567,-4.3903,-35.3555,0.4968,-0.3437,0.0188,0.025,0.0417,0.2167,30.1,0.0083,0.0083
20.712,340.0539,943.7784,771.7074,-69.7223,0.0004,179.9997,-2.4882,-5.0016,-35.8245,0.5195,-0.3141,0.0354,-0.225,0.1333,0.2167,30.2083,0.0167,0.0083
20.724,340.0564,943.7762,771.7081,-69.3634,0.0004,179.9997,-2.7748,-5.2342,-35.4302,0.5589,-0.3405,0.0404,0.2083,-0.1833,0.0583,29.9083,0.0,0.0
20.736,340.0568,943.7771,771.7084,-69.0011,0.0004,179.9997,-2.9279,-5.2501,-35.8233,0.5858,-0.3183,0.0453,0.0333,0.075,0.025,30.1917,0.0,0.0
20.748,340.057,943.7777,771.711,-68.6388,0.0005,179.9998,-3.183,-5.3003,-36.1276,0.5826,-0.3067,0.0419,0.0167,0.05,0.2167,30.1917,0.0083,0.0083
20.76,340.0572,943.7783,771.7137,-68.2701,0.0006,179.9999,-3.083,-5.3988,-34.7348,0.6436,-0.3329,0.0334,0.0167,0.05,0.225,30.725,0.0083,0.0083
20.772,340.0575,943.7792,771.714,-67.9131,0.0006,179.9999,-3.1673,-5.5802,-34.8583,0.6639,-0.2938,0.0523,0.025,0.075,0.025,29.75,0.0,0.0
20.784,340.0583,943.7818,771.7163,-67.5572,0.0008,-180.0,-3.2064,-5.9301,-34.7407,0.6731,-0.3054,0.0444,0.0667,0.2167,0.1917,29.6583,0.0167,0.0083
20.796,340.0613,943.7814,771.7189,-67.1982,0.0009,-179.9999,-3.2775,-5.8854,-34.3175,0.699,-0.2954,0.0476,0.25,-0.0333,0.2167,29.9167,0.0083,-0.0083
20.808,340.0616,943.7824,771.7192,-66.8359,0.0009,-179.9999,-3.3875,-6.3065,-34.4312,0.7255,-0.3058,0.0621,0.025,0.0833,0.025,30.1917,0.0,0.0
20.82,340.0616,943.7831,771.7218,-66.4831,0.001,-179.9997,-3.3943,-6.394,-34.6991,0.7289,-0.2879,0.0604,0.0,0.0583,0.2167,29.4,0.0083,-0.0167
20.832,340.0624,943.7858,771.7241,-66.1282,0.0012,-179.9996,-3.2049,-6.5311,-35.0509,0.7523,-0.2805,0.0639,0.0667,0.225,0.1917,29.575,0.0167,-0.0083
20.844,340.0626,943.7869,771.7245,-65.768,0.0012,-179.9996,-3.3981,-6.3825,-34.153,0.7512,-0.2736,0.0609,0.0167,0.0917,0.0333,30.0167,0.0,0.0
20.856,340.0656,943.7869,771.7248,-65.408,0.0012,-179.9996,-3.1863,-6.5699,-33.9432,0.7889,-0.2698,0.0702,0.25,0.0,0.025,30.0,0.0,0.0
20.868,340.0663,943.7894,771.7293,-65.0457,0.0014,-179.9994,-2.9771,-6.931,-33.2675,0.7809,-0.2552,0.0695,0.0583,0.2083,0.375,30.1917,0.0167,-0.0167
20.88,340.0665,943.7906,771.7297,-64.6803,0.0014,-179.9994,-3.2326,-6.7009,-33.4425,0.8214,-0.2414,0.0752,0.0167,0.1,0.0333,30.45,0.0,0.0
20.892,340.0673,943.7934,771.732,-64.3159,0.0015,-179.9992,-3.0049,-6.665,-33.1475,0.8259,-0.25,0.0726,0.0667,0.2333,0.1917,30.3667,0.0083,-0.0167
20.904,340.0704,943.7936,771.7323,-63.9506,0.0015,-179.9992,-2.8673,-6.6491,-33.5457,0.8109,-0.2114,0.0727,0.2583,0.0167,0.025,30.4417,0.0,0.0
20.916,340.0705,943.7948,771.7326,-63.5936,0.0015,-179.9992,-2.9869,-6.8151,-32.9836,0.8493,-0.2256,0.0799,0.0083,0.1,0.025,29.75,0.0,0.0
20.928,340.0711,943.7976,771.7349,-63.2408,0.0016,-179.9991,-3.0159,-6.796,-32.7759,0.8509,-0.2044,0.0809,0.05,0.2333,0.1917,29.4,0.0083,-0.0083
20.94,340.0712,943.7989,771.7352,-62.8816,0.0016,-179.9991,-2.9021,-7.1597,-32.9172,0.8493,-0.2001,0.0757,0.0083,0.1083,0.025,29.9333,0.0,0.0
20.952,340.072,943.8021,771.7352,-62.5193,0.0016,-179.9991,-3.061,-6.9576,-32.7377,0.8803,-0.1942,0.0869,0.0667,0.2667,0.0,30.1917,0.0,0.0
20.964,340.072,943.8034,771.7356,-62.1634,0.0016,-179.9991,-2.6931,-7.1938,-32.5555,0.8975,-0.1646,0.081,0.0,0.1083,0.0333,29.6583,0.0,0.0
20.976,340.0756,943.8053,771.7379,-61.8055,0.0017,-179.9989,-2.8823,-7.0014,-32.7213,0.9241,-0.1692,0.0863,0.3,0.1583,0.1917,29.825,0.0083,-0.0167
20.988,340.0762,943.8083,771.7401,-61.4453,0.0018,-179.9988,-2.8487,-7.3945,-32.4178,0.9282,-0.1724,0.0912,0.05,0.25,0.1833,30.0167,0.0083,-0.0083
21.0,340.0768,943.8113,771.7424,-61.0851,0.0019,-179.9987,-2.8542,-7.4655,-32.4431,0.9391,-0.1419,0.0839,0.05,0.25,0.1917,30.0167,0.0083,-0.0083
21.012,340.0798,943.812,771.7405,-60.7262,0.0018,-179.9988,-2.8273,-7.3067,-32.5763,0.9454,-0.1349,0.0833,0.25,0.0583,-0.1583,29.9083,-0.0083,0.0083
21.024,340.0805,943.8151,771.7428,-60.3607,0.0019,-179.9986,-2.5059,-7.9494,-32.2454,0.9758,-0.1191,0.0926,0.0583,0.2583,0.1917,30.4583,0.0083,-0.0167
21.036,340.0811,943.8182,771.745,-59.9952,0.002,-179.9985,-2.8224,-7.9349,-32.3583,0.9736,-0.1154,0.1008,0.05,0.2583,0.1833,30.4583,0.0083,-0.0083
21.048,340.0812,943.82,771.7431,-59.6287,0.0019,-179.9986,-2.5605,-7.7955,-32.036,0.9776,-0.0903,0.096,0.0083,0.15,-0.1583,30.5417,-0.0083,0.0083
21.06,340.0846,943.822,771.7454,-59.2729,0.002,-179.9985,-2.456,-7.8283,-32.1779,0.9963,-0.0586,0.1006,0.2833,0.1667,0.1917,29.65,0.0083,-0.0083
21.072,340.0846,943.8238,771.7434,-58.918,0.0019,-179.9986,-2.1727,-8.2514,-31.3753,0.989,-0.0423,0.1005,0.0,0.15,-0.1667,29.575,-0.0083,0.0083
21.084,340.0837,943.823,771.7438,-58.5589,0.0016,-179.9989,-2.35,-8.0428,-31.52,1.017,-0.0227,0.097,-0.075,-0.0667,0.0333,29.925,-0.025,0.025
21.096,340.0877,943.8269,771.748,-58.1968,0.0018,-179.9986,-1.7768,-8.1455,-31.5207,1.006,-0.0142,0.1038,0.3333,0.325,0.35,30.175,0.0167,-0.025
21.108,340.0882,943.8303,771.748,-57.8429,0.0018,-179.9986,-1.775,-8.028,-31.964,1.0222,0.0143,0.104,0.0417,0.2833,0.0,29.4917,0.0,0.0
21.12,340.0881,943.8319,771.7483,-57.4859,0.0018,-179.9986,-1.8562,-8.042,-31.2028,1.0339,0.0051,0.0955,-0.0083,0.1333,0.025,29.75,0.0,0.0
21.132,340.0915,943.8344,771.7483,-57.1269,0.0018,-179.9986,-1.6072,-7.9921,-31.2953,1.0266,0.0414,0.1019,0.2833,0.2083,0.0,29.9167,0.0,0.0
21.144,340.0914,943.836,771.7487,-56.7668,0.0018,-179.9986,-1.4312,-8.2039,-31.9041,1.0447,0.0718,0.1111,-0.0083,0.1333,0.0333,30.0083,0.0,0.0
21.156,340.0919,943.8396,771.7487,-56.4076,0.0018,-179.9986,-1.3207,-7.971,-31.6941,1.0338,0.0709,0.1054,0.0417,0.3,0.0,29.9333,0.0,0.0
21.168,340.0952,943.8419,771.7509,-56.0434,0.0019,-179.9984,-1.3013,-8.4077,-31.9082,1.0359,0.0957,0.1155,0.275,0.1917,0.1833,30.35,0.0083,-0.0167
21.18,340.0952,943.844,771.749,-55.679,0.0018,-179.9986,-0.8292,-8.4172,-31.6362,1.0333,0.1195,0.1067,0.0,0.175,-0.1583,30.3667,-0.0083,0.0167
21.192,340.0985,943.8463,771.7513,-55.3137,0.0019,-179.9984,-0.7954,-8.1103,-31.429,1.0459,0.132,0.1066,0.275,0.1917,0.1917,30.4417,0.0083,-0.0167
21.204,340.1018,943.8489,771.7513,-54.9579,0.0019,-179.9984,-0.8349,-8.3084,-31.9492,1.0361,0.1254,0.0989,0.275,0.2167,0.0,29.65,0.0,0.0
21.216,340.1015,943.8507,771.7516,-54.603,0.0019,-179.9984,-0.4711,-8.0779,-31.9993,1.0218,0.1618,0.104,-0.025,0.15,0.025,29.575,0.0,0.0
21.228,340.1019,943.8544,771.7516,-54.2439,0.0018,-179.9984,-0.721,-7.9683,-31.6969,1.0354,0.1561,0.1035,0.0333,0.3083,0.0,29.925,-0.0083,0.0
21.24,340.1047,943.8554,771.7497,-53.8786,0.0017,-179.9985,-0.4794,-7.9923,-31.4093,1.042,0.1877,0.1076,0.2333,0.0833,-0.1583,30.4417,-0.0083,0.0083
21.252,340.1049,943.8589,771.752,-53.5226,0.0018,-179.9984,-0.4766,-8.0664,-31.448,1.0441,0.1911,0.1125,0.0167,0.2917,0.1917,29.6667,0.0083,-0.0083
21.264,340.1075,943.8597,771.7523,-53.1669,0.0018,-179.9984,-0.4619,-8.1196,-31.7272,1.0688,0.1988,0.1042,0.2167,0.0667,0.025,29.6417,0.0,0.0
21.276,340.1078,943.8635,771.7523,-52.8067,0.0018,-179.9984,-0.6116,-8.1237,-32.2817,1.0496,0.2115,0.104,0.025,0.3167,0.0,30.0167,0.0,0.0
21.288,340.1104,943.8643,771.7526,-52.4456,0.0018,-179.9984,-0.1161,-8.4481,-31.9484,1.0777,0.2096,0.11,0.2167,0.0667,0.025,30.0917,0.0,0.0
21.3,340.1107,943.8682,771.7526,-52.0854,0.0018,-179.9984,-0.0751,-7.869,-31.7703,1.0712,0.2274,0.116,0.025,0.325,0.0,30.0167,0.0,0.0
21.312,340.1133,943.8691,771.753,-51.718,0.0018,-179.9984,-0.2244,-8.2794,-31.7811,1.0738,0.2324,0.1103,0.2167,0.075,0.0333,30.6167,0.0,0.0
21.324,340.1164,943.8717,771.7552,-51.3538,0.0019,-179.9982,0.0546,-8.6906,-32.2042,1.0835,0.2332,0.1221,0.2583,0.2167,0.1833,30.35,0.0083,-0.0167
21.336,340.1161,943.874,771.7533,-50.9894,0.0018,-179.9983,0.1081,-8.1153,-31.5869,1.0975,0.2543,0.1099,-0.025,0.1917,-0.1583,30.3667,-0.0083,0.0083
21.348,340.1183,943.8743,771.7556,-50.6346,0.0016,-179.9985,-0.1337,-8.507,-32.0095,1.1007,0.2537,0.114,0.1833,0.025,0.1917,29.5667,-0.0167,0.0167
21.36,340.1208,943.8755,771.7536,-50.281,0.0015,-179.9987,0.204,-8.7996,-31.6254,1.0965,0.2651,0.1206,0.2083,0.1,-0.1667,29.4667,-0.0083,0.0167
21.372,340.1209,943.8792,771.7559,-49.9197,0.0016,-179.9985,0.1007,-8.4154,-32.1957,1.1028,0.2768,0.1125,0.0083,0.3083,0.1917,30.1083,0.0083,-0.0167
21.384,340.1228,943.8788,771.752,-49.5555,0.0014,-179.9988,0.2945,-8.6963,-32.0654,1.1006,0.2825,0.1186,0.1583,-0.0333,-0.325,30.35,-0.0167,0.025
21.396,340.1258,943.8815,771.7543,-49.1997,0.0015,-179.9987,0.2763,-8.6366,-32.384,1.1192,0.3013,0.1137,0.25,0.225,0.1917,29.65,0.0083,-0.0083
21.408,340.1259,943.8855,771.7543,-48.8416,0.0015,-179.9986,0.3549,-8.7546,-31.8342,1.1264,0.3172,0.1158,0.0083,0.3333,0.0,29.8417,0.0,-0.0083
21.42,340.1282,943.8865,771.7546,-48.4816,0.0015,-179.9986,0.4557,-8.6665,-31.8328,1.1288,0.3184,0.1185,0.1917,0.0833,0.025,30.0,0.0,0.0
21.432,340.1307,943.8879,771.7527,-48.1227,0.0014,-179.9988,0.6156,-8.6614,-31.8771,1.1211,0.3274,0.1202,0.2083,0.1167,-0.1583,29.9083,-0.0083,0.0167
21.444,340.1336,943.8906,771.755,-47.7627,0.0015,-179.9986,0.7141,-8.8519,-32.6234,1.1381,0.3512,0.1197,0.2417,0.225,0.1917,30.0,0.0083,-0.0167
21.456,340.133,943.8928,771.7553,-47.4004,0.0015,-179.9986,0.9643,-8.9976,-33.0149,1.1091,0.3786,0.1208,-0.05,0.1833,0.025,30.1917,0.0,0.0
21.468,340.1358,943.8956,771.7576,-47.0383,0.0015,-179.9985,1.1074,-8.6936,-32.51,1.1258,0.3688,0.1148,0.2333,0.2333,0.1917,30.175,0.0,-0.0083
21.48,340.1382,943.8971,771.7556,-46.6719,0.0014,-179.9986,0.747,-8.3709,-32.3246,1.1079,0.3866,0.1203,0.2,0.125,-0.1667,30.5333,-0.0083,0.0083
21.492,340.1426,943.8975,771.756,-46.3128,0.0011,-179.9984,1.2644,-8.2763,-32.5769,1.1334,0.4201,0.113,0.3667,0.0333,0.0333,29.925,-0.025,-0.0167
21.504,340.1432,943.901,771.7583,-45.9593,0.0015,-179.9985,1.1134,-8.5207,-32.3816,1.0949,0.4085,0.1185,0.05,0.2917,0.1917,29.4583,0.0333,0.0083
21.516,340.1446,943.9026,771.7586,-45.6,0.0012,-179.9983,1.4863,-8.4415,-31.8313,1.0982,0.4056,0.1173,0.1167,0.1333,0.025,29.9417,-0.025,-0.0167
21.528,340.1469,943.9041,771.7567,-45.2358,0.0011,-179.9984,1.3243,-8.6881,-31.9995,1.085,0.4087,0.1171,0.1917,0.125,-0.1583,30.35,-0.0083,0.0083
21.54,340.146,943.9037,771.757,-44.8854,0.0012,-179.9989,1.6423,-8.5873,-31.5705,1.0842,0.4189,0.1233,-0.075,-0.0333,0.025,29.2,0.0083,0.0417
21.552,340.1538,943.9049,771.7593,-44.5265,0.001,-179.9986,1.485,-8.4778,-31.7921,1.1007,0.4174,0.1186,0.65,0.1,0.1917,29.9083,-0.0167,-0.025
21.564,340.153,943.9072,771.7596,-44.1642,0.001,-179.9986,1.4596,-8.4273,-32.6406,1.0806,0.4194,0.1208,-0.0667,0.1917,0.025,30.1917,0.0,0.0
21.576,340.1537,943.9112,771.7596,-43.8043,0.0013,-179.9988,1.6358,-8.6741,-32.4932,1.098,0.4446,0.1173,0.0583,0.3333,0.0,29.9917,0.025,0.0167
21.588,340.1557,943.9125,771.7599,-43.4454,0.0013,-179.9988,1.4669,-8.3496,-32.3394,1.0874,0.4309,0.126,0.1667,0.1083,0.025,29.9083,0.0,0.0
21.6,340.16,943.9131,771.7603,-43.0789,0.0009,-179.9986,1.727,-8.6254,-31.8522,1.1103,0.4433,0.119,0.3583,0.05,0.0333,30.5417,-0.0333,-0.0167
21.612,340.1626,943.9162,771.7626,-42.7147,0.001,-179.9985,1.5379,-8.6029,-31.7577,1.1124,0.4413,0.1229,0.2167,0.2583,0.1917,30.35,0.0083,-0.0083
21.624,340.1625,943.9183,771.7629,-42.3485,0.0013,-179.9986,1.7296,-8.5463,-31.8216,1.1171,0.4449,0.1115,-0.0083,0.175,0.025,30.5167,0.025,0.0083
21.636,340.1637,943.92,771.7632,-41.9903,0.001,-179.9985,1.5779,-8.5756,-32.2161,1.1024,0.44,0.1304,0.1,0.1417,0.025,29.85,-0.025,-0.0083
21.648,340.1642,943.924,771.7632,-41.6356,0.0013,-179.9986,1.5637,-8.8202,-32.3285,1.1217,0.4399,0.116,0.0417,0.3333,0.0,29.5583,0.025,0.0083
21.66,340.1661,943.9254,771.7636,-41.2778,0.0013,-179.9986,1.7591,-8.5959,-31.9318,1.121,0.4673,0.1328,0.1583,0.1167,0.0333,29.8167,0.0,0.0
21.672,340.1702,943.9261,771.7639,-40.9155,0.001,-179.9985,1.6992,-8.6724,-32.0226,1.1351,0.4649,0.1311,0.3417,0.0583,0.025,30.1917,-0.025,-0.0083
21.684,340.1719,943.9269,771.7662,-40.5608,0.0009,-179.9986,1.6475,-8.7722,-31.9502,1.1189,0.484,0.1231,0.1417,0.0667,0.1917,29.5583,-0.0083,0.0083
21.696,340.1737,943.9284,771.7665,-40.2029,0.0009,-179.9986,1.8755,-8.8049,-31.4206,1.1328,0.488,0.1098,0.15,0.125,0.025,29.825,0.0,0.0
21.708,340.1762,943.9315,771.7688,-39.8429,0.0009,-179.9985,1.9846,-8.8193,-31.884,1.1446,0.4937,0.1212,0.2083,0.2583,0.1917,30.0,0.0,-0.0083
21.72,340.1781,943.9333,771.7669,-39.4807,0.0008,-179.9986,2.3258,-8.6208,-31.83,1.1211,0.5135,0.133,0.1583,0.15,-0.1583,30.1833,-0.0083,0.0083
21.732,340.1799,943.9348,771.7672,-39.1207,0.0008,-179.9986,2.1645,-8.8686,-31.5395,1.1302,0.5074,0.1256,0.15,0.125,0.025,30.0,0.0,0.0
21.744,340.1818,943.9364,771.7675,-38.7554,0.0008,-179.9986,2.3497,-8.6029,-31.5375,1.1256,0.5324,0.1339,0.1583,0.1333,0.025,30.4417,0.0,0.0
21.756,340.1841,943.9396,771.7698,-38.3933,0.0009,-179.9985,2.4395,-8.7076,-31.4655,1.1435,0.5274,0.1279,0.1917,0.2667,0.1917,30.175,0.0083,-0.0083
21.768,340.1859,943.9413,771.7701,-38.028,0.0009,-179.9985,2.4743,-8.6532,-31.76,1.1382,0.5605,0.1403,0.15,0.1417,0.025,30.4417,0.0,0.0
21.78,340.1882,943.9444,771.7724,-37.6733,0.0009,-179.9983,2.4402,-8.7591,-31.095,1.1516,0.5476,0.1244,0.1917,0.2583,0.1917,29.5583,0.0,-0.0167
21.792,340.1899,943.946,771.7728,-37.3186,0.0009,-179.9983,2.6702,-8.6448,-31.524,1.1452,0.5657,0.13,0.1417,0.1333,0.0333,29.5583,0.0,0.0
21.804,340.191,943.9459,771.7711,-36.9575,0.0008,-179.9985,2.6469,-9.0924,-31.5683,1.1473,0.5676,0.1319,0.0917,-0.0083,-0.1417,30.0917,-0.0083,0.0167
21.816,340.1933,943.9495,771.7711,-36.5933,0.0008,-179.9985,2.6458,-8.8382,-31.5745,1.1742,0.5824,0.136,0.1917,0.3,0.0,30.35,0.0,0.0
21.828,340.1949,943.9511,771.7715,-36.2407,0.0008,-179.9985,2.7908,-8.9612,-31.4581,1.1739,0.5733,0.1268,0.1333,0.1333,0.0333,29.3833,0.0,0.0
21.84,340.1971,943.9544,771.7738,-35.8838,0.0009,-179.9983,2.5608,-8.918,-31.2001,1.1643,0.5784,0.1238,0.1833,0.275,0.1917,29.7417,0.0083,-0.0167
21.852,340.1987,943.956,771.7741,-35.5238,0.0008,-179.9983,2.7138,-8.8917,-31.419,1.1763,0.5934,0.1289,0.1333,0.1333,0.025,30.0,-0.0083,0.0
21.864,340.2003,943.9577,771.7744,-35.1638,0.0008,-179.9983,2.4946,-8.9629,-31.1579,1.1742,0.5935,0.1291,0.1333,0.1417,0.025,30.0,0.0,0.0
21.876,340.2019,943.9597,771.7725,-34.8038,0.0008,-179.9985,2.6613,-8.9712,-31.667,1.1516,0.6042,0.1332,0.1333,0.1667,-0.1583,30.0,0.0,0.0167
21.888,340.2041,943.9631,771.7748,-34.4385,0.0008,-179.9983,2.5918,-9.0334,-31.3265,1.1748,0.5984,0.1342,0.1833,0.2833,0.1917,30.4417,0.0,-0.0167
21.9,340.2056,943.9648,771.7751,-34.0764,0.0008,-179.9983,2.5878,-8.9415,-31.285,1.1729,0.605,0.1342,0.125,0.1417,0.025,30.175,0.0,0.0
