time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.388,339.7198,943.7243,772.5999,-90.6228,0.0019,-179.9996,-1.8067,-2.2352,-3.3369,0.3178,-0.0689,0.0243,0.05,0.1417,-0.7,0.0,0.0083,0.0
35.4,339.7196,943.7236,772.5937,-90.6218,0.0018,-179.9996,-1.8726,-2.36,-3.3827,0.3224,-0.0846,0.0186,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0
35.412,339.7193,943.7228,772.5875,-90.6228,0.0016,-179.9997,-2.1236,-2.5402,-3.692,0.3699,-0.0701,0.0239,-0.025,-0.0667,-0.5167,-0.0833,-0.0167,0.0083
35.424,339.7225,943.7226,772.5833,-90.623,0.0017,-179.9997,-2.1255,-2.8237,-3.4498,0.3947,-0.0671,0.0205,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.436,339.723,943.7241,772.5771,-90.623,0.0019,-179.9996,-2.1958,-2.9267,-3.6964,0.4146,-0.081,0.0283,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.448,339.7222,943.7217,772.569,-90.622,0.0016,-179.9997,-2.2401,-3.1675,-3.7063,0.4236,-0.075,0.0253,-0.0667,-0.2,-0.675,0.0833,-0.025,0.0083
35.46,339.7233,943.7248,772.5648,-90.6231,0.002,-179.9996,-2.327,-3.1462,-3.4042,0.4538,-0.0723,0.0329,0.0917,0.2583,-0.35,-0.0917,0.0333,-0.0083
35.472,339.7236,943.7257,772.5606,-90.6231,0.002,-179.9996,-2.4224,-3.2229,-3.6609,0.459,-0.0659,0.0355,0.025,0.075,-0.35,0.0,0.0,0.0
35.484,339.7235,943.7255,772.5524,-90.6221,0.0021,-179.9995,-2.277,-3.459,-3.2859,0.4797,-0.0723,0.0331,-0.0083,-0.0167,-0.6833,0.0833,0.0083,-0.0083
35.495999999999995,339.7233,943.7247,772.5463,-90.6221,0.002,-179.9996,-2.4589,-3.398,-3.4945,0.4733,-0.056,0.0381,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.508,339.7259,943.7229,772.5401,-90.6223,0.0018,-179.9996,-2.4829,-3.683,-3.0751,0.5145,-0.0736,0.0363,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
35.52,339.726,943.7232,772.5378,-90.6223,0.0017,-179.9997,-2.4059,-3.4996,-2.7729,0.4986,-0.0481,0.0416,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
35.532,339.7251,943.7208,772.5297,-90.6223,0.0014,-179.9998,-2.504,-3.7384,-2.9953,0.5452,-0.0572,0.0431,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.544,339.7263,943.7242,772.5232,-90.6223,0.0016,-179.9997,-2.4982,-3.7273,-2.9569,0.5333,-0.0406,0.042,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
35.556,339.7266,943.725,772.519,-90.6234,0.0016,-179.9997,-2.3815,-3.8206,-2.7023,0.5468,-0.0518,0.0418,0.025,0.0667,-0.35,-0.0917,0.0,0.0
35.568,339.727,943.7259,772.5147,-90.6223,0.0017,-179.9997,-2.3153,-3.673,-3.0435,0.5456,-0.036,0.0472,0.0333,0.075,-0.3583,0.0917,0.0083,0.0
35.58,339.7267,943.7251,772.5086,-90.6223,0.0015,-179.9997,-2.2283,-3.7819,-3.2257,0.5411,-0.0334,0.0407,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
35.592,339.73,943.7253,772.502,-90.6225,0.0014,-179.9998,-2.2846,-3.9896,-3.0598,0.561,-0.0182,0.0456,0.275,0.0167,-0.55,-0.0167,-0.0083,0.0083
35.604,339.7297,943.7245,772.4959,-90.6225,0.0012,-179.9998,-2.1934,-3.8855,-2.8547,0.5634,0.0116,0.0483,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
35.616,339.73,943.7254,772.4916,-90.6225,0.0013,-179.9998,-2.0699,-4.0146,-2.7345,0.569,0.0229,0.0486,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.628,339.7289,943.7223,772.4855,-90.6225,0.0008,-180.0,-2.1279,-4.1921,-2.6475,0.5819,0.0222,0.0523,-0.0917,-0.2583,-0.5083,0.0,-0.0417,0.0167
35.64,339.7321,943.7222,772.4812,-90.6227,0.0008,-180.0,-1.8908,-4.0782,-2.1886,0.5797,0.0376,0.0492,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
35.652,339.7326,943.7233,772.4747,-90.6227,0.0007,180.0,-2.1224,-4.1385,-1.7908,0.5838,0.0328,0.0551,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0
35.664,339.7323,943.7226,772.4686,-90.6228,0.0005,179.9999,-1.9352,-4.1661,-1.8872,0.5802,0.0323,0.0487,-0.025,-0.0583,-0.5083,-0.0083,-0.0167,-0.0083
35.676,339.7327,943.7237,772.4621,-90.6228,0.0004,179.9999,-2.0566,-4.0771,-1.5851,0.5813,0.0452,0.0522,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.688,339.733,943.7246,772.4578,-90.6228,0.0004,179.9999,-1.7808,-4.035,-1.2062,0.5858,0.0393,0.0495,0.025,0.075,-0.3583,0.0,0.0,0.0
35.7,339.737,943.7267,772.4536,-90.623,0.0008,-180.0,-1.9128,-3.9669,-1.5901,0.5839,0.061,0.0546,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
35.712,339.7375,943.7278,772.4471,-90.623,0.0007,180.0,-1.8281,-4.1528,-1.1301,0.5933,0.0535,0.0481,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0
35.724,339.7378,943.7287,772.4429,-90.623,0.0007,180.0,-1.7147,-3.9146,-1.4156,0.5618,0.0626,0.0547,0.025,0.075,-0.35,0.0,0.0,0.0
35.736,339.7382,943.7299,772.4363,-90.623,0.0006,180.0,-1.766,-3.9871,-0.8698,0.5817,0.0599,0.0496,0.0333,0.1,-0.55,0.0,-0.0083,0.0
35.748,339.7414,943.7297,772.4321,-90.6232,0.0006,180.0,-1.7993,-3.877,-0.9498,0.5503,0.0617,0.0466,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.76,339.7426,943.7331,772.4256,-90.6232,0.0009,-180.0,-1.7446,-3.9568,-0.9492,0.5552,0.0612,0.049,0.1,0.2833,-0.5417,0.0,0.025,-0.0
35.772,339.7429,943.734,772.4214,-90.6232,0.0009,-179.9999,-1.6705,-3.6877,-0.6422,0.5315,0.0714,0.0514,0.025,0.075,-0.35,0.0,0.0,-0.0083
35.784,339.7433,943.7349,772.4172,-90.6233,0.0009,-179.9999,-1.6163,-3.8329,-0.8725,0.543,0.0703,0.0433,0.0333,0.075,-0.35,-0.0083,0.0,0.0
35.796,339.7474,943.7373,772.4106,-90.6235,0.0012,-179.9999,-1.5286,-3.7129,-1.1188,0.5325,0.0741,0.0505,0.3417,0.2,-0.55,-0.0167,0.025,0.0
35.808,339.7477,943.7381,772.4064,-90.6235,0.0012,-179.9998,-1.3784,-3.6984,-0.5743,0.5173,0.0889,0.0438,0.025,0.0667,-0.35,0.0,0.0,-0.0083
35.82,339.7474,943.7373,772.4002,-90.6235,0.0011,-179.9999,-1.4337,-3.7787,-0.6563,0.5314,0.0813,0.0472,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.832,339.7507,943.7375,772.3937,-90.6237,0.0009,-179.9999,-1.4845,-3.4908,-0.7784,0.5066,0.0839,0.0453,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
35.844,339.751,943.7383,772.3895,-90.6237,0.001,-179.9999,-1.4504,-3.5095,-0.7385,0.5153,0.0802,0.0444,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.856,339.7515,943.7395,772.383,-90.6237,0.0008,-180.0,-1.3411,-3.3471,-1.1548,0.4829,0.0945,0.051,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
35.868,339.7512,943.7387,772.3768,-90.6226,0.0007,180.0,-1.2933,-3.4254,-0.9092,0.5012,0.0715,0.041,-0.025,-0.0667,-0.5167,0.0917,-0.0083,-0.0
35.879999999999995,339.7552,943.7408,772.3726,-90.6239,0.0011,-179.9999,-1.2558,-3.2926,-0.8227,0.4728,0.0942,0.0416,0.3333,0.175,-0.35,-0.1083,0.0333,0.0083
35.892,339.7556,943.742,772.3661,-90.6229,0.001,-179.9999,-1.006,-3.4343,-0.9174,0.4797,0.0882,0.0385,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0
35.904,339.7597,943.7443,772.3596,-90.6231,0.0012,-179.9998,-1.1335,-3.1951,-1.0309,0.4515,0.1017,0.0446,0.3417,0.1917,-0.5417,-0.0167,0.0167,-0.0083
35.916,339.7595,943.7436,772.3534,-90.6231,0.0011,-179.9999,-1.1847,-3.2898,-0.8212,0.4683,0.0857,0.0402,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.928,339.7635,943.7457,772.3492,-90.6243,0.0014,-179.9998,-0.8612,-3.1146,-1.223,0.4445,0.1194,0.0358,0.3333,0.175,-0.35,-0.1,0.025,-0.0083
35.94,339.7639,943.7468,772.3427,-90.6233,0.0013,-179.9998,-0.8157,-3.1509,-1.4328,0.4396,0.1131,0.037,0.0333,0.0917,-0.5417,0.0833,-0.0083,0.0
35.952,339.7636,943.746,772.3365,-90.6233,0.0012,-179.9999,-0.7781,-3.1867,-1.3536,0.454,0.1161,0.0368,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.964,339.7648,943.7492,772.3322,-90.6233,0.0016,-179.9997,-0.9883,-2.9922,-1.5457,0.4315,0.1023,0.0408,0.1,0.2667,-0.3583,0.0,0.0333,-0.0167
35.976,339.7675,943.7476,772.3238,-90.6235,0.0013,-179.9998,-0.8345,-3.0729,-1.3441,0.4406,0.1014,0.0355,0.225,-0.1333,-0.7,-0.0167,-0.025,0.0083
35.988,339.7686,943.7508,772.3196,-90.6235,0.0017,-179.9997,-0.9665,-3.0358,-1.4585,0.4235,0.0827,0.0353,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
36.0,339.7713,943.7492,772.3111,-90.6237,0.0014,-179.9998,-0.9961,-3.1987,-1.2901,0.4409,0.0825,0.0372,0.225,-0.1333,-0.7083,-0.0167,-0.025,0.0083
36.012,339.7724,943.7523,772.3069,-90.6237,0.0018,-179.9996,-1.0763,-3.0307,-1.0743,0.4355,0.094,0.0385,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
36.024,339.7722,943.7516,772.3007,-90.6238,0.0016,-179.9997,-0.7797,-2.9951,-0.9167,0.4219,0.1046,0.0318,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
36.036,339.7726,943.7527,772.2942,-90.6238,0.0015,-179.9997,-1.0492,-2.9596,-1.3769,0.4214,0.107,0.0372,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.048,339.7731,943.7542,772.288,-90.6238,0.0017,-179.9997,-0.7922,-2.9684,-0.8704,0.4089,0.1038,0.031,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.06,339.7764,943.7543,772.2815,-90.624,0.0016,-179.9997,-0.9268,-2.9402,-0.9909,0.4184,0.1054,0.0377,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
36.072,339.7761,943.7535,772.2753,-90.624,0.0015,-179.9998,-0.8685,-2.9172,-0.7774,0.4007,0.0928,0.0303,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.084,339.7802,943.7556,772.2711,-90.6242,0.0019,-179.9996,-1.0375,-2.8842,-0.5586,0.4028,0.1056,0.0354,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0167
36.096,339.7791,943.7526,772.2649,-90.6242,0.0014,-179.9998,-0.7958,-2.884,-0.6022,0.3994,0.1011,0.0358,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
36.108,339.7796,943.7541,772.2588,-90.6242,0.0016,-179.9997,-0.8677,-2.8914,-0.4297,0.3965,0.0884,0.0316,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
36.12,339.78,943.7552,772.2523,-90.6242,0.0015,-179.9998,-0.8283,-2.7994,-0.6493,0.393,0.0971,0.0294,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
36.132,339.7826,943.7534,772.2461,-90.6244,0.0013,-179.9998,-0.9047,-2.8053,-0.6435,0.3857,0.0854,0.0279,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
36.144,339.7829,943.7543,772.2418,-90.6244,0.0014,-179.9998,-0.8298,-2.6906,-0.8552,0.39,0.0961,0.034,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.156,339.7835,943.7557,772.2357,-90.6234,0.0016,-179.9997,-0.7882,-2.6134,-0.6398,0.3804,0.0912,0.0315,0.05,0.1167,-0.5083,0.0833,0.0167,-0.0083
36.168,339.7838,943.7566,772.2314,-90.6234,0.0016,-179.9997,-0.7985,-2.6322,-0.5567,0.3727,0.0972,0.0296,0.025,0.075,-0.3583,0.0,0.0,0.0
36.18,339.7865,943.7551,772.223,-90.6236,0.0013,-179.9998,-0.6361,-2.6909,-0.5233,0.3686,0.1021,0.0254,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
36.192,339.7868,943.756,772.2188,-90.6236,0.0014,-179.9998,-0.738,-2.4862,-0.3879,0.3638,0.1104,0.0294,0.025,0.075,-0.35,0.0,0.0083,0.0
36.204,339.7864,943.7549,772.2149,-90.6236,0.0014,-179.9998,-0.7641,-2.514,-0.4267,0.3591,0.1015,0.0288,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
36.216,339.7892,943.7534,772.2064,-90.6238,0.0011,-179.9999,-0.6599,-2.5559,-0.4302,0.3435,0.1003,0.0239,0.2333,-0.125,-0.7083,-0.0167,-0.025,0.0083
36.228,339.7904,943.7568,772.1999,-90.6238,0.0013,-179.9998,-0.7118,-2.3837,-0.6411,0.3427,0.1074,0.0268,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
36.24,339.7901,943.756,772.1937,-90.6239,0.0012,-179.9998,-0.4468,-2.4841,-0.5989,0.3366,0.0985,0.0262,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
36.252,339.7927,943.7542,772.1876,-90.624,0.0011,-179.9999,-0.4856,-2.3541,-0.6859,0.3263,0.1054,0.0239,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0083
36.264,339.7959,943.754,772.1833,-90.6242,0.0011,-179.9999,-0.49,-2.426,-0.4307,0.3224,0.1105,0.0233,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.276,339.7936,943.7565,772.1772,-90.6241,0.0013,-179.9998,-0.4068,-2.1885,-0.6835,0.3117,0.1218,0.0272,-0.1917,0.2083,-0.5083,0.0083,0.0167,-0.0083
36.288,339.7934,943.756,772.1687,-90.6241,0.001,-179.9999,-0.3384,-2.2393,-0.5633,0.308,0.116,0.0197,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
36.3,339.7966,943.7558,772.1645,-90.6243,0.001,-179.9999,-0.42,-2.1419,-0.5538,0.2974,0.1167,0.0231,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.312,339.7971,943.7573,772.1583,-90.6243,0.0013,-179.9998,-0.3543,-2.1317,-0.2565,0.2884,0.1124,0.0187,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
36.324,339.7968,943.7565,772.1521,-90.6243,0.0011,-179.9999,-0.435,-1.9991,-0.6432,0.2872,0.1233,0.0192,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.336,339.7973,943.7577,772.1456,-90.6243,0.001,-179.9999,-0.2035,-2.0315,-0.2113,0.2685,0.1121,0.0173,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
36.348,339.7999,943.7559,772.1394,-90.6245,0.0009,-180.0,-0.2745,-1.9195,-0.6782,0.2551,0.1346,0.0228,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
36.36,339.8002,943.7567,772.1352,-90.6245,0.0009,-179.9999,-0.0619,-1.8392,-0.1319,0.2451,0.1208,0.0109,0.025,0.0667,-0.35,0.0,0.0,-0.0083
36.372,339.8007,943.7582,772.129,-90.6235,0.0011,-179.9999,-0.2259,-1.8116,-0.2006,0.2444,0.1118,0.0186,0.0417,0.125,-0.5167,0.0833,0.0167,0.0
36.384,339.8011,943.7594,772.1225,-90.6235,0.001,-179.9999,-0.0471,-1.7089,0.0848,0.2347,0.1237,0.0108,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.396,339.8038,943.7576,772.1164,-90.6237,0.0009,-180.0,-0.1936,-1.6296,-0.4527,0.2078,0.1161,0.0152,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0083
36.408,339.8049,943.7607,772.1121,-90.6237,0.0013,-179.9998,0.0533,-1.6414,-0.2487,0.2131,0.1215,0.0132,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
36.42,339.8046,943.7599,772.106,-90.6237,0.0011,-179.9999,-0.0195,-1.5811,-0.2894,0.2125,0.1181,0.0126,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
36.432,339.8057,943.763,772.1017,-90.6238,0.0015,-179.9997,-0.0839,-1.5015,-0.2437,0.1971,0.1178,0.0102,0.0917,0.2583,-0.3583,-0.0083,0.0333,-0.0167
36.444,339.8063,943.7645,772.0955,-90.6238,0.0018,-179.9996,-0.0045,-1.4519,-0.1971,0.1977,0.1034,0.0096,0.05,0.125,-0.5167,0.0,0.025,-0.0083
36.456,339.806,943.7637,772.0894,-90.6238,0.0016,-179.9997,-0.0039,-1.5382,-0.244,0.1996,0.1019,0.0071,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
36.468,339.8094,943.7642,772.0832,-90.624,0.0019,-179.9996,-0.1731,-1.5339,-0.1955,0.1984,0.098,0.0078,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
36.48,339.8091,943.7634,772.077,-90.624,0.0017,-179.9997,-0.0331,-1.4163,-0.1976,0.1937,0.1011,0.0072,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.492,339.8095,943.7645,772.0705,-90.624,0.0016,-179.9997,-0.1836,-1.3977,-0.3091,0.1838,0.0953,0.0141,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.504,339.8093,943.7637,772.0643,-90.623,0.0015,-179.9998,0.0064,-1.4822,-0.3217,0.1824,0.0932,0.0067,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0083
36.516,339.8125,943.7636,772.0601,-90.6232,0.0015,-179.9997,-0.1389,-1.3864,-0.0926,0.1749,0.0829,0.0108,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
36.528,339.8122,943.7628,772.0539,-90.6232,0.0014,-179.9998,-0.1627,-1.3784,-0.2699,0.1825,0.0992,0.0124,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.54,339.8127,943.7643,772.0478,-90.6232,0.0016,-179.9997,-0.116,-1.3058,-0.0205,0.1802,0.0934,0.0048,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
36.552,339.8124,943.7635,772.0416,-90.6232,0.0014,-179.9998,-0.1479,-1.3122,-0.1335,0.1654,0.0786,0.0086,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.564,339.8159,943.7639,772.0354,-90.6234,0.0017,-179.9997,-0.2206,-1.2188,-0.1345,0.1666,0.0794,0.007,0.2917,0.0333,-0.5167,-0.0167,0.025,-0.0083
36.576,339.8162,943.7648,772.0312,-90.6234,0.0017,-179.9997,-0.1735,-1.2511,-0.4798,0.1677,0.0781,0.0058,0.025,0.075,-0.35,0.0,0.0,0.0
36.588,339.8159,943.764,772.025,-90.6234,0.0016,-179.9997,-0.2196,-1.3409,-0.2632,0.1667,0.072,0.0055,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.6,339.8148,943.761,772.0188,-90.6234,0.0011,-179.9999,-0.2349,-1.2034,-0.3371,0.1491,0.0711,0.0092,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
36.612,339.8153,943.7624,772.0127,-90.6235,0.0013,-179.9998,-0.1754,-1.2913,-0.301,0.1598,0.0672,0.0066,0.0417,0.1167,-0.5083,-0.0083,0.0167,-0.0083
36.624,339.8151,943.7617,772.0065,-90.6235,0.0012,-179.9999,-0.1683,-1.1842,-0.5508,0.1448,0.0745,0.0104,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.636,339.8177,943.7598,772.0003,-90.6237,0.001,-179.9999,-0.1988,-1.3064,-0.1688,0.1582,0.0649,0.0081,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,0.0
36.648,339.8182,943.7613,771.9941,-90.6237,0.0013,-179.9998,-0.2935,-1.2321,-0.4268,0.1428,0.0735,0.0051,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
36.66,339.8156,943.7632,771.9899,-90.6235,0.0013,-179.9998,-0.0832,-1.2634,-0.3917,0.157,0.0678,0.0035,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.672,339.8182,943.7614,771.9837,-90.6237,0.0012,-179.9999,-0.2635,-1.0723,-0.4235,0.1477,0.0779,0.0093,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
36.684,339.818,943.7606,771.9776,-90.6227,0.001,-179.9999,-0.0588,-1.2129,-0.2183,0.1561,0.0716,0.0058,-0.0167,-0.0667,-0.5083,0.0833,-0.0167,0.0
36.696,339.8177,943.7598,771.9714,-90.6227,0.0009,-179.9999,-0.218,-1.1017,-0.4206,0.1428,0.0749,0.0102,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.708,339.8182,943.7613,771.9652,-90.6227,0.0011,-179.9999,-0.0711,-1.2437,-0.3497,0.1468,0.0717,0.0018,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.72,339.8185,943.7622,771.961,-90.6227,0.0012,-179.9999,-0.2007,-1.1703,-0.4308,0.1404,0.0773,0.0035,0.025,0.075,-0.35,0.0,0.0083,0.0
36.732,339.8211,943.7604,771.9548,-90.6229,0.001,-179.9999,-0.1474,-1.0963,-0.1706,0.1397,0.069,0.0034,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
36.744,339.8209,943.7596,771.9486,-90.6229,0.0009,-179.9999,-0.1202,-1.0769,-0.2583,0.1444,0.0728,0.0043,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.756,339.8212,943.7605,771.9444,-90.6229,0.0009,-179.9999,-0.2053,-1.0379,-0.554,0.1346,0.0747,0.0048,0.025,0.075,-0.35,0.0,0.0,0.0
36.768,339.8209,943.7597,771.9382,-90.6229,0.0008,-180.0,-0.1493,-1.0773,-0.1251,0.1355,0.063,0.0027,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.78,339.8206,943.7589,771.9321,-90.623,0.0007,180.0,-0.2487,-1.1214,-0.207,0.1351,0.071,0.0067,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,-0.0
36.792,339.8203,943.7581,771.9259,-90.623,0.0005,179.9999,-0.0061,-1.2372,-0.1323,0.1348,0.0641,0.0001,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.804,339.821,943.7599,771.9174,-90.623,0.0006,179.9999,-0.3019,-0.9957,-0.289,0.1293,0.0655,0.0054,0.0583,0.15,-0.7083,0.0,0.0083,0.0
36.816,339.8235,943.7578,771.9136,-90.6232,0.0006,180.0,-0.2481,-1.1459,-0.1255,0.1333,0.0568,-0.0007,0.2083,-0.175,-0.3167,-0.0167,0.0,0.0083
36.828,339.8227,943.7556,771.9032,-90.6232,0.0002,179.9998,-0.2276,-0.9563,-0.1597,0.1282,0.0621,0.0054,-0.0667,-0.1833,-0.8667,0.0,-0.0333,-0.0167
36.84,339.8237,943.7584,771.9012,-90.6232,0.0007,180.0,-0.2553,-1.0157,-0.118,0.123,0.0515,0.0005,0.0833,0.2333,-0.1667,0.0,0.0417,0.0167
36.852,339.8235,943.7577,771.895,-90.6222,0.0006,179.9999,-0.2275,-1.0796,-0.4168,0.1283,0.0548,0.0041,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,-0.0083
36.864,339.8226,943.7552,771.8869,-90.6222,0.0003,179.9998,-0.1823,-0.989,-0.074,0.1232,0.0573,0.0037,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
36.876,339.8244,943.7603,771.8823,-90.6222,0.0007,180.0,-0.3072,-1.0849,-0.2512,0.1252,0.0624,0.0003,0.15,0.425,-0.3833,0.0,0.0333,0.0167
36.888,339.8241,943.7595,771.8762,-90.6222,0.0006,179.9999,-0.2214,-0.9425,-0.1566,0.1104,0.0619,0.0038,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.9,339.8244,943.7604,771.8719,-90.6222,0.0006,179.9999,-0.0634,-1.1384,-0.0783,0.1212,0.0562,0.002,0.025,0.075,-0.3583,0.0,0.0,0.0
36.912,339.825,943.7618,771.8658,-90.6223,0.0008,-180.0,-0.2249,-0.9314,-0.3746,0.1121,0.0712,0.004,0.05,0.1167,-0.5083,-0.0083,0.0167,0.0083
36.924,339.8276,943.76,771.8596,-90.6225,0.0007,180.0,-0.0803,-0.9233,-0.1241,0.1074,0.0568,-0.0043,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0
36.936,339.8279,943.7609,771.8554,-90.6225,0.0007,180.0,-0.2017,-0.9221,-0.3756,0.1107,0.0684,0.0024,0.025,0.075,-0.35,0.0,0.0,0.0
36.948,339.8276,943.7601,771.8492,-90.6225,0.0006,179.9999,-0.0323,-0.9315,-0.0394,0.1087,0.0671,-0.0012,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.96,339.8281,943.7616,771.843,-90.6225,0.0008,-180.0,-0.1808,-0.8845,-0.1577,0.1036,0.0638,0.0023,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.972,339.8279,943.7608,771.8369,-90.6225,0.0007,180.0,-0.0069,-0.8665,-0.0825,0.1095,0.0651,-0.0019,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0
36.984,339.8276,943.76,771.8307,-90.6225,0.0005,179.9999,-0.0908,-0.8701,-0.29,0.1006,0.0728,0.0024,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.996,339.8281,943.7615,771.8245,-90.6225,0.0008,-180.0,-0.0067,-0.9638,0.0856,0.1112,0.0719,-0.0016,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.008,339.8284,943.7624,771.8203,-90.6226,0.0008,-180.0,-0.1259,-0.8291,-0.3764,0.0922,0.0748,0.0001,0.025,0.075,-0.35,-0.0083,0.0,0.0
37.02,339.8289,943.7638,771.8141,-90.6226,0.001,-179.9999,0.0842,-0.8416,0.0094,0.0992,0.0597,-0.0001,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
37.032,339.8324,943.7643,771.8079,-90.6228,0.0013,-179.9998,-0.0129,-0.7716,-0.2076,0.0852,0.0825,-0.0001,0.2917,0.0417,-0.5167,-0.0167,0.025,-0.0083
37.044,339.8321,943.7635,771.8018,-90.6228,0.0011,-179.9999,0.0823,-0.7316,-0.0797,0.0796,0.0712,-0.0041,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
37.056,339.8324,943.7643,771.7975,-90.6228,0.0012,-179.9999,0.0232,-0.7646,-0.126,0.0957,0.0779,-0.0018,0.025,0.0667,-0.3583,0.0,0.0083,0.0
37.068,339.8329,943.7658,771.7913,-90.6228,0.0014,-179.9998,0.1307,-0.812,-0.1242,0.08,0.0716,-0.0041,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
