time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.884,339.4791,944.649,772.227,172.0464,-0.0003,179.9998,4.4526,-10.7482,-32.7455,1.4281,0.9886,0.1876,-0.225,-0.1333,0.1583,30.0167,0.0083,-0.0167
28.896,339.4788,944.6448,772.227,172.4074,-0.0003,179.9998,4.464,-10.7033,-32.186,1.448,0.9523,0.1832,-0.025,-0.35,0.0,30.0833,0.0,0.0
28.908,339.4756,944.6415,772.227,172.7687,-0.0003,179.9998,4.574,-10.564,-32.315,1.4196,0.9708,0.1827,-0.2667,-0.275,0.0,30.1083,0.0,0.0
28.92,339.4759,944.6389,772.229,173.134,-0.0003,179.9996,4.5096,-10.4718,-32.2621,1.4195,0.9505,0.183,0.025,-0.2167,0.1667,30.4417,0.0,-0.0167
28.932,339.4727,944.6356,772.229,173.4973,-0.0003,179.9996,4.3313,-10.3194,-32.1258,1.4141,0.9698,0.1901,-0.2667,-0.275,0.0,30.275,0.0,0.0
28.944,339.4725,944.6313,772.229,173.8605,-0.0003,179.9996,4.2707,-10.486,-32.0465,1.4256,0.9616,0.1856,-0.0167,-0.3583,0.0,30.2667,0.0,0.0
28.956,339.4694,944.6281,772.229,174.2175,-0.0003,179.9996,4.317,-10.5567,-32.4292,1.4262,0.9689,0.191,-0.2583,-0.2667,0.0,29.75,0.0,0.0
28.968,339.4669,944.6266,772.2309,174.5714,-0.0002,179.9994,4.2558,-10.6551,-31.8839,1.4339,0.9512,0.1787,-0.2083,-0.125,0.1583,29.4917,0.0083,-0.0167
28.98,339.466,944.6201,772.2309,174.9303,-0.0003,179.9998,4.0998,-10.4182,-32.4631,1.4253,0.9645,0.1928,-0.075,-0.5417,0.0,29.9083,-0.0083,0.0333
28.992,339.4636,944.6185,772.2329,175.2947,-0.0003,179.9996,4.5738,-10.7919,-31.8863,1.4348,0.9527,0.182,-0.2,-0.1333,0.1667,30.3667,0.0,-0.0167
29.004,339.4635,944.6143,772.2329,175.6505,-0.0003,179.9996,4.0194,-10.4244,-32.1309,1.4387,0.9462,0.1817,-0.0083,-0.35,0.0,29.65,0.0,0.0
29.016,339.4606,944.6114,772.2306,176.0096,-0.0003,179.9998,4.1796,-10.7101,-31.9993,1.4455,0.9321,0.1848,-0.2417,-0.2417,-0.1917,29.925,0.0,0.0167
29.028,339.4611,944.6085,772.2348,176.3707,-0.0002,179.9994,4.3898,-10.6018,-32.142,1.4478,0.9572,0.184,0.0417,-0.2417,0.35,30.0917,0.0083,-0.0333
29.04,339.4582,944.6053,772.2348,176.7309,-0.0002,179.9994,4.4812,-10.4693,-32.007,1.4374,0.9508,0.185,-0.2417,-0.2667,0.0,30.0167,0.0,0.0
29.052,339.4583,944.6013,772.2325,177.0898,-0.0003,179.9996,4.059,-10.4003,-31.6043,1.4404,0.9279,0.1863,0.0083,-0.3333,-0.1917,29.9083,-0.0083,0.0167
29.064,339.4554,944.598,772.2325,177.4553,-0.0003,179.9996,4.2009,-10.2519,-32.1629,1.4256,0.9621,0.1927,-0.2417,-0.275,0.0,30.4583,0.0,0.0
29.076,339.4532,944.5964,772.2345,177.8165,-0.0002,179.9994,4.3977,-10.3572,-31.9253,1.4284,0.9474,0.1776,-0.1833,-0.1333,0.1667,30.1,0.0083,-0.0167
29.088,339.4504,944.5931,772.2345,178.1831,-0.0002,179.9994,4.2722,-10.4317,-32.5953,1.4279,0.9625,0.1923,-0.2333,-0.275,0.0,30.55,0.0,0.0
29.1,339.4497,944.5867,772.2345,178.5378,-0.0003,179.9997,4.0929,-10.5893,-32.0058,1.4366,0.9355,0.1774,-0.0583,-0.5333,0.0,29.5583,-0.0083,0.025
29.112,339.4475,944.5852,772.2364,178.8927,-0.0003,179.9996,4.2148,-10.4338,-32.0839,1.4174,0.9605,0.1866,-0.1833,-0.125,0.1583,29.575,0.0,-0.0083
29.124,339.4477,944.5809,772.2364,179.2506,-0.0003,179.9996,4.3676,-10.7631,-32.082,1.4445,0.9619,0.1977,0.0167,-0.3583,0.0,29.825,0.0,0.0
29.136,339.445,944.5777,772.2364,179.6129,-0.0003,179.9996,4.1397,-10.4444,-31.9241,1.4367,0.9405,0.1758,-0.225,-0.2667,0.0,30.1917,0.0,0.0
29.148,339.4423,944.5745,772.2364,179.9657,-0.0003,179.9996,4.3039,-10.6532,-31.7734,1.4397,0.9557,0.1685,-0.225,-0.2667,0.0,29.4,0.0,0.0
29.16,339.4432,944.572,772.2384,-179.6775,-0.0002,179.9994,4.1721,-10.5518,-31.7928,1.4637,0.9379,0.1837,0.075,-0.2083,0.1667,-29970.2667,0.0083,-0.0167
29.172,339.4406,944.5688,772.2384,-179.3162,-0.0002,179.9994,4.4668,-10.3695,-32.1711,1.4252,0.9617,0.1903,-0.2167,-0.2667,0.0,30.1083,0.0,0.0
29.184,339.4409,944.5645,772.2384,-178.9541,-0.0002,179.9994,4.1354,-10.4449,-31.8704,1.4278,0.9371,0.1808,0.025,-0.3583,0.0,30.175,0.0,0.0
29.196,339.4383,944.5612,772.2384,-178.5929,-0.0002,179.9994,4.0183,-10.1991,-32.4929,1.4117,0.9558,0.1949,-0.2167,-0.275,0.0,30.1,0.0,0.0
29.208,339.4358,944.5579,772.2384,-178.2242,-0.0002,179.9994,4.3146,-10.4309,-32.4692,1.4144,0.9293,0.1787,-0.2083,-0.275,0.0,30.725,0.0,0.0
29.22,339.4368,944.5553,772.2403,-177.8611,-0.0001,179.9992,4.1401,-10.1622,-31.6651,1.3941,0.9255,0.1937,0.0833,-0.2167,0.1583,30.2583,0.0083,-0.0167
29.232,339.4335,944.5498,772.2403,-177.4966,-0.0003,179.9995,4.1989,-10.3367,-32.1696,1.3948,0.9219,0.1702,-0.275,-0.4583,0.0,30.375,-0.0167,0.025
29.244,339.4339,944.5456,772.2403,-177.1409,-0.0002,179.9995,4.0863,-10.2192,-32.298,1.4083,0.9382,0.1759,0.0333,-0.35,0.0,29.6417,0.0083,0.0
29.256,339.4321,944.5442,772.2423,-176.7881,-0.0002,179.9994,4.1003,-10.4937,-31.6922,1.4094,0.914,0.1751,-0.15,-0.1167,0.1667,29.4,0.0,-0.0083
29.268,339.4297,944.541,772.2423,-176.4279,-0.0002,179.9994,4.1002,-10.6164,-31.9968,1.4154,0.9252,0.1768,-0.2,-0.2667,0.0,30.0167,0.0,0.0
29.28,339.4302,944.5367,772.2423,-176.0658,-0.0002,179.9994,4.1087,-10.3755,-32.0622,1.3945,0.9263,0.1865,0.0417,-0.3583,0.0,30.175,0.0,0.0
29.292,339.4278,944.5336,772.2423,-175.713,-0.0002,179.9993,3.9658,-10.2348,-31.692,1.3993,0.9176,0.1712,-0.2,-0.2583,0.0,29.4,0.0,-0.0083
29.304,339.4284,944.5294,772.2423,-175.3561,-0.0002,179.9993,3.7577,-10.12,-32.3047,1.4028,0.9125,0.1896,0.05,-0.35,0.0,29.7417,0.0,0.0
29.316,339.4261,944.5262,772.2423,-174.9949,-0.0002,179.9993,4.056,-10.2962,-31.9446,1.4149,0.9193,0.1797,-0.1917,-0.2667,0.0,30.1,0.0,0.0
29.328,339.4274,944.5236,772.2442,-174.6317,-0.0001,179.9992,3.9697,-10.3207,-32.0545,1.4194,0.9179,0.1931,0.1083,-0.2167,0.1583,30.2667,0.0083,-0.0083
29.34,339.4243,944.5182,772.2442,-174.2694,-0.0002,179.9995,3.8815,-10.2984,-32.1161,1.4122,0.9147,0.1758,-0.2583,-0.45,0.0,30.1917,-0.0083,0.025
29.352,339.425,944.5139,772.2442,-173.9031,-0.0002,179.9995,3.774,-10.5649,-32.1543,1.4032,0.9197,0.1787,0.0583,-0.3583,0.0,30.525,0.0,0.0
29.364,339.4228,944.5107,772.2442,-173.5397,-0.0002,179.9995,4.1038,-10.3855,-31.6845,1.4093,0.9113,0.1795,-0.1833,-0.2667,0.0,30.2833,0.0,0.0
29.376,339.4213,944.5091,772.2462,-173.1753,-0.0002,179.9993,4.0808,-10.2327,-32.2066,1.4187,0.9191,0.1769,-0.125,-0.1333,0.1667,30.3667,0.0,-0.0167
29.388,339.4214,944.5033,772.2442,-172.8185,-0.0002,179.9995,4.1482,-10.5011,-32.0336,1.4093,0.9102,0.1757,0.0083,-0.4833,-0.1667,29.7333,0.0,0.0167
29.4,339.4199,944.5019,772.2462,-172.4625,-0.0001,179.9993,3.9959,-10.2822,-32.6297,1.4123,0.9336,0.183,-0.125,-0.1167,0.1667,29.6667,0.0083,-0.0167
29.412,339.4178,944.4987,772.2462,-172.1034,-0.0001,179.9993,4.1087,-10.306,-32.3819,1.4237,0.9173,0.1754,-0.175,-0.2667,0.0,29.925,0.0,0.0
29.424,339.4187,944.4945,772.2462,-171.7402,-0.0001,179.9993,3.8202,-10.5051,-32.2796,1.4248,0.9293,0.1887,0.075,-0.35,0.0,30.2667,0.0,0.0
29.436,339.4158,944.4892,772.2462,-171.3884,-0.0003,179.9997,3.8515,-10.5069,-32.0004,1.435,0.9231,0.1742,-0.2417,-0.4417,0.0,29.3167,-0.0167,0.0333
29.448,339.4181,944.489,772.2481,-171.0316,0.0,179.9992,3.9135,-10.4458,-32.5321,1.421,0.9307,0.1925,0.1917,-0.0167,0.1583,29.7333,0.025,-0.0417
29.46,339.4153,944.4836,772.2481,-170.6725,-0.0002,179.9995,3.9486,-10.5194,-32.1222,1.4542,0.9196,0.1836,-0.2333,-0.45,0.0,29.925,-0.0167,0.025
29.472,339.4162,944.4795,772.2481,-170.3125,-0.0002,179.9995,3.997,-10.3491,-31.7773,1.4307,0.9294,0.1824,0.075,-0.3417,0.0,30.0,0.0,0.0
29.484,339.4143,944.4764,772.2481,-169.9533,-0.0002,179.9995,4.0731,-10.3205,-32.5468,1.4162,0.9336,0.1828,-0.1583,-0.2583,0.0,29.9333,0.0,0.0
29.496,339.4124,944.4732,772.2481,-169.5889,-0.0002,179.9995,4.0632,-10.2871,-32.2947,1.4285,0.9287,0.18,-0.1583,-0.2667,0.0,30.3667,0.0,0.0
29.508,339.4134,944.469,772.2481,-169.2247,-0.0002,179.9995,4.0449,-10.3469,-32.4562,1.4085,0.9247,0.182,0.0833,-0.35,0.0,30.35,0.0,0.0
29.52,339.4116,944.4659,772.2481,-168.8592,-0.0002,179.9995,4.1345,-10.166,-32.8491,1.3852,0.9309,0.1738,-0.15,-0.2583,0.0,30.4583,0.0,0.0
29.532,339.4098,944.4628,772.2481,-168.5033,-0.0002,179.9994,3.8335,-10.307,-32.9631,1.3945,0.9222,0.1811,-0.15,-0.2583,0.0,29.6583,0.0,-0.0083
29.544,339.4109,944.4588,772.2481,-168.1506,-0.0002,179.9994,4.0435,-9.9219,-33.0318,1.3766,0.9081,0.1864,0.0917,-0.3333,0.0,29.3917,0.0,0.0
29.556,339.4091,944.4557,772.2481,-167.7905,-0.0002,179.9994,3.9598,-10.1329,-32.7931,1.3964,0.917,0.1796,-0.15,-0.2583,0.0,30.0083,0.0,0.0
29.568,339.4108,944.4532,772.2501,-167.4262,-0.0001,179.9993,3.9157,-10.2355,-32.9671,1.3803,0.916,0.174,0.1417,-0.2083,0.1667,30.3583,0.0083,-0.0083
29.58,339.4091,944.4502,772.2501,-167.0734,-0.0001,179.9993,4.0858,-10.1675,-32.8749,1.3988,0.9173,0.1847,-0.1417,-0.25,0.0,29.4,0.0,0.0
29.592,339.4095,944.444,772.2501,-166.7187,-0.0003,179.9996,4.025,-10.2351,-32.9718,1.3921,0.9148,0.174,0.0333,-0.5167,0.0,29.5583,-0.0167,0.025
29.604,339.4078,944.4409,772.2501,-166.3575,-0.0003,179.9996,3.917,-10.172,-32.8354,1.3766,0.9032,0.1716,-0.1417,-0.2583,0.0,30.1,0.0,0.0
29.616,339.4062,944.4378,772.2501,-165.993,-0.0003,179.9996,3.7729,-10.3252,-32.924,1.4033,0.9045,0.1746,-0.1333,-0.2583,0.0,30.375,0.0,0.0
29.628,339.4075,944.4337,772.2501,-165.6288,-0.0003,179.9996,3.8068,-9.9727,-32.8629,1.3614,0.9075,0.1785,0.1083,-0.3417,0.0,30.35,0.0,0.0
29.64,339.4059,944.4306,772.2501,-165.2612,-0.0003,179.9996,3.9377,-10.0593,-33.0459,1.3959,0.9046,0.1786,-0.1333,-0.2583,0.0,30.6333,0.0,0.0
29.652,339.4073,944.4265,772.2501,-164.8991,-0.0003,179.9996,3.733,-9.985,-33.2146,1.3882,0.9053,0.1763,0.1167,-0.3417,0.0,30.175,0.0,0.0
29.664,339.4057,944.4235,772.2501,-164.5326,-0.0003,179.9996,3.9113,-10.0958,-33.2963,1.3941,0.9076,0.1839,-0.1333,-0.25,0.0,30.5417,0.0,0.0
29.676,339.4077,944.4211,772.252,-164.1758,-0.0002,179.9994,4.0559,-10.0639,-33.7224,1.412,0.9212,0.1635,0.1667,-0.2,0.1583,29.7333,0.0083,-0.0167
29.688,339.4077,944.4158,772.2501,-163.8239,0.0,179.9998,4.0806,-10.1197,-33.4415,1.398,0.9032,0.1734,0.0,-0.4417,-0.1583,29.325,0.0167,0.0333
29.7,339.407,944.4126,772.2501,-163.4651,-0.0003,179.9995,3.8357,-10.0839,-33.2187,1.3749,0.9192,0.1761,-0.0583,-0.2667,0.0,29.9,-0.025,-0.025
29.712,339.4048,944.4073,772.2501,-163.1007,-0.0005,179.9998,4.0024,-9.9611,-33.6012,1.3956,0.9248,0.1859,-0.1833,-0.4417,0.0,30.3667,-0.0167,0.025
29.724,339.4068,944.405,772.252,-162.748,-0.0004,179.9997,4.0194,-10.2597,-33.5677,1.3904,0.9192,0.1781,0.1667,-0.1917,0.1583,29.3917,0.0083,-0.0083
29.736,339.4054,944.4021,772.252,-162.391,-0.0004,179.9997,3.9125,-10.0455,-33.4401,1.4021,0.9101,0.1749,-0.1167,-0.2417,0.0,29.75,0.0,0.0
29.748,339.4041,944.3992,772.252,-162.0298,-0.0004,179.9997,3.9863,-9.9445,-33.6969,1.3883,0.9393,0.1808,-0.1083,-0.2417,0.0,30.1,0.0,0.0
29.76,339.4056,944.3952,772.252,-161.6687,-0.0004,179.9997,3.7915,-9.9791,-34.1625,1.4107,0.931,0.1855,0.125,-0.3333,0.0,30.0917,0.0,0.0
29.772,339.4043,944.3923,772.252,-161.3085,-0.0004,179.9997,4.2033,-10.0658,-33.9246,1.4119,0.9312,0.177,-0.1083,-0.2417,0.0,30.0167,0.0,0.0
29.784,339.4002,944.3903,772.252,-160.9439,-0.0004,179.9997,3.7909,-10.0697,-34.1643,1.4096,0.9261,0.183,-0.3417,-0.1667,0.0,30.3833,0.0,0.0
29.796,339.4047,944.3854,772.252,-160.5831,-0.0004,179.9996,4.2473,-10.0578,-33.9261,1.4089,0.9357,0.177,0.375,-0.4083,0.0,30.0667,0.0,-0.0083
29.808,339.4035,944.3824,772.252,-160.2186,-0.0004,179.9996,3.9993,-10.0977,-34.2143,1.4029,0.932,0.1806,-0.1,-0.25,0.0,30.375,0.0,0.0
29.82,339.4051,944.3785,772.252,-159.8629,-0.0004,179.9996,4.2145,-10.1363,-33.7939,1.3976,0.9286,0.1752,0.1333,-0.325,0.0,29.6417,0.0,0.0
29.832,339.4045,944.3774,772.254,-159.5111,-0.0003,179.9995,4.1792,-10.2238,-34.0537,1.3921,0.9367,0.1745,-0.05,-0.0917,0.1667,29.3167,0.0083,-0.0083
29.844,339.4027,944.3729,772.252,-159.1541,-0.0004,179.9996,4.1295,-10.1162,-34.4402,1.395,0.9398,0.1743,-0.15,-0.375,-0.1667,29.75,-0.0083,0.0083
29.856,339.4043,944.3684,772.254,-158.7899,-0.0005,179.9998,4.131,-10.1002,-34.4378,1.3938,0.9322,0.1736,0.1333,-0.375,0.1667,30.35,-0.0083,0.0167
29.868,339.4025,944.364,772.252,-158.435,-0.0006,179.9999,4.0912,-10.1359,-34.7019,1.3859,0.9403,0.1688,-0.15,-0.3667,-0.1667,29.575,-0.0083,0.0083
29.88,339.4071,944.3611,772.254,-158.0769,-0.0002,180.0,4.1745,-10.1271,-34.4856,1.3709,0.9425,0.1686,0.3833,-0.2417,0.1667,29.8417,0.0333,0.0083
29.892,339.4059,944.3579,772.2562,-157.7157,-0.0001,179.9999,4.1662,-9.9488,-34.7714,1.3822,0.9408,0.18,-0.1,-0.2667,0.1833,30.1,0.0083,-0.0083
29.904,339.4056,944.3548,772.2562,-157.3548,-0.0004,179.9996,4.3741,-10.0555,-34.39,1.391,0.9359,0.1804,-0.025,-0.2583,0.0,30.075,-0.025,-0.025
29.916,339.4068,944.3513,772.2562,-156.9955,-0.0001,179.9998,4.1372,-10.119,-34.6124,1.383,0.9481,0.1736,0.1,-0.2917,0.0,29.9417,0.025,0.0167
29.928,339.4065,944.3482,772.2562,-156.6303,-0.0004,179.9996,4.7123,-9.9658,-34.6211,1.3989,0.9563,0.179,-0.025,-0.2583,0.0,30.4333,-0.025,-0.0167
29.94,339.4077,944.3446,772.2562,-156.2648,-0.0001,179.9998,4.6134,-10.015,-34.7193,1.4014,0.9492,0.1675,0.1,-0.3,0.0,30.4583,0.025,0.0167
29.952,339.406,944.3395,772.2562,-155.894,-0.0004,-179.9999,4.6132,-10.3274,-34.5559,1.405,0.9589,0.1666,-0.1417,-0.425,0.0,30.9,-0.025,0.025
29.964,339.408,944.3358,772.2562,-155.5372,-0.0004,-179.9999,4.5755,-10.4073,-34.3413,1.4174,0.9754,0.1741,0.1667,-0.3083,0.0,29.7333,0.0,0.0
29.976,339.4048,944.3336,772.2585,-155.1834,-0.0005,179.9997,4.5106,-10.1931,-34.7741,1.4082,0.9792,0.1683,-0.2667,-0.1833,0.1917,29.4833,-0.0083,-0.0333
29.988,339.409,944.3291,772.2585,-154.8244,-0.0003,180.0,4.6759,-10.2127,-34.9491,1.4077,0.9908,0.171,0.35,-0.375,0.0,29.9167,0.0167,0.025
30.0,339.406,944.3271,772.2585,-154.4622,-0.0005,179.9997,4.5815,-10.0487,-34.9347,1.4055,0.9891,0.1786,-0.25,-0.1667,0.0,30.1833,-0.0167,-0.025
30.012,339.4065,944.3215,772.2585,-154.1071,-0.0005,-179.9998,4.7754,-10.1102,-34.862,1.4103,1.0003,0.1758,0.0417,-0.4667,0.0,29.5917,0.0,0.0417
30.024,339.4064,944.3185,772.2585,-153.7494,-0.0008,180.0,4.6864,-10.1953,-35.1638,1.3975,0.9948,0.1696,-0.0083,-0.25,0.0,29.8083,-0.025,-0.0167
30.036,339.4077,944.3148,772.2608,-153.387,-0.0004,-179.9999,4.9825,-10.2745,-35.0481,1.4064,1.0091,0.1701,0.1083,-0.3083,0.1917,30.2,0.0333,0.0083
30.048,339.4077,944.3118,772.2608,-153.026,-0.0007,179.9998,4.7121,-10.4071,-34.9634,1.4291,1.0159,0.1735,0.0,-0.25,0.0,30.0833,-0.025,-0.025
30.06,339.4083,944.3062,772.2608,-152.6657,-0.0007,-179.9997,4.9756,-10.3436,-34.7515,1.4249,1.0236,0.1759,0.05,-0.4667,0.0,30.025,0.0,0.0417
30.072,339.4083,944.3032,772.2608,-152.3026,-0.0009,-179.9999,4.8553,-10.3922,-35.2993,1.4306,1.0386,0.187,0.0,-0.25,0.0,30.2583,-0.0167,0.0167
30.084,339.4075,944.3003,772.2631,-151.9414,-0.0008,179.9999,5.1145,-10.4103,-34.9031,1.4297,1.0372,0.1659,-0.0667,-0.2417,0.1917,30.1,0.0083,-0.0167
30.096,339.4091,944.297,772.2631,-151.5758,-0.0006,-179.9998,5.0437,-10.4362,-35.1928,1.4326,1.0466,0.176,0.1333,-0.275,0.0,30.4667,0.0167,0.025
30.108,339.4082,944.2916,772.2654,-151.2191,-0.001,-180.0,5.1131,-10.5507,-34.9159,1.413,1.0475,0.1565,-0.075,-0.45,0.1917,29.725,-0.0333,0.0167
30.12,339.4097,944.2883,772.2654,-150.8672,-0.0007,-179.9997,5.108,-10.2358,-35.7102,1.4125,1.0732,0.1767,0.125,-0.275,0.0,29.325,0.025,-0.025
30.132,339.409,944.2832,772.2654,-150.5084,-0.0013,-179.9997,5.3711,-10.7305,-35.0852,1.4254,1.0482,0.1649,-0.0583,-0.425,0.0,29.9,-0.05,0.0
30.144,339.4105,944.2797,772.2677,-150.146,-0.0009,-179.9996,5.2988,-10.3268,-35.2428,1.4036,1.0617,0.1713,0.125,-0.2917,0.1917,30.2,0.0333,-0.0083
30.156,339.4128,944.2762,772.2677,-149.7933,-0.0009,-179.9996,5.4747,-10.2638,-34.9134,1.4129,1.0729,0.1683,0.1917,-0.2917,0.0,29.3917,0.0,0.0
30.168,339.4121,944.2734,772.2699,-149.4395,-0.0008,-179.9997,5.3227,-9.8795,-34.8973,1.4029,1.074,0.1745,-0.0583,-0.2333,0.1833,29.4833,0.0083,0.0083
30.18,339.4115,944.2707,772.2722,-149.0772,-0.0006,-179.9998,5.7007,-10.048,-35.137,1.4002,1.0716,0.16,-0.05,-0.225,0.1917,30.1917,0.0167,0.0083
30.192,339.4137,944.2665,772.2742,-148.7151,-0.0008,-179.9997,5.5423,-10.2384,-35.3775,1.3893,1.0889,0.1738,0.1833,-0.35,0.1667,30.175,-0.0167,-0.0083
30.204,339.4104,944.2628,772.2745,-148.3529,-0.001,-180.0,5.7217,-10.0378,-34.492,1.3942,1.0812,0.1631,-0.275,-0.3083,0.025,30.1833,-0.0167,0.025
30.216,339.4151,944.2586,772.2745,-147.9896,-0.0008,-179.9997,5.5798,-10.1946,-34.8754,1.3986,1.0732,0.1626,0.3917,-0.35,0.0,30.275,0.0167,-0.025
30.228,339.4117,944.2569,772.2768,-147.6261,-0.0007,-179.9998,5.5232,-10.2503,-35.0373,1.3891,1.0722,0.167,-0.2833,-0.1417,0.1917,30.2917,0.0083,0.0083
30.24,339.4141,944.2531,772.2791,-147.2587,-0.0005,-180.0,5.5105,-10.358,-35.0256,1.3968,1.0776,0.1791,0.2,-0.3167,0.1917,30.6167,0.0167,0.0167
30.252,339.4158,944.2474,772.2791,-146.8997,-0.0008,-179.9997,5.4417,-10.3184,-34.8152,1.3974,1.0615,0.1708,0.1417,-0.475,0.0,29.9167,-0.025,-0.025
30.264,339.4132,944.2455,772.2813,-146.546,-0.0009,179.9999,5.5215,-10.4141,-34.614,1.4065,1.0616,0.1646,-0.2167,-0.1583,0.1833,29.475,-0.0083,-0.0333
30.276,339.4127,944.2429,772.2836,-146.1858,-0.0008,179.9997,5.7249,-10.0309,-34.4867,1.3958,1.0837,0.168,-0.0417,-0.2167,0.1917,30.0167,0.0083,-0.0167
30.288,339.4175,944.2387,772.2836,-145.8204,-0.0005,-180.0,5.5099,-10.298,-33.9941,1.4079,1.0647,0.1795,0.4,-0.35,0.0,30.45,0.025,0.025
30.3,339.4141,944.2346,772.2859,-145.4677,-0.0009,179.9999,5.7048,-10.29,-34.1479,1.3985,1.0825,0.1664,-0.2833,-0.3417,0.1917,29.3917,-0.0333,-0.0083
30.312,339.4188,944.2303,772.2882,-145.1097,-0.0006,-180.0,5.8604,-10.5052,-34.2678,1.4033,1.0786,0.1755,0.3917,-0.3583,0.1917,29.8333,0.025,0.0083
30.324,339.4184,944.2277,772.2905,-144.7484,-0.0004,179.9999,5.5795,-10.1999,-34.4814,1.3984,1.0982,0.1757,-0.0333,-0.2167,0.1917,30.1083,0.0167,-0.0083
30.336,339.4181,944.2251,772.2928,-144.3893,-0.0003,179.9998,5.6734,-10.2109,-33.57,1.4011,1.0717,0.1782,-0.025,-0.2167,0.1917,29.925,0.0083,-0.0083
30.348,339.4207,944.2215,772.295,-144.0293,-0.0001,179.9997,5.6071,-10.4723,-33.4446,1.3875,1.0803,0.1759,0.2167,-0.3,0.1833,30.0,0.0167,-0.0083
30.36,339.4178,944.2183,772.2931,-143.664,-0.0005,179.9995,5.6759,-10.2733,-33.5743,1.4077,1.0844,0.1804,-0.2417,-0.2667,-0.1583,30.4417,-0.0333,-0.0167
30.372,339.4232,944.2156,772.2973,-143.3017,0.0,179.9996,5.7224,-10.2893,-33.844,1.4104,1.0789,0.1709,0.45,-0.225,0.35,30.1917,0.0417,0.0083
30.384,339.4216,944.2092,772.2977,-142.9352,-0.0003,179.9998,5.589,-10.3775,-33.6264,1.4229,1.0915,0.1784,-0.1333,-0.5333,0.0333,30.5417,-0.025,0.0167
30.396,339.422,944.2087,772.2996,-142.5792,-0.0002,179.9997,5.4702,-10.3205,-33.3163,1.3984,1.0918,0.1789,0.0333,-0.0417,0.1583,29.6667,0.0083,-0.0083
30.408,339.424,944.2036,772.2999,-142.2277,-0.0002,179.9997,5.6742,-10.4322,-32.6498,1.4308,1.0938,0.1752,0.1667,-0.425,0.025,29.2917,0.0,0.0
30.42,339.4238,944.2011,772.3022,-141.8707,0.0,179.9996,5.7667,-10.0205,-33.0387,1.3865,1.0994,0.1641,-0.0167,-0.2083,0.1917,29.75,0.0167,-0.0083
30.432,339.4266,944.1976,772.3045,-141.5054,0.0001,179.9995,5.7732,-10.2921,-32.2531,1.4205,1.0721,0.1753,0.2333,-0.2917,0.1917,30.4417,0.0083,-0.0083
30.444,339.4257,944.1933,772.3045,-141.1483,-0.0002,179.9997,5.7129,-10.0762,-33.1034,1.398,1.1019,0.1822,-0.075,-0.3583,0.0,29.7583,-0.025,0.0167
30.456,339.4263,944.1906,772.3068,-140.7916,-0.0002,179.9993,5.6342,-10.2186,-32.8045,1.4053,1.0644,0.1722,0.05,-0.225,0.1917,29.725,0.0,-0.0333
30.468,339.4283,944.1875,772.3091,-140.4324,0.0001,179.9995,5.6553,-10.0411,-32.683,1.3879,1.0915,0.1702,0.1667,-0.2583,0.1917,29.9333,0.025,0.0167
30.48,339.4261,944.1859,772.3113,-140.0712,0.0001,179.9991,5.46,-10.0027,-32.2274,1.3888,1.0499,0.176,-0.1833,-0.1333,0.1833,30.1,0.0,-0.0333
30.492,339.4312,944.182,772.3113,-139.7132,0.0003,179.9994,5.3681,-10.0692,-32.1773,1.3732,1.0678,0.1822,0.425,-0.325,0.0,29.8333,0.0167,0.025
30.504,339.4306,944.178,772.3117,-139.3467,0.0003,179.9994,5.5342,-10.1215,-32.1062,1.3917,1.0518,0.1732,-0.05,-0.3333,0.0333,30.5417,0.0,0.0
30.516,339.4335,944.1746,772.314,-138.9835,0.0004,179.9993,5.3825,-9.7582,-32.2219,1.3411,1.0603,0.1705,0.2417,-0.2833,0.1917,30.2667,0.0083,-0.0083
30.528,339.4313,944.1731,772.3162,-138.6182,0.0004,179.9989,5.3743,-10.1377,-31.841,1.3768,1.0585,0.176,-0.1833,-0.125,0.1833,30.4417,0.0,-0.0333
30.54,339.4327,944.1678,772.3185,-138.261,0.0004,179.9993,5.1152,-10.0338,-31.2739,1.3486,1.0225,0.1634,0.1167,-0.4417,0.1917,29.7667,0.0,0.0333
30.552,339.435,944.1632,772.3166,-137.9084,0.0003,179.9994,5.1426,-9.9598,-31.226,1.3495,1.0237,0.1676,0.1917,-0.3833,-0.1583,29.3833,-0.0083,0.0083
30.564,339.4351,944.161,772.3189,-137.5493,0.0004,179.9993,5.094,-9.8673,-31.0434,1.3417,1.0106,0.1694,0.0083,-0.1833,0.1917,29.925,0.0083,-0.0083
30.576,339.4381,944.1577,772.3211,-137.183,0.0006,179.9993,5.0758,-10.0664,-31.0894,1.3737,1.0223,0.1779,0.25,-0.275,0.1833,30.525,0.0167,0.0
30.588,339.4381,944.1556,772.3234,-136.827,0.0008,179.9992,5.081,-9.9317,-30.8073,1.3631,1.0336,0.1651,0.0,-0.175,0.1917,29.6667,0.0167,-0.0083
30.6,339.4382,944.1534,772.3257,-136.4689,0.0009,179.9991,4.9415,-9.5939,-30.9117,1.3631,1.0372,0.1804,0.0083,-0.1833,0.1917,29.8417,0.0083,-0.0083
