time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.456,339.4894,943.7596,773.5996,-90.7053,0.0016,-179.9997,-0.6367,-0.8279,-0.5368,0.133,-0.009,0.0124,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
33.468,339.4893,943.7591,773.5911,-90.7053,0.0013,-179.9998,-0.7059,-0.8102,-0.1934,0.1347,-0.0075,0.0126,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
33.48,339.489,943.7584,773.5849,-90.7042,0.0012,-179.9999,-0.7295,-0.9961,-0.1506,0.134,-0.0128,0.0116,-0.025,-0.0583,-0.5167,0.0917,-0.0083,0.0083
33.492,339.4893,943.7593,773.5833,-90.7053,0.0017,-179.9997,-0.6931,-0.9128,-0.3615,0.123,-0.0117,0.0121,0.025,0.075,-0.1333,-0.0917,0.0417,-0.0167
33.504,339.492,943.7578,773.5749,-90.7044,0.0014,-179.9998,-0.444,-0.828,-0.2016,0.1296,-0.0131,0.0071,0.225,-0.125,-0.7,0.075,-0.025,0.0083
33.516,339.4926,943.7592,773.5687,-90.7045,0.0016,-179.9997,-0.6866,-0.9059,-0.2757,0.1291,-0.0084,0.0144,0.05,0.1167,-0.5167,-0.0083,0.0167,-0.0083
33.528,339.4924,943.7588,773.5602,-90.7045,0.0013,-179.9998,-0.5619,-0.834,-0.1534,0.1088,-0.0152,0.0046,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0083
33.54,339.4929,943.7602,773.554,-90.7045,0.0016,-179.9997,-0.6596,-0.7716,-0.0231,0.153,-0.0114,0.0149,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
33.552,339.4927,943.7595,773.5479,-90.7045,0.0014,-179.9998,-0.508,-0.8696,-0.2416,0.1172,-0.0039,0.0087,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0083
33.564,339.493,943.7604,773.5436,-90.7045,0.0015,-179.9997,-0.5959,-0.8284,-0.1513,0.1224,-0.0122,0.0095,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
33.576,339.4927,943.7596,773.5375,-90.7045,0.0013,-179.9998,-0.6071,-0.7205,-0.2765,0.1118,-0.0123,0.009,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
33.588,339.4895,943.7599,773.5313,-90.7044,0.0012,-179.9998,-0.6012,-0.9456,-0.2426,0.1433,-0.0076,0.0117,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
33.6,339.493,943.7603,773.5251,-90.7046,0.0014,-179.9998,-0.5904,-0.7592,-0.3614,0.1053,-0.0107,0.0091,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0
33.612,339.4927,943.7595,773.5189,-90.7046,0.0013,-179.9998,-0.5708,-0.7606,-0.1523,0.1231,-0.0126,0.0087,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.624,339.4924,943.7588,773.5128,-90.7046,0.0012,-179.9999,-0.5996,-0.8299,-0.4507,0.1209,-0.0112,0.0099,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
33.636,339.4921,943.758,773.5066,-90.7046,0.001,-179.9999,-0.5424,-0.9365,-0.1532,0.1269,-0.0126,0.0102,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.648,339.4927,943.7595,773.5004,-90.7046,0.0013,-179.9998,-0.6214,-0.763,-0.2366,0.1217,-0.0128,0.0088,0.05,0.125,-0.5167,0.0,0.025,-0.0083
33.66,339.4939,943.7629,773.4939,-90.7047,0.0015,-179.9997,-0.5492,-0.6956,0.021,0.1179,-0.0164,0.0079,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
33.672,339.4958,943.7592,773.4881,-90.7048,0.0014,-179.9998,-0.6097,-0.8154,-0.5342,0.1137,-0.0019,0.0124,0.1583,-0.3083,-0.4833,-0.0083,-0.0083,0.0083
33.684,339.4956,943.7587,773.4796,-90.7049,0.0011,-179.9999,-0.5946,-0.8068,-0.3616,0.1227,-0.0155,0.0115,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
33.696,339.4958,943.7593,773.4776,-90.7049,0.0013,-179.9998,-0.6737,-0.7836,-0.7825,0.1158,-0.0238,0.0123,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
33.708,339.4956,943.7585,773.4715,-90.7049,0.0011,-179.9999,-0.712,-0.8858,-0.7792,0.1177,-0.0533,0.0068,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
33.72,339.4954,943.758,773.463,-90.7049,0.0008,-180.0,-1.0283,-0.7408,-0.9392,0.117,-0.0515,0.0112,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
33.732,339.4973,943.7634,773.4588,-90.7049,0.0016,-179.9997,-0.8796,-0.7439,-0.7676,0.1123,-0.0743,0.0056,0.1583,0.45,-0.35,0.0,0.0667,-0.025
33.744,339.4971,943.7626,773.4526,-90.7049,0.0015,-179.9998,-1.2532,-0.7157,-1.1334,0.118,-0.1025,0.0089,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.756,339.4974,943.7635,773.4484,-90.705,0.0015,-179.9997,-1.1802,-0.7716,-1.142,0.1187,-0.1108,0.0016,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
33.768,339.4965,943.7611,773.4403,-90.705,0.0012,-179.9998,-1.5252,-0.7166,-1.4206,0.1081,-0.1236,0.0071,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
33.78,339.4976,943.7642,773.436,-90.705,0.0016,-179.9997,-1.755,-0.883,-0.9486,0.1348,-0.15,0.0038,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
33.792,339.4974,943.7635,773.4298,-90.705,0.0015,-179.9998,-1.9109,-0.9672,-1.7503,0.1447,-0.172,0.0076,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
33.804,339.4977,943.7643,773.4256,-90.705,0.0015,-179.9997,-1.9137,-0.9376,-2.0051,0.1437,-0.1695,0.0096,0.025,0.0667,-0.35,0.0,0.0,-0.0083
33.816,339.4982,943.7658,773.4194,-90.705,0.0017,-179.9997,-2.1857,-1.0443,-2.041,0.1549,-0.1979,0.0065,0.0417,0.125,-0.5167,0.0,0.0167,0.0
33.828,339.4979,943.7651,773.4133,-90.7051,0.0016,-179.9997,-2.2942,-1.0226,-2.0805,0.1643,-0.2083,0.0066,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0
33.84,339.4971,943.7626,773.4051,-90.7051,0.0013,-179.9998,-2.4569,-1.3044,-2.2517,0.1911,-0.2276,0.0066,-0.0667,-0.2083,-0.6833,0.0,-0.025,0.0083
33.852,339.4982,943.7658,773.4009,-90.7051,0.0017,-179.9997,-2.6746,-1.3568,-2.5307,0.1865,-0.2341,0.0169,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
33.864,339.4979,943.765,773.3947,-90.7051,0.0015,-179.9997,-2.8723,-1.4406,-2.3124,0.2187,-0.2685,0.0151,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.876,339.5005,943.7632,773.3886,-90.7053,0.0014,-179.9998,-3.1493,-1.6385,-2.6064,0.2303,-0.284,0.0153,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
33.888,339.5018,943.7666,773.382,-90.7053,0.0016,-179.9997,-3.1665,-1.7339,-2.4882,0.2604,-0.2911,0.0125,0.1083,0.2833,-0.55,0.0,0.0167,-0.0083
33.9,339.5015,943.7658,773.3759,-90.7053,0.0015,-179.9997,-3.5705,-1.6908,-2.8892,0.2618,-0.3031,0.0246,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
33.912,339.5011,943.7648,773.372,-90.7053,0.0015,-179.9997,-3.5193,-1.8672,-2.6424,0.264,-0.311,0.0167,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
33.924,339.5015,943.7659,773.3655,-90.7054,0.0014,-179.9998,-3.85,-2.0301,-3.0128,0.2896,-0.3318,0.0245,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0083
33.936,339.5013,943.7652,773.3593,-90.7043,0.0013,-179.9998,-3.6247,-2.1069,-2.9822,0.3002,-0.3225,0.0235,-0.0167,-0.0583,-0.5167,0.0917,-0.0083,0.0
33.948,339.501,943.7644,773.3531,-90.7054,0.0011,-179.9999,-3.9417,-2.1651,-3.1052,0.3195,-0.3362,0.0243,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,0.0083
33.96,339.5015,943.7659,773.3469,-90.7043,0.0014,-179.9998,-3.8862,-2.3024,-2.7676,0.3445,-0.3483,0.0238,0.0417,0.125,-0.5167,0.0917,0.025,-0.0083
33.972,339.5012,943.7651,773.3408,-90.7054,0.0012,-179.9998,-4.1897,-2.421,-2.8415,0.3555,-0.3428,0.0333,-0.025,-0.0667,-0.5083,-0.0917,-0.0167,0.0
33.984,339.5017,943.7663,773.3343,-90.7044,0.0011,-179.9999,-4.0531,-2.5509,-2.8116,0.3716,-0.3475,0.0282,0.0417,0.1,-0.5417,0.0833,-0.0083,0.0083
33.996,339.5014,943.7655,773.3281,-90.7044,0.001,-179.9999,-4.459,-2.6572,-3.0097,0.3965,-0.3583,0.0381,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.008,339.5017,943.7664,773.3239,-90.7044,0.001,-179.9999,-4.4463,-2.7377,-2.9382,0.4133,-0.3549,0.0328,0.025,0.075,-0.35,0.0,0.0,0.0
34.02,339.5014,943.7656,773.3177,-90.7055,0.0009,-180.0,-4.3164,-2.7774,-2.8519,0.4186,-0.358,0.0352,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
34.032,339.5017,943.7665,773.3134,-90.7055,0.0009,-179.9999,-4.3847,-2.8196,-2.6469,0.4255,-0.3563,0.0298,0.025,0.075,-0.3583,0.0,0.0,-0.0083
34.044,339.5058,943.7686,773.3092,-90.7046,0.0013,-179.9998,-4.5703,-2.9676,-3.0706,0.4555,-0.3679,0.0351,0.3417,0.175,-0.35,0.075,0.0333,-0.0083
34.056,339.5025,943.7686,773.3027,-90.7044,0.0008,-180.0,-4.3547,-3.0849,-3.6315,0.4404,-0.3391,0.0404,-0.275,0.0,-0.5417,0.0167,-0.0417,0.0167
34.068,339.5051,943.7667,773.2965,-90.7046,0.0007,180.0,-4.4717,-3.1113,-3.3297,0.4611,-0.3561,0.0401,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,-0.0
34.08,339.5054,943.7676,773.2923,-90.7046,0.0007,180.0,-4.402,-2.9964,-3.5488,0.4639,-0.3428,0.0412,0.025,0.075,-0.35,0.0,0.0,0.0
34.092,339.5066,943.7711,773.2858,-90.7047,0.0009,-179.9999,-4.488,-3.385,-3.6812,0.4967,-0.3535,0.0433,0.1,0.2917,-0.5417,-0.0083,0.0167,0.0083
34.104,339.5069,943.7719,773.2816,-90.7047,0.001,-179.9999,-4.5157,-3.3237,-2.6676,0.4985,-0.3259,0.0397,0.025,0.0667,-0.35,0.0,0.0083,0.0
34.116,339.5073,943.7728,773.2773,-90.7058,0.001,-179.9999,-4.6131,-3.3751,-2.9123,0.5132,-0.3497,0.0444,0.0333,0.075,-0.3583,-0.0917,0.0,0.0
34.128,339.5077,943.774,773.2708,-90.7047,0.0009,-180.0,-4.494,-3.3487,-3.1375,0.5013,-0.3142,0.0451,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0083
34.14,339.5081,943.7751,773.2643,-90.7058,0.0007,180.0,-4.5559,-3.615,-2.5416,0.5279,-0.3299,0.044,0.0333,0.0917,-0.5417,-0.0917,-0.0167,-0.0
34.152,339.5078,943.7744,773.2581,-90.7047,0.0006,179.9999,-4.4812,-3.3811,-2.6609,0.5097,-0.306,0.0534,-0.025,-0.0583,-0.5167,0.0917,-0.0083,-0.0083
34.164,339.508,943.7749,773.2536,-90.7058,0.0003,179.9998,-4.5357,-3.8069,-2.7117,0.5465,-0.3313,0.0498,0.0167,0.0417,-0.375,-0.0917,-0.025,-0.0083
34.176,339.5083,943.7758,773.2494,-90.7047,0.0003,179.9998,-4.4563,-3.4693,-2.5045,0.5398,-0.2918,0.0534,0.025,0.075,-0.35,0.0917,0.0,0.0
34.188,339.5096,943.7792,773.2428,-90.7048,0.0005,179.9999,-4.3669,-3.6945,-2.6474,0.5578,-0.3024,0.046,0.1083,0.2833,-0.55,-0.0083,0.0167,0.0083
34.2,339.5129,943.7794,773.2363,-90.705,0.0004,179.9999,-4.3834,-3.7098,-2.9462,0.5502,-0.2762,0.0526,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
34.212,339.5124,943.778,773.2321,-90.706,0.0001,179.9998,-4.3818,-3.8071,-2.4788,0.5713,-0.2802,0.0535,-0.0417,-0.1167,-0.35,-0.0833,-0.025,-0.0083
34.224,339.5128,943.7792,773.2256,-90.705,-0.0001,179.9997,-4.2454,-3.7878,-2.4403,0.5653,-0.2702,0.0534,0.0333,0.1,-0.5417,0.0833,-0.0167,-0.0083
34.236,339.5132,943.7803,773.2191,-90.705,-0.0002,179.9997,-4.159,-3.7671,-2.3155,0.5579,-0.2587,0.0531,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
34.248,339.5136,943.7812,773.2149,-90.705,-0.0002,179.9997,-4.1208,-3.8198,-2.1962,0.575,-0.249,0.0535,0.0333,0.075,-0.35,0.0,0.0,0.0
34.26,339.5148,943.7846,773.2083,-90.705,0.0,179.9998,-4.2209,-3.7695,-2.2728,0.5699,-0.2512,0.057,0.1,0.2833,-0.55,0.0,0.0167,0.0083
34.272,339.515,943.7852,773.2038,-90.705,-0.0003,179.9996,-3.9817,-3.7773,-2.0767,0.5722,-0.2406,0.05,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
34.284,339.5161,943.7883,773.1996,-90.705,0.0001,179.9998,-3.9524,-3.6558,-2.1107,0.5767,-0.2277,0.0608,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
34.296,339.5165,943.7895,773.193,-90.7051,0.0,179.9997,-3.7106,-3.8233,-2.349,0.5876,-0.2109,0.0541,0.0333,0.1,-0.55,-0.0083,-0.0083,-0.0083
34.308,339.519,943.7874,773.1865,-90.7052,-0.0005,179.9996,-3.822,-3.8047,-2.5183,0.579,-0.1962,0.0565,0.2083,-0.175,-0.5417,-0.0083,-0.0417,-0.0083
34.32,339.5194,943.7883,773.1823,-90.7052,-0.0005,179.9996,-3.5972,-3.8521,-2.4465,0.5899,-0.1853,0.0546,0.0333,0.075,-0.35,0.0,0.0,0.0
34.332,339.5204,943.7911,773.1777,-90.7053,-0.0005,179.9996,-3.4643,-3.8716,-2.3286,0.5849,-0.1642,0.0533,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
34.344,339.5208,943.7922,773.1712,-90.7053,-0.0006,179.9995,-3.5517,-3.885,-1.7627,0.5848,-0.1768,0.0551,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
34.356,339.5212,943.7934,773.1647,-90.7053,-0.0007,179.9995,-3.4165,-3.7386,-1.98,0.5819,-0.1542,0.0595,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.368,339.5216,943.7946,773.1582,-90.7053,-0.0009,179.9994,-3.2681,-3.9905,-1.7367,0.5889,-0.143,0.057,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
34.38,339.5257,943.797,773.1517,-90.7055,-0.0006,179.9995,-3.2556,-3.8955,-1.5195,0.5751,-0.1452,0.0553,0.3417,0.2,-0.5417,-0.0167,0.025,0.0083
34.392,339.5261,943.7978,773.1475,-90.7055,-0.0006,179.9995,-3.3396,-3.76,-1.8632,0.5709,-0.1326,0.0557,0.0333,0.0667,-0.35,0.0,0.0,0.0
34.404,339.5265,943.799,773.141,-90.7055,-0.0007,179.9995,-2.9425,-3.8065,-1.2359,0.5799,-0.1197,0.0547,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.416,339.5275,943.8018,773.1364,-90.7055,-0.0007,179.9995,-3.1049,-3.8431,-1.6093,0.5873,-0.1151,0.0649,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.428,339.5279,943.803,773.1299,-90.7055,-0.0008,179.9995,-2.8869,-3.7048,-1.1485,0.5631,-0.1172,0.0532,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.44,339.5312,943.8031,773.1234,-90.7057,-0.001,179.9994,-2.9081,-3.6034,-1.4875,0.548,-0.1029,0.0561,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
34.452,339.5324,943.8062,773.1192,-90.7058,-0.0006,179.9995,-2.8679,-3.6814,-1.2348,0.5604,-0.1108,0.0541,0.1,0.2583,-0.35,-0.0083,0.0333,0.0083
34.464,339.5328,943.8074,773.1126,-90.7058,-0.0007,179.9995,-2.9104,-3.652,-1.1422,0.5429,-0.1021,0.0572,0.0333,0.1,-0.55,0.0,-0.0083,0.0
34.476,339.5331,943.8083,773.1084,-90.7058,-0.0007,179.9995,-2.7849,-3.7138,-0.8103,0.5478,-0.1002,0.0525,0.025,0.075,-0.35,0.0,0.0,0.0
34.488,339.5364,943.8084,773.1019,-90.706,-0.0008,179.9995,-2.7463,-3.4375,-0.8827,0.5138,-0.092,0.0564,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
34.5,339.5375,943.8115,773.0977,-90.706,-0.0004,179.9996,-2.6025,-3.5598,-0.8106,0.5374,-0.0926,0.0536,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
34.512,339.538,943.8127,773.0912,-90.706,-0.0005,179.9996,-2.5258,-3.3155,-1.0192,0.497,-0.0848,0.051,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
34.524,339.5383,943.8136,773.0869,-90.706,-0.0005,179.9996,-2.5296,-3.3858,-0.8479,0.5141,-0.0879,0.054,0.025,0.075,-0.3583,0.0,0.0,0.0
34.536,339.5416,943.8137,773.0804,-90.7062,-0.0006,179.9995,-2.473,-3.3269,-0.466,0.4996,-0.0788,0.051,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
34.548,339.5419,943.8146,773.0762,-90.7062,-0.0006,179.9995,-2.44,-3.1863,-1.2001,0.4939,-0.07,0.0479,0.025,0.075,-0.35,0.0,0.0,0.0
34.56,339.5431,943.818,773.0697,-90.7062,-0.0004,179.9996,-2.393,-3.1234,-0.8951,0.4886,-0.0691,0.051,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
34.572,339.5455,943.8156,773.0655,-90.7064,-0.0007,179.9995,-2.3481,-3.067,-1.0173,0.4833,-0.0697,0.0546,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
34.584,339.5468,943.819,773.059,-90.7064,-0.0005,179.9996,-2.2729,-3.177,-0.597,0.4623,-0.0715,0.0449,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
34.596,339.5471,943.8199,773.0547,-90.7065,-0.0004,179.9996,-2.2926,-2.8649,-0.5903,0.4438,-0.0643,0.0461,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
34.608,339.5504,943.82,773.0482,-90.7066,-0.0006,179.9995,-2.1251,-3.0848,-0.6058,0.4677,-0.0658,0.0425,0.275,0.0083,-0.5417,-0.0083,-0.0167,-0.0083
34.62,339.5507,943.8209,773.044,-90.7067,-0.0006,179.9996,-2.1711,-2.9719,-0.5888,0.4438,-0.058,0.0509,0.025,0.075,-0.35,-0.0083,0.0,0.0083
34.632,339.5511,943.8221,773.0375,-90.7067,-0.0007,179.9995,-2.0861,-2.9474,-0.4606,0.4305,-0.0617,0.0476,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
34.644,339.5508,943.8213,773.0313,-90.7067,-0.0008,179.9995,-1.994,-2.7541,-0.7639,0.4088,-0.0497,0.0441,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.656,339.555,943.8237,773.0248,-90.7069,-0.0006,179.9995,-2.0268,-2.8816,-0.6847,0.4267,-0.0432,0.0453,0.35,0.2,-0.5417,-0.0167,0.0167,0.0
34.668,339.5553,943.8246,773.0206,-90.7069,-0.0006,179.9995,-1.9416,-2.7376,-0.6854,0.4163,-0.0394,0.0439,0.025,0.075,-0.35,0.0,0.0,0.0
34.68,339.5557,943.8257,773.014,-90.7069,-0.0007,179.9995,-1.8834,-2.5593,-0.8068,0.4006,-0.0404,0.0452,0.0333,0.0917,-0.55,0.0,-0.0083,0.0
34.692,339.5583,943.8239,773.0079,-90.7071,-0.0008,179.9995,-1.768,-2.5941,-0.8688,0.4028,-0.0333,0.0353,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
34.704,339.5596,943.8273,773.0014,-90.7071,-0.0006,179.9995,-1.8219,-2.5355,-0.7668,0.3918,-0.0345,0.0435,0.1083,0.2833,-0.5417,0.0,0.0167,0.0
34.716,339.5607,943.8305,772.9971,-90.7071,-0.0002,179.9997,-1.5267,-2.5874,-0.4784,0.3741,-0.0289,0.0366,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
34.728,339.5605,943.83,772.9887,-90.7072,-0.0005,179.9996,-1.6852,-2.5155,-0.4749,0.3857,-0.0246,0.0406,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
34.74,339.5629,943.8276,772.9844,-90.7073,-0.0008,179.9995,-1.5684,-2.4525,-0.5157,0.3788,-0.0302,0.0401,0.2,-0.2,-0.3583,-0.0083,-0.025,-0.0083
34.752,339.564,943.8307,772.9802,-90.7063,-0.0004,179.9996,-1.5229,-2.3067,-0.3893,0.3566,-0.0161,0.0376,0.0917,0.2583,-0.35,0.0833,0.0333,0.0083
34.764,339.5638,943.8299,772.974,-90.7074,-0.0006,179.9995,-1.521,-2.363,-0.5161,0.3545,-0.0336,0.0339,-0.0167,-0.0667,-0.5167,-0.0917,-0.0167,-0.0083
34.776,339.5642,943.8311,772.9675,-90.7063,-0.0007,179.9995,-1.5612,-2.3784,-0.5174,0.3648,-0.0255,0.0369,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0
34.788,339.5676,943.8315,772.9614,-90.7065,-0.0005,179.9996,-1.4395,-2.3221,-0.9091,0.3474,-0.022,0.031,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
34.8,339.5679,943.8324,772.9571,-90.7065,-0.0004,179.9996,-1.3968,-2.2341,-0.6075,0.3394,-0.021,0.0308,0.025,0.075,-0.3583,0.0,0.0083,0.0
34.812,339.5683,943.8336,772.9506,-90.7065,-0.0006,179.9995,-1.5668,-2.1621,-0.7723,0.3406,-0.0158,0.035,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
34.824,339.5681,943.8328,772.9444,-90.7066,-0.0007,179.9995,-1.4883,-2.2709,-0.5183,0.3421,-0.0266,0.0314,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
34.836,339.5716,943.8335,772.936,-90.7068,-0.0006,179.9995,-1.4542,-2.06,-0.8929,0.3059,-0.0224,0.0324,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
34.848,339.5719,943.8344,772.9318,-90.7068,-0.0006,179.9995,-1.5037,-2.1183,-0.0429,0.3215,-0.0362,0.0262,0.025,0.075,-0.35,0.0,0.0,0.0
34.86,339.573,943.8375,772.9275,-90.7068,-0.0002,179.9997,-1.448,-2.0888,-0.592,0.3085,-0.0259,0.0328,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
34.872,339.5728,943.8367,772.9213,-90.7068,-0.0003,179.9996,-1.3397,-2.0923,-0.4703,0.3187,-0.0296,0.0302,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.884,339.5732,943.8379,772.9148,-90.7068,-0.0005,179.9996,-1.2748,-1.9855,-0.5111,0.2915,-0.0148,0.0304,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
34.896,339.5758,943.8361,772.9087,-90.707,-0.0006,179.9995,-1.3452,-2.0393,-0.6364,0.2925,-0.0214,0.0305,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
34.908,339.5761,943.837,772.9044,-90.707,-0.0006,179.9995,-1.2844,-1.9884,-0.5127,0.3034,-0.0247,0.0288,0.025,0.075,-0.3583,0.0,0.0,0.0
34.92,339.5758,943.8362,772.8983,-90.707,-0.0007,179.9995,-1.3551,-1.7927,-0.674,0.2821,-0.0209,0.031,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
34.932,339.5771,943.8396,772.8917,-90.7071,-0.0005,179.9996,-1.1997,-1.9019,-0.4756,0.2938,-0.0217,0.0239,0.1083,0.2833,-0.55,-0.0083,0.0167,0.0083
34.944,339.5774,943.8405,772.8875,-90.7071,-0.0005,179.9996,-1.1723,-1.7667,-0.6849,0.2776,-0.0055,0.0284,0.025,0.075,-0.35,0.0,0.0,0.0
34.956,339.5779,943.842,772.8813,-90.7071,-0.0002,179.9997,-1.1236,-1.8383,-0.5176,0.2751,-0.0169,0.0225,0.0417,0.125,-0.5167,0.0,0.025,0.0083
34.968,339.5806,943.8404,772.8729,-90.7073,-0.0005,179.9996,-1.1561,-1.7036,-0.3799,0.2648,-0.0118,0.0274,0.225,-0.1333,-0.7,-0.0167,-0.025,-0.0083
34.98,339.5809,943.8413,772.8687,-90.7073,-0.0005,179.9996,-1.0053,-1.8172,-0.2169,0.2691,-0.0167,0.023,0.025,0.075,-0.35,0.0,0.0,0.0
34.992,339.5813,943.8422,772.8644,-90.7073,-0.0005,179.9996,-1.0862,-1.6997,-0.6366,0.2619,-0.0176,0.0263,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.004,339.581,943.8414,772.8583,-90.7073,-0.0006,179.9995,-1.1085,-1.6504,-0.634,0.2401,-0.02,0.0223,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.016,339.5845,943.8422,772.8498,-90.7075,-0.0005,179.9996,-1.0796,-1.722,-0.2136,0.2674,-0.016,0.0239,0.2917,0.0667,-0.7083,-0.0167,0.0083,0.0083
35.028,339.5856,943.8453,772.8456,-90.7075,-0.0001,179.9997,-0.9966,-1.6091,-0.5581,0.2374,-0.003,0.0204,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.04,339.5854,943.8445,772.8394,-90.7076,-0.0003,179.9996,-0.9228,-1.6529,-0.349,0.2576,-0.0155,0.0186,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
35.052,339.5857,943.8454,772.8352,-90.7076,-0.0002,179.9997,-1.047,-1.5837,-0.5059,0.2318,-0.0058,0.0246,0.025,0.075,-0.35,0.0,0.0083,0.0083
35.064,339.5854,943.8446,772.829,-90.7076,-0.0004,179.9996,-0.918,-1.655,-0.3483,0.2411,-0.0081,0.0177,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.076,339.5866,943.848,772.8225,-90.7066,-0.0001,179.9997,-1.004,-1.4452,-0.2484,0.2244,-0.0067,0.0228,0.1,0.2833,-0.5417,0.0833,0.025,0.0083
35.088,339.5863,943.8473,772.8163,-90.7076,-0.0003,179.9996,-0.8122,-1.4736,-0.2125,0.2223,-0.0097,0.0188,-0.025,-0.0583,-0.5167,-0.0833,-0.0167,-0.0083
35.1,339.589,943.8454,772.8101,-90.7068,-0.0004,179.9996,-0.8423,-1.4752,-0.4272,0.2208,-0.0001,0.0205,0.225,-0.1583,-0.5167,0.0667,-0.0083,0.0
35.112,339.5895,943.8469,772.8039,-90.7068,-0.0002,179.9997,-1.0708,-1.3645,-0.1547,0.2046,-0.0078,0.0228,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.124,339.5898,943.8478,772.7997,-90.7068,-0.0001,179.9997,-0.736,-1.498,0.0036,0.2204,-0.0199,0.0178,0.025,0.075,-0.35,0.0,0.0083,0.0
