time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.364,340.3113,945.087,772.1305,91.0112,-0.0009,179.9994,3.3346,-12.4919,-25.8733,1.6759,1.0868,0.1859,-0.3083,0.1083,0.1667,30.7,-0.0167,-0.0083
26.376,340.3077,945.0886,772.1301,91.3754,-0.0008,179.9994,3.1905,-12.6984,-25.9675,1.681,1.083,0.1791,-0.3,0.1333,-0.0333,30.35,0.0083,0.0
26.388,340.3034,945.0883,772.1301,91.7386,-0.0008,179.9994,3.3506,-12.479,-26.0393,1.7075,1.0675,0.1913,-0.3583,-0.025,0.0,30.2667,0.0,0.0
26.4,340.2991,945.0876,772.1298,92.0923,-0.0005,179.9995,3.3885,-12.6898,-25.9356,1.7076,1.0774,0.1775,-0.3583,-0.0583,-0.025,29.475,0.025,0.0083
26.412,340.2928,945.0902,772.1295,92.444,-0.0005,179.9995,3.0326,-12.7097,-25.8576,1.7037,1.0707,0.1963,-0.525,0.2167,-0.025,29.3083,0.0,0.0
26.424,340.292,945.0903,772.1314,92.8028,-0.0006,179.9994,3.395,-12.6499,-26.0979,1.7127,1.0832,0.1868,-0.0667,0.0083,0.1583,29.9,-0.0083,-0.0083
26.436,340.2885,945.0918,772.1311,93.1649,-0.0006,179.9994,2.9805,-12.7849,-25.9561,1.7282,1.0707,0.192,-0.2917,0.125,-0.025,30.175,0.0,0.0
26.448,340.2814,945.0924,772.1311,93.5198,-0.0006,179.9994,3.3722,-12.662,-25.8513,1.7169,1.086,0.1805,-0.5917,0.05,0.0,29.575,0.0,0.0
26.46,340.2779,945.0938,772.1307,93.8767,-0.0006,179.9994,3.3128,-12.5099,-26.11,1.7368,1.1068,0.188,-0.2917,0.1167,-0.0333,29.7417,0.0,0.0
26.472,340.2771,945.0939,772.1327,94.2365,-0.0008,179.9993,3.0464,-12.7689,-26.4104,1.7356,1.081,0.1784,-0.0667,0.0083,0.1667,29.9833,-0.0167,-0.0083
26.484,340.2707,945.0963,772.1323,94.5999,-0.0008,179.9993,3.5798,-12.6886,-25.7606,1.7238,1.0794,0.1864,-0.5333,0.2,-0.0333,30.2833,0.0,0.0
26.496,340.2641,945.0961,772.132,94.9629,-0.0006,179.9998,3.4061,-12.944,-25.5193,1.7312,1.1045,0.1826,-0.55,-0.0167,-0.025,30.25,0.0167,0.0417
26.508,340.2599,945.0954,772.132,95.3282,-0.0006,179.9998,3.526,-13.05,-26.3591,1.7061,1.105,0.1922,-0.35,-0.0583,0.0,30.4417,0.0,0.0
26.52,340.2534,945.0978,772.1317,95.6916,-0.0006,179.9998,3.2356,-12.9208,-25.7222,1.7274,1.0956,0.1854,-0.5417,0.2,-0.025,30.2833,0.0,0.0
26.532,340.2527,945.0977,772.1336,96.0546,-0.0007,179.9997,3.5047,-12.8991,-25.6897,1.7107,1.1065,0.1805,-0.0583,-0.0083,0.1583,30.25,-0.0083,-0.0083
26.544,340.2514,945.0982,772.1333,96.4094,-0.0006,179.9994,3.443,-12.9423,-25.6601,1.7505,1.1168,0.1816,-0.1083,0.0417,-0.025,29.5667,0.0083,-0.025
26.556,340.2457,945.0999,772.1352,96.763,-0.0009,179.9996,3.4228,-12.6204,-25.6641,1.7159,1.1045,0.1974,-0.475,0.1417,0.1583,29.4667,-0.025,0.0167
26.568,340.2416,945.0994,772.133,97.123,-0.0007,179.9997,3.1704,-12.39,-25.4486,1.7503,1.098,0.1996,-0.3417,-0.0417,-0.1833,30.0,0.0167,0.0083
26.58,340.2402,945.0998,772.1326,97.4852,-0.0006,179.9993,3.4461,-13.0808,-25.5668,1.725,1.105,0.1792,-0.1167,0.0333,-0.0333,30.1833,0.0083,-0.0333
26.592,340.2337,945.0992,772.1346,97.8399,-0.0005,179.9997,3.1722,-12.7737,-25.3932,1.7395,1.0969,0.1767,-0.5417,-0.05,0.1667,29.5583,0.0083,0.0333
26.604,340.2303,945.1003,772.1342,98.1988,-0.0005,179.9997,3.2351,-12.829,-25.5928,1.7508,1.1081,0.1941,-0.2833,0.0917,-0.0333,29.9083,0.0,0.0
26.616,340.2261,945.0994,772.1342,98.5588,-0.0005,179.9997,3.3622,-12.8357,-25.8516,1.7342,1.1041,0.1898,-0.35,-0.075,0.0,30.0,0.0,0.0
26.628,340.2197,945.1015,772.1339,98.9201,-0.0005,179.9997,3.3192,-12.8211,-25.7446,1.7701,1.1098,0.1827,-0.5333,0.175,-0.025,30.1083,0.0,0.0
26.64,340.2161,945.1022,772.1358,99.2801,-0.0007,179.9996,3.2435,-12.9319,-25.9418,1.7645,1.115,0.1951,-0.3,0.0583,0.1583,30.0,-0.0167,-0.0083
26.652,340.2126,945.1032,772.1355,99.6454,-0.0007,179.9996,3.3064,-12.877,-25.6303,1.7696,1.1083,0.2032,-0.2917,0.0833,-0.025,30.4417,0.0,0.0
26.664,340.2055,945.1033,772.1355,100.0119,-0.0007,179.9996,3.0541,-13.1594,-25.3836,1.7649,1.1091,0.1932,-0.5917,0.0083,0.0,30.5417,0.0,0.0
26.676,340.2049,945.1032,772.1352,100.377,-0.0007,179.9996,3.1911,-13.1419,-25.3461,1.7798,1.1092,0.194,-0.05,-0.0083,-0.025,30.425,0.0,0.0
26.688,340.2014,945.1038,772.1371,100.7285,-0.0008,179.9995,3.0327,-13.1397,-25.8155,1.7698,1.1002,0.189,-0.2917,0.05,0.1583,29.2917,-0.0083,-0.0083
26.7,340.198,945.1047,772.1368,101.0833,-0.0008,179.9995,3.3373,-13.0969,-25.4793,1.7802,1.1024,0.1903,-0.2833,0.075,-0.025,29.5667,0.0,0.0
26.712,340.1939,945.1037,772.1368,101.4422,-0.0008,179.9995,3.2262,-12.9411,-26.0808,1.7808,1.138,0.1973,-0.3417,-0.0833,0.0,29.9083,0.0,0.0
26.724,340.1897,945.1022,772.1364,101.8044,-0.0005,179.9997,3.1962,-13.4418,-25.4044,1.791,1.113,0.1877,-0.35,-0.125,-0.0333,30.1833,0.025,0.0167
26.736,340.1833,945.1038,772.1384,102.1582,-0.0006,179.9996,3.3638,-13.2125,-25.7941,1.7951,1.1285,0.1909,-0.5333,0.1333,0.1667,29.4833,-0.0083,-0.0083
26.748,340.1799,945.1046,772.138,102.5151,-0.0006,179.9996,3.3492,-13.315,-25.0626,1.8162,1.1094,0.1924,-0.2833,0.0667,-0.0333,29.7417,0.0,0.0
26.76,340.1759,945.1037,772.1358,102.8772,-0.0005,179.9997,3.414,-13.5017,-25.7261,1.8077,1.1544,0.1899,-0.3333,-0.075,-0.1833,30.175,0.0083,0.0083
26.772,340.1724,945.1042,772.1377,103.2403,-0.0006,179.9995,3.3652,-13.39,-25.4052,1.8138,1.1237,0.1968,-0.2917,0.0417,0.1583,30.2583,-0.0083,-0.0167
26.784,340.169,945.1049,772.1374,103.6035,-0.0006,179.9995,3.4735,-13.5299,-25.6514,1.8206,1.1546,0.1856,-0.2833,0.0583,-0.025,30.2667,0.0,0.0
26.796,340.1647,945.1033,772.1397,103.9699,-0.0008,179.9994,3.6213,-13.293,-25.0726,1.786,1.1463,0.1922,-0.3583,-0.1333,0.1917,30.5333,-0.0167,-0.0083
26.808,340.1585,945.1053,772.137,104.3311,-0.0006,179.9995,3.4566,-13.4954,-25.7311,1.8047,1.1589,0.1874,-0.5167,0.1667,-0.225,30.1,0.0167,0.0083
26.82,340.1544,945.104,772.137,104.6922,-0.0006,179.9995,3.5305,-12.9567,-25.9692,1.7964,1.1421,0.193,-0.3417,-0.1083,0.0,30.0917,0.0,0.0
26.832,340.1512,945.1046,772.1367,105.0458,-0.0006,179.9995,3.8529,-13.3511,-25.726,1.8133,1.1867,0.2048,-0.2667,0.05,-0.025,29.4667,0.0,0.0
26.844,340.1441,945.1038,772.1386,105.3997,-0.0004,179.9996,3.9164,-12.6963,-26.0587,1.7974,1.1615,0.1992,-0.5917,-0.0667,0.1583,29.4917,0.0167,0.0083
26.856,340.1401,945.1026,772.1364,105.7618,-0.0003,179.9997,3.6847,-13.0815,-25.8075,1.8139,1.1799,0.2028,-0.3333,-0.1,-0.1833,30.175,0.0083,0.0083
26.868,340.1366,945.1029,772.1383,106.125,-0.0004,179.9996,4.0194,-13.3037,-26.1699,1.7913,1.1705,0.1861,-0.2917,0.025,0.1583,30.2667,-0.0083,-0.0083
26.88,340.1299,945.1028,772.136,106.4767,-0.0003,179.9997,3.5661,-13.3887,-25.8077,1.8148,1.1692,0.2,-0.5583,-0.0083,-0.1917,29.3083,0.0083,0.0083
26.892,340.1271,945.1047,772.1399,106.8357,-0.0006,179.9995,3.8324,-12.8893,-25.7243,1.7667,1.1634,0.187,-0.2333,0.1583,0.325,29.9167,-0.025,-0.0167
26.904,340.1232,945.1035,772.1376,107.1968,-0.0004,179.9996,3.7146,-13.2946,-26.3353,1.7829,1.1824,0.1885,-0.325,-0.1,-0.1917,30.0917,0.0167,0.0083
26.916,340.1163,945.103,772.1376,107.5612,-0.0004,179.9996,4.0233,-13.1366,-26.386,1.7978,1.1745,0.1865,-0.575,-0.0417,0.0,30.3667,0.0,0.0
26.928,340.113,945.1034,772.1373,107.9222,-0.0004,179.9996,3.9305,-13.1625,-25.5984,1.7901,1.1678,0.1938,-0.275,0.0333,-0.025,30.0833,0.0,0.0
26.94,340.1089,945.1018,772.1373,108.2875,-0.0004,179.9996,3.9044,-12.8211,-26.1048,1.7899,1.1702,0.1982,-0.3417,-0.1333,0.0,30.4417,0.0,0.0
26.952,340.1019,945.1009,772.137,108.6519,-0.0001,179.9998,4.093,-13.017,-25.6482,1.808,1.1716,0.1948,-0.5833,-0.075,-0.025,30.3667,0.025,0.0167
26.964,340.0979,945.0993,772.137,109.0141,-0.0001,179.9998,3.8207,-13.1314,-25.773,1.7832,1.1749,0.1906,-0.3333,-0.1333,0.0,30.1833,0.0,0.0
26.976,340.0918,945.1004,772.1389,109.37,-0.0002,179.9997,3.8556,-12.9976,-25.5214,1.7907,1.1642,0.1847,-0.5083,0.0917,0.1583,29.6583,-0.0083,-0.0083
26.988,340.0886,945.1007,772.1386,109.7237,-0.0002,179.9997,3.975,-12.7549,-26.2839,1.7712,1.1801,0.1919,-0.2667,0.025,-0.025,29.475,0.0,0.0
27.0,340.0818,945.1001,772.1386,110.0828,-0.0002,179.9997,4.0201,-13.1562,-25.557,1.8035,1.1609,0.1947,-0.5667,-0.05,0.0,29.925,0.0,0.0
27.012,340.0786,945.1003,772.1382,110.4428,-0.0002,179.9996,3.9751,-12.9524,-25.9807,1.7702,1.1895,0.1977,-0.2667,0.0167,-0.0333,30.0,0.0,-0.0083
27.024,340.0747,945.0986,772.1382,110.7965,-0.0002,179.9996,4.0215,-13.2864,-26.2586,1.7974,1.1822,0.1885,-0.325,-0.1417,0.0,29.475,0.0,0.0
27.036,340.0686,945.0996,772.1402,111.1556,-0.0004,179.9995,3.8794,-13.1978,-26.2372,1.7705,1.176,0.1946,-0.5083,0.0833,0.1667,29.925,-0.0167,-0.0083
27.048,340.0639,945.0958,772.1379,111.5178,0.0001,179.9999,4.125,-13.2836,-25.5736,1.7972,1.1775,0.1877,-0.3917,-0.3167,-0.1917,30.1833,0.0417,0.0333
27.06,340.0578,945.097,772.1376,111.8822,0.0001,179.9999,3.7632,-13.3186,-25.8665,1.7839,1.1977,0.1916,-0.5083,0.1,-0.025,30.3667,0.0,0.0
27.072,340.054,945.0952,772.1376,112.2432,0.0001,179.9999,4.1448,-13.1161,-25.8664,1.7948,1.1879,0.1948,-0.3167,-0.15,0.0,30.0833,0.0,0.0
27.084,340.0478,945.096,772.1395,112.6066,-0.0001,179.9998,3.8934,-12.9283,-26.1474,1.7603,1.1812,0.1956,-0.5167,0.0667,0.1583,30.2833,-0.0167,-0.0083
27.096,340.0446,945.096,772.1392,112.9708,-0.0001,179.9997,4.5418,-12.9985,-26.2779,1.7925,1.2033,0.184,-0.2667,0.0,-0.025,30.35,0.0,-0.0083
27.108,340.0407,945.0941,772.1392,113.335,-0.0001,179.9997,4.0734,-13.0361,-26.4209,1.778,1.1921,0.1932,-0.325,-0.1583,0.0,30.35,0.0,0.0
27.12,340.0348,945.0952,772.1388,113.6889,-0.0001,179.9997,4.5156,-12.9301,-26.2305,1.7889,1.2027,0.1856,-0.4917,0.0917,-0.0333,29.4917,0.0,0.0
27.132,340.0311,945.0933,772.1388,114.0405,-0.0001,179.9997,4.3446,-13.1103,-26.0879,1.7587,1.1922,0.1854,-0.3083,-0.1583,0.0,29.3,0.0,0.0
27.144,340.0251,945.0943,772.1385,114.3996,-0.0001,179.9997,4.7649,-13.2137,-25.851,1.773,1.2151,0.1856,-0.5,0.0833,-0.025,29.925,0.0,0.0
27.156,340.0219,945.094,772.1405,114.7638,-0.0002,179.9996,3.7585,-12.9992,-25.9226,1.7608,1.1905,0.1733,-0.2667,-0.025,0.1667,30.35,-0.0083,-0.0083
27.168,340.0174,945.0897,772.1405,115.1186,0.0001,179.9999,4.3461,-12.7505,-26.3538,1.7466,1.2092,0.1794,-0.375,-0.3583,0.0,29.5667,0.025,0.025
27.18,340.0143,945.0896,772.1401,115.4775,0.0001,179.9999,4.4538,-12.6367,-26.2129,1.7494,1.2052,0.1886,-0.2583,-0.0083,-0.0333,29.9083,0.0,0.0
27.192,340.0083,945.0903,772.1421,115.8366,0.0,179.9997,3.9973,-13.0576,-26.258,1.7569,1.1995,0.1837,-0.5,0.0583,0.1667,29.925,-0.0083,-0.0167
27.204,340.0024,945.0911,772.1417,116.2,0.0,179.9997,4.2435,-12.8416,-26.26,1.7577,1.1938,0.1826,-0.4917,0.0667,-0.0333,30.2833,0.0,0.0
27.216,339.9986,945.089,772.1417,116.5632,0.0,179.9997,4.3627,-12.67,-26.1251,1.7536,1.2021,0.1892,-0.3167,-0.175,0.0,30.2667,0.0,0.0
27.228,339.9927,945.0898,772.1414,116.9307,0.0,179.9997,4.3629,-12.9367,-26.2193,1.7548,1.1917,0.1817,-0.4917,0.0667,-0.025,30.625,0.0,0.0
27.24,339.989,945.0876,772.1414,117.2929,0.0,179.9997,4.2472,-12.7792,-26.6774,1.7406,1.2071,0.1906,-0.3083,-0.1833,0.0,30.1833,0.0,0.0
27.252,339.986,945.0874,772.1411,117.656,0.0,179.9997,4.3536,-12.8775,-26.2247,1.7495,1.1967,0.1776,-0.25,-0.0167,-0.025,30.2583,0.0,0.0
27.264,339.9795,945.0862,772.1411,118.0109,0.0,179.9997,4.4306,-12.7222,-26.1274,1.7274,1.2038,0.1835,-0.5417,-0.1,0.0,29.575,0.0,0.0
27.276,339.9766,945.086,772.1407,118.3625,0.0,179.9997,4.5681,-12.7888,-26.0471,1.7384,1.1856,0.1787,-0.2417,-0.0167,-0.0333,29.3,0.0,0.0
27.288,339.9736,945.0854,772.1427,118.7236,-0.0001,179.9996,4.1014,-12.6598,-25.9882,1.7332,1.195,0.1858,-0.25,-0.05,0.1667,30.0917,-0.0083,-0.0083
27.3,339.9677,945.0861,772.1423,119.088,-0.0001,179.9996,4.7527,-12.7937,-25.6954,1.744,1.1816,0.1875,-0.4917,0.0583,-0.0333,30.3667,0.0,0.0
27.312,339.9642,945.0838,772.1423,119.4395,-0.0001,179.9996,4.2173,-12.7071,-25.8232,1.7474,1.1803,0.1816,-0.2917,-0.1917,0.0,29.2917,0.0,0.0
27.324,339.9576,945.0823,772.142,119.7966,0.0001,179.9998,4.5124,-12.7828,-26.2958,1.7356,1.2064,0.1895,-0.55,-0.125,-0.025,29.7583,0.0167,0.0167
27.336,339.9547,945.0816,772.1439,120.1566,0.0,179.9997,4.5041,-12.9594,-25.827,1.7438,1.1874,0.1847,-0.2417,-0.0583,0.1583,30.0,-0.0083,-0.0083
27.348,339.9482,945.0803,772.1439,120.5189,0.0,179.9997,4.4893,-12.9564,-26.2623,1.7409,1.2111,0.1857,-0.5417,-0.1083,0.0,30.1917,0.0,0.0
27.36,339.9453,945.0798,772.1436,120.8789,0.0,179.9997,4.2913,-13.0144,-25.7002,1.7733,1.1901,0.1882,-0.2417,-0.0417,-0.025,30.0,0.0,0.0
27.372,339.9395,945.0801,772.1456,121.2454,-0.0001,179.9996,4.3754,-12.7597,-26.1214,1.742,1.2046,0.1908,-0.4833,0.025,0.1667,30.5417,-0.0083,-0.0083
27.384,339.936,945.0779,772.1433,121.6107,0.0,179.9997,4.3815,-13.0256,-26.1763,1.7701,1.1858,0.1841,-0.2917,-0.1833,-0.1917,30.4417,0.0083,0.0083
27.396,339.929,945.0748,772.1413,121.9751,0.0001,179.9998,4.4067,-12.7738,-26.1298,1.7478,1.1892,0.1819,-0.5833,-0.2583,-0.1667,30.3667,0.0083,0.0083
27.408,339.9266,945.0754,772.1475,122.3298,-0.0002,179.9994,4.4124,-13.0728,-25.1573,1.7781,1.2104,0.1862,-0.2,0.05,0.5167,29.5583,-0.025,-0.0333
27.42,339.9241,945.0752,772.1449,122.6824,-0.0001,179.9995,4.3201,-12.6834,-26.1205,1.7356,1.2025,0.1884,-0.2083,-0.0167,-0.2167,29.3833,0.0083,0.0083
27.432,339.9184,945.0756,772.1445,123.0395,-0.0001,179.9995,4.6984,-12.7807,-25.7426,1.7636,1.1832,0.1882,-0.475,0.0333,-0.0333,29.7583,0.0,0.0
27.444,339.9113,945.0719,772.1445,123.4018,0.0002,179.9998,4.7328,-12.6522,-26.0126,1.7606,1.2003,0.1827,-0.5917,-0.3083,0.0,30.1917,0.025,0.025
27.456,339.9094,945.0736,772.1442,123.7554,-0.0001,179.9995,4.7163,-12.9954,-26.3695,1.7355,1.2228,0.175,-0.1583,0.1417,-0.025,29.4667,-0.025,-0.025
27.468,339.9052,945.0687,772.1442,124.1144,0.0002,179.9998,4.1824,-12.8456,-26.1234,1.7219,1.1993,0.1816,-0.35,-0.4083,0.0,29.9167,0.025,0.025
27.48,339.8996,945.0691,772.1439,124.4767,0.0002,179.9998,5.0279,-12.5091,-25.8826,1.7156,1.1988,0.1766,-0.4667,0.0333,-0.025,30.1917,0.0,0.0
27.492,339.8968,945.0681,772.1458,124.8388,0.0001,179.9997,4.9092,-12.7416,-25.7203,1.7292,1.235,0.1827,-0.2333,-0.0833,0.1583,30.175,-0.0083,-0.0083
27.504,339.8906,945.0665,772.1458,125.2001,0.0001,179.9997,4.6218,-12.7248,-25.8294,1.7167,1.1804,0.1754,-0.5167,-0.1333,0.0,30.1083,0.0,0.0
27.516,339.8879,945.0658,772.1455,125.5643,0.0001,179.9997,4.4766,-12.5038,-25.8662,1.7449,1.2079,0.1908,-0.225,-0.0583,-0.025,30.35,0.0,0.0
27.528,339.8822,945.0657,772.1474,125.9297,0.0,179.9995,4.8524,-12.6149,-25.6205,1.7071,1.1934,0.1752,-0.475,-0.0083,0.1583,30.45,-0.0083,-0.0167
27.54,339.879,945.0632,772.1451,126.2971,0.0001,179.9997,4.5162,-12.6433,-25.8784,1.7445,1.2253,0.1878,-0.2667,-0.2083,-0.1917,30.6167,0.0083,0.0167
27.552,339.8764,945.0622,772.1471,126.6498,0.0,179.9995,4.632,-12.4127,-25.8492,1.7158,1.2025,0.1655,-0.2167,-0.0833,0.1667,29.3917,-0.0083,-0.0167
27.564,339.8704,945.0609,772.1448,127.0015,0.0001,179.9996,4.5017,-12.6312,-25.9982,1.7269,1.2153,0.1875,-0.5,-0.1083,-0.1917,29.3083,0.0083,0.0083
27.576,339.8678,945.0598,772.1468,127.3594,0.0,179.9995,4.6119,-12.5655,-25.5823,1.7169,1.2129,0.1763,-0.2167,-0.0917,0.1667,29.825,-0.0083,-0.0083
27.588,339.8615,945.0577,772.1464,127.7249,0.0002,179.9998,4.4272,-12.7326,-25.836,1.7481,1.2056,0.1821,-0.525,-0.175,-0.0333,30.4583,0.0167,0.025
27.6,339.8589,945.0566,772.1484,128.0807,0.0001,179.9997,4.4383,-12.7417,-25.6524,1.7062,1.1968,0.1797,-0.2167,-0.0917,0.1667,29.65,-0.0083,-0.0083
27.612,339.8522,945.0531,772.1464,128.4398,0.0002,179.9998,4.6345,-12.2967,-25.2592,1.7247,1.2013,0.1905,-0.5583,-0.2917,-0.1667,29.925,0.0083,0.0083
27.624,339.8468,945.0532,772.1461,128.801,0.0002,179.9998,4.6275,-12.5248,-25.6249,1.7532,1.2112,0.1838,-0.45,0.0083,-0.025,30.1,0.0,0.0
27.636,339.8443,945.052,772.148,129.1621,0.0001,179.9997,4.5818,-12.4687,-25.9923,1.7244,1.1865,0.1833,-0.2083,-0.1,0.1583,30.0917,-0.0083,-0.0083
27.648,339.8382,945.0502,772.148,129.5223,0.0001,179.9996,4.8413,-12.6981,-25.1124,1.7432,1.2063,0.1823,-0.5083,-0.15,0.0,30.0167,0.0,-0.0083
27.66,339.8357,945.0491,772.1477,129.8907,0.0001,179.9996,4.5928,-12.705,-25.064,1.7376,1.2058,0.182,-0.2083,-0.0917,-0.025,30.7,0.0,0.0
27.672,339.8297,945.0472,772.1477,130.253,0.0001,179.9996,4.4956,-12.9502,-25.2339,1.7393,1.2082,0.1843,-0.5,-0.1583,0.0,30.1917,0.0,0.0
27.684,339.8273,945.0462,772.1474,130.6151,0.0001,179.9996,4.6124,-12.7964,-25.574,1.7321,1.1933,0.1813,-0.2,-0.0833,-0.025,30.175,0.0,0.0
27.696,339.8214,945.0443,772.1474,130.9701,0.0001,179.9996,4.5145,-12.5462,-25.6305,1.7636,1.2101,0.1803,-0.4917,-0.1583,0.0,29.5833,0.0,0.0
27.708,339.8182,945.0408,772.1493,131.3206,0.0002,179.9998,4.8,-12.7659,-25.7558,1.7336,1.212,0.1814,-0.2667,-0.2917,0.1583,29.2083,0.0083,0.0167
27.72,339.8182,945.0371,772.147,131.6783,0.0003,180.0,4.7752,-12.6102,-25.2412,1.7339,1.2295,0.1855,0.0,-0.3083,-0.1917,29.8083,0.0083,0.0167
27.732,339.81,945.0378,772.149,132.0418,0.0002,179.9998,4.9658,-12.5858,-25.0732,1.7279,1.2238,0.1822,-0.6833,0.0583,0.1667,30.2917,-0.0083,-0.0167
27.744,339.8021,945.0368,772.1467,132.3955,0.0,-179.9999,4.6719,-12.6433,-25.0247,1.7262,1.2265,0.1835,-0.6583,-0.0833,-0.1917,29.475,-0.0167,0.025
27.756,339.7997,945.0355,772.1486,132.7534,-0.0001,180.0,5.2638,-12.7058,-25.5528,1.7156,1.2248,0.178,-0.2,-0.1083,0.1583,29.825,-0.0083,-0.0083
27.768,339.7973,945.034,772.1506,133.1145,-0.0002,179.9998,4.7315,-12.5318,-25.7941,1.7172,1.2233,0.1824,-0.2,-0.125,0.1667,30.0917,-0.0083,-0.0167
27.78,339.7916,945.0322,772.1483,133.4747,-0.0001,180.0,4.9425,-12.616,-24.8997,1.7081,1.2382,0.1834,-0.475,-0.15,-0.1917,30.0167,0.0083,0.0167
27.792,339.7864,945.0318,772.1502,133.838,-0.0002,179.9998,4.7985,-12.4889,-24.5447,1.7024,1.2304,0.1864,-0.4333,-0.0333,0.1583,30.275,-0.0083,-0.0167
27.804,339.7835,945.0289,772.148,134.2033,-0.0001,179.9999,5.1093,-12.4201,-24.3034,1.6787,1.2365,0.1748,-0.2417,-0.2417,-0.1833,30.4417,0.0083,0.0083
27.816,339.7783,945.0284,772.1499,134.5677,-0.0002,179.9998,4.9459,-12.4465,-24.9355,1.7058,1.2237,0.1831,-0.4333,-0.0417,0.1583,30.3667,-0.0083,-0.0083
27.828,339.7754,945.0252,772.1499,134.933,-0.0002,179.9998,4.9986,-12.2994,-24.904,1.7148,1.2321,0.1789,-0.2417,-0.2667,0.0,30.4417,0.0,0.0
27.84,339.7704,945.025,772.1496,135.289,-0.0002,179.9998,5.1901,-12.3769,-24.3083,1.7075,1.2281,0.1757,-0.4167,-0.0167,-0.025,29.6667,0.0,0.0
27.852,339.7675,945.0213,772.1515,135.6416,-0.0001,180.0,4.7535,-12.0301,-24.2009,1.6826,1.2358,0.1815,-0.2417,-0.3083,0.1583,29.3833,0.0083,0.0167
27.864,339.7618,945.0191,772.1515,135.9997,-0.0001,180.0,5.3799,-12.283,-24.3318,1.6951,1.2265,0.1886,-0.475,-0.1833,0.0,29.8417,0.0,0.0
27.876,339.7562,945.0172,772.1492,136.3641,0.0,-179.9999,4.8436,-12.2734,-24.3371,1.7033,1.2454,0.1853,-0.4667,-0.1583,-0.1917,30.3667,0.0083,0.0083
27.888,339.7541,945.0156,772.1512,136.7188,-0.0001,179.9999,5.1199,-12.2342,-24.689,1.7109,1.2263,0.1781,-0.175,-0.1333,0.1667,29.5583,-0.0083,-0.0167
27.9,339.7485,945.0137,772.1489,137.079,0.0,-179.9999,4.763,-12.067,-24.7543,1.6927,1.2318,0.1856,-0.4667,-0.1583,-0.1917,30.0167,0.0083,0.0167
27.912,339.7464,945.012,772.1508,137.4401,-0.0001,179.9999,5.1322,-12.4376,-24.0954,1.7217,1.2322,0.1785,-0.175,-0.1417,0.1583,30.0917,-0.0083,-0.0167
27.924,339.7408,945.0097,772.1508,137.8045,-0.0001,179.9999,4.7732,-12.4276,-23.9015,1.6956,1.2228,0.1824,-0.4667,-0.1917,0.0,30.3667,0.0,0.0
27.936,339.7382,945.0067,772.1486,138.1645,0.0,-179.9999,5.1384,-12.5116,-23.6695,1.7057,1.2438,0.1768,-0.2167,-0.25,-0.1833,30.0,0.0083,0.0167
27.948,339.7332,945.006,772.1505,138.53,-0.0001,179.9999,4.9049,-12.3605,-23.7203,1.6978,1.2152,0.1891,-0.4167,-0.0583,0.1583,30.4583,-0.0083,-0.0167
27.96,339.7336,945.0018,772.1482,138.893,0.0,-179.9999,5.2755,-12.5237,-23.7545,1.7189,1.2415,0.1811,0.0333,-0.35,-0.1917,30.25,0.0083,0.0167
27.972,339.7257,945.0021,772.1502,139.2597,-0.0001,179.9999,4.856,-12.4002,-23.3402,1.7031,1.2409,0.1929,-0.6583,0.025,0.1667,30.5583,-0.0083,-0.0167
27.984,339.7203,944.9998,772.1502,139.6124,-0.0001,179.9999,5.1158,-12.4069,-23.5773,1.7294,1.2549,0.1889,-0.45,-0.1917,0.0,29.3917,0.0,0.0
27.996,339.7177,944.9962,772.1498,139.964,0.0001,-179.9997,5.0542,-12.4617,-23.1606,1.7021,1.2453,0.2026,-0.2167,-0.3,-0.0333,29.3,0.0167,0.0333
28.008,339.7123,944.9938,772.1498,140.3221,0.0001,-179.9997,5.3029,-12.905,-23.1045,1.7185,1.2591,0.1935,-0.45,-0.2,0.0,29.8417,0.0,0.0
28.02,339.7098,944.9906,772.1475,140.6853,0.0001,-179.9996,5.0121,-12.3426,-23.1281,1.714,1.2549,0.1992,-0.2083,-0.2667,-0.1917,30.2667,0.0,-0.0083
28.032,339.7045,944.9883,772.1475,141.0391,0.0001,-179.9996,4.8903,-12.3945,-23.1032,1.7209,1.2556,0.1865,-0.4417,-0.1917,0.0,29.4833,0.0,0.0
28.044,339.7026,944.9865,772.1495,141.396,0.0001,-179.9998,4.999,-12.3089,-23.0945,1.7307,1.2694,0.1996,-0.1583,-0.15,0.1667,29.7417,0.0,0.0167
28.056,339.6973,944.9843,772.1472,141.7583,0.0001,-179.9996,5.2639,-12.4836,-22.6643,1.7177,1.2454,0.1953,-0.4417,-0.1833,-0.1917,30.1917,0.0,-0.0167
28.068,339.6926,944.9835,772.1492,142.1216,0.0001,-179.9998,5.4303,-12.3048,-22.3419,1.7059,1.2891,0.1912,-0.3917,-0.0667,0.1667,30.275,0.0,0.0167
28.08,339.6901,944.9799,772.1492,142.4837,0.0001,-179.9998,5.3947,-12.6472,-22.3216,1.7035,1.2573,0.1979,-0.2083,-0.3,0.0,30.175,0.0,0.0
28.092,339.6849,944.9777,772.1469,142.8492,0.0001,-179.9996,5.4349,-11.8343,-22.7002,1.7029,1.2884,0.2081,-0.4333,-0.1833,-0.1917,30.4583,0.0,-0.0167
