time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.816,340.1007,943.7522,771.9976,-90.8122,0.0006,179.9999,3.53,-3.1739,-31.6207,0.4029,0.3983,-0.0104,0.1917,-0.225,-0.1583,-0.0083,-0.0083,-0.0083
9.828,340.0973,943.7516,771.9956,-90.8121,0.0004,179.9999,3.5048,-3.1253,-31.9611,0.3812,0.3976,-0.0138,-0.2833,-0.05,-0.1667,0.0083,-0.0167,0.0
9.84,340.103,943.7495,771.9956,-90.8124,0.0004,179.9999,3.4703,-3.0831,-31.9933,0.3849,0.3712,-0.0133,0.475,-0.175,0.0,-0.025,0.0,0.0
9.852,340.1024,943.7478,771.9937,-90.8124,0.0002,179.9998,3.3575,-3.0104,-32.2846,0.3697,0.3682,-0.0127,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
9.864,340.1024,943.7478,771.9937,-90.8124,0.0002,179.9998,3.4992,-3.0175,-32.3762,0.3664,0.3632,-0.0174,0.0,0.0,0.0,0.0,0.0,0.0
9.876,340.1047,943.7451,771.9917,-90.8126,0.0001,179.9998,3.2299,-2.9398,-32.7008,0.3605,0.3554,-0.011,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
9.888,340.1047,943.7451,771.9917,-90.8126,0.0001,179.9998,3.5197,-2.9412,-32.9293,0.363,0.3537,-0.0179,0.0,0.0,0.0,0.0,0.0,0.0
9.9,340.1086,943.7466,771.9895,-90.8128,0.0003,179.9998,3.2657,-2.8824,-33.0399,0.3463,0.3415,-0.0151,0.325,0.125,-0.1833,-0.0167,0.0167,0.0
9.912,340.1107,943.7437,771.9898,-90.8129,0.0003,179.9998,3.4106,-2.8915,-32.8306,0.3429,0.333,-0.0201,0.175,-0.2417,0.025,-0.0083,0.0,0.0
9.924,340.1108,943.7437,771.9898,-90.8119,0.0003,179.9998,3.1706,-2.8084,-33.1657,0.3444,0.3224,-0.0203,0.0083,0.0,0.0,0.0833,0.0,0.0
9.936,340.1137,943.7426,771.9898,-90.8121,0.0003,179.9998,3.3516,-2.8359,-33.3417,0.3334,0.3211,-0.024,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.948,340.1131,943.741,771.9878,-90.8121,0.0001,179.9998,3.2155,-2.77,-33.6805,0.3226,0.3243,-0.0244,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
9.96,340.116,943.7399,771.9878,-90.8122,0.0001,179.9998,3.2262,-2.5853,-33.8877,0.3264,0.303,-0.0251,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.972,340.1154,943.7383,771.9859,-90.8122,-0.0001,179.9997,3.242,-2.6951,-33.6713,0.3175,0.3088,-0.0231,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
9.984,340.1154,943.7383,771.9859,-90.8122,-0.0001,179.9997,3.0097,-2.6586,-33.7024,0.299,0.2921,-0.0261,0.0,0.0,0.0,0.0,0.0,0.0
9.996,340.1182,943.7369,771.9882,-90.8124,0.0001,179.9998,3.2389,-2.7015,-33.5729,0.3042,0.2844,-0.0236,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0083
10.008,340.1176,943.7353,771.9862,-90.8124,-0.0001,179.9997,3.195,-2.5254,-34.432,0.2946,0.2916,-0.0264,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
10.02,340.1205,943.7342,771.9862,-90.8126,-0.0001,179.9997,3.186,-2.6466,-34.1764,0.3035,0.2742,-0.03,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.032,340.1204,943.734,771.9885,-90.8126,0.0001,179.9998,2.9466,-2.5032,-34.5013,0.2819,0.2734,-0.0252,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
10.044,340.1232,943.7329,771.9885,-90.8128,0.0001,179.9998,3.0701,-2.499,-34.1665,0.2817,0.2652,-0.0321,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
10.056,340.1238,943.7346,771.9905,-90.8128,0.0003,179.9998,2.8963,-2.3772,-34.4122,0.2776,0.267,-0.0267,0.05,0.1417,0.1667,0.0,0.0167,0.0
10.068,340.1254,943.7299,771.9889,-90.8129,0.0001,179.9998,2.955,-2.3339,-34.5373,0.2602,0.2511,-0.0319,0.1333,-0.3917,-0.1333,-0.0083,-0.0167,0.0
10.08,340.1255,943.7299,771.9889,-90.8119,0.0001,179.9998,3.0505,-2.4137,-34.8875,0.2636,0.2545,-0.034,0.0083,0.0,0.0,0.0833,0.0,0.0
10.092,340.1278,943.7272,771.9869,-90.8121,-0.0001,179.9997,2.9123,-2.2442,-34.8321,0.2435,0.2498,-0.0329,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
10.104,340.1283,943.7286,771.9911,-90.8121,0.0003,179.9998,2.8595,-2.3006,-34.5707,0.2563,0.2379,-0.0308,0.0417,0.1167,0.35,0.0,0.0333,0.0083
10.116,340.1277,943.7269,771.9892,-90.8121,0.0001,179.9998,2.8573,-2.1529,-34.8666,0.2328,0.2385,-0.0334,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
10.128,340.1305,943.7259,771.9892,-90.8122,0.0001,179.9998,2.9979,-2.3412,-34.6666,0.2512,0.2305,-0.0396,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
10.14,340.1299,943.724,771.9895,-90.8122,0.0001,179.9998,2.7864,-2.1904,-35.2041,0.2326,0.2261,-0.0336,-0.05,-0.1583,0.025,0.0,0.0,0.0
10.152,340.127,943.725,771.9895,-90.8121,0.0001,179.9998,2.9353,-2.1893,-35.0815,0.2354,0.2243,-0.0361,-0.2417,0.0833,0.0,0.0083,0.0,0.0
10.164,340.1327,943.7229,771.9895,-90.8124,0.0001,179.9998,2.7115,-2.1606,-34.8113,0.2241,0.2167,-0.0339,0.475,-0.175,0.0,-0.025,0.0,0.0
10.176,340.1326,943.7226,771.9918,-90.8124,0.0003,179.9998,2.8174,-2.1791,-34.7307,0.2297,0.2038,-0.0388,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.188,340.1355,943.7216,771.9918,-90.8126,0.0003,179.9998,2.7754,-2.1068,-35.1572,0.2173,0.2101,-0.039,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.2,340.1354,943.7213,771.9941,-90.8126,0.0004,179.9999,2.7396,-2.0946,-35.1095,0.225,0.1996,-0.0373,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
10.212,340.1353,943.721,771.9964,-90.8126,0.0006,180.0,2.7243,-2.056,-35.0148,0.2047,0.1878,-0.0387,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
10.224,340.1375,943.7181,771.9967,-90.8128,0.0006,180.0,2.7267,-2.0566,-34.8908,0.2076,0.1878,-0.0414,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
10.236,340.1375,943.7181,771.9967,-90.8128,0.0006,180.0,2.5327,-1.9413,-34.7934,0.2019,0.1756,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.1374,943.7178,771.999,-90.8128,0.0008,-180.0,2.479,-1.9371,-34.7456,0.1961,0.1778,-0.038,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
10.26,340.1403,943.7167,771.999,-90.8129,0.0008,-180.0,2.5394,-1.8632,-35.0072,0.185,0.167,-0.0464,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.272,340.1402,943.7165,772.0013,-90.8129,0.0009,-179.9999,2.5762,-1.7948,-34.8744,0.1932,0.1639,-0.0423,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
10.284,340.143,943.7151,772.0035,-90.8121,0.0011,-179.9999,2.5238,-1.8607,-34.4835,0.1835,0.1544,-0.0436,0.2333,-0.1167,0.1833,0.0667,0.0167,0.0
10.296,340.1424,943.7135,772.0016,-90.8121,0.0009,-179.9999,2.3471,-1.7752,-34.7757,0.1775,0.1522,-0.0423,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
10.308,340.1429,943.7149,772.0058,-90.8121,0.0013,-179.9998,2.4202,-1.8022,-34.3039,0.171,0.1395,-0.046,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
10.32,340.1451,943.7119,772.0062,-90.8133,0.0013,-179.9998,2.2401,-1.6244,-34.6795,0.1631,0.1439,-0.0421,0.1833,-0.25,0.0333,-0.1,0.0,0.0
10.332,340.1457,943.7135,772.0081,-90.8122,0.0014,-179.9998,2.3673,-1.76,-34.3906,0.1671,0.1342,-0.0499,0.05,0.1333,0.1583,0.0917,0.0083,0.0
10.344,340.145,943.7116,772.0084,-90.8122,0.0014,-179.9998,2.2419,-1.6343,-34.4227,0.1614,0.1362,-0.0448,-0.0583,-0.1583,0.025,0.0,0.0,0.0
10.356,340.1478,943.7103,772.0107,-90.8124,0.0016,-179.9997,2.2882,-1.6964,-34.0773,0.1502,0.1113,-0.0515,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
10.368,340.1478,943.7103,772.0107,-90.8124,0.0016,-179.9997,2.097,-1.5773,-34.1113,0.1534,0.1193,-0.045,0.0,0.0,0.0,0.0,0.0,0.0
10.38,340.1477,943.71,772.013,-90.8124,0.0018,-179.9996,2.1497,-1.6201,-33.6801,0.1498,0.1052,-0.047,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.392,340.1476,943.7097,772.0153,-90.8124,0.0019,-179.9996,2.0535,-1.5445,-34.1057,0.133,0.1146,-0.0473,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
10.404,340.1504,943.7084,772.0176,-90.8126,0.0021,-179.9995,2.138,-1.6174,-33.8967,0.1424,0.1095,-0.0492,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
10.416,340.1496,943.7061,772.0176,-90.8126,0.0017,-179.9997,2.0629,-1.5169,-33.6711,0.1319,0.0933,-0.0491,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
10.428,340.1525,943.7051,772.0176,-90.8128,0.0017,-179.9997,1.9169,-1.4749,-33.5346,0.1311,0.1025,-0.0429,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.44,340.1524,943.7048,772.0198,-90.8128,0.0019,-179.9996,1.989,-1.4654,-33.1102,0.1236,0.0805,-0.053,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
10.452,340.1523,943.7045,772.0221,-90.8128,0.0021,-179.9995,1.8409,-1.349,-33.4383,0.1209,0.0863,-0.0434,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.464,340.1545,943.7015,772.0225,-90.8129,0.0021,-179.9995,1.917,-1.3855,-32.8438,0.1172,0.0685,-0.0522,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
10.476,340.1551,943.7032,772.0244,-90.8129,0.0022,-179.9995,1.7122,-1.3182,-32.9148,0.1065,0.0775,-0.044,0.05,0.1417,0.1583,0.0,0.0083,0.0
10.488,340.155,943.7029,772.0267,-90.8129,0.0024,-179.9994,1.7929,-1.324,-32.6642,0.1107,0.0639,-0.0507,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.5,340.155,943.7029,772.0267,-90.8129,0.0024,-179.9994,1.6362,-1.2588,-32.782,0.0969,0.0555,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
10.512,340.1549,943.7026,772.029,-90.8129,0.0026,-179.9994,1.7691,-1.2745,-32.3614,0.1053,0.0506,-0.0541,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.524,340.1578,943.7016,772.029,-90.8131,0.0026,-179.9994,1.518,-1.1731,-32.3849,0.0921,0.0466,-0.0474,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.536,340.1577,943.7013,772.0312,-90.8131,0.0027,-179.9993,1.6779,-1.2653,-32.0475,0.1012,0.0356,-0.0502,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
10.548,340.1568,943.6988,772.0335,-90.812,0.0025,-179.9994,1.4453,-1.0571,-31.9461,0.0847,0.0387,-0.0452,-0.075,-0.2083,0.1917,0.0917,-0.0167,0.0083
10.56,340.1567,943.6985,772.0358,-90.8131,0.0027,-179.9993,1.5681,-1.1557,-31.8326,0.0892,0.0374,-0.0538,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0083
10.572,340.159,943.6958,772.0339,-90.8133,0.0025,-179.9994,1.5188,-1.1624,-31.7823,0.0847,0.0321,-0.0513,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
10.584,340.1596,943.6975,772.0358,-90.8133,0.0027,-179.9993,1.4399,-1.1302,-31.6057,0.0957,0.017,-0.0505,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
10.596,340.1589,943.6955,772.0361,-90.8122,0.0027,-179.9993,1.372,-0.9646,-31.684,0.077,0.0192,-0.0501,-0.0583,-0.1667,0.025,0.0917,0.0,0.0
10.608,340.1589,943.6955,772.0361,-90.8133,0.0027,-179.9993,1.2053,-1.0677,-31.5076,0.0775,0.0154,-0.0489,0.0,0.0,0.0,-0.0917,0.0,0.0
10.62,340.1617,943.6942,772.0384,-90.8124,0.0029,-179.9993,1.3488,-1.0842,-31.1704,0.071,0.0018,-0.0565,0.2333,-0.1083,0.1917,0.075,0.0167,0.0
10.632,340.1617,943.6942,772.0384,-90.8124,0.0029,-179.9993,1.2535,-0.9456,-31.3318,0.0714,0.0036,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
10.644,340.1616,943.6939,772.0407,-90.8124,0.003,-179.9992,1.3466,-1.0142,-30.9879,0.0615,-0.0093,-0.054,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.656,340.1616,943.6939,772.0407,-90.8124,0.003,-179.9992,1.0406,-1.0071,-30.7233,0.068,-0.0108,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
10.668,340.1616,943.6939,772.0407,-90.8124,0.003,-179.9992,1.1321,-0.952,-30.6338,0.0596,-0.0137,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.1665,943.6893,772.043,-90.8127,0.0028,-179.9993,1.1258,-0.9197,-30.6392,0.0569,-0.0086,-0.0537,0.4083,-0.3833,0.1917,-0.025,-0.0167,0.0083
10.692,340.1636,943.6903,772.043,-90.8125,0.0028,-179.9993,1.1135,-0.787,-30.5418,0.0601,-0.023,-0.0492,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.704,340.1635,943.6901,772.0453,-90.8125,0.003,-179.9992,1.0275,-0.865,-30.46,0.0488,-0.0261,-0.0561,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
10.716,340.1664,943.689,772.0453,-90.8127,0.003,-179.9992,0.9511,-0.7989,-30.4155,0.0453,-0.0262,-0.0569,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.728,340.1663,943.6887,772.0475,-90.8127,0.0032,-179.9992,0.9272,-0.6384,-30.1434,0.0354,-0.0414,-0.0535,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
10.74,340.1663,943.6887,772.0475,-90.8127,0.0032,-179.9992,0.8102,-0.7402,-30.0111,0.0373,-0.0449,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
10.752,340.1663,943.6887,772.0475,-90.8127,0.0032,-179.9992,0.9706,-0.7832,-29.8493,0.029,-0.0476,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
10.764,340.1662,943.6885,772.0498,-90.8127,0.0033,-179.9991,0.827,-0.8055,-30.0949,0.0305,-0.0433,-0.0513,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
10.776,340.1653,943.6862,772.0498,-90.8127,0.003,-179.9992,0.8599,-0.7294,-29.5809,0.0313,-0.0591,-0.0558,-0.075,-0.1917,0.0,0.0,-0.025,0.0083
10.788,340.1653,943.6862,772.0498,-90.8127,0.003,-179.9992,0.8176,-0.7008,-29.7507,0.0183,-0.0478,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.1681,943.6849,772.0521,-90.8129,0.0031,-179.9992,0.7842,-0.695,-29.4477,0.0259,-0.0634,-0.0559,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
10.812,340.1681,943.6849,772.0521,-90.8129,0.0031,-179.9992,0.6569,-0.6316,-29.5689,0.0195,-0.0645,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.1681,943.6849,772.0521,-90.8129,0.0031,-179.9992,0.7257,-0.6843,-29.147,0.0127,-0.0737,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.1681,943.6849,772.0521,-90.8129,0.0031,-179.9992,0.5057,-0.4925,-29.5603,0.0095,-0.0781,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.168,943.6846,772.0544,-90.8129,0.0033,-179.9991,0.6891,-0.6733,-29.2277,0.0204,-0.0842,-0.06,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.86,340.1674,943.6829,772.0524,-90.8129,0.0031,-179.9992,0.603,-0.6788,-29.2231,0.0085,-0.0782,-0.0584,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
10.872,340.1709,943.6836,772.0544,-90.8131,0.0033,-179.9991,0.5742,-0.5875,-28.7501,0.0201,-0.0923,-0.0596,0.2917,0.0583,0.1667,-0.0167,0.0167,-0.0083
10.884,340.1702,943.6816,772.0547,-90.8131,0.0033,-179.9991,0.4837,-0.5714,-29.0443,0.0055,-0.0879,-0.0584,-0.0583,-0.1667,0.025,0.0,0.0,0.0
10.896,340.1703,943.6819,772.0524,-90.8131,0.0031,-179.9992,0.4461,-0.5279,-28.9512,0.0106,-0.0968,-0.0551,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
10.908,340.1694,943.6794,772.0547,-90.8131,0.0029,-179.9992,0.4678,-0.5764,-28.6988,0.007,-0.1021,-0.0604,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
10.92,340.1694,943.6794,772.0547,-90.8131,0.0029,-179.9992,0.389,-0.5008,-29.0739,0.0022,-0.0962,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.1694,943.6794,772.0547,-90.8131,0.0029,-179.9992,0.4385,-0.5179,-28.7803,0.0003,-0.1077,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.1694,943.6794,772.0547,-90.8131,0.0029,-179.9992,0.3247,-0.4757,-28.5584,0.004,-0.1082,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.1693,943.6791,772.057,-90.8131,0.0031,-179.9992,0.3276,-0.5182,-28.4755,0.0049,-0.1174,-0.0604,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.968,340.1722,943.678,772.057,-90.8132,0.0031,-179.9992,0.4397,-0.4954,-28.6466,-0.0024,-0.1128,-0.0593,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.98,340.1693,943.6791,772.057,-90.8131,0.0031,-179.9992,0.3287,-0.5532,-28.6009,0.0046,-0.1223,-0.0594,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.992,340.1722,943.678,772.057,-90.8132,0.0031,-179.9992,0.2281,-0.4585,-28.6848,0.0044,-0.112,-0.0569,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.004,340.1722,943.678,772.057,-90.8132,0.0031,-179.9992,0.3416,-0.5114,-28.3002,-0.0084,-0.1235,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.1722,943.678,772.057,-90.8132,0.0031,-179.9992,0.1696,-0.4267,-28.4602,-0.013,-0.1283,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.1713,943.6755,772.0593,-90.8122,0.0029,-179.9993,0.3017,-0.42,-28.2924,-0.0057,-0.1358,-0.0602,-0.075,-0.2083,0.1917,0.0833,-0.0167,0.0083
11.04,340.1707,943.6739,772.0573,-90.8132,0.0027,-179.9993,0.1422,-0.3834,-28.498,-0.0169,-0.1273,-0.0559,-0.05,-0.1333,-0.1667,-0.0833,-0.0167,0.0
11.052,340.1707,943.6739,772.0573,-90.8122,0.0027,-179.9993,0.3271,-0.4654,-28.4207,-0.0047,-0.1385,-0.06,0.0,0.0,0.0,0.0833,0.0,0.0
11.064,340.1736,943.6728,772.0573,-90.8134,0.0027,-179.9993,0.1295,-0.3533,-28.5405,-0.0075,-0.1338,-0.0558,0.2417,-0.0917,0.0,-0.1,0.0,0.0
11.076,340.1707,943.6739,772.0573,-90.8122,0.0027,-179.9993,0.1971,-0.3802,-28.1573,-0.017,-0.1448,-0.0619,-0.2417,0.0917,0.0,0.1,0.0,0.0
11.088,340.1707,943.6739,772.0573,-90.8122,0.0027,-179.9993,-0.0382,-0.3592,-28.3166,-0.0118,-0.1462,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
11.1,340.1735,943.6725,772.0596,-90.8123,0.0029,-179.9993,0.2122,-0.4521,-28.1537,-0.0074,-0.1574,-0.0601,0.2333,-0.1167,0.1917,-0.0083,0.0167,0.0
11.112,340.1736,943.6728,772.0573,-90.8123,0.0027,-179.9993,0.0767,-0.4597,-28.3675,-0.0162,-0.1491,-0.0608,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.124,340.173,943.6712,772.0554,-90.8123,0.0026,-179.9994,-0.0002,-0.3734,-28.446,-0.0224,-0.1542,-0.0597,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
11.136,340.1735,943.6725,772.0596,-90.8123,0.0029,-179.9993,-0.097,-0.378,-28.1444,-0.0044,-0.1664,-0.0593,0.0417,0.1083,0.35,0.0,0.025,-0.0083
11.148,340.1729,943.6709,772.0577,-90.8123,0.0027,-179.9993,-0.0756,-0.3456,-28.4441,-0.0264,-0.1609,-0.0621,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
11.16,340.1729,943.6709,772.0577,-90.8123,0.0027,-179.9993,-0.1026,-0.4079,-28.1492,-0.0078,-0.1663,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
11.172,340.1721,943.6686,772.0577,-90.8123,0.0024,-179.9994,-0.2323,-0.3197,-28.347,-0.0198,-0.1708,-0.0572,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
11.184,340.1721,943.6686,772.0577,-90.8123,0.0024,-179.9994,-0.0343,-0.4834,-28.5362,-0.0102,-0.1694,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
11.196,340.1721,943.6686,772.0577,-90.8123,0.0024,-179.9994,-0.2105,-0.3456,-28.563,-0.0216,-0.1769,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.1721,943.6686,772.0577,-90.8123,0.0024,-179.9994,-0.084,-0.5197,-28.3115,-0.018,-0.1781,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.1715,943.667,772.0557,-90.8123,0.0022,-179.9995,-0.2584,-0.381,-28.3096,-0.022,-0.1813,-0.0646,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
11.232,340.1715,943.667,772.0557,-90.8123,0.0022,-179.9995,-0.2525,-0.3602,-28.3876,-0.0202,-0.1873,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
11.244,340.1715,943.667,772.0557,-90.8123,0.0022,-179.9995,-0.1274,-0.3782,-28.3032,-0.0191,-0.1929,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
11.256,340.1715,943.667,772.0557,-90.8123,0.0022,-179.9995,-0.3285,-0.4016,-28.6017,-0.0206,-0.1846,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.1715,943.667,772.0557,-90.8123,0.0022,-179.9995,-0.2479,-0.4348,-28.6034,-0.0166,-0.198,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
11.28,340.1744,943.6659,772.0557,-90.8125,0.0022,-179.9995,-0.3521,-0.3995,-28.4282,-0.0235,-0.1928,-0.0618,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.292,340.1738,943.6643,772.0538,-90.8125,0.0021,-179.9996,-0.2882,-0.4416,-28.4744,-0.0106,-0.2026,-0.0633,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
11.304,340.1744,943.6659,772.0557,-90.8125,0.0022,-179.9995,-0.4395,-0.3075,-28.5885,-0.0191,-0.2036,-0.0572,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
11.316,340.1738,943.6643,772.0538,-90.8125,0.0021,-179.9996,-0.3495,-0.4101,-28.4208,-0.0295,-0.218,-0.0647,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
11.328,340.1738,943.6643,772.0538,-90.8125,0.0021,-179.9996,-0.4415,-0.4269,-28.7647,-0.0191,-0.2075,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
11.34,340.173,943.662,772.0538,-90.8125,0.0017,-179.9997,-0.4253,-0.3382,-28.8045,-0.0284,-0.2121,-0.0625,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
11.352,340.173,943.662,772.0538,-90.8125,0.0017,-179.9997,-0.3917,-0.3847,-28.8106,-0.0186,-0.2148,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
11.364,340.1738,943.6643,772.0538,-90.8125,0.0021,-179.9996,-0.3884,-0.3625,-28.4623,-0.0214,-0.2217,-0.0637,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
11.376,340.173,943.662,772.0538,-90.8125,0.0017,-179.9997,-0.5309,-0.4069,-28.3737,-0.0172,-0.2141,-0.06,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
11.388,340.173,943.662,772.0538,-90.8125,0.0017,-179.9997,-0.4733,-0.3809,-28.9357,-0.0273,-0.2189,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
11.4,340.173,943.662,772.0538,-90.8114,0.0017,-179.9997,-0.6212,-0.3394,-28.7524,-0.0117,-0.2206,-0.0569,0.0,0.0,0.0,0.0917,0.0,0.0
11.412,340.173,943.662,772.0538,-90.8125,0.0017,-179.9997,-0.5372,-0.3435,-28.7171,-0.0223,-0.2225,-0.0642,0.0,0.0,0.0,-0.0917,0.0,0.0
11.424,340.1724,943.6604,772.0519,-90.8114,0.0015,-179.9997,-0.5375,-0.4275,-28.8847,-0.0233,-0.224,-0.0616,-0.05,-0.1333,-0.1583,0.0917,-0.0167,0.0
11.436,340.1729,943.6617,772.0561,-90.8125,0.0019,-179.9996,-0.4895,-0.3867,-28.8435,-0.0258,-0.233,-0.0655,0.0417,0.1083,0.35,-0.0917,0.0333,-0.0083
11.448,340.1723,943.6601,772.0541,-90.8125,0.0017,-179.9997,-0.6074,-0.3698,-28.8779,-0.0239,-0.2308,-0.0598,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
11.46,340.1724,943.6604,772.0519,-90.8114,0.0015,-179.9997,-0.5296,-0.3395,-28.7509,-0.0222,-0.2393,-0.0622,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0
11.472,340.1723,943.6601,772.0541,-90.8125,0.0017,-179.9997,-0.6492,-0.3457,-28.794,-0.0176,-0.232,-0.0607,-0.0083,-0.025,0.1833,-0.0917,0.0167,0.0
11.484,340.1724,943.6604,772.0519,-90.8125,0.0015,-179.9997,-0.5148,-0.2846,-28.8,-0.0261,-0.2287,-0.0647,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
11.496,340.1724,943.6604,772.0519,-90.8125,0.0015,-179.9997,-0.6292,-0.4089,-29.0178,-0.0155,-0.2253,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
11.508,340.1724,943.6604,772.0519,-90.8114,0.0015,-179.9997,-0.657,-0.4081,-29.0531,-0.0228,-0.2343,-0.0637,0.0,0.0,0.0,0.0917,0.0,0.0
11.52,340.1723,943.6601,772.0541,-90.8114,0.0017,-179.9997,-0.6502,-0.3019,-28.7446,-0.023,-0.2405,-0.0597,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
