time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
19.044,340.0299,943.759,771.751,-92.8753,0.0013,-179.9998,0.244,0.083,-29.1742,-0.1176,-0.2225,-0.0763,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
19.056,340.0298,943.7587,771.7533,-92.8753,0.0014,-179.9998,0.0862,0.0753,-29.2928,-0.107,-0.218,-0.0673,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
19.068,340.0298,943.7587,771.7533,-92.8753,0.0014,-179.9998,0.2329,0.0463,-29.4729,-0.1031,-0.2188,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.2156,0.1128,-29.5599,-0.1157,-0.2095,-0.0726,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
19.092,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.2482,0.0028,-29.4783,-0.1096,-0.2189,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.2062,0.165,-29.254,-0.1091,-0.2229,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.192,0.1216,-29.1738,-0.1186,-0.2144,-0.0748,0.05,0.1333,0.1583,0.0,0.0083,0.0
19.128,340.0291,943.7568,771.751,-92.8753,0.0009,-180.0,0.2482,0.0599,-29.3911,-0.1104,-0.2182,-0.0753,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
19.14,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.1709,0.1075,-29.5976,-0.1142,-0.2131,-0.0701,0.0417,0.1083,0.35,0.0,0.025,-0.0083
19.152,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.3285,0.0519,-29.221,-0.1047,-0.2174,-0.0739,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
19.164,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.1735,0.1111,-29.2125,-0.1142,-0.2133,-0.0706,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
19.176,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.3029,0.0616,-28.8776,-0.1091,-0.2215,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.191,0.0757,-29.3894,-0.1162,-0.2075,-0.073,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
19.2,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.3941,0.0164,-29.3548,-0.1083,-0.2131,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.2428,0.0736,-29.3424,-0.1162,-0.2115,-0.0705,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
19.224,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.3055,0.07,-28.9677,-0.1031,-0.2147,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.1451,0.1829,-29.2562,-0.1163,-0.2097,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.2788,0.027,-29.0525,-0.105,-0.2152,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.19,0.1643,-29.4723,-0.1166,-0.2034,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.3448,0.0186,-29.3122,-0.1082,-0.2109,-0.0764,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
19.284,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.1902,0.1829,-29.2122,-0.1208,-0.2111,-0.0714,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
19.296,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.303,0.0171,-28.8834,-0.1052,-0.2138,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.0935,0.0596,-29.3399,-0.1206,-0.2173,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
19.32,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.3522,-0.0098,-29.1454,-0.1011,-0.2118,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
19.332,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.2086,0.1157,-29.3004,-0.1247,-0.2095,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
19.344,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.3063,0.0141,-28.9265,-0.1023,-0.2155,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.0733,0.1916,-28.9946,-0.1191,-0.214,-0.0709,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
19.368,340.0303,943.7601,771.7549,-92.8753,0.0012,-179.9999,0.3599,0.0382,-29.2711,-0.1155,-0.2069,-0.0781,0.05,0.1417,0.1583,0.0,0.0083,0.0
19.38,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.2865,0.0478,-29.3492,-0.1181,-0.2094,-0.0746,-0.0583,-0.1667,0.025,0.0,0.0,0.0
19.392,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.2319,0.0349,-29.1329,-0.1033,-0.2104,-0.0709,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
19.404,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.1959,0.1201,-28.998,-0.1186,-0.2178,-0.0725,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
19.416,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.2172,0.2524,-29.2189,-0.1156,-0.209,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.3262,0.0624,-29.0089,-0.1062,-0.2116,-0.0743,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
19.44,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.1935,0.1143,-29.4727,-0.1127,-0.2008,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.4652,0.1217,-29.2266,-0.1101,-0.2091,-0.0755,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
19.464,340.0326,943.7574,771.753,-92.8755,0.0011,-179.9999,0.0992,0.1801,-29.0363,-0.1177,-0.2134,-0.0692,0.25,-0.0583,-0.1833,-0.0167,-0.0083,0.0
19.476,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.3035,0.0448,-28.8374,-0.1064,-0.2147,-0.0753,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.488,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.286,0.0305,-29.1748,-0.1199,-0.2053,-0.0716,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
19.5,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.3422,0.0289,-29.1815,-0.1111,-0.2059,-0.0741,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
19.512,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.182,0.1331,-29.3808,-0.1273,-0.2076,-0.0695,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
19.524,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.299,0.076,-28.8816,-0.109,-0.2114,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.152,0.119,-28.7838,-0.1156,-0.219,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.2919,-0.0064,-29.2241,-0.1129,-0.2094,-0.0757,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
19.56,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.3184,-0.0174,-29.3907,-0.1115,-0.2088,-0.0714,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
19.572,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.156,0.0512,-29.0879,-0.106,-0.2079,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.2879,0.0238,-29.0009,-0.1215,-0.2112,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.275,0.1339,-29.3341,-0.114,-0.2195,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
19.608,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.3145,0.0301,-29.0449,-0.1199,-0.2157,-0.0733,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
19.62,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.2452,0.166,-29.2557,-0.1137,-0.2058,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.4489,0.0712,-29.2216,-0.1062,-0.2164,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.1979,0.1103,-29.2576,-0.1113,-0.2051,-0.069,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
19.656,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.2977,0.0451,-28.8356,-0.1123,-0.2147,-0.0753,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
19.668,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.1657,0.0924,-29.0397,-0.1219,-0.2091,-0.0701,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
19.68,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.4551,0.0152,-29.0917,-0.1024,-0.2189,-0.0715,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
19.692,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.2152,0.1826,-29.3822,-0.1179,-0.2029,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.3821,0.1011,-29.1744,-0.1236,-0.2141,-0.0738,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
19.716,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.1335,0.1409,-28.9548,-0.1079,-0.2129,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.3375,0.0218,-28.9621,-0.1201,-0.2126,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.2117,0.1518,-29.3445,-0.1198,-0.2037,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.3727,-0.0562,-29.0951,-0.1091,-0.2179,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
19.764,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.223,0.0414,-29.1709,-0.1122,-0.207,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
19.776,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.3345,0.0753,-28.9632,-0.1224,-0.2127,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
19.788,340.0297,943.7584,771.753,-92.8753,0.0011,-179.9999,0.1572,0.0433,-29.0424,-0.1076,-0.2138,-0.0702,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
19.8,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.3182,0.0898,-29.2227,-0.1118,-0.2099,-0.0748,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
19.812,340.0296,943.7581,771.7552,-92.8753,0.0012,-179.9999,0.3886,0.0572,-29.1351,-0.1153,-0.2073,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.3445,0.2063,-29.2629,-0.1118,-0.2145,-0.0744,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
19.836,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.1968,0.1,-29.1718,-0.1144,-0.2119,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
19.848,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.3146,0.0955,-29.1375,-0.1147,-0.2065,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
19.86,340.0284,943.7548,771.7513,-92.8753,0.0009,-180.0,0.3442,-0.005,-29.1785,-0.1114,-0.2109,-0.0732,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
19.872,340.0319,943.7554,771.7533,-92.8755,0.0011,-179.9999,0.1238,0.1664,-29.2533,-0.1149,-0.2119,-0.0697,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
19.884,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.3384,0.1304,-28.8721,-0.1218,-0.2145,-0.0726,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.896,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.2944,0.0737,-29.1374,-0.1119,-0.2113,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.1562,0.1467,-28.9543,-0.1108,-0.2182,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.2905,0.0579,-29.4358,-0.1121,-0.2027,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
19.932,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.2654,0.1022,-29.4319,-0.1174,-0.2176,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
19.944,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.2292,0.0798,-29.0448,-0.1087,-0.2172,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.188,0.0434,-29.2562,-0.1225,-0.2125,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.2835,-0.0005,-28.9192,-0.1039,-0.2178,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.029,943.7565,771.7533,-92.8753,0.0011,-179.9999,0.1919,0.1848,-29.1274,-0.1193,-0.2103,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
19.992,340.0284,943.7548,771.7513,-92.8753,0.0009,-180.0,0.3489,-0.0664,-29.1411,-0.1063,-0.2142,-0.0767,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
20.004,340.0284,943.7548,771.7513,-92.8753,0.0009,-180.0,0.1001,0.1562,-29.2992,-0.1121,-0.2082,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.0284,943.7548,771.7513,-92.8753,0.0009,-180.0,0.3032,0.0707,-29.0918,-0.106,-0.2147,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
20.028,340.0314,943.7541,771.7491,-92.8755,0.0007,180.0,0.1795,0.1026,-28.9533,-0.1128,-0.2209,-0.0709,0.25,-0.0583,-0.1833,-0.0167,-0.0167,-0.0
20.04,340.0314,943.7541,771.7491,-92.8755,0.0007,180.0,0.2956,0.044,-29.566,-0.1077,-0.2103,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.0285,943.7551,771.7491,-92.8753,0.0007,180.0,0.1524,0.0881,-29.3408,-0.1114,-0.218,-0.0712,-0.2417,0.0833,0.0,0.0167,0.0,0.0
20.064,340.0284,943.7548,771.7513,-92.8753,0.0009,-180.0,0.2478,0.0637,-29.0051,-0.1135,-0.2183,-0.0758,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
20.076,340.0284,943.7548,771.7513,-92.8753,0.0009,-180.0,0.2906,0.0973,-29.0454,-0.1191,-0.2155,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.0284,943.7548,771.7513,-92.8753,0.0009,-180.0,0.206,0.0853,-28.8728,-0.1101,-0.2229,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.0284,943.7548,771.7513,-92.8753,0.0009,-180.0,0.1456,0.1021,-29.5158,-0.1127,-0.207,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.0278,943.7532,771.7494,-92.8753,0.0007,180.0,0.2642,0.0268,-29.3917,-0.1169,-0.2133,-0.0754,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
20.124,340.0307,943.7521,771.7494,-92.8734,0.0007,180.0,0.1381,0.123,-29.2554,-0.1035,-0.222,-0.0713,0.2417,-0.0917,0.0,0.1583,0.0,0.0
20.136,340.0281,943.7534,771.7471,-92.8542,0.0006,179.9999,0.1476,0.1253,-29.4257,-0.1139,-0.2112,-0.0695,-0.2167,0.1083,-0.1917,1.6,-0.0083,-0.0083
20.148,340.0321,943.7544,771.7494,-92.8195,0.0011,-179.9999,0.29,-0.0027,-29.5215,-0.1128,-0.206,-0.0729,0.3333,0.0833,0.1917,2.8917,0.0417,0.0167
20.16,340.0299,943.7554,771.7494,-92.7666,0.0011,-179.9999,0.1837,0.1668,-29.0764,-0.109,-0.216,-0.0649,-0.1833,0.0833,0.0,4.4083,0.0,0.0
20.172,340.0314,943.7554,771.7494,-92.6346,0.0011,-179.9999,0.2206,-0.1518,-29.671,-0.0725,-0.2114,-0.0498,0.125,0.0,0.0,11.0,0.0,0.0
20.184,340.0338,943.7555,771.7494,-92.433,0.0011,-179.9999,-0.3927,-0.5081,-29.4063,-0.0341,-0.2136,-0.0421,0.2,0.0083,0.0,16.8,0.0,0.0
20.196,340.0367,943.7558,771.7471,-92.1986,0.0009,-179.9999,-0.513,-1.3192,-28.3363,0.0397,-0.2594,-0.0377,0.2417,0.025,-0.1917,19.5333,-0.0167,0.0
20.208,340.0388,943.7539,771.7475,-91.9642,0.0009,-179.9999,-0.5174,-0.5258,-29.0429,-0.0549,-0.2542,-0.0444,0.175,-0.1583,0.0333,19.5333,0.0,0.0
20.22,340.0419,943.754,771.7475,-91.7024,0.0009,-179.9999,-0.9595,-1.1785,-30.004,0.0455,-0.2539,-0.0381,0.2583,0.0083,0.0,21.8167,0.0,0.0
20.232,340.0454,943.7541,771.7475,-91.4078,0.0009,-179.9999,-1.4493,-1.011,-28.5836,0.0095,-0.296,-0.0285,0.2917,0.0083,0.0,24.55,0.0,0.0
20.244,340.0492,943.7542,771.7475,-91.0869,0.0009,-179.9999,-0.9123,-0.8777,-29.164,0.0266,-0.2662,-0.0277,0.3167,0.0083,0.0,26.7417,0.0,0.0
20.256,340.0499,943.7538,771.7455,-90.7299,0.0008,-180.0,-1.2479,-0.5893,-30.0147,0.01,-0.286,-0.0376,0.0583,-0.0333,-0.1667,29.75,-0.0083,0.0083
20.268,340.0544,943.754,771.7455,-90.3509,0.0008,-180.0,-0.9862,-0.7929,-29.7611,-0.0227,-0.2991,-0.0467,0.375,0.0167,0.0,31.5833,0.0,0.0
20.28,340.0554,943.7536,771.7436,-89.9696,0.0006,179.9999,-1.4209,-0.8995,-29.7654,0.0512,-0.2984,-0.0384,0.0833,-0.0333,-0.1583,31.775,-0.0167,-0.0083
20.292,340.0568,943.7549,771.7436,-89.6062,0.0006,179.9999,-1.3119,-1.2017,-29.634,0.034,-0.3119,-0.0411,0.1167,0.1083,0.0,30.2833,0.0,0.0
20.304,340.061,943.7552,771.7436,-89.2547,0.0006,179.9999,-1.3406,-0.4816,-30.1345,-0.0153,-0.3103,-0.045,0.35,0.025,0.0,29.2917,0.0,0.0
20.316,340.0617,943.7546,771.7439,-88.8924,0.0006,179.9999,-1.6051,-0.9103,-30.0743,-0.002,-0.3401,-0.0388,0.0583,-0.05,0.025,30.1917,0.0,0.0
20.328,340.0602,943.7571,771.7439,-88.5257,0.0006,179.9999,-1.2721,-1.2152,-30.9097,-0.0107,-0.2972,-0.0384,-0.125,0.2083,0.0,30.5583,0.0,0.0
20.34,340.0609,943.7568,771.742,-88.1708,0.0004,179.9999,-1.6961,-0.8776,-30.8152,0.0165,-0.327,-0.0414,0.0583,-0.025,-0.1583,29.575,-0.0167,0.0
20.352,340.0587,943.7576,771.74,-87.8125,0.0003,179.9998,-1.481,-1.0228,-30.7069,0.0426,-0.3166,-0.0444,-0.1833,0.0667,-0.1667,29.8583,-0.0083,-0.0083
20.364,340.06,943.7588,771.7423,-87.4502,0.0004,179.9999,-0.9371,-0.7772,-31.5168,-0.0312,-0.2875,-0.0434,0.1083,0.1,0.1917,30.1917,0.0083,0.0083
20.376,340.0616,943.7609,771.7403,-87.0869,0.0006,179.9999,-1.4224,-1.646,-31.1146,0.0383,-0.3531,-0.0364,0.1333,0.175,-0.1667,30.275,0.0167,0.0
20.388,340.0579,943.7576,771.7387,-86.7254,0.0001,179.9997,-1.3738,-1.1509,-32.0756,0.065,-0.2903,-0.0281,-0.3083,-0.275,-0.1333,30.125,-0.0417,-0.0167
20.4,340.0596,943.7598,771.7368,-86.36,0.0003,179.9998,-1.2857,-0.9284,-32.074,0.0244,-0.3296,-0.0468,0.1417,0.1833,-0.1583,30.45,0.0167,0.0083
20.412,340.0602,943.7594,771.7371,-85.9977,0.0003,179.9998,-1.3035,-1.2603,-32.5354,0.031,-0.3245,-0.035,0.05,-0.0333,0.025,30.1917,0.0,0.0
20.424,340.0581,943.7601,771.7375,-85.63,0.0003,179.9998,-1.6137,-1.2627,-32.6103,0.0301,-0.3469,-0.0372,-0.175,0.0583,0.0333,30.6417,0.0,0.0
20.436,340.0586,943.7598,771.7378,-85.274,0.0003,179.9998,-1.6384,-1.4685,-33.0524,0.059,-0.3501,-0.0411,0.0417,-0.025,0.025,29.6667,0.0,0.0
20.448,340.0558,943.7592,771.7339,-84.92,0.0,179.9996,-1.6675,-1.5085,-33.59,0.0752,-0.3437,-0.0215,-0.2333,-0.05,-0.325,29.5,-0.025,-0.0167
20.46,340.0564,943.7589,771.7342,-84.5619,0.0,179.9996,-1.6627,-1.3949,-33.6695,0.0469,-0.3826,-0.0345,0.05,-0.025,0.025,29.8417,0.0,0.0
20.472,340.0571,943.7587,771.7346,-84.1964,0.0,179.9996,-1.8442,-1.2471,-33.9934,0.0786,-0.3469,-0.0381,0.0583,-0.0167,0.0333,30.4583,0.0,0.0
20.484,340.0576,943.7585,771.7349,-83.8447,0.0,179.9996,-1.6876,-1.9359,-33.8566,0.1209,-0.3776,-0.0263,0.0417,-0.0167,0.025,29.3083,0.0,0.0
20.496,340.0545,943.7571,771.7353,-83.4885,-0.0003,179.9995,-2.3114,-1.7829,-34.4701,0.1196,-0.4081,-0.0218,-0.2583,-0.1167,0.0333,29.6833,-0.025,-0.0083
20.508,340.0554,943.7578,771.7314,-83.1273,-0.0003,179.9995,-1.9589,-1.9035,-34.9177,0.1161,-0.4061,-0.031,0.075,0.0583,-0.325,30.1,0.0,0.0
20.52,340.056,943.7577,771.7317,-82.764,-0.0003,179.9995,-2.1999,-1.4996,-35.5776,0.1113,-0.423,-0.0228,0.05,-0.0083,0.025,30.275,0.0,0.0
20.532,340.0538,943.7586,771.732,-82.4015,-0.0003,179.9995,-2.4765,-2.0943,-35.7544,0.1687,-0.4478,-0.0217,-0.1833,0.075,0.025,30.2083,0.0,0.0
20.544,340.0544,943.7585,771.7324,-82.035,-0.0003,179.9994,-2.8932,-2.5918,-35.9241,0.1679,-0.4513,-0.024,0.05,-0.0083,0.0333,30.5417,0.0,-0.0083
20.556,340.055,943.7585,771.7327,-81.6737,-0.0003,179.9994,-2.82,-2.3628,-36.0532,0.1885,-0.4624,-0.0233,0.05,0.0,0.025,30.1083,0.0,0.0
20.568,340.0522,943.7579,771.7311,-81.3081,-0.0004,179.9993,-2.6745,-2.6489,-36.3347,0.2029,-0.4703,-0.0057,-0.2333,-0.05,-0.1333,30.4667,-0.0083,-0.0083
20.58,340.0527,943.7579,771.7314,-80.9511,-0.0004,179.9993,-3.3722,-2.9801,-36.1014,0.2596,-0.4965,-0.0251,0.0417,0.0,0.025,29.75,0.0,0.0
20.592,340.0532,943.7579,771.7318,-80.5972,-0.0004,179.9993,-3.4391,-2.8883,-37.0459,0.2773,-0.4745,-0.0175,0.0417,0.0,0.0333,29.4917,0.0,0.0
20.604,340.0509,943.759,771.7321,-80.2379,-0.0004,179.9993,-3.1571,-3.2522,-37.1211,0.2801,-0.4982,-0.0106,-0.1917,0.0917,0.025,29.9417,0.0,0.0
20.616,340.0521,943.7607,771.7344,-79.8735,-0.0003,179.9994,-3.3947,-3.545,-37.6335,0.3158,-0.4795,0.0024,0.1,0.1417,0.1917,30.3667,0.0083,0.0083
20.628,340.0525,943.7608,771.7347,-79.5228,-0.0003,179.9994,-3.5659,-3.4573,-36.8825,0.3587,-0.4977,-0.0111,0.0333,0.0083,0.025,29.225,0.0,0.0
20.64,340.0531,943.7609,771.7351,-79.1648,-0.0003,179.9994,-3.6377,-3.5942,-36.8355,0.3601,-0.49,-0.0057,0.05,0.0083,0.0333,29.8333,0.0,0.0
20.652,340.0536,943.7611,771.7354,-78.8025,-0.0003,179.9994,-3.3339,-3.8187,-37.3599,0.3988,-0.4878,0.0005,0.0417,0.0167,0.025,30.1917,0.0,0.0
20.664,340.0512,943.7621,771.738,-78.4389,-0.0001,179.9995,-3.8808,-3.8069,-37.122,0.4043,-0.4856,0.013,-0.2,0.0833,0.2167,30.3,0.0167,0.0083
20.676,340.0555,943.7638,771.7361,-78.0789,0.0001,179.9996,-3.691,-4.1982,-37.7967,0.4425,-0.4592,0.0096,0.3583,0.1417,-0.1583,30.0,0.0167,0.0083
20.688,340.0531,943.7648,771.7387,-77.7133,0.0002,179.9997,-3.7448,-4.3256,-36.7327,0.4707,-0.492,0.0008,-0.2,0.0833,0.2167,30.4667,0.0083,0.0083
20.7,340.0544,943.767,771.7387,-77.3499,0.0002,179.9997,-3.8841,-4.2497,-36.9314,0.4599,-0.4536,0.0187,0.1083,0.1833,0.0,30.2833,0.0,0.0
20.712,340.0548,943.767,771.7413,-76.9855,0.0004,179.9998,-3.8899,-4.4761,-37.3679,0.5006,-0.4721,0.0175,0.0333,0.0,0.2167,30.3667,0.0167,0.0083
20.724,340.0554,943.7676,771.7394,-76.6296,0.0002,179.9997,-3.864,-4.7459,-37.2826,0.5032,-0.4636,0.0219,0.05,0.05,-0.1583,29.6583,-0.0167,-0.0083
20.736,340.0533,943.7701,771.7462,-76.2777,0.0007,179.9999,-3.8594,-4.6898,-37.2561,0.5546,-0.4769,0.0169,-0.175,0.2083,0.5667,29.325,0.0417,0.0167
20.748,340.0538,943.7707,771.7442,-75.9196,0.0005,179.9998,-4.0877,-4.8546,-37.1856,0.5381,-0.4724,0.033,0.0417,0.05,-0.1667,29.8417,-0.0167,-0.0083
20.76,340.0549,943.7728,771.7465,-75.5562,0.0007,179.9999,-3.9383,-5.0316,-36.2745,0.5711,-0.4572,0.0237,0.0917,0.175,0.1917,30.2833,0.0167,0.0083
