time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.916,339.264,944.2507,770.6632,-154.7985,-0.0003,179.9995,4.6818,-13.4707,-32.4398,2.0238,1.1129,0.27,0.0,-0.7833,-0.325,30.0,-0.0417,0.0417
29.928,339.2637,944.2494,770.6674,-154.4351,-0.0001,179.9992,4.6751,-13.6167,-32.8968,2.0177,1.1225,0.2828,-0.025,-0.1083,0.35,30.2833,0.0167,-0.025
29.94,339.2656,944.2455,770.6697,-154.0814,0.0001,179.9991,4.7416,-13.6375,-32.8612,2.0367,1.1261,0.2834,0.1583,-0.325,0.1917,29.475,0.0167,-0.0083
29.952,339.2664,944.2382,770.6681,-153.7246,0.0,179.9992,4.235,-13.6045,-32.7531,2.035,1.1252,0.2929,0.0667,-0.6083,-0.1333,29.7333,-0.0083,0.0083
29.964,339.2684,944.2364,770.6701,-153.3632,0.0003,179.9994,4.6727,-13.8604,-32.6809,2.0371,1.1288,0.2911,0.1667,-0.15,0.1667,30.1167,0.025,0.0167
29.976,339.2669,944.2293,770.6704,-153.0012,-0.0002,179.9994,4.4801,-13.5118,-32.9479,2.0505,1.1508,0.2888,-0.125,-0.5917,0.025,30.1667,-0.0417,0.0
29.988,339.2684,944.2236,770.6707,-152.6391,-0.0002,179.9994,4.6405,-13.9047,-32.6966,2.0604,1.1395,0.2874,0.125,-0.475,0.025,30.175,0.0,0.0
30.0,339.2677,944.221,770.6707,-152.2758,-0.0002,179.9994,4.3637,-13.9489,-32.859,2.0558,1.1588,0.2953,-0.0583,-0.2167,0.0,30.275,0.0,0.0
30.012,339.2692,944.2154,770.6711,-151.9136,-0.0002,179.9994,4.8274,-14.0854,-32.2093,2.0636,1.1626,0.2778,0.125,-0.4667,0.0333,30.1833,0.0,0.0
30.024,339.2685,944.2124,770.6734,-151.5492,0.0,179.9992,4.8422,-14.0112,-32.6365,2.0824,1.176,0.2865,-0.0583,-0.25,0.1917,30.3667,0.0167,-0.0167
30.036,339.2701,944.2072,770.6714,-151.1934,-0.0002,179.9993,4.8566,-14.1891,-32.387,2.0742,1.176,0.2802,0.1333,-0.4333,-0.1667,29.65,-0.0167,0.0083
30.048,339.2714,944.2011,770.6737,-150.8408,-0.0003,179.9995,4.786,-14.1004,-32.3305,2.0739,1.1859,0.2916,0.1083,-0.5083,0.1917,29.3833,-0.0083,0.0167
30.06,339.2701,944.1967,770.674,-150.4827,-0.0003,179.9995,5.0278,-14.074,-32.2593,2.0753,1.1838,0.2834,-0.1083,-0.3667,0.025,29.8417,0.0,0.0
30.072,339.2718,944.1911,770.6744,-150.1196,-0.0003,179.9995,5.0661,-14.0164,-32.6244,2.0641,1.1984,0.3005,0.1417,-0.4667,0.0333,30.2583,0.0,0.0
30.084,339.2712,944.1887,770.6744,-149.7657,-0.0003,179.9995,4.8959,-14.1826,-32.8983,2.0728,1.1983,0.2889,-0.05,-0.2,0.0,29.4917,0.0,0.0
30.096,339.2728,944.1832,770.6747,-149.4089,-0.0003,179.9994,4.9245,-13.8983,-32.2757,2.0657,1.2031,0.3041,0.1333,-0.4583,0.025,29.7333,0.0,-0.0083
30.108,339.2745,944.1777,770.6751,-149.0489,-0.0003,179.9994,5.1395,-14.2846,-31.7057,2.0649,1.1918,0.2832,0.1417,-0.4583,0.0333,30.0,0.0,0.0
30.12,339.2768,944.1739,770.6773,-148.6889,-0.0002,179.9993,5.1698,-14.3933,-32.3121,2.083,1.2213,0.2916,0.1917,-0.3167,0.1833,30.0,0.0083,-0.0083
30.132,339.2778,944.1688,770.6777,-148.3275,0.0001,179.9996,5.3445,-14.4154,-31.9686,2.0809,1.2099,0.2906,0.0833,-0.425,0.0333,30.1167,0.025,0.025
30.144,339.2776,944.1643,770.6757,-147.9623,-0.0003,179.9994,5.2933,-14.2207,-32.3467,2.0834,1.2305,0.301,-0.0167,-0.375,-0.1667,30.4333,-0.0333,-0.0167
30.156,339.2821,944.1598,770.678,-147.598,0.0001,179.9996,5.3119,-14.1736,-31.9729,2.0808,1.2351,0.2929,0.375,-0.375,0.1917,30.3583,0.0333,0.0167
30.168,339.2789,944.1561,770.6783,-147.2316,-0.0001,179.9993,5.2209,-14.0462,-32.139,2.0691,1.2569,0.2988,-0.2667,-0.3083,0.025,30.5333,-0.0167,-0.025
30.18,339.2807,944.1508,770.6787,-146.8726,-0.0001,179.9993,5.4937,-13.9861,-31.7524,2.0664,1.2434,0.2979,0.15,-0.4417,0.0333,29.9167,0.0,0.0
30.192,339.2825,944.1454,770.679,-146.5158,-0.0001,179.9993,5.4784,-14.2333,-32.1082,2.0843,1.2559,0.2969,0.15,-0.45,0.025,29.7333,0.0,0.0
30.204,339.2842,944.1395,770.6813,-146.1568,-0.0003,179.9994,5.6115,-14.5737,-32.0405,2.1037,1.2734,0.2961,0.1417,-0.4917,0.1917,29.9167,-0.0167,0.0083
30.216,339.2855,944.1347,770.6794,-145.7934,-0.0002,179.9998,5.7251,-14.2897,-31.8192,2.0979,1.3,0.3074,0.1083,-0.4,-0.1583,30.2833,0.0083,0.0333
30.228,339.2844,944.1305,770.6797,-145.4384,-0.0002,179.9998,5.7079,-14.4211,-31.2735,2.1036,1.2945,0.299,-0.0917,-0.35,0.025,29.5833,0.0,0.0
30.24,339.2871,944.1249,770.68,-145.0808,-0.0004,179.9995,5.7115,-14.3624,-31.1065,2.1117,1.3136,0.3026,0.225,-0.4667,0.025,29.8,-0.0167,-0.025
30.252,339.2912,944.1189,770.6804,-144.7207,-0.0002,179.9998,6.1032,-14.3889,-31.3737,2.0958,1.3191,0.2982,0.3417,-0.5,0.0333,30.0083,0.0167,0.025
30.264,339.2904,944.1149,770.6784,-144.3605,-0.0004,179.9999,6.0102,-14.5045,-32.047,2.1037,1.334,0.3128,-0.0667,-0.3333,-0.1667,30.0167,-0.0167,0.0083
30.276,339.2929,944.1111,770.683,-144.0026,-0.0001,179.9997,5.9698,-14.8884,-31.3405,2.1182,1.3509,0.3059,0.2083,-0.3167,0.3833,29.825,0.025,-0.0167
30.288,339.2949,944.1058,770.6833,-143.6373,-0.0001,179.9997,6.1135,-14.6775,-30.9986,2.1115,1.3421,0.3018,0.1667,-0.4417,0.025,30.4417,0.0,0.0
30.3,339.2948,944.1013,770.6837,-143.2732,-0.0003,179.9994,6.2124,-14.7456,-30.9105,2.112,1.3468,0.3066,-0.0083,-0.375,0.0333,30.3417,-0.0167,-0.025
30.312,339.2962,944.0964,770.684,-142.9087,-0.0001,179.9997,6.2885,-14.5965,-30.8728,2.1196,1.3625,0.3089,0.1167,-0.4083,0.025,30.375,0.0167,0.025
30.324,339.2983,944.0915,770.6821,-142.5529,-0.0002,179.9997,6.0732,-14.5741,-30.7159,2.1349,1.3919,0.3071,0.175,-0.4083,-0.1583,29.65,-0.0083,0.0
30.336,339.2982,944.0872,770.6824,-142.2015,-0.0004,179.9994,6.4971,-14.7698,-31.2755,2.1261,1.4007,0.312,-0.0083,-0.3583,0.025,29.2833,-0.0167,-0.025
30.348,339.3003,944.082,770.6827,-141.8446,-0.0004,179.9994,6.689,-14.7785,-30.8552,2.124,1.4076,0.3098,0.175,-0.4333,0.025,29.7417,0.0,0.0
30.36,339.3045,944.0759,770.6853,-141.4803,-0.0001,179.9996,6.7335,-15.0011,-30.2698,2.1064,1.4088,0.3287,0.35,-0.5083,0.2167,30.3583,0.025,0.0167
30.372,339.3037,944.0718,770.6857,-141.1233,-0.0001,179.9996,6.8258,-14.5986,-30.5335,2.1052,1.4072,0.3222,-0.0667,-0.3417,0.0333,29.75,0.0,0.0
30.384,339.3057,944.0662,770.688,-140.7664,-0.0002,179.9997,6.7945,-14.7656,-30.547,2.1061,1.4179,0.316,0.1667,-0.4667,0.1917,29.7417,-0.0083,0.0083
30.396,339.3065,944.0641,770.6883,-140.4076,-0.0001,179.9992,6.724,-14.4736,-30.6372,2.1127,1.425,0.3138,0.0667,-0.175,0.025,29.9,0.0083,-0.0417
30.408,339.3101,944.056,770.6886,-140.0464,-0.0002,179.9997,6.8321,-14.6793,-30.6527,2.1054,1.4266,0.3036,0.3,-0.675,0.025,30.1,-0.0083,0.0417
30.42,339.3102,944.0543,770.689,-139.6862,0.0001,179.9995,6.6145,-14.2758,-30.2816,2.0958,1.4266,0.3176,0.0083,-0.1417,0.0333,30.0167,0.025,-0.0167
30.432,339.3117,944.047,770.6893,-139.3178,-0.0002,179.9997,6.7598,-14.6831,-29.7838,2.0964,1.4254,0.309,0.125,-0.6083,0.025,30.7,-0.025,0.0167
30.444,339.3149,944.0442,770.6896,-138.9546,0.0001,179.9995,6.7386,-14.5221,-30.1599,2.0523,1.4177,0.3035,0.2667,-0.2333,0.025,30.2667,0.025,-0.0167
30.456,339.3164,944.0369,770.69,-138.5893,-0.0002,179.9997,6.7782,-14.2855,-29.5174,2.0892,1.4396,0.3164,0.125,-0.6083,0.0333,30.4417,-0.025,0.0167
30.468,339.3159,944.0311,770.6884,-138.2336,-0.0006,179.9995,6.8074,-14.4511,-29.8993,2.0723,1.4395,0.3169,-0.0417,-0.4833,-0.1333,29.6417,-0.0333,-0.0167
30.48,339.3153,944.0272,770.6887,-137.8808,-0.0005,179.9994,6.8861,-14.6369,-29.231,2.0772,1.4328,0.305,-0.05,-0.325,0.025,29.4,0.0083,-0.0083
30.492,339.3198,944.0216,770.6891,-137.5207,-0.0004,179.9998,6.918,-14.7191,-29.609,2.0614,1.4326,0.3081,0.375,-0.4667,0.0333,30.0083,0.0083,0.0333
30.504,339.3221,944.0163,770.6917,-137.1544,-0.0002,179.9997,7.0366,-14.5733,-28.9288,2.0777,1.4326,0.3081,0.1917,-0.4417,0.2167,30.525,0.0167,-0.0083
30.516,339.3224,944.0125,770.6897,-136.7976,-0.0005,179.9994,7.0153,-14.6781,-29.0608,2.0615,1.438,0.304,0.025,-0.3167,-0.1667,29.7333,-0.025,-0.025
30.528,339.3263,944.005,770.6904,-136.4396,-0.0004,179.9997,7.1613,-14.768,-28.4241,2.0839,1.4514,0.3102,0.325,-0.625,0.0583,29.8333,0.0083,0.025
30.54,339.3258,944.0012,770.6907,-136.0794,-0.0004,179.9997,7.1411,-14.8234,-28.9457,2.0967,1.4645,0.3114,-0.0417,-0.3167,0.025,30.0167,0.0,0.0
30.552,339.326,943.9971,770.6911,-135.7217,-0.0005,179.9994,7.2535,-14.8237,-28.4287,2.0875,1.4831,0.3179,0.0167,-0.3417,0.0333,29.8083,-0.0083,-0.025
30.564,339.3301,943.9899,770.6895,-135.3626,-0.0005,179.9998,7.1968,-15.0131,-28.4758,2.1032,1.4775,0.3168,0.3417,-0.6,-0.1333,29.925,0.0,0.0333
30.576,339.3326,943.9851,770.6898,-134.9973,-0.0005,179.9998,7.0451,-14.8303,-28.3361,2.0967,1.4889,0.3241,0.2083,-0.4,0.025,30.4417,0.0,0.0
30.588,339.3337,943.983,770.6924,-134.6343,-0.0002,179.9992,7.303,-14.8724,-27.9392,2.0973,1.4683,0.3298,0.0917,-0.175,0.2167,30.25,0.025,-0.05
30.6,339.337,943.9736,770.6908,-134.2688,-0.0005,179.9998,7.1067,-15.2684,-28.2093,2.1106,1.5015,0.3322,0.275,-0.7833,-0.1333,30.4583,-0.025,0.05
30.612,339.3366,943.9699,770.6912,-133.9108,-0.0005,179.9998,7.4006,-15.0769,-27.389,2.1004,1.4891,0.3334,-0.0333,-0.3083,0.0333,29.8333,0.0,0.0
30.624,339.3385,943.9636,770.6895,-133.5571,-0.0007,179.9998,7.2404,-15.1097,-27.6043,2.0943,1.5078,0.3349,0.1583,-0.525,-0.1417,29.475,-0.0167,0.0
30.636,339.341,943.9589,770.6899,-133.1992,-0.0007,179.9998,7.452,-15.0805,-27.4851,2.1345,1.513,0.3404,0.2083,-0.3917,0.0333,29.825,0.0,0.0
30.648,339.3444,943.9565,770.6902,-132.8371,-0.0003,179.9997,7.2847,-15.3747,-27.561,2.1178,1.5346,0.3497,0.2833,-0.2,0.025,30.175,0.0333,-0.0083
30.66,339.3426,943.9487,770.6909,-132.4853,-0.0007,179.9998,7.8115,-15.41,-26.8084,2.1089,1.5358,0.3407,-0.15,-0.65,0.0583,29.3167,-0.0333,0.0083
30.672,339.3452,943.9441,770.6912,-132.1264,-0.0007,179.9998,7.438,-15.3713,-27.1901,2.1025,1.5276,0.3354,0.2167,-0.3833,0.025,29.9083,0.0,0.0
30.684,339.348,943.9401,770.6896,-131.7653,-0.0005,179.9997,7.8329,-15.3403,-26.8058,2.1291,1.5431,0.3488,0.2333,-0.3333,-0.1333,30.0917,0.0167,-0.0083
30.696,339.3507,943.9355,770.69,-131.4043,-0.0005,179.9997,7.4882,-15.4723,-26.5849,2.0772,1.5352,0.3369,0.225,-0.3833,0.0333,30.0833,0.0,0.0
30.708,339.3533,943.931,770.6903,-131.0453,-0.0005,179.9997,7.7731,-15.65,-26.9704,2.1165,1.5375,0.3505,0.2167,-0.375,0.025,29.9167,0.0,0.0
30.72,339.3525,943.9255,770.691,-130.6799,-0.0005,179.9997,7.7911,-15.6206,-27.4059,2.0989,1.5608,0.3483,-0.0667,-0.4583,0.0583,30.45,0.0,0.0
30.732,339.3552,943.9209,770.6913,-130.3167,-0.0005,179.9997,7.564,-15.4839,-26.8023,2.062,1.5461,0.3355,0.225,-0.3833,0.025,30.2667,0.0,0.0
30.744,339.3568,943.9131,770.6878,-129.9514,-0.0008,179.9998,7.6744,-15.6642,-26.8143,2.0614,1.5408,0.3587,0.1333,-0.65,-0.2917,30.4417,-0.025,0.0083
30.756,339.36,943.91,770.6923,-129.5924,-0.0005,179.9997,7.7949,-15.2957,-25.977,2.0609,1.5395,0.3431,0.2667,-0.2583,0.375,29.9167,0.025,-0.0083
30.768,339.3621,943.904,770.6907,-129.2419,-0.0006,179.9997,7.8059,-15.1848,-26.3541,2.0504,1.5493,0.3495,0.175,-0.5,-0.1333,29.2083,-0.0083,0.0
30.78,339.3648,943.8996,770.691,-128.8851,-0.0006,179.9997,7.7539,-15.5255,-26.4834,2.0838,1.5079,0.3456,0.225,-0.3667,0.025,29.7333,0.0,0.0
30.792,339.367,943.8935,770.6894,-128.524,-0.0008,179.9997,7.3893,-15.3307,-26.0607,2.048,1.5065,0.3593,0.1833,-0.5083,-0.1333,30.0917,-0.0167,0.0
30.804,339.3688,943.8877,770.6878,-128.201,-0.001,179.9998,7.2089,-15.4435,-25.6074,2.0661,1.5096,0.3491,0.15,-0.4833,-0.1333,26.9167,-0.0167,0.0083
30.816,339.3708,943.8835,770.6905,-127.9138,-0.0008,179.9997,6.7258,-15.3083,-25.8691,2.0421,1.4278,0.3426,0.1667,-0.35,0.225,23.9333,0.0167,-0.0083
30.828,339.372,943.8782,770.6888,-127.6636,-0.0009,179.9998,6.9858,-15.2731,-25.7361,2.0287,1.417,0.3429,0.1,-0.4417,-0.1417,20.85,-0.0083,0.0083
30.84,339.3735,943.8748,770.6892,-127.4366,-0.0009,179.9998,6.4738,-15.5542,-25.9462,2.0501,1.4052,0.3426,0.125,-0.2833,0.0333,18.9167,0.0,0.0
30.852,339.3741,943.8699,770.6876,-127.2413,-0.0011,179.9998,6.4599,-15.3324,-26.4467,2.0292,1.3749,0.3385,0.05,-0.4083,-0.1333,16.275,-0.0167,0.0
30.864,339.3744,943.8649,770.6882,-127.0756,-0.0011,179.9998,6.2758,-15.4659,-26.1878,2.0547,1.3521,0.3372,0.025,-0.4167,0.05,13.8083,0.0,0.0
30.876,339.3744,943.8604,770.6866,-126.9404,-0.0013,179.9999,6.1434,-15.2108,-25.862,2.0089,1.337,0.3392,0.0,-0.375,-0.1333,11.2667,-0.0167,0.0083
30.888,339.374,943.8559,770.6873,-126.8433,-0.0013,179.9999,5.8927,-15.4403,-25.8611,2.0394,1.3002,0.3342,-0.0333,-0.375,0.0583,8.0917,0.0,0.0
30.9,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.1187,0.5416,-0.2103,0.013,-0.0205,0.0177,-21.2167,-55.6917,272.6833,3337.1417,0.1667,0.0083
30.912000000000003,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.083,0.6377,-0.0489,0.026,-0.0193,0.0134,0.0,0.0,0.0,0.0,0.0,0.0
30.924000000000003,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.1939,0.6386,-0.2119,0.0128,-0.0172,0.0161,0.0,0.0,0.0,0.0,0.0,0.0
30.936000000000003,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,0.0341,0.4831,-0.0551,0.0224,-0.023,0.0092,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.1652,0.5907,-0.2113,0.0152,-0.0225,0.0161,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,0.0597,0.498,-0.1791,0.0226,-0.0233,0.0128,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.1373,0.5751,-0.1274,0.0179,-0.0245,0.0152,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.0373,0.5519,-0.1676,0.019,-0.0248,0.0186,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.0861,0.5745,-0.1758,0.0223,-0.0242,0.0128,0.0,0.0,0.0,0.0,0.0,0.0
31.008000000000003,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.0796,0.5413,-0.13,0.0054,-0.0202,0.0127,0.0,0.0,0.0,0.0,0.0,0.0
31.020000000000003,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.0324,0.5446,0.1212,0.0247,-0.0282,0.0108,0.0,0.0,0.0,0.0,0.0,0.0
31.032000000000004,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.1729,0.5114,-0.1333,0.0112,-0.019,0.0109,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.0422,0.4662,-0.1312,0.0164,-0.0254,0.0135,0.0,0.0,0.0,0.0,0.0,0.0
31.056,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.1426,0.6355,-0.2118,0.0142,-0.0203,0.0162,0.0,0.0,0.0,0.0,0.0,0.0
31.068,339.1193,943.1873,773.9618,-86.7976,0.0009,-179.9999,-0.0401,0.5249,-0.0499,0.0201,-0.0222,0.0117,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
31.08,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.1145,0.6828,-0.1721,0.0191,-0.0165,0.0161,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
31.092,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.0829,0.5421,0.0369,0.0233,-0.0284,0.0109,0.0,0.0,0.0,0.0,0.0,0.0
31.104000000000003,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.0964,0.5794,-0.2171,0.0134,-0.0208,0.0128,0.0,0.0,0.0,0.0,0.0,0.0
31.116000000000003,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.0341,0.6363,0.171,0.0214,-0.0242,0.0157,0.0,0.0,0.0,0.0,0.0,0.0
31.128000000000004,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.1356,0.5533,0.0819,0.0205,-0.0212,0.0131,0.0,0.0,0.0,0.0,0.0,0.0
31.14,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.0491,0.5848,-0.0898,0.0119,-0.0189,0.0127,0.0,0.0,0.0,0.0,0.0,0.0
31.152,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,0.0585,0.4908,0.0301,0.021,-0.0275,0.0076,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.14,0.5848,-0.1687,0.0165,-0.0186,0.0177,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.0424,0.4418,0.0277,0.0205,-0.0212,0.0065,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.1194,943.1876,773.9595,-86.7976,0.0007,180.0,-0.1397,0.662,-0.2137,0.0175,-0.0204,0.0154,0.0,0.0,0.0,0.0,0.0,0.0
31.200000000000003,339.1188,943.1859,773.9576,-86.7976,0.0006,179.9999,0.0081,0.4921,0.0349,0.0181,-0.027,0.01,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
31.212000000000003,339.1196,943.1882,773.9576,-86.7976,0.0009,-179.9999,-0.0943,0.5277,-0.2209,0.0172,-0.0182,0.0119,0.0667,0.1917,0.0,0.0,0.025,0.0167
31.224000000000004,339.1196,943.1882,773.9576,-86.7976,0.0009,-179.9999,-0.0621,0.5885,-0.0407,0.0179,-0.0271,0.016,0.0,0.0,0.0,0.0,0.0,0.0
31.236,339.119,943.1865,773.9556,-86.7976,0.0007,180.0,-0.0701,0.5948,-0.1783,0.0165,-0.0194,0.0111,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
31.248,339.1184,943.1849,773.9537,-86.7976,0.0006,179.9999,-0.1405,0.6608,-0.3421,0.0175,-0.0203,0.0156,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
31.26,339.1167,943.1799,773.9478,-86.7976,0.0001,179.9997,-0.0612,0.5537,0.2122,0.0175,-0.0322,0.0116,-0.1417,-0.4167,-0.4917,0.0,-0.0417,-0.0167
31.272,339.1163,943.1789,773.9439,-86.7976,0.0001,179.9997,-0.0737,0.5709,-0.2157,0.0118,-0.0185,0.0145,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
31.284,339.1146,943.1742,773.9358,-86.7976,-0.0005,179.9995,0.0375,0.5106,-0.0101,0.0242,-0.0239,0.0109,-0.1417,-0.3917,-0.675,0.0,-0.05,-0.0167
31.296000000000003,339.1128,943.1692,773.93,-86.7976,-0.001,179.9993,-0.2182,0.5446,-0.0471,0.0146,-0.0152,0.0124,-0.15,-0.4167,-0.4833,0.0,-0.0417,-0.0167
31.308000000000003,339.1114,943.1652,773.9199,-86.7976,-0.0015,179.9991,-0.0516,0.5026,-0.0525,0.0318,-0.027,0.0109,-0.1167,-0.3333,-0.8417,0.0,-0.0417,-0.0167
31.320000000000004,339.1098,943.1608,773.9095,-86.7976,-0.0023,179.9987,-0.4336,0.329,-0.2501,0.0558,-0.038,0.0215,-0.1333,-0.3667,-0.8667,0.0,-0.0667,-0.0333
31.332,339.1082,943.1564,773.8991,-86.7976,-0.0031,179.9984,-0.4213,-0.051,-0.6062,0.0915,-0.0582,0.0159,-0.1333,-0.3667,-0.8667,0.0,-0.0667,-0.025
31.344,339.1073,943.154,773.891,-86.7976,-0.0034,179.9983,-1.0521,-0.4065,-1.4087,0.1377,-0.0791,0.0229,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
31.356,339.1066,943.1518,773.8806,-86.7977,-0.0038,179.9981,-1.11,-0.5636,-1.7626,0.1987,-0.0962,0.0232,-0.0583,-0.1833,-0.8667,-0.0083,-0.0333,-0.0167
31.368,339.1057,943.1494,773.8725,-86.7977,-0.0041,179.9979,-1.4887,-0.7608,-2.7317,0.2285,-0.117,0.0326,-0.075,-0.2,-0.675,0.0,-0.025,-0.0167
31.380000000000003,339.1063,943.1512,773.8641,-86.7977,-0.004,179.998,-1.6374,-1.2305,-2.9952,0.2754,-0.1167,0.0386,0.05,0.15,-0.7,0.0,0.0083,0.0083
31.392000000000003,339.1079,943.1555,773.8559,-86.7977,-0.0033,179.9983,-1.7849,-1.5562,-2.958,0.3179,-0.1301,0.0397,0.1333,0.3583,-0.6833,0.0,0.0583,0.025
31.404000000000003,339.1087,943.1579,773.8455,-86.7978,-0.003,179.9984,-1.8736,-1.7104,-3.0917,0.3549,-0.1135,0.0483,0.0667,0.2,-0.8667,-0.0083,0.025,0.0083
31.416000000000004,339.1109,943.1639,773.8393,-86.7978,-0.0021,179.9988,-1.829,-1.9002,-3.2798,0.4033,-0.11,0.0488,0.1833,0.5,-0.5167,0.0,0.075,0.0333
31.428,339.1124,943.1682,773.8312,-86.7979,-0.0013,179.9991,-2.0,-2.0192,-3.415,0.4125,-0.0851,0.0516,0.125,0.3583,-0.675,-0.0083,0.0667,0.025
31.44,339.1139,943.1723,773.8227,-86.7979,-0.0009,179.9993,-1.9021,-2.2043,-3.3336,0.4339,-0.0926,0.053,0.125,0.3417,-0.7083,0.0,0.0333,0.0167
31.452,339.1146,943.1743,773.8146,-86.798,-0.0005,179.9995,-2.0215,-2.2269,-3.8441,0.4384,-0.0935,0.0552,0.0583,0.1667,-0.675,-0.0083,0.0333,0.0167
31.464,339.116,943.1781,773.8084,-86.798,0.0001,179.9997,-2.1779,-2.6337,-3.8005,0.4667,-0.1244,0.0533,0.1167,0.3167,-0.5167,0.0,0.05,0.0167
31.476000000000003,339.1165,943.1796,773.8022,-86.798,0.0003,179.9998,-2.5196,-2.5973,-3.9635,0.4886,-0.122,0.0606,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
31.488000000000003,339.1172,943.1813,773.7938,-86.798,0.0004,179.9998,-2.3595,-2.7351,-4.9522,0.5049,-0.1367,0.0605,0.0583,0.1417,-0.7,0.0,0.0083,0.0
31.500000000000004,339.1177,943.1828,773.7876,-86.7981,0.0006,179.9999,-2.7373,-2.8651,-4.737,0.5381,-0.1361,0.0645,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
31.512,339.1184,943.1849,773.7795,-86.7981,0.001,-179.9999,-2.7457,-3.016,-4.9009,0.5469,-0.155,0.0674,0.0583,0.175,-0.675,0.0,0.0333,0.0167
31.524,339.1188,943.1858,773.7753,-86.7981,0.0011,-179.9999,-2.6915,-3.1598,-5.2132,0.5615,-0.1393,0.0673,0.0333,0.075,-0.35,0.0,0.0083,0.0
31.536,339.1193,943.1873,773.7691,-86.7981,0.0013,-179.9998,-2.953,-3.1849,-5.3763,0.5826,-0.1679,0.0669,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.548,339.1198,943.1888,773.7629,-86.7982,0.0015,-179.9997,-2.945,-3.2641,-5.5529,0.5936,-0.1644,0.0669,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
31.56,339.1196,943.1883,773.7545,-86.7982,0.0012,-179.9998,-3.021,-3.4363,-6.1948,0.6171,-0.1654,0.0725,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
31.572000000000003,339.1179,943.1925,773.7502,-86.798,0.0016,-179.9996,-2.9855,-3.4889,-5.855,0.6238,-0.175,0.0696,-0.1417,0.35,-0.3583,0.0167,0.0333,-0.0167
31.584000000000003,339.1213,943.1929,773.744,-86.7982,0.0018,-179.9995,-3.4702,-3.5368,-6.5733,0.6496,-0.1848,0.0744,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
31.596000000000004,339.1218,943.1944,773.7379,-86.7982,0.0021,-179.9994,-3.353,-3.8846,-6.7098,0.6676,-0.1981,0.0719,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
31.608,339.1223,943.1956,773.7314,-86.7983,0.0019,-179.9995,-3.6686,-3.9308,-6.9193,0.6945,-0.1874,0.0807,0.0417,0.1,-0.5417,-0.0083,-0.0167,0.0083
31.62,339.1191,943.1958,773.7252,-86.7981,0.0018,-179.9996,-3.5605,-4.0066,-6.9176,0.6994,-0.2036,0.0801,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0083
