time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.184,340.2732,944.9942,771.8834,90.2807,0.0,179.9997,3.8331,-9.8304,-29.4129,1.3277,0.7807,0.1945,-0.3667,-0.05,-0.025,30.2667,0.0333,0.0083
26.196,340.2704,944.9981,771.883,90.6428,-0.0004,179.9996,3.9312,-9.8269,-29.8557,1.3575,0.7781,0.1909,-0.2333,0.325,-0.0333,30.175,-0.0333,-0.0083
26.208,340.2668,944.9998,771.8827,91.008,-0.0004,179.9996,3.9283,-9.5337,-29.5493,1.3326,0.7968,0.194,-0.3,0.1417,-0.025,30.4333,0.0,0.0
26.22,340.2661,945.0003,771.8824,91.371,-0.0004,179.9996,3.8744,-9.9309,-29.2325,1.3785,0.7915,0.1845,-0.0583,0.0417,-0.025,30.25,0.0,0.0
26.232,340.2619,945.0002,771.8801,91.7363,-0.0002,179.9996,3.9167,-9.9153,-29.6563,1.3518,0.7943,0.1836,-0.35,-0.0083,-0.1917,30.4417,0.0167,0.0
26.244,340.2583,945.0015,771.882,92.0911,-0.0004,179.9996,3.848,-10.0691,-29.8935,1.3708,0.8173,0.1773,-0.3,0.1083,0.1583,29.5667,-0.0167,0.0
26.256,340.254,945.0008,771.8817,92.4469,0.0,179.9997,3.7918,-10.0256,-29.9009,1.3448,0.7859,0.188,-0.3583,-0.0583,-0.025,29.65,0.0333,0.0083
26.268,340.2504,945.0023,771.8813,92.809,0.0,179.9997,3.9119,-9.9255,-29.2783,1.3739,0.812,0.1876,-0.3,0.125,-0.0333,30.175,0.0,0.0
26.28,340.2468,945.0038,771.881,93.1722,0.0,179.9997,3.8299,-10.1069,-29.7797,1.3646,0.8108,0.1947,-0.3,0.125,-0.025,30.2667,0.0,0.0
26.292,340.2434,945.0052,771.8807,93.5248,0.0,179.9997,3.8458,-9.9078,-29.7625,1.3907,0.8222,0.1838,-0.2833,0.1167,-0.025,29.3833,0.0,0.0
26.304,340.2399,945.0066,771.8803,93.8806,0.0,179.9997,4.1426,-9.7892,-29.4487,1.3648,0.825,0.1921,-0.2917,0.1167,-0.0333,29.65,0.0,0.0
26.316,340.2393,945.007,771.88,94.2393,0.0,179.9997,4.2099,-10.0272,-29.2157,1.39,0.8322,0.1838,-0.05,0.0333,-0.025,29.8917,0.0,0.0
26.328,340.2357,945.0083,771.8797,94.5993,0.0,179.9997,4.2771,-9.7491,-29.6814,1.3844,0.8278,0.185,-0.3,0.1083,-0.025,30.0,0.0,0.0
26.34,340.2321,945.0094,771.8816,94.9594,-0.0001,179.9996,3.8923,-10.1471,-29.6791,1.3726,0.8504,0.188,-0.3,0.0917,0.1583,30.0083,-0.0083,-0.0083
26.352,340.2285,945.0107,771.8813,95.3225,-0.0001,179.9996,4.2524,-9.9595,-29.4555,1.3565,0.829,0.1886,-0.3,0.1083,-0.025,30.2583,0.0,0.0
26.364,340.225,945.012,771.8809,95.6868,-0.0001,179.9996,4.3864,-9.8541,-29.4614,1.374,0.85,0.195,-0.2917,0.1083,-0.0333,30.3583,0.0,0.0
26.376,340.2214,945.0132,771.8806,96.0521,-0.0001,179.9996,4.386,-9.8192,-29.4134,1.3685,0.8365,0.1936,-0.3,0.1,-0.025,30.4417,0.0,0.0
26.388,340.218,945.0145,771.8803,96.4068,-0.0001,179.9996,4.2356,-9.8031,-29.4305,1.3791,0.871,0.1912,-0.2833,0.1083,-0.025,29.5583,0.0,0.0
26.4,340.2145,945.0157,771.8799,96.7626,-0.0001,179.9996,4.2332,-9.7974,-29.1218,1.3644,0.8373,0.1848,-0.2917,0.1,-0.0333,29.65,0.0,0.0
26.412,340.2088,945.0176,771.8796,97.1235,-0.0003,179.9999,4.0264,-9.7472,-29.3387,1.3817,0.849,0.1872,-0.475,0.1583,-0.025,30.075,-0.0167,0.025
26.424,340.2075,945.018,771.8793,97.4868,-0.0001,179.9995,4.1892,-10.0583,-29.2965,1.3732,0.8467,0.1878,-0.1083,0.0333,-0.025,30.275,0.0167,-0.0333
26.436,340.204,945.0192,771.8789,97.8415,-0.0001,179.9995,3.9278,-9.8052,-29.0374,1.3781,0.8468,0.1859,-0.2917,0.1,-0.0333,29.5583,0.0,0.0
26.448,340.1984,945.021,771.8786,98.1983,-0.0003,179.9999,4.0351,-9.8885,-29.1305,1.3694,0.8549,0.1826,-0.4667,0.15,-0.025,29.7333,-0.0167,0.0333
26.46,340.1999,945.02,771.8805,98.5572,-0.0003,179.9994,4.0865,-9.9889,-29.2502,1.3697,0.857,0.1909,0.125,-0.0833,0.1583,29.9083,0.0,-0.0417
26.472,340.1964,945.0211,771.8802,98.9182,-0.0003,179.9994,4.2944,-10.0453,-28.9942,1.3776,0.8496,0.1924,-0.2917,0.0917,-0.025,30.0833,0.0,0.0
26.484,340.193,945.0221,771.8799,99.2782,-0.0003,179.9994,4.0625,-9.9783,-28.9523,1.3848,0.8287,0.1843,-0.2833,0.0833,-0.025,30.0,0.0,0.0
26.496,340.1894,945.0231,771.8795,99.6425,-0.0003,179.9994,3.9736,-9.9803,-28.9538,1.4012,0.8626,0.1951,-0.3,0.0833,-0.0333,30.3583,0.0,0.0
26.508,340.1859,945.024,771.8792,100.0077,-0.0003,179.9994,4.3183,-9.9787,-28.5314,1.4006,0.855,0.1924,-0.2917,0.075,-0.025,30.4333,0.0,0.0
26.52,340.1797,945.024,771.8769,100.3729,-0.0003,179.9998,4.0091,-10.0625,-28.6683,1.4164,0.8715,0.1911,-0.5167,0.0,-0.1917,30.4333,0.0,0.0333
26.532,340.1763,945.025,771.8766,100.7298,-0.0003,179.9998,4.1387,-10.1387,-28.4007,1.4109,0.8423,0.1912,-0.2833,0.0833,-0.025,29.7417,0.0,0.0
26.544,340.1729,945.0259,771.8762,101.0845,-0.0003,179.9998,4.5061,-10.0382,-29.0687,1.4129,0.8909,0.1909,-0.2833,0.075,-0.0333,29.5583,0.0,0.0
26.556,340.1694,945.0267,771.8759,101.4445,-0.0003,179.9998,4.2086,-10.1394,-28.9182,1.4183,0.8694,0.199,-0.2917,0.0667,-0.025,30.0,0.0,0.0
26.568,340.1659,945.0273,771.8779,101.8066,-0.0004,179.9997,4.1201,-10.1687,-28.5835,1.4313,0.8864,0.1997,-0.2917,0.05,0.1667,30.175,-0.0083,-0.0083
26.58,340.162,945.0265,771.8756,102.1603,-0.0003,179.9998,4.1466,-10.3815,-28.7079,1.4347,0.8965,0.2077,-0.325,-0.0667,-0.1917,29.475,0.0083,0.0083
26.592,340.1592,945.0289,771.8772,102.5171,-0.0004,179.9997,4.5467,-10.4022,-28.3525,1.4306,0.9068,0.1923,-0.2333,0.2,0.1333,29.7333,-0.0083,-0.0083
26.604,340.1558,945.0297,771.8768,102.8771,-0.0004,179.9997,3.9443,-10.1896,-29.019,1.4373,0.9071,0.1997,-0.2833,0.0667,-0.0333,30.0,0.0,0.0
26.616,340.1524,945.0304,771.8765,103.2382,-0.0004,179.9997,4.3709,-10.3362,-28.3366,1.4169,0.8886,0.1935,-0.2833,0.0583,-0.025,30.0917,0.0,0.0
26.628,340.149,945.0311,771.8762,103.5982,-0.0004,179.9997,4.6843,-10.1612,-28.6738,1.4424,0.9217,0.2153,-0.2833,0.0583,-0.025,30.0,0.0,0.0
26.64,340.1455,945.0318,771.8758,103.9646,-0.0004,179.9997,4.4842,-10.005,-27.876,1.4354,0.9051,0.1938,-0.2917,0.0583,-0.0333,30.5333,0.0,0.0
26.652,340.145,945.0314,771.8755,104.3276,-0.0004,179.9997,4.4659,-10.0796,-27.845,1.4523,0.9374,0.1979,-0.0417,-0.0333,-0.025,30.25,0.0,0.0
26.664,340.1381,945.0314,771.8732,104.6909,-0.0003,179.9997,4.2248,-10.2976,-28.4273,1.4264,0.9171,0.198,-0.575,0.0,-0.1917,30.275,0.0083,0.0
26.676,340.1353,945.0334,771.8771,105.0467,-0.0006,179.9995,4.3224,-10.1605,-28.4058,1.4621,0.9453,0.1983,-0.2333,0.1667,0.325,29.65,-0.025,-0.0167
26.688,340.132,945.034,771.8768,105.4014,-0.0005,179.9995,4.4372,-10.2441,-27.8856,1.4459,0.9288,0.1963,-0.275,0.05,-0.025,29.5583,0.0083,0.0
26.7,340.1281,945.0329,771.8745,105.7635,-0.0004,179.9996,4.7509,-10.0523,-27.986,1.4327,0.9616,0.1947,-0.325,-0.0917,-0.1917,30.175,0.0083,0.0083
26.712,340.1276,945.0324,771.8742,106.1265,-0.0004,179.9996,4.8256,-10.251,-28.1365,1.4229,0.9417,0.2043,-0.0417,-0.0417,-0.025,30.25,0.0,0.0
26.724,340.1215,945.034,771.8738,106.4783,-0.0004,179.9996,4.5617,-10.0235,-27.925,1.4484,0.9354,0.2016,-0.5083,0.1333,-0.0333,29.3167,0.0,0.0
26.736,340.1188,945.0361,771.8754,106.8362,-0.0005,179.9995,4.8489,-10.0729,-28.0472,1.4235,0.9571,0.2108,-0.225,0.175,0.1333,29.825,-0.0083,-0.0083
26.748,340.1155,945.0366,771.8751,107.1962,-0.0005,179.9995,4.6581,-10.1958,-27.971,1.4506,0.9454,0.2046,-0.275,0.0417,-0.025,30.0,0.0,0.0
26.76,340.1116,945.0354,771.8728,107.5572,-0.0004,179.9996,4.9417,-10.2278,-28.0569,1.4439,0.9539,0.2089,-0.325,-0.1,-0.1917,30.0833,0.0083,0.0083
26.772,340.1083,945.0358,771.8725,107.9162,-0.0004,179.9996,4.8348,-10.1697,-28.0614,1.4387,0.96,0.2047,-0.275,0.0333,-0.025,29.9167,0.0,0.0
26.784,340.105,945.0361,771.8721,108.2815,-0.0004,179.9996,4.3956,-10.5432,-27.8524,1.4437,0.9741,0.2025,-0.275,0.025,-0.0333,30.4417,0.0,0.0
26.796,340.1023,945.0381,771.8738,108.6457,-0.0005,179.9995,4.9368,-10.3034,-27.0183,1.4455,0.9605,0.1873,-0.225,0.1667,0.1417,30.35,-0.0083,-0.0083
26.808,340.0983,945.0368,771.8715,109.011,-0.0004,179.9996,4.4848,-10.1896,-27.622,1.4673,0.9483,0.2113,-0.3333,-0.1083,-0.1917,30.4417,0.0083,0.0083
26.82,340.0951,945.0371,771.8711,109.3689,-0.0004,179.9996,4.7639,-10.3933,-27.3402,1.4598,0.9544,0.2025,-0.2667,0.025,-0.0333,29.825,0.0,0.0
26.832,340.0919,945.0374,771.8708,109.7247,-0.0004,179.9995,4.7863,-10.3661,-27.2569,1.46,0.9625,0.2031,-0.2667,0.025,-0.025,29.65,0.0,-0.0083
26.844,340.0887,945.0376,771.8705,110.0858,-0.0004,179.9995,4.6142,-10.3896,-27.3366,1.481,0.9663,0.2111,-0.2667,0.0167,-0.025,30.0917,0.0,0.0
26.856,340.0855,945.0379,771.8701,110.4479,-0.0004,179.9995,4.9331,-10.4933,-26.9242,1.4656,0.9818,0.2046,-0.2667,0.025,-0.0333,30.175,0.0,0.0
26.868,340.0823,945.0381,771.8698,110.8015,-0.0004,179.9995,4.602,-10.4478,-27.4251,1.4952,0.9734,0.2143,-0.2667,0.0167,-0.025,29.4667,0.0,0.0
26.88,340.0791,945.038,771.8717,111.1573,-0.0005,179.9994,4.8595,-10.4106,-27.2178,1.4638,0.9759,0.2061,-0.2667,-0.0083,0.1583,29.65,-0.0083,-0.0083
26.892,340.0759,945.0382,771.8714,111.5173,-0.0005,179.9994,4.8815,-10.6992,-27.265,1.511,0.9898,0.2186,-0.2667,0.0167,-0.025,30.0,0.0,0.0
26.904,340.0727,945.0383,771.8711,111.8784,-0.0005,179.9994,4.7166,-10.4619,-27.0373,1.4873,0.9845,0.2186,-0.2667,0.0083,-0.025,30.0917,0.0,0.0
26.916,340.0696,945.0384,771.8707,112.2374,-0.0005,179.9994,4.8318,-10.7452,-26.7326,1.5177,0.9996,0.2042,-0.2583,0.0083,-0.0333,29.9167,0.0,0.0
26.928,340.0664,945.0385,771.8704,112.6005,-0.0005,179.9994,4.7575,-10.4468,-27.0448,1.4888,1.0116,0.2215,-0.2667,0.0083,-0.025,30.2583,0.0,0.0
26.94,340.0626,945.0369,771.8681,112.9658,-0.0003,179.9995,4.9623,-10.7487,-26.6078,1.5337,1.0358,0.2166,-0.3167,-0.1333,-0.1917,30.4417,0.0167,0.0083
26.952,340.0594,945.0369,771.8678,113.3311,-0.0003,179.9995,4.7474,-10.7198,-27.3587,1.5079,1.0082,0.2158,-0.2667,0.0,-0.025,30.4417,0.0,0.0
26.964,340.0563,945.0367,771.8697,113.6848,-0.0005,179.9993,5.3638,-10.6141,-27.168,1.5259,1.0394,0.2179,-0.2583,-0.0167,0.1583,29.475,-0.0167,-0.0167
26.976,340.0534,945.037,771.8671,114.0395,-0.0003,179.9995,5.298,-10.8725,-26.5957,1.5019,1.042,0.2251,-0.2417,0.025,-0.2167,29.5583,0.0167,0.0167
26.988,340.0503,945.0369,771.8668,114.4006,-0.0003,179.9995,5.3985,-10.9557,-26.4996,1.5199,1.0637,0.2128,-0.2583,-0.0083,-0.025,30.0917,0.0,0.0
27.0,340.0463,945.0346,771.8664,114.7648,-0.0001,179.9997,5.2139,-10.6263,-26.4684,1.5184,1.0602,0.2305,-0.3333,-0.1917,-0.0333,30.35,0.0167,0.0167
27.012,340.0433,945.0346,771.8661,115.1174,-0.0001,179.9997,5.2961,-10.6954,-26.7838,1.5144,1.0729,0.2233,-0.25,0.0,-0.025,29.3833,0.0,0.0
27.024,340.0411,945.0367,771.8658,115.4764,-0.0003,179.9994,5.2676,-10.5984,-26.6557,1.514,1.0906,0.227,-0.1833,0.175,-0.025,29.9167,-0.0167,-0.025
27.036,340.0338,945.0337,771.8635,115.8345,0.0001,179.9998,5.5077,-10.7157,-26.5811,1.5316,1.0738,0.2213,-0.6083,-0.25,-0.1917,29.8417,0.0333,0.0333
27.048,340.0316,945.0358,771.8631,116.1955,-0.0002,179.9995,5.478,-10.678,-26.4959,1.5261,1.0724,0.2188,-0.1833,0.175,-0.0333,30.0833,-0.025,-0.025
27.06,340.0285,945.0356,771.8628,116.5576,-0.0002,179.9995,5.6626,-10.7342,-26.8865,1.5237,1.088,0.2217,-0.2583,-0.0167,-0.025,30.175,0.0,0.0
27.072,340.0255,945.0354,771.8625,116.924,-0.0002,179.9995,5.5672,-10.6185,-27.3496,1.5239,1.0782,0.2234,-0.25,-0.0167,-0.025,30.5333,0.0,0.0
27.084,340.0217,945.0329,771.8621,117.2851,0.0001,179.9998,5.5432,-10.5595,-27.1021,1.529,1.0909,0.2204,-0.3167,-0.2083,-0.0333,30.0917,0.025,0.025
27.096,340.0195,945.0349,771.8618,117.6503,-0.0002,179.9995,5.6579,-10.8393,-26.4646,1.5193,1.0898,0.2167,-0.1833,0.1667,-0.025,30.4333,-0.025,-0.025
27.108,340.0151,945.0307,771.8595,118.0072,0.0002,179.9999,5.6128,-10.6747,-26.3916,1.5317,1.111,0.2147,-0.3667,-0.35,-0.1917,29.7417,0.0333,0.0333
27.12,340.0102,945.0338,771.8592,118.361,-0.0001,179.9996,5.6341,-10.9435,-26.4313,1.5464,1.0945,0.2171,-0.4083,0.2583,-0.025,29.4833,-0.025,-0.025
27.132,340.0064,945.0312,771.8588,118.7242,0.0002,179.9999,5.4613,-10.8088,-26.8112,1.5483,1.1065,0.2225,-0.3167,-0.2167,-0.0333,30.2667,0.025,0.025
27.144,340.0043,945.0331,771.8585,119.0863,-0.0001,179.9996,5.6351,-10.7689,-26.5496,1.5456,1.0993,0.2249,-0.175,0.1583,-0.025,30.175,-0.025,-0.025
27.156,340.0006,945.0305,771.8582,119.4389,0.0002,179.9999,5.6582,-10.8835,-26.8888,1.5502,1.1211,0.2357,-0.3083,-0.2167,-0.025,29.3833,0.025,0.025
27.168,339.9972,945.0285,771.8559,119.7968,0.0003,-179.9999,5.6897,-10.8626,-26.4726,1.5756,1.0998,0.2262,-0.2833,-0.1667,-0.1917,29.825,0.0083,0.0167
27.18,339.9922,945.0314,771.8555,120.1602,0.0001,179.9998,5.6013,-10.8963,-26.6808,1.5664,1.1227,0.2344,-0.4167,0.2417,-0.0333,30.2833,-0.0167,-0.025
27.192,339.9885,945.0287,771.8552,120.5191,0.0003,-180.0,5.7468,-11.0532,-26.2685,1.5686,1.1253,0.2261,-0.3083,-0.225,-0.025,29.9083,0.0167,0.0167
27.204,339.9859,945.0289,771.8529,120.877,0.0002,179.9999,5.534,-11.0923,-26.4384,1.5774,1.1313,0.2285,-0.2167,0.0167,-0.1917,29.825,-0.0083,-0.0083
27.216,339.9802,945.0294,771.8526,121.2414,0.0002,179.9999,5.8342,-10.997,-26.7463,1.5692,1.1461,0.2282,-0.475,0.0417,-0.025,30.3667,0.0,0.0
27.228,339.9773,945.0289,771.8523,121.6057,0.0002,179.9999,5.8812,-11.2025,-26.4591,1.5918,1.1451,0.225,-0.2417,-0.0417,-0.025,30.3583,0.0,0.0
27.24,339.9745,945.0284,771.8519,121.971,0.0002,179.9999,5.9736,-10.9336,-26.7251,1.5755,1.1713,0.2221,-0.2333,-0.0417,-0.0333,30.4417,0.0,0.0
27.252,339.9688,945.0289,771.8516,122.328,0.0002,179.9999,6.1346,-11.1948,-26.3758,1.6034,1.1606,0.233,-0.475,0.0417,-0.025,29.75,0.0,0.0
27.264,339.9647,945.0245,771.8493,122.6827,0.0005,-179.9997,6.0632,-10.9802,-26.7976,1.5839,1.162,0.2323,-0.3417,-0.3667,-0.1917,29.5583,0.025,0.0333
27.276,339.9591,945.0249,771.849,123.0408,0.0005,-179.9997,6.1352,-10.9373,-26.0707,1.5811,1.1742,0.2344,-0.4667,0.0333,-0.025,29.8417,0.0,0.0
27.288,339.9534,945.0254,771.8486,123.402,0.0005,-179.9997,5.9102,-11.0003,-26.1594,1.5806,1.1837,0.2325,-0.475,0.0417,-0.0333,30.1,0.0,0.0
27.3,339.9479,945.0258,771.8483,123.7569,0.0005,-179.9997,6.0685,-11.4481,-26.5281,1.5779,1.1743,0.2145,-0.4583,0.0333,-0.025,29.575,0.0,0.0
27.312,339.9446,945.0236,771.846,124.1148,0.0006,-179.9996,6.1392,-11.0135,-26.1951,1.5847,1.1769,0.2395,-0.275,-0.1833,-0.1917,29.825,0.0083,-0.0083
27.324,339.9419,945.0229,771.8457,124.4738,0.0006,-179.9996,6.4152,-11.0576,-26.0901,1.5776,1.1837,0.2261,-0.225,-0.0583,-0.025,29.9167,0.0,0.0
27.336,339.9372,945.0255,771.8453,124.835,0.0004,-179.9999,5.9532,-11.0838,-26.1058,1.5736,1.195,0.243,-0.3917,0.2167,-0.0333,30.1,-0.0167,0.025
27.348,339.9316,945.0258,771.845,125.1963,0.0004,-179.9999,6.3853,-11.2906,-25.9521,1.5839,1.1543,0.2269,-0.4667,0.025,-0.025,30.1083,0.0,0.0
27.36,339.9284,945.0234,771.8427,125.5584,0.0005,-179.9997,6.1182,-11.1523,-26.0312,1.571,1.194,0.2363,-0.2667,-0.2,-0.1917,30.175,0.0083,-0.0167
27.372,339.9228,945.0237,771.8424,125.9249,0.0005,-179.9997,6.1223,-11.0834,-25.8252,1.5747,1.1871,0.2287,-0.4667,0.025,-0.025,30.5417,0.0,0.0
27.384,339.9201,945.0228,771.842,126.2923,0.0005,-179.9997,5.8165,-11.0476,-25.3903,1.5844,1.2023,0.2359,-0.225,-0.075,-0.0333,30.6167,0.0,0.0
27.396,339.9176,945.0221,771.8417,126.6491,0.0005,-179.9997,6.0845,-10.955,-25.5216,1.5837,1.1965,0.2348,-0.2083,-0.0583,-0.025,29.7333,0.0,0.0
27.408,339.9116,945.0207,771.8394,127.004,0.0006,-179.9996,6.1711,-11.0554,-25.2689,1.5942,1.1906,0.2336,-0.5,-0.1167,-0.1917,29.575,0.0083,-0.0083
27.42,339.904,945.0217,771.8391,127.363,0.0003,-179.9994,6.2409,-11.0889,-25.2283,1.5922,1.194,0.2335,-0.6333,0.0833,-0.025,29.9167,-0.025,-0.0167
27.432,339.9036,945.02,771.8387,127.7253,0.0006,-179.9996,6.288,-11.2142,-25.1504,1.6145,1.1921,0.2332,-0.0333,-0.1417,-0.0333,30.1917,0.025,0.0167
27.444,339.8976,945.0186,771.8365,128.0802,0.0007,-179.9994,6.3359,-11.0748,-24.7612,1.613,1.2063,0.2392,-0.5,-0.1167,-0.1833,29.575,0.0083,-0.0167
27.456,339.8951,945.0177,771.8361,128.4391,0.0007,-179.9994,6.0591,-11.3173,-24.1529,1.6179,1.1905,0.2397,-0.2083,-0.075,-0.0333,29.9083,0.0,0.0
27.468,339.8898,945.0179,771.8358,128.7972,0.0007,-179.9994,5.6942,-11.1335,-23.9443,1.6235,1.2028,0.235,-0.4417,0.0167,-0.025,29.8417,0.0,0.0
27.48,339.8837,945.016,771.8358,129.1606,0.0007,-179.9994,6.1495,-11.1287,-23.7773,1.6319,1.179,0.2322,-0.5083,-0.1583,0.0,30.2833,0.0,0.0
27.492,339.8784,945.0164,771.8332,129.5207,0.0007,-179.9993,6.1697,-11.2732,-23.4337,1.6329,1.2125,0.2433,-0.4417,0.0333,-0.2167,30.0083,0.0,-0.0083
27.504,339.8731,945.0142,771.8332,129.8859,0.0004,-179.9991,6.3591,-11.3071,-22.889,1.65,1.2119,0.2401,-0.4417,-0.1833,0.0,30.4333,-0.025,-0.0167
27.516,339.8678,945.0142,771.8328,130.2482,0.0004,-179.9991,6.2092,-11.522,-21.9897,1.6653,1.2188,0.244,-0.4417,0.0,-0.0333,30.1917,0.0,0.0
27.528,339.8648,945.0115,771.8306,130.6135,0.0005,-179.999,6.0327,-11.5682,-21.3753,1.6739,1.2192,0.2545,-0.25,-0.225,-0.1833,30.4417,0.0083,-0.0083
27.54,339.8617,945.0108,771.8302,130.9685,0.0008,-179.9991,6.1852,-11.6134,-20.4977,1.6891,1.255,0.2533,-0.2583,-0.0583,-0.0333,29.5833,0.025,0.0083
27.552,339.8538,945.01,771.8279,131.3212,0.0006,-179.9988,6.0234,-11.7071,-18.7951,1.6937,1.2683,0.2479,-0.6583,-0.0667,-0.1917,29.3917,-0.0167,-0.025
27.564,339.848,945.0085,771.8234,131.6824,0.0007,-179.9985,5.982,-11.6915,-15.7759,1.7199,1.3066,0.2459,-0.4833,-0.125,-0.375,30.1,0.0083,-0.025
27.576,339.8472,945.005,771.8211,132.0468,0.0011,-179.9985,5.5726,-11.7257,-9.398,1.7445,1.2334,0.2508,-0.0667,-0.2917,-0.1917,30.3667,0.0333,0.0
27.588,339.8395,945.0044,771.8165,132.3963,0.001,-179.998,4.8448,-13.2612,-10.2393,1.7977,1.1485,0.2491,-0.6417,-0.05,-0.3833,29.125,-0.0083,-0.0417
27.6,339.8372,945.0033,771.8162,132.7531,0.0009,-179.998,3.8631,-13.3304,-11.7646,1.8589,1.0837,0.2771,-0.1917,-0.0917,-0.025,29.7333,-0.0083,0.0
27.612,339.8315,945.0016,771.8139,133.1133,0.001,-179.9979,4.5789,-11.4321,-15.6112,1.6847,1.0776,0.2452,-0.475,-0.1417,-0.1917,30.0167,0.0083,-0.0083
27.624,339.8287,944.9987,771.8116,133.4733,0.0011,-179.9977,4.8206,-11.8897,-11.2954,1.7535,1.2062,0.2914,-0.2333,-0.2417,-0.1917,30.0,0.0083,-0.0167
27.636,339.8234,944.9983,771.8136,133.8346,0.001,-179.9979,4.971,-11.6866,-7.2258,1.6267,1.1402,0.2446,-0.4417,-0.0333,0.1667,30.1083,-0.0083,0.0167
27.648,339.8206,944.9954,771.8113,134.1977,0.001,-179.9977,5.1767,-11.6895,-12.2282,1.6777,1.2317,0.2617,-0.2333,-0.2417,-0.1917,30.2583,0.0,-0.0167
27.66,339.8155,944.9952,771.8109,134.5622,0.001,-179.9977,4.9458,-11.2305,-13.1248,1.6218,1.071,0.2334,-0.425,-0.0167,-0.0333,30.375,0.0,0.0
27.672,339.8106,944.9956,771.8087,134.9265,0.0009,-179.9979,4.8039,-11.5884,-16.269,1.6842,1.0812,0.2701,-0.4083,0.0333,-0.1833,30.3583,-0.0083,0.0167
27.684,339.8077,944.9921,771.8083,135.2855,0.0011,-179.9975,4.9783,-11.5168,-13.2773,1.6509,1.1267,0.2396,-0.2417,-0.2917,-0.0333,29.9167,0.0167,-0.0333
27.696,339.802,944.99,771.8083,135.6415,0.0011,-179.9975,5.873,-11.1244,-10.5778,1.5656,1.1671,0.2407,-0.475,-0.175,0.0,29.6667,0.0,0.0
27.708,339.7963,944.9878,771.8083,136.0027,0.001,-179.9975,5.0011,-11.5324,-13.1707,1.6672,1.1424,0.2632,-0.475,-0.1833,0.0,30.1,-0.0083,0.0
27.72,339.7944,944.987,771.806,136.3659,0.0009,-179.9977,5.2256,-10.8508,-13.3604,1.544,1.1045,0.2434,-0.1583,-0.0667,-0.1917,30.2667,-0.0083,0.0167
27.732,339.7895,944.9868,771.8057,136.7187,0.0009,-179.9977,4.9335,-11.348,-16.7376,1.602,1.0731,0.2527,-0.4083,-0.0167,-0.025,29.4,0.0,0.0
27.744,339.784,944.9849,771.8034,137.0767,0.001,-179.9976,4.8252,-11.3887,-15.2152,1.619,1.1043,0.2489,-0.4583,-0.1583,-0.1917,29.8333,0.0083,-0.0083
27.756,339.782,944.9835,771.8031,137.4378,0.001,-179.9976,5.5165,-10.9671,-14.143,1.581,1.1419,0.2579,-0.1667,-0.1167,-0.025,30.0917,0.0,0.0
27.768,339.7764,944.9812,771.8031,137.8001,0.001,-179.9976,4.9355,-10.5984,-13.127,1.5327,1.0755,0.2421,-0.4667,-0.1917,0.0,30.1917,0.0,0.0
27.78,339.7738,944.9782,771.8008,138.1591,0.001,-179.9974,5.3083,-10.8976,-14.3031,1.5346,1.0971,0.2408,-0.2167,-0.25,-0.1917,29.9167,0.0,-0.0167
27.792,339.7684,944.9761,771.7985,138.5224,0.0011,-179.9972,4.5872,-11.3944,-16.8998,1.6081,1.0254,0.2435,-0.45,-0.175,-0.1917,30.275,0.0083,-0.0167
27.804,339.7637,944.9763,771.7962,138.8868,0.001,-179.9974,5.4418,-11.0798,-16.704,1.5387,1.0982,0.2442,-0.3917,0.0167,-0.1917,30.3667,-0.0083,0.0167
27.816,339.7612,944.9731,771.794,139.2542,0.001,-179.9973,5.1259,-10.7972,-15.783,1.5426,1.066,0.246,-0.2083,-0.2667,-0.1833,30.6167,0.0,-0.0083
27.828,339.7558,944.9711,771.7917,139.6091,0.0011,-179.9971,5.4314,-11.0317,-15.9615,1.5407,1.0939,0.2532,-0.45,-0.1667,-0.1917,29.575,0.0083,-0.0167
27.84,339.7534,944.9681,771.7894,139.9628,0.0011,-179.9969,5.6851,-10.6539,-16.1019,1.4851,1.085,0.2313,-0.2,-0.25,-0.1917,29.475,0.0,-0.0167
27.852,339.7489,944.9682,771.7871,140.324,0.001,-179.9971,5.2198,-11.1748,-18.6843,1.5502,1.0849,0.2345,-0.375,0.0083,-0.1917,30.1,-0.0083,0.0167
27.864,339.7435,944.966,771.7848,140.6874,0.001,-179.997,5.0591,-11.0929,-19.0653,1.5311,1.0195,0.2446,-0.45,-0.1833,-0.1917,30.2833,0.0,-0.0083
27.876,339.7412,944.9629,771.7825,141.041,0.0011,-179.9968,5.4557,-10.8584,-18.9575,1.5032,1.0445,0.234,-0.1917,-0.2583,-0.1917,29.4667,0.0083,-0.0167
27.888,339.7367,944.9631,771.7803,141.397,0.001,-179.997,5.5698,-10.7176,-18.2041,1.5029,1.0704,0.2285,-0.375,0.0167,-0.1833,29.6667,-0.0083,0.0167
27.9,339.7315,944.9609,771.778,141.7582,0.001,-179.9968,5.4843,-10.7251,-18.8964,1.5016,1.0826,0.2259,-0.4333,-0.1833,-0.1917,30.1,0.0,-0.0167
27.912,339.7285,944.956,771.7737,142.1172,0.0011,-179.9965,5.5388,-10.749,-20.1881,1.4943,1.0479,0.2426,-0.25,-0.4083,-0.3583,29.9167,0.0083,-0.025
