time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.928,339.7676,943.9169,773.081,-88.52,-0.0003,179.9996,-1.0163,-1.9942,-0.1242,0.3682,0.0128,0.0427,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
5.94,339.7679,943.9178,773.0768,-88.5201,-0.0003,179.9996,-1.0079,-1.9153,-0.2868,0.3528,0.0184,0.0472,0.025,0.075,-0.35,-0.0083,0.0,0.0
5.952,339.7685,943.9196,773.0683,-88.5201,-0.0002,179.9996,-0.8859,-1.9123,-0.0712,0.3482,0.0076,0.0455,0.05,0.15,-0.7083,0.0,0.0083,0.0
5.964,339.7711,943.9177,773.0621,-88.5203,-0.0003,179.9996,-0.8272,-1.6091,-0.2406,0.3174,0.0273,0.0452,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
5.976,339.7723,943.9209,773.0579,-88.5203,0.0001,179.9997,-0.9415,-1.8742,-0.0263,0.3427,0.0149,0.047,0.1,0.2667,-0.35,0.0,0.0333,0.0083
5.988,339.7727,943.922,773.0514,-88.5192,-0.0001,179.9997,-0.7673,-1.7949,0.0112,0.324,0.0118,0.0399,0.0333,0.0917,-0.5417,0.0917,-0.0167,0.0
6.0,339.7718,943.9196,773.0433,-88.5193,-0.0004,179.9996,-0.8746,-1.6775,-0.3238,0.3167,0.0196,0.0445,-0.075,-0.2,-0.675,-0.0083,-0.025,-0.0083
6.012,339.7721,943.9205,773.039,-88.5193,-0.0003,179.9996,-0.7377,-1.6909,-0.2586,0.3371,0.0215,0.036,0.025,0.075,-0.3583,0.0,0.0083,0.0
6.024,339.7728,943.9223,773.0306,-88.5193,-0.0003,179.9996,-0.9247,-1.6488,-0.0666,0.3141,0.0201,0.0433,0.0583,0.15,-0.7,0.0,0.0,0.0
6.036,339.7753,943.9202,773.0267,-88.5195,-0.0002,179.9996,-0.5557,-1.5685,0.1358,0.3189,0.0214,0.04,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
6.048,339.7757,943.9213,773.0202,-88.5195,-0.0004,179.9996,-0.8526,-1.5966,-0.152,0.3146,0.0259,0.0459,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
6.06,339.7768,943.9245,773.0159,-88.5195,0.0,179.9997,-0.5915,-1.5496,-0.2092,0.3132,0.0286,0.0387,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
6.072,339.7766,943.9237,773.0098,-88.5195,-0.0001,179.9997,-0.6187,-1.5254,-0.0754,0.2852,0.0262,0.0354,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
6.084,339.7763,943.9229,773.0036,-88.5195,-0.0002,179.9996,-0.5805,-1.4948,-0.3296,0.3005,0.0359,0.0439,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.096,339.7774,943.9261,772.9993,-88.5196,0.0001,179.9998,-0.526,-1.5287,-0.1249,0.2864,0.0411,0.0361,0.0917,0.2667,-0.3583,-0.0083,0.025,0.0167
6.108,339.78,943.9242,772.9932,-88.5198,0.0,179.9997,-0.5265,-1.4627,-0.0364,0.2857,0.0468,0.0393,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,-0.0083
6.12,339.7797,943.9235,772.987,-88.5198,-0.0001,179.9997,-0.487,-1.3081,-0.162,0.2757,0.041,0.0374,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
6.132,339.7801,943.9243,772.9828,-88.5198,-0.0001,179.9997,-0.6827,-1.4076,-0.2857,0.2972,0.0411,0.0438,0.0333,0.0667,-0.35,0.0,0.0,0.0
6.144,339.7799,943.9239,772.9743,-88.5198,-0.0004,179.9996,-0.4357,-1.3887,-0.2075,0.2791,0.0414,0.0373,-0.0167,-0.0333,-0.7083,0.0,-0.025,-0.0083
6.156,339.7796,943.9231,772.9681,-88.5198,-0.0005,179.9995,-0.6127,-1.2664,-0.074,0.2719,0.0432,0.0372,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.168,339.7807,943.9262,772.9639,-88.5198,-0.0001,179.9997,-0.4376,-1.3421,0.181,0.2721,0.0337,0.0353,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
6.18,339.7833,943.9244,772.9577,-88.52,-0.0003,179.9996,-0.5557,-1.3345,-0.2371,0.2785,0.0486,0.0472,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
6.192,339.784,943.9262,772.9493,-88.519,-0.0002,179.9996,-0.3215,-1.2233,-0.2111,0.2749,0.0499,0.0367,0.0583,0.15,-0.7,0.0833,0.0083,0.0
6.204,339.7837,943.9254,772.9431,-88.5201,-0.0003,179.9996,-0.5447,-1.2206,-0.2788,0.2411,0.0364,0.0362,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
6.216,339.784,943.9263,772.9389,-88.519,-0.0003,179.9996,-0.3214,-1.363,-0.2469,0.2718,0.0459,0.0408,0.025,0.075,-0.35,0.0917,0.0,0.0
6.228,339.7845,943.9277,772.9327,-88.5201,-0.0001,179.9997,-0.2672,-1.183,-0.1658,0.2559,0.0482,0.0343,0.0417,0.1167,-0.5167,-0.0917,0.0167,0.0083
6.24,339.7843,943.927,772.9265,-88.5191,-0.0002,179.9996,-0.2422,-1.3031,-0.2975,0.2589,0.0507,0.0343,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,-0.0083
6.252,339.7854,943.9301,772.9223,-88.5191,0.0002,179.9998,-0.2809,-1.1223,-0.338,0.2462,0.0541,0.033,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
6.264,339.7851,943.9293,772.9161,-88.5191,0.0001,179.9997,-0.3388,-1.1081,-0.0313,0.2554,0.0514,0.0383,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.276,339.785,943.9288,772.9076,-88.5191,-0.0002,179.9996,-0.2423,-1.198,0.0909,0.2542,0.0453,0.0332,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
6.288,339.7876,943.927,772.9015,-88.5193,-0.0004,179.9996,-0.3873,-1.0747,-0.2394,0.2321,0.0485,0.0363,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
6.3,339.7879,943.9279,772.8972,-88.5193,-0.0003,179.9996,-0.2418,-1.2211,0.0904,0.2554,0.0479,0.034,0.025,0.075,-0.3583,0.0,0.0083,0.0
6.312,339.7884,943.9294,772.8911,-88.5193,-0.0001,179.9997,-0.273,-1.1421,-0.2414,0.2251,0.0472,0.0347,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
6.324,339.789,943.9309,772.8849,-88.5194,0.0001,179.9998,-0.1572,-1.2061,0.0413,0.2479,0.0578,0.0315,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
6.336,339.7893,943.9317,772.8807,-88.5194,0.0002,179.9998,-0.3714,-1.1052,-0.2884,0.2287,0.0567,0.0337,0.025,0.0667,-0.35,0.0,0.0083,0.0
6.348,339.7884,943.9293,772.8725,-88.5194,-0.0001,179.9997,-0.1348,-1.2514,-0.0861,0.2459,0.0551,0.0317,-0.075,-0.2,-0.6833,0.0,-0.025,-0.0083
6.36,339.7887,943.9302,772.8683,-88.5194,-0.0001,179.9997,-0.33,-0.9356,-0.076,0.2216,0.0592,0.0312,0.025,0.075,-0.35,0.0,0.0,0.0
6.372,339.7921,943.9306,772.8621,-88.5196,0.0001,179.9998,-0.3282,-1.1351,0.0582,0.2387,0.042,0.0351,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
6.384,339.7919,943.9299,772.856,-88.5196,0.0,179.9997,-0.1498,-1.0671,-0.2932,0.2303,0.0516,0.0315,-0.0167,-0.0583,-0.5083,0.0,-0.0083,-0.0083
6.396,339.7925,943.9316,772.8475,-88.5196,0.0001,179.9997,-0.2168,-1.0894,0.0939,0.2316,0.0448,0.0302,0.05,0.1417,-0.7083,0.0,0.0083,0.0
6.408,339.7922,943.9308,772.8413,-88.5196,-0.0001,179.9997,-0.1399,-0.9912,0.0077,0.2356,0.0454,0.0313,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
6.42,339.7925,943.9317,772.8371,-88.5196,0.0,179.9997,-0.2006,-1.0034,-0.2076,0.2296,0.0579,0.0322,0.025,0.075,-0.35,0.0,0.0083,0.0
6.432,339.7923,943.9309,772.8309,-88.5197,-0.0002,179.9996,-0.136,-0.9936,0.2239,0.2161,0.0511,0.0301,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
6.444,339.792,943.9302,772.8247,-88.5197,-0.0003,179.9996,-0.3836,-0.9264,-0.1932,0.2115,0.0473,0.0332,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
6.456,339.7931,943.9333,772.8205,-88.5186,0.0001,179.9997,-0.1721,-1.0362,0.0546,0.2262,0.0424,0.0312,0.0917,0.2583,-0.35,0.0917,0.0333,0.0083
6.468,339.7928,943.9325,772.8143,-88.5187,-0.0001,179.9997,-0.2714,-0.8828,0.0611,0.2252,0.0534,0.037,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
6.48,339.7954,943.9307,772.8082,-88.5199,-0.0002,179.9996,-0.1339,-1.0463,-0.1238,0.223,0.0555,0.0296,0.2167,-0.15,-0.5083,-0.1,-0.0083,-0.0083
6.492,339.796,943.9322,772.802,-88.5189,0.0,179.9997,-0.1852,-0.9687,-0.2019,0.2181,0.0526,0.0324,0.05,0.125,-0.5167,0.0833,0.0167,0.0083
6.504,339.7957,943.9314,772.7958,-88.5189,-0.0001,179.9997,-0.1159,-0.9761,-0.0373,0.2163,0.0559,0.0288,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.516,339.796,943.9323,772.7916,-88.5189,-0.0001,179.9997,-0.2571,-1.0083,-0.0352,0.2207,0.0551,0.0295,0.025,0.075,-0.35,0.0,0.0,0.0
6.528,339.796,943.9321,772.7835,-88.5189,0.0,179.9997,-0.1071,-0.9261,0.2187,0.2019,0.0606,0.026,0.0,-0.0167,-0.675,0.0,0.0083,0.0
6.54,339.7963,943.933,772.7792,-88.5189,0.0,179.9997,-0.1139,-0.9591,0.0122,0.2136,0.0475,0.0306,0.025,0.075,-0.3583,0.0,0.0,0.0
6.552,339.7955,943.9309,772.7688,-88.5189,-0.0004,179.9995,-0.1779,-0.9416,-0.161,0.2049,0.0616,0.0306,-0.0667,-0.175,-0.8667,0.0,-0.0333,-0.0167
6.564,339.7995,943.9329,772.7646,-88.5191,0.0,179.9997,-0.0511,-1.0237,0.2165,0.2067,0.0501,0.0236,0.3333,0.1667,-0.35,-0.0167,0.0333,0.0167
6.576,339.7958,943.9316,772.7565,-88.519,-0.0003,179.9996,-0.2494,-0.8371,0.0279,0.196,0.0462,0.0357,-0.3083,-0.1083,-0.675,0.0083,-0.025,-0.0083
6.588,339.7961,943.9324,772.7522,-88.519,-0.0003,179.9996,-0.1365,-0.8872,0.1386,0.216,0.0501,0.0296,0.025,0.0667,-0.3583,0.0,0.0,0.0
6.6,339.7995,943.9329,772.7461,-88.5192,-0.0001,179.9997,-0.2691,-0.8806,-0.3648,0.206,0.0492,0.0336,0.2833,0.0417,-0.5083,-0.0167,0.0167,0.0083
6.612,339.7992,943.9321,772.7399,-88.5192,-0.0002,179.9996,-0.1011,-1.0015,0.0547,0.2026,0.0465,0.0281,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.624,339.7989,943.9313,772.7337,-88.5192,-0.0003,179.9996,-0.2539,-0.8305,-0.2357,0.1975,0.0539,0.0335,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.636,339.7987,943.9305,772.7275,-88.5192,-0.0005,179.9995,-0.0797,-0.9793,-0.0795,0.2043,0.0538,0.0265,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
6.648,339.7985,943.9301,772.7191,-88.5192,-0.0008,179.9994,-0.2575,-0.7597,-0.105,0.191,0.0462,0.0311,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0083
6.66,339.799,943.9315,772.7129,-88.5193,-0.0005,179.9995,-0.1199,-0.8614,0.1337,0.2088,0.0423,0.0223,0.0417,0.1167,-0.5167,-0.0083,0.025,0.0083
6.672,339.7987,943.9308,772.7067,-88.5193,-0.0007,179.9994,-0.2556,-0.722,-0.2353,0.1959,0.0537,0.0328,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
6.684,339.7993,943.9322,772.7006,-88.5193,-0.0004,179.9995,-0.0806,-0.8187,0.0957,0.2003,0.0501,0.0265,0.05,0.1167,-0.5083,0.0,0.025,0.0083
6.696,339.7998,943.9337,772.6944,-88.5183,-0.0002,179.9996,-0.1738,-0.772,-0.1095,0.1817,0.0553,0.0293,0.0417,0.125,-0.5167,0.0833,0.0167,0.0083
6.708,339.7995,943.9329,772.6882,-88.5183,-0.0003,179.9996,-0.0642,-0.9379,0.1387,0.1928,0.0517,0.0263,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.72,339.7998,943.9338,772.684,-88.5183,-0.0003,179.9996,-0.0865,-0.8086,0.1459,0.193,0.0543,0.0314,0.025,0.075,-0.35,0.0,0.0,0.0
6.732,339.8004,943.9353,772.6778,-88.5183,-0.0001,179.9997,-0.1496,-0.7577,0.1069,0.1788,0.0532,0.0299,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.744,339.8038,943.9357,772.6716,-88.5185,0.0001,179.9998,0.0073,-0.8773,-0.1171,0.195,0.0634,0.0316,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
6.756,339.8035,943.9349,772.6654,-88.5185,0.0,179.9997,-0.044,-0.7553,0.0984,0.1891,0.0545,0.0275,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.768,339.8046,943.9381,772.6612,-88.5186,0.0004,179.9999,0.0105,-0.8501,0.1343,0.1982,0.0633,0.0279,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0167
6.78,339.8038,943.9356,772.6531,-88.5186,0.0001,179.9997,-0.0135,-0.6957,-0.1582,0.1749,0.0591,0.0263,-0.0667,-0.2083,-0.675,0.0,-0.025,-0.0167
6.792,339.8041,943.9365,772.6489,-88.5186,0.0001,179.9998,0.0109,-0.7696,0.0064,0.1992,0.0632,0.0282,0.025,0.075,-0.35,0.0,0.0,0.0083
6.804,339.8038,943.9358,772.6427,-88.5186,0.0,179.9997,-0.1095,-0.6683,-0.0734,0.1768,0.061,0.0252,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
6.816,339.8043,943.9372,772.6365,-88.5186,0.0002,179.9998,0.0777,-0.8249,0.0902,0.191,0.0532,0.0233,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
6.828,339.8041,943.9365,772.6303,-88.5186,0.0001,179.9997,-0.0079,-0.6377,0.3615,0.174,0.0563,0.029,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
6.84,339.8038,943.9357,772.6242,-88.5186,0.0,179.9997,0.1002,-0.8126,0.2219,0.1866,0.0504,0.0241,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.852,339.8035,943.9349,772.618,-88.5187,-0.0002,179.9996,-0.0585,-0.6978,0.0182,0.1749,0.0562,0.0285,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
6.864,339.804,943.9364,772.6118,-88.5187,0.0001,179.9997,0.0696,-0.6924,0.2649,0.1807,0.0497,0.0217,0.0417,0.125,-0.5167,0.0,0.025,0.0083
6.876,339.8038,943.9356,772.6056,-88.5187,-0.0001,179.9997,-0.009,-0.7392,-0.3334,0.1833,0.0676,0.0279,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
6.888,339.8049,943.9387,772.6014,-88.5187,0.0003,179.9998,0.0326,-0.7227,-0.2128,0.1774,0.062,0.0196,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
6.9,339.8075,943.9369,772.5952,-88.5189,0.0002,179.9998,-0.0115,-0.6868,-0.0671,0.175,0.0624,0.0311,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
6.912,339.808,943.9384,772.589,-88.5189,0.0004,179.9999,0.0317,-0.7973,-0.2071,0.175,0.0646,0.0245,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.924,339.8057,943.9409,772.5829,-88.5188,0.0006,180.0,-0.0079,-0.7368,0.2202,0.1817,0.0666,0.0247,-0.1917,0.2083,-0.5083,0.0083,0.0167,0.0083
6.936,339.8089,943.9407,772.5786,-88.519,0.0007,180.0,0.0549,-0.5923,0.1914,0.1655,0.0588,0.0293,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
6.948,339.8086,943.94,772.5725,-88.519,0.0005,179.9999,0.0854,-0.709,0.4438,0.1714,0.0611,0.0288,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
6.96,339.8091,943.9414,772.5663,-88.519,0.0008,-180.0,0.0019,-0.6158,-0.1129,0.1668,0.0655,0.0279,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
6.972,339.8088,943.9407,772.5601,-88.519,0.0006,180.0,0.0165,-0.7981,0.1026,0.1751,0.0513,0.0276,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
6.984,339.8102,943.9444,772.5539,-88.5191,0.0012,-179.9998,-0.1418,-0.6733,-0.66,0.1666,0.0506,0.0296,0.1167,0.3083,-0.5167,-0.0083,0.05,0.0167
6.996,339.8105,943.9453,772.5497,-88.518,0.0013,-179.9998,-0.0378,-0.8579,-0.9253,0.1941,0.0298,0.0259,0.025,0.075,-0.35,0.0917,0.0083,0.0
7.008,339.811,943.9467,772.5435,-88.518,0.0015,-179.9997,-0.3985,-0.8891,-1.5093,0.1975,0.0259,0.0332,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
7.02,339.8114,943.9476,772.5393,-88.518,0.0015,-179.9997,-0.3672,-0.9625,-1.3846,0.1995,0.0055,0.0258,0.0333,0.075,-0.35,0.0,0.0,0.0
7.032,339.8119,943.9491,772.5331,-88.5181,0.0017,-179.9996,-0.7522,-1.0159,-1.93,0.2236,-0.0114,0.0306,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
7.044,339.8153,943.9495,772.5269,-88.5183,0.002,-179.9995,-0.7268,-1.1303,-1.9734,0.2222,-0.0233,0.0274,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
7.056,339.8151,943.949,772.5185,-88.5183,0.0017,-179.9996,-0.9288,-1.3471,-2.5708,0.2618,-0.0336,0.0336,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
7.068,339.8148,943.948,772.5146,-88.5183,0.0017,-179.9996,-1.0103,-1.3093,-2.3123,0.2519,-0.0353,0.0308,-0.025,-0.0833,-0.325,0.0,0.0,0.0
7.08,339.8159,943.9511,772.5103,-88.5183,0.0021,-179.9995,-1.3047,-1.6699,-2.3947,0.2914,-0.052,0.0353,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
7.092,339.8164,943.9526,772.5042,-88.5183,0.0023,-179.9994,-1.2681,-1.5704,-2.8194,0.3046,-0.0491,0.0418,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
7.104,339.8161,943.9518,772.498,-88.5184,0.0022,-179.9994,-1.189,-1.8431,-2.7542,0.3354,-0.0637,0.0315,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
7.116,339.8167,943.9533,772.4918,-88.5184,0.0024,-179.9993,-1.4428,-1.9609,-3.0442,0.3494,-0.057,0.0414,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
7.128,339.8164,943.9525,772.4856,-88.5184,0.0023,-179.9994,-1.3428,-2.0705,-3.2186,0.3733,-0.067,0.0433,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.14,339.8161,943.9517,772.4795,-88.5184,0.0022,-179.9995,-1.7117,-2.2326,-3.4323,0.3973,-0.0581,0.0478,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.152,339.8166,943.9532,772.4733,-88.5184,0.0024,-179.9994,-1.7328,-2.4243,-3.2651,0.4189,-0.0759,0.045,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.164,339.8164,943.9524,772.4671,-88.5184,0.0023,-179.9994,-1.9395,-2.5246,-3.91,0.4375,-0.0705,0.0471,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
7.176,339.8161,943.9517,772.4609,-88.5185,0.0021,-179.9995,-1.8929,-2.6538,-4.0026,0.4598,-0.074,0.0471,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
7.188,339.8165,943.9528,772.457,-88.5185,0.0025,-179.9993,-2.0945,-2.7603,-4.5089,0.4769,-0.0763,0.0541,0.0333,0.0917,-0.325,0.0,0.0333,-0.0167
7.2,339.8198,943.953,772.4505,-88.5187,0.0024,-179.9994,-2.003,-2.8686,-4.4272,0.4918,-0.0864,0.0532,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
7.212,339.8203,943.9544,772.4444,-88.5187,0.0026,-179.9993,-2.2877,-3.0029,-4.9781,0.4997,-0.0943,0.0545,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
7.224,339.82,943.9534,772.4405,-88.5187,0.0026,-179.9993,-2.129,-3.1159,-4.7809,0.5383,-0.09,0.0539,-0.025,-0.0833,-0.325,0.0,0.0,0.0
7.236,339.8198,943.9529,772.432,-88.5187,0.0023,-179.9994,-2.3296,-3.2361,-5.1104,0.5508,-0.1032,0.0609,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
7.248,339.8209,943.956,772.4278,-88.5187,0.0027,-179.9992,-2.4399,-3.4371,-5.3368,0.5693,-0.0947,0.0582,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
7.26,339.8206,943.9552,772.4216,-88.5188,0.0026,-179.9993,-2.7129,-3.6429,-5.2004,0.6032,-0.1112,0.0643,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
7.272,339.821,943.9561,772.4174,-88.5188,0.0026,-179.9993,-2.6108,-3.7547,-5.4637,0.6106,-0.1121,0.0629,0.0333,0.075,-0.35,0.0,0.0,0.0
7.284,339.8215,943.9576,772.4112,-88.5188,0.0029,-179.9992,-2.7369,-3.8681,-5.554,0.6318,-0.1111,0.0635,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
7.296,339.8212,943.9568,772.405,-88.5188,0.0027,-179.9992,-2.7617,-3.9378,-5.6354,0.6505,-0.1215,0.0677,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.308,339.8215,943.9577,772.4008,-88.5178,0.0028,-179.9992,-2.8411,-4.0172,-5.901,0.6735,-0.1152,0.0677,0.025,0.075,-0.35,0.0833,0.0083,0.0
7.32,339.8247,943.9575,772.3966,-88.519,0.0028,-179.9992,-3.1777,-4.2317,-6.3571,0.6746,-0.1242,0.0738,0.2667,-0.0167,-0.35,-0.1,0.0,0.0
7.332,339.8244,943.9567,772.3904,-88.519,0.0027,-179.9993,-3.0029,-4.3157,-6.2385,0.7017,-0.1285,0.0736,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.344,339.8248,943.9576,772.3862,-88.519,0.0027,-179.9992,-3.2305,-4.2971,-6.4944,0.7187,-0.1282,0.0754,0.0333,0.075,-0.35,0.0,0.0,-0.0083
7.356,339.8245,943.9568,772.38,-88.519,0.0026,-179.9993,-3.2002,-4.4617,-6.5491,0.7509,-0.1273,0.0751,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.368,339.8249,943.958,772.3735,-88.518,0.0024,-179.9993,-3.3984,-4.6641,-6.9646,0.746,-0.1313,0.0812,0.0333,0.1,-0.5417,0.0833,-0.0167,0.0
7.38,339.8281,943.9578,772.3692,-88.5192,0.0025,-179.9993,-3.2965,-4.7956,-7.0203,0.7755,-0.1363,0.0786,0.2667,-0.0167,-0.3583,-0.1,0.0083,0.0
7.392,339.8278,943.9571,772.3631,-88.5193,0.0023,-179.9994,-3.6217,-4.7135,-7.3053,0.7652,-0.1393,0.0823,-0.025,-0.0583,-0.5083,-0.0083,-0.0167,0.0083
7.404,339.8282,943.9579,772.3588,-88.5182,0.0024,-179.9994,-3.5569,-4.9958,-7.4483,0.805,-0.1519,0.0789,0.0333,0.0667,-0.3583,0.0917,0.0083,0.0
7.416,339.8286,943.9591,772.3523,-88.5193,0.0022,-179.9994,-3.6571,-4.9849,-7.9153,0.8069,-0.1414,0.0843,0.0333,0.1,-0.5417,-0.0917,-0.0167,0.0
7.428,339.8289,943.96,772.3481,-88.5182,0.0023,-179.9994,-3.5695,-5.1365,-8.0966,0.8243,-0.1411,0.0827,0.025,0.075,-0.35,0.0917,0.0083,0.0
7.44,339.8292,943.9609,772.3439,-88.5182,0.0023,-179.9994,-3.8003,-5.2167,-8.4708,0.8328,-0.1533,0.0873,0.025,0.075,-0.35,0.0,0.0,0.0
7.452,339.8316,943.9584,772.3397,-88.5195,0.002,-179.9995,-3.6381,-5.2685,-8.2307,0.8512,-0.1525,0.081,0.2,-0.2083,-0.35,-0.1083,-0.025,0.0083
7.464,339.8328,943.9618,772.3331,-88.5184,0.0022,-179.9994,-3.8671,-5.4061,-8.6969,0.8679,-0.1477,0.0878,0.1,0.2833,-0.55,0.0917,0.0167,-0.0083
7.476,339.8337,943.9644,772.3309,-88.5185,0.0024,-179.9994,-3.7355,-5.5103,-8.4893,0.8753,-0.1558,0.0843,0.075,0.2167,-0.1833,-0.0083,0.0167,0.0
7.488,339.8335,943.9636,772.3247,-88.5195,0.0023,-179.9994,-3.9367,-5.5624,-8.9507,0.8916,-0.159,0.0922,-0.0167,-0.0667,-0.5167,-0.0833,-0.0083,0.0
7.5,339.8374,943.9654,772.3201,-88.5187,0.0023,-179.9994,-3.8235,-5.5776,-9.3025,0.8927,-0.1409,0.0924,0.325,0.15,-0.3833,0.0667,0.0,0.0
7.512,339.8377,943.9662,772.3159,-88.5187,0.0023,-179.9994,-3.7725,-5.7315,-8.9319,0.919,-0.1438,0.0875,0.025,0.0667,-0.35,0.0,0.0,0.0
7.524,339.8373,943.9652,772.3094,-88.5187,0.0018,-179.9996,-3.974,-5.7608,-9.1805,0.913,-0.1413,0.091,-0.0333,-0.0833,-0.5417,0.0,-0.0417,0.0167
7.536,339.8405,943.965,772.3052,-88.5189,0.0019,-179.9996,-3.9437,-6.0735,-9.1877,0.9615,-0.1585,0.0931,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
7.548,339.8409,943.9661,772.2986,-88.5189,0.0017,-179.9996,-4.1227,-5.9918,-9.2669,0.9553,-0.1473,0.0972,0.0333,0.0917,-0.55,0.0,-0.0167,0.0
7.56,339.8447,943.9676,772.2964,-88.5191,0.0019,-179.9995,-4.1717,-6.2641,-9.2697,0.973,-0.1714,0.093,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
7.572,339.8451,943.9688,772.2898,-88.5191,0.0018,-179.9996,-4.4007,-6.3322,-9.6488,0.9905,-0.1583,0.1029,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
7.584,339.8461,943.9713,772.2876,-88.5191,0.002,-179.9995,-4.2523,-6.4245,-8.978,1.0143,-0.1608,0.0985,0.0833,0.2083,-0.1833,0.0,0.0167,-0.0083
7.596,339.8488,943.9698,772.2791,-88.5193,0.0017,-179.9996,-4.2344,-6.3695,-9.2344,1.012,-0.151,0.1013,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
7.608,339.8498,943.9726,772.2745,-88.5193,0.0017,-179.9996,-4.3656,-6.6074,-9.1966,1.0257,-0.1599,0.0976,0.0833,0.2333,-0.3833,0.0,0.0,0.0
