time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.596,339.7305,943.7129,773.6865,-90.1991,0.0018,-179.9996,0.2268,-0.2008,0.0517,-0.0081,-0.0036,0.0043,0.1,0.2583,-0.3583,-0.0917,0.0333,-0.0167
34.608,339.7288,943.7082,773.6784,-90.1981,0.0011,-179.9999,0.2386,-0.0868,0.3942,0.0006,-0.0031,0.0056,-0.1417,-0.3917,-0.675,0.0833,-0.0583,0.025
34.62,339.7284,943.7072,773.6745,-90.1981,0.0011,-179.9999,0.1822,-0.0771,0.1398,-0.0036,0.0051,0.0083,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
34.632,339.7289,943.7087,773.6684,-90.1981,0.0014,-179.9998,0.1537,-0.0712,0.0167,-0.0094,0.0004,0.0094,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
34.644,339.7288,943.7082,773.6599,-90.1981,0.0011,-179.9999,0.1435,-0.0853,0.4364,0.0038,-0.0003,0.0054,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
34.656,339.7285,943.7074,773.6537,-90.1981,0.0009,-179.9999,0.0789,-0.0608,-0.1131,-0.0091,0.0013,0.0079,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.668,339.7281,943.7064,773.6498,-90.1981,0.001,-179.9999,0.2627,-0.1271,0.4752,0.0016,-0.0025,0.0029,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
34.68,339.7286,943.7078,773.6436,-90.1982,0.0012,-179.9998,0.0199,-0.0115,0.3191,0.0004,0.0035,0.0122,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
34.692,339.7284,943.7071,773.6375,-90.1982,0.0011,-179.9999,0.2408,-0.1509,0.3905,0.0028,-0.0081,0.0023,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
34.704,339.7281,943.7063,773.6313,-90.1982,0.0009,-179.9999,0.04,-0.0054,0.4019,-0.004,-0.001,0.008,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.716,339.7286,943.7078,773.6251,-90.1982,0.0012,-179.9999,0.1913,-0.0892,0.3904,0.0036,-0.0025,0.0031,0.0417,0.125,-0.5167,0.0,0.025,0.0
34.728,339.7289,943.7087,773.6209,-90.1982,0.0012,-179.9998,0.2274,-0.1397,0.3094,-0.0089,-0.0013,0.0048,0.025,0.075,-0.35,0.0,0.0,-0.0083
34.74,339.7258,943.7089,773.6147,-90.1981,0.0011,-179.9999,0.1026,-0.0465,0.4003,-0.0136,-0.0017,0.0056,-0.2583,0.0167,-0.5167,0.0083,-0.0083,0.0083
34.751999999999995,339.7286,943.7077,773.6066,-90.1983,0.0011,-179.9999,0.243,-0.1485,0.3503,0.0044,-0.0072,0.0048,0.2333,-0.1,-0.675,-0.0167,0.0,0.0
34.764,339.7281,943.7064,773.6024,-90.1983,0.0008,-180.0,0.0762,-0.0929,0.1015,-0.014,-0.0029,0.006,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
34.776,339.7295,943.7101,773.5962,-90.1983,0.0014,-179.9998,0.1908,-0.0897,0.5154,0.0036,-0.0026,0.0004,0.1167,0.3083,-0.5167,0.0,0.05,-0.0167
34.788,339.7284,943.7071,773.59,-90.1983,0.0009,-179.9999,0.059,0.0175,0.1436,-0.0052,0.0064,0.0092,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0083
34.8,339.7288,943.7083,773.5861,-90.1983,0.0013,-179.9998,0.2618,-0.1346,0.3061,0.0,-0.0066,0.0033,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
34.812,339.7285,943.7075,773.5799,-90.1983,0.0012,-179.9999,0.0684,0.0087,0.3114,0.0021,0.0004,0.0065,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.824,339.7277,943.7051,773.5718,-90.1983,0.0009,-180.0,0.2315,-0.1415,0.3947,-0.006,-0.003,0.0047,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
34.836,339.7251,943.707,773.5676,-90.1982,0.0009,-180.0,0.2323,-0.1649,0.3037,-0.0018,0.0013,0.0031,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
34.848,339.7285,943.7075,773.5614,-90.1984,0.0011,-179.9999,0.0675,-0.0162,0.3075,0.0032,0.003,0.0047,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
34.86,339.7276,943.705,773.5533,-90.1984,0.0008,-180.0,0.239,-0.1132,0.4766,0.0018,-0.0023,0.0038,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
34.872,339.7282,943.7065,773.5471,-90.1984,0.001,-179.9999,0.0318,0.0306,0.099,-0.0065,0.0075,0.0075,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.884,339.7279,943.7058,773.5409,-90.1984,0.0009,-179.9999,0.1935,-0.0838,0.4738,0.0066,0.0008,0.0029,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.896,339.7276,943.705,773.5347,-90.1984,0.0008,-180.0,0.0372,0.0247,0.319,-0.0066,0.0007,0.0098,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.908,339.7282,943.7065,773.5286,-90.1985,0.001,-179.9999,0.1883,-0.086,0.5149,0.0021,0.0,0.0003,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
34.92,339.728,943.706,773.5201,-90.1985,0.0007,180.0,0.1073,-0.0661,0.1819,-0.0049,0.0051,0.0066,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
34.932,339.7269,943.703,773.5166,-90.1985,0.0007,180.0,0.2105,-0.131,0.4781,-0.0029,-0.0044,0.003,-0.0917,-0.25,-0.2917,0.0,0.0,0.0
34.944,339.7274,943.7045,773.5104,-90.1985,0.001,-179.9999,0.0669,-0.0162,0.3167,-0.0012,0.0005,0.0098,0.0417,0.125,-0.5167,0.0,0.025,0.0083
34.956,339.7278,943.7054,773.5061,-90.1985,0.001,-179.9999,0.1887,-0.1726,0.3866,0.0026,-0.0024,0.0005,0.0333,0.075,-0.3583,0.0,0.0,0.0
34.968,339.7269,943.7029,773.498,-90.1985,0.0007,180.0,0.0821,-0.0597,0.3113,-0.0077,0.0003,0.0048,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
34.98,339.7272,943.7038,773.4938,-90.1996,0.0007,180.0,0.1573,-0.0473,0.0541,-0.0047,-0.0005,0.0061,0.025,0.075,-0.35,-0.0917,0.0,0.0
34.992,339.7271,943.7037,773.4857,-90.1986,0.0008,-180.0,0.1631,-0.0461,0.5681,-0.0033,-0.0032,0.0054,-0.0083,-0.0083,-0.675,0.0833,0.0083,-0.0
35.004,339.7277,943.7051,773.4795,-90.1986,0.001,-179.9999,0.2538,-0.0944,0.2643,-0.0054,0.0017,0.0049,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
35.016,339.7274,943.7044,773.4733,-90.1986,0.0009,-179.9999,0.1895,-0.1482,0.2185,0.003,-0.0041,0.0024,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.028,339.7241,943.7044,773.4694,-90.1985,0.0009,-179.9999,0.0356,0.0553,0.1019,-0.0047,0.005,0.0093,-0.275,0.0,-0.325,0.0083,0.0,0.0
35.04,339.7267,943.7025,773.4632,-90.1986,0.0008,-180.0,0.2393,-0.003,0.4713,0.0046,0.0001,0.0005,0.2167,-0.1583,-0.5167,-0.0083,-0.0083,0.0083
35.052,339.7265,943.7018,773.4571,-90.1987,0.0007,180.0,0.0401,-0.032,0.4029,-0.0043,-0.0009,0.0088,-0.0167,-0.0583,-0.5083,-0.0083,-0.0083,-0.0
35.064,339.7262,943.701,773.4509,-90.1987,0.0005,179.9999,0.2376,-0.1987,0.3871,0.0022,-0.0029,0.0013,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.076,339.7267,943.7025,773.4447,-90.1987,0.0008,-180.0,0.1082,-0.0654,0.1384,-0.0034,0.006,0.0066,0.0417,0.125,-0.5167,0.0,0.025,0.0083
35.088,339.7264,943.7017,773.4385,-90.1987,0.0006,180.0,0.1167,-0.1284,0.3517,0.0018,-0.0008,0.0055,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
35.1,339.727,943.7032,773.4324,-90.1987,0.0009,-180.0,0.1412,-0.1735,0.3231,-0.0046,-0.0077,0.0131,0.05,0.125,-0.5083,0.0,0.025,-0.0
35.112,339.7267,943.7024,773.4262,-90.1987,0.0007,180.0,0.2406,-0.0585,0.3875,0.0054,-0.0006,0.0023,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
35.123999999999995,339.7263,943.7014,773.4223,-90.1988,0.0008,-180.0,0.0685,-0.0117,0.353,0.0033,0.0047,0.0071,-0.0333,-0.0833,-0.325,-0.0083,0.0083,-0.0
35.136,339.7273,943.7042,773.4177,-90.1988,0.0008,-180.0,0.1133,-0.1045,0.525,-0.0039,-0.0042,0.0045,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.148,339.7267,943.7024,773.4077,-90.1988,0.0007,180.0,0.0909,-0.0031,0.3956,0.0004,0.001,0.0055,-0.05,-0.15,-0.8333,0.0,-0.0083,-0.0
35.16,339.7278,943.7055,773.4034,-90.1988,0.0011,-179.9999,0.2165,-0.1281,0.3933,0.0032,-0.0028,0.0055,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
35.172,339.7269,943.7031,773.3953,-90.1988,0.0008,-180.0,0.1429,-0.069,0.2243,0.0025,-0.0062,0.005,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.184,339.7273,943.704,773.3911,-90.1978,0.0008,-180.0,0.2348,-0.0853,0.2184,0.0007,0.0003,0.0033,0.0333,0.075,-0.35,0.0833,0.0,0.0
35.196,339.727,943.7032,773.3849,-90.1988,0.0007,180.0,0.1674,-0.0451,0.3986,0.0013,-0.0024,0.0081,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,-0.0
35.208,339.7269,943.703,773.3768,-90.1989,0.0007,180.0,0.0954,0.0159,0.3143,0.0021,-0.0049,0.0074,-0.0083,-0.0167,-0.675,-0.0083,0.0,0.0
35.22,339.7266,943.7023,773.3706,-90.1978,0.0006,180.0,0.188,-0.17,0.3473,0.0012,-0.0015,0.003,-0.025,-0.0583,-0.5167,0.0917,-0.0083,0.0
35.232,339.7264,943.7015,773.3644,-90.1978,0.0005,179.9999,0.1052,-0.0711,0.2706,-0.0094,0.0009,0.0065,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.244,339.7261,943.7007,773.3582,-90.1979,0.0003,179.9999,0.2181,-0.0995,0.4771,0.005,-0.002,0.0046,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
35.256,339.7258,943.6999,773.3521,-90.1979,0.0002,179.9998,0.2266,-0.1346,0.2217,-0.0074,0.003,0.0049,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.268,339.7263,943.7014,773.3459,-90.1979,0.0004,179.9999,0.2324,-0.134,0.5637,-0.0045,0.0011,0.0044,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.28,339.7254,943.6987,773.3401,-90.1979,0.0003,179.9998,0.0409,-0.0555,0.3118,-0.0002,0.0034,0.0072,-0.075,-0.225,-0.4833,0.0,-0.0083,-0.0083
35.292,339.7257,943.6996,773.3358,-90.1979,0.0003,179.9999,0.238,-0.0941,0.3066,0.0006,-0.0064,0.0033,0.025,0.075,-0.3583,0.0,0.0,0.0083
35.304,339.7254,943.6988,773.3296,-90.1979,0.0002,179.9998,0.0831,-0.0558,0.1848,-0.0062,0.0029,0.0074,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.316,339.7251,943.6981,773.3235,-90.1979,0.0001,179.9998,0.2102,-0.1549,0.5212,-0.0032,-0.0027,0.0037,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
35.328,339.7251,943.6979,773.3153,-90.198,0.0001,179.9998,0.1024,-0.0676,0.1886,-0.0123,0.0026,0.0091,0.0,-0.0167,-0.6833,-0.0083,0.0,0.0
35.34,339.7254,943.6988,773.3111,-90.198,0.0002,179.9998,0.2156,-0.1263,0.3885,0.0046,-0.0002,0.003,0.025,0.075,-0.35,0.0,0.0083,0.0
35.352,339.7251,943.698,773.3049,-90.198,0.0,179.9997,0.0938,-0.03,0.3957,0.003,0.001,0.0063,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.364,339.7254,943.6989,773.3007,-90.198,0.0001,179.9998,0.1579,-0.1055,0.5221,-0.007,-0.0047,0.0021,0.025,0.075,-0.35,0.0,0.0083,0.0083
35.376,339.7246,943.6965,773.2926,-90.198,-0.0002,179.9997,0.0663,-0.0018,0.3249,-0.0069,-0.0097,0.0117,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
35.388,339.7245,943.6963,773.2845,-90.198,-0.0002,179.9997,0.0243,0.0736,0.3394,-0.0073,-0.0168,0.0193,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
35.4,339.725,943.6978,773.2783,-90.1981,0.0001,179.9998,0.132,0.0655,0.4216,-0.0196,-0.0148,0.016,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
35.412,339.7248,943.697,773.2721,-90.1981,-0.0001,179.9997,0.1182,0.0921,0.3897,-0.0161,-0.0264,0.0212,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.424,339.7251,943.6979,773.2679,-90.1981,0.0,179.9997,0.041,0.1544,0.3543,-0.0227,-0.0299,0.0231,0.025,0.075,-0.35,0.0,0.0083,0.0
35.436,339.725,943.6977,773.2598,-90.1981,0.0,179.9997,-0.0143,0.202,0.2887,-0.0368,-0.0377,0.0317,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
35.448,339.729,943.6998,773.2555,-90.1983,0.0004,179.9999,-0.0082,0.226,0.4157,-0.0321,-0.0404,0.0307,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0167
35.46,339.7251,943.6978,773.252,-90.1982,0.0005,179.9999,-0.2613,0.242,0.3118,-0.0492,-0.0476,0.0401,-0.325,-0.1667,-0.2917,0.0083,0.0083,0.0
35.472,339.7263,943.7013,773.2455,-90.1982,0.0007,180.0,-0.0391,0.3016,0.3937,-0.0488,-0.057,0.0371,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
35.484,339.726,943.7005,773.2393,-90.1982,0.0006,179.9999,-0.1638,0.4069,0.1063,-0.0517,-0.0498,0.0457,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.495999999999995,339.7257,943.6997,773.2331,-90.1982,0.0004,179.9999,-0.0354,0.2075,0.4911,-0.0529,-0.0687,0.042,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.508,339.7255,943.699,773.2269,-90.1982,0.0003,179.9998,-0.1418,0.2754,0.2381,-0.0578,-0.0575,0.0455,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.52,339.726,943.7004,773.2208,-90.1982,0.0005,179.9999,-0.0287,0.2942,0.4835,-0.0429,-0.0638,0.0395,0.0417,0.1167,-0.5083,0.0,0.0167,0.0083
35.532,339.7257,943.6997,773.2146,-90.1982,0.0004,179.9999,0.0086,0.2535,0.4325,-0.048,-0.0533,0.0361,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.544,339.7254,943.6989,773.2084,-90.1983,0.0002,179.9998,-0.0169,0.3005,0.1685,-0.043,-0.0454,0.0338,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
35.556,339.7252,943.6981,773.2022,-90.1983,0.0001,179.9998,0.0194,0.2305,0.6643,-0.0291,-0.0458,0.0238,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.568,339.7249,943.6973,773.1961,-90.1983,0.0,179.9997,-0.1142,0.2576,0.1966,-0.0345,-0.0324,0.0276,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.58,339.7246,943.6966,773.1899,-90.1983,-0.0002,179.9997,0.0692,-0.0316,0.5114,-0.0161,-0.0332,0.0143,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.592,339.7251,943.6981,773.1837,-90.1983,0.0001,179.9998,-0.1047,0.0184,0.2953,-0.0138,-0.022,0.0144,0.0417,0.125,-0.5167,0.0,0.025,0.0083
35.604,339.7249,943.6973,773.1775,-90.1983,-0.0001,179.9997,0.0905,-0.1378,0.4917,-0.0086,-0.0182,0.0064,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.616,339.7252,943.6982,773.1733,-90.1983,0.0,179.9997,-0.0515,0.1037,0.2115,-0.0098,-0.021,0.0171,0.025,0.075,-0.35,0.0,0.0083,0.0
35.628,339.7243,943.6957,773.1652,-90.1984,-0.0003,179.9996,0.0997,-0.197,0.4971,-0.0033,-0.0232,0.0106,-0.075,-0.2083,-0.675,-0.0083,-0.025,-0.0083
35.64,339.7239,943.6947,773.1613,-90.1984,-0.0003,179.9996,0.0136,-0.0098,0.1573,-0.0113,-0.0132,0.0119,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
35.652,339.7244,943.6962,773.1551,-90.1984,-0.0001,179.9997,0.1445,-0.099,0.6133,-0.0009,-0.0113,0.0054,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.664,339.7242,943.6954,773.1489,-90.1984,-0.0002,179.9997,-0.0246,-0.0653,0.406,-0.0001,-0.0127,0.0081,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.676,339.7239,943.6946,773.1428,-90.1984,-0.0003,179.9996,0.084,-0.1308,0.3013,-0.0042,-0.0071,-0.0035,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.688,339.7244,943.6961,773.1366,-90.1984,-0.0001,179.9997,0.1885,-0.0506,0.4379,-0.0033,-0.0135,0.0016,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.7,339.7241,943.6953,773.1304,-90.1985,-0.0002,179.9997,0.1497,-0.014,0.3144,0.0062,-0.008,0.0083,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.712,339.7241,943.6952,773.1223,-90.1985,-0.0002,179.9997,0.224,-0.0861,0.3024,0.0111,-0.0087,0.0016,0.0,-0.0083,-0.675,0.0,0.0,0.0
35.724,339.7238,943.6944,773.1161,-90.1985,-0.0003,179.9996,-0.0195,-0.0416,0.1432,-0.0118,-0.0027,0.0042,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.736,339.7235,943.6936,773.1099,-90.1985,-0.0004,179.9996,0.1466,-0.16,0.733,0.0028,-0.0137,-0.0007,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.748,339.7241,943.6951,773.1037,-90.1985,-0.0002,179.9997,0.0357,0.0188,0.0546,-0.0037,0.0008,0.0052,0.05,0.125,-0.5167,0.0,0.0167,0.0083
35.76,339.7238,943.6943,773.0976,-90.1985,-0.0003,179.9996,0.2129,-0.1583,0.6031,-0.0003,-0.0044,0.0011,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.772,339.7235,943.6935,773.0914,-90.1986,-0.0005,179.9996,0.0339,0.0141,0.2246,-0.0068,-0.0025,0.0025,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
35.784,339.722,943.6895,773.0813,-90.1986,-0.0009,179.9994,0.2146,-0.1338,0.2195,0.0031,-0.0044,0.0033,-0.125,-0.3333,-0.8417,0.0,-0.0333,-0.0167
35.796,339.7237,943.694,773.0813,-90.1986,-0.0002,179.9997,0.0708,-0.0542,0.4451,-0.0002,-0.0071,0.008,0.1417,0.375,0.0,0.0,0.0583,0.025
35.808,339.7227,943.6912,773.0729,-90.1986,-0.0009,179.9994,0.2597,-0.1071,0.2625,-0.0011,-0.0058,0.0025,-0.0833,-0.2333,-0.7,0.0,-0.0583,-0.025
35.82,339.7231,943.6924,773.069,-90.1986,-0.0005,179.9996,0.2084,-0.1543,0.3879,-0.0017,-0.0002,0.0013,0.0333,0.1,-0.325,0.0,0.0333,0.0167
35.832,339.7228,943.6916,773.0628,-90.1986,-0.0006,179.9995,0.1426,-0.0362,0.1826,0.0029,-0.0028,0.0067,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.844,339.7232,943.6928,773.0563,-90.1986,-0.0007,179.9995,0.2175,-0.0806,0.2166,0.0067,-0.0045,0.0017,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.856,339.7231,943.6924,773.0505,-90.1987,-0.0005,179.9995,0.0584,-0.0756,0.1902,-0.0093,-0.0019,0.0091,-0.0083,-0.0333,-0.4833,-0.0083,0.0167,0.0
35.868,339.7246,943.6965,773.0501,-90.1987,-0.0002,179.9997,0.2133,-0.1611,0.561,-0.0003,-0.0061,0.0012,0.125,0.3417,-0.0333,0.0,0.025,0.0167
35.879999999999995,339.7232,943.6927,773.0378,-90.1987,-0.0008,179.9995,0.0822,0.02,-0.07,-0.0067,0.0003,0.0079,-0.1167,-0.3167,-1.025,0.0,-0.05,-0.0167
35.892,339.7237,943.6942,773.0316,-90.1987,-0.0006,179.9995,0.2126,-0.1827,0.4742,0.001,-0.0018,0.002,0.0417,0.125,-0.5167,0.0,0.0167,0.0
35.904,339.7234,943.6932,773.0277,-90.1987,-0.0005,179.9995,0.0448,0.0401,0.229,0.001,-0.0052,0.0067,-0.025,-0.0833,-0.325,0.0,0.0083,0.0
35.916,339.7231,943.6924,773.0215,-90.1987,-0.0007,179.9995,0.287,-0.0542,0.3865,0.0039,0.0013,0.0023,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.928,339.7236,943.6939,773.0153,-90.1988,-0.0004,179.9996,0.0407,-0.0587,0.3947,-0.0002,0.0017,0.0046,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
35.94,339.7233,943.6931,773.0092,-90.1988,-0.0006,179.9995,0.2136,-0.0416,0.432,0.0027,0.0013,0.003,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
35.952,339.7254,943.6896,773.001,-90.199,-0.0009,179.9994,0.1305,-0.1376,0.2183,-0.0043,0.0041,0.0023,0.175,-0.2917,-0.6833,-0.0167,-0.025,-0.0083
35.964,339.7236,943.6938,772.9968,-90.1988,-0.0005,179.9996,0.1086,0.0155,0.1824,-0.0039,0.005,0.0067,-0.15,0.35,-0.35,0.0167,0.0333,0.0167
35.976,339.7233,943.693,772.9906,-90.1988,-0.0006,179.9995,0.2137,-0.0812,0.2611,0.0022,-0.0053,0.0017,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.988,339.723,943.6923,772.9845,-90.1988,-0.0007,179.9995,0.109,-0.0736,0.1025,-0.0064,-0.0007,0.0093,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
36.0,339.7236,943.6937,772.9783,-90.1978,-0.0005,179.9996,0.0932,-0.12,0.5658,0.0004,-0.0048,0.0036,0.05,0.1167,-0.5167,0.0833,0.0167,0.0083
36.012,339.7226,943.691,772.9724,-90.1989,-0.0006,179.9995,0.0849,-0.0506,0.1868,-0.0046,0.0054,0.0099,-0.0833,-0.225,-0.4917,-0.0917,-0.0083,-0.0083
36.024,339.7231,943.6925,772.9663,-90.1978,-0.0004,179.9996,0.2346,-0.1713,0.559,-0.0019,-0.0038,0.0003,0.0417,0.125,-0.5083,0.0917,0.0167,0.0083
36.036,339.7228,943.6917,772.9601,-90.1989,-0.0005,179.9995,0.0342,-0.0297,0.1843,-0.0058,0.0034,0.0066,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0083
36.048,339.7234,943.6932,772.9539,-90.1979,-0.0003,179.9996,0.2152,-0.0727,0.4771,0.0023,-0.002,0.0038,0.05,0.125,-0.5167,0.0833,0.0167,0.0083
36.06,339.7231,943.6924,772.9477,-90.1979,-0.0004,179.9996,0.1055,-0.1242,0.3539,-0.0086,0.0018,0.0055,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.072,339.7228,943.6917,772.9416,-90.1979,-0.0006,179.9995,0.1113,0.0116,0.0924,0.0006,0.0042,0.0043,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
36.084,339.7226,943.6909,772.9354,-90.1979,-0.0007,179.9995,0.1394,-0.0264,0.4382,0.0,0.0021,0.0063,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.096,339.7223,943.6901,772.9292,-90.1979,-0.0008,179.9994,0.0783,-0.0776,0.2332,-0.0124,0.0046,0.0106,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.108,339.7222,943.6899,772.9211,-90.198,-0.0008,179.9995,0.2665,-0.0999,0.4297,0.0064,-0.0017,0.0022,-0.0083,-0.0167,-0.675,-0.0083,0.0,0.0083
36.12,339.7227,943.6914,772.9149,-90.198,-0.0005,179.9995,0.0609,-0.0468,0.0585,-0.0045,0.0006,0.0085,0.0417,0.125,-0.5167,0.0,0.025,0.0
36.132,339.7231,943.6923,772.9107,-90.199,-0.0005,179.9996,0.2451,-0.099,0.2675,0.005,-0.0107,0.0059,0.0333,0.075,-0.35,-0.0833,0.0,0.0083
36.144,339.7171,943.6939,772.9048,-90.1977,-0.0003,179.9996,0.0846,-0.0309,0.1796,-0.0029,0.0028,0.0041,-0.5,0.1333,-0.4917,0.1083,0.0167,0.0
36.156,339.7227,943.6914,772.8964,-90.198,-0.0006,179.9995,0.3434,-0.0906,0.3541,0.005,-0.0085,0.0083,0.4667,-0.2083,-0.7,-0.025,-0.025,-0.0083
36.168,339.7217,943.6886,772.8906,-90.198,-0.0007,179.9995,-0.016,-0.0586,0.1824,-0.0061,0.004,0.0048,-0.0833,-0.2333,-0.4833,0.0,-0.0083,0.0
36.18,339.7223,943.6901,772.8844,-90.1981,-0.0005,179.9996,0.261,-0.0757,0.3884,0.0007,-0.0034,0.0015,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
36.192,339.722,943.6893,772.8782,-90.1981,-0.0006,179.9995,0.0352,-0.0252,0.2299,-0.0057,0.005,0.009,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.204,339.7225,943.6908,772.872,-90.1981,-0.0004,179.9996,0.2401,-0.1483,0.3512,0.0014,-0.0072,0.0048,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.216,339.7222,943.69,772.8658,-90.1981,-0.0005,179.9995,0.1085,0.0087,-0.0302,-0.0039,0.0017,0.007,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.228,339.722,943.6893,772.8597,-90.1981,-0.0007,179.9995,0.192,-0.1514,0.391,0.0029,-0.0075,0.0022,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
36.24,339.7216,943.6882,772.8558,-90.1981,-0.0006,179.9995,0.2304,-0.11,0.2246,-0.0056,0.0004,0.0066,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
36.252,339.7222,943.69,772.8473,-90.1982,-0.0006,179.9995,0.2148,-0.0965,0.5202,0.002,-0.0003,0.0045,0.05,0.15,-0.7083,-0.0083,0.0,0.0
36.264,339.7228,943.6915,772.8411,-90.1982,-0.0003,179.9996,0.0687,-0.1036,0.528,-0.0008,-0.0037,0.0069,0.05,0.125,-0.5167,0.0,0.025,0.0083
36.276,339.7225,943.6907,772.835,-90.1993,-0.0005,179.9996,0.1764,-0.1097,0.3898,-0.0085,0.0026,0.0013,-0.025,-0.0667,-0.5083,-0.0917,-0.0167,0.0
36.288,339.7236,943.6938,772.8307,-90.1982,-0.0001,179.9997,0.1419,-0.0337,0.1433,0.0015,-0.002,0.0093,0.0917,0.2583,-0.3583,0.0917,0.0333,0.0083
