time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.14,339.7482,944.8881,772.1039,149.6104,-0.0001,179.9996,5.2396,-9.8185,-31.5845,1.3869,0.9391,0.1911,-0.1583,-0.3083,0.0,29.475,0.0,0.0
28.152,339.7441,944.8873,772.1036,149.9664,-0.0001,179.9996,5.6276,-9.96,-31.1623,1.4039,0.9339,0.1939,-0.3417,-0.0667,-0.025,29.6667,0.0,0.0
28.164,339.7399,944.8861,772.1055,150.3286,-0.0001,179.9994,5.561,-9.9013,-31.2325,1.3869,0.9513,0.2054,-0.35,-0.1,0.1583,30.1833,0.0,-0.0167
28.176,339.7387,944.8842,772.1052,150.6897,-0.0001,179.9994,5.542,-9.9484,-31.0216,1.3907,0.9474,0.2026,-0.1,-0.1583,-0.025,30.0917,0.0,0.0
28.188,339.7339,944.8815,772.1052,151.0478,-0.0001,179.9994,5.3918,-9.7803,-31.3459,1.3842,0.9506,0.2131,-0.4,-0.225,0.0,29.8417,0.0,0.0
28.2,339.7299,944.8806,772.1049,151.4122,-0.0001,179.9994,5.8843,-9.7019,-31.305,1.3856,0.9757,0.1931,-0.3333,-0.075,-0.025,30.3667,0.0,0.0
28.212,339.7286,944.8783,772.1068,151.7764,-0.0001,179.9992,5.6135,-9.5467,-31.6697,1.3732,0.9485,0.1942,-0.1083,-0.1917,0.1583,30.35,0.0,-0.0167
28.224,339.7246,944.8774,772.1065,152.1419,-0.0001,179.9992,5.7034,-9.6041,-31.1521,1.3633,0.9574,0.1983,-0.3333,-0.075,-0.025,30.4583,0.0,0.0
28.236,339.723,944.8738,772.1042,152.4998,-0.0001,179.9994,5.6766,-9.5917,-31.3628,1.3411,0.9669,0.1986,-0.1333,-0.3,-0.1917,29.825,0.0,0.0167
28.248,339.7182,944.8704,772.1061,152.8515,0.0,179.9996,5.6957,-9.6992,-30.6809,1.3546,0.9633,0.1983,-0.4,-0.2833,0.1583,29.3083,0.0083,0.0167
28.26,339.7143,944.8695,772.1058,153.2086,0.0,179.9996,5.7616,-9.4385,-31.2807,1.3323,0.9764,0.1969,-0.325,-0.075,-0.025,29.7583,0.0,0.0
28.272,339.7119,944.8639,772.1038,153.5749,0.0,179.9998,5.5158,-9.7134,-31.3669,1.3533,0.9715,0.1981,-0.2,-0.4667,-0.1667,30.525,0.0,0.0167
28.284,339.7093,944.8663,772.1074,153.9298,-0.0001,179.9994,5.751,-9.5182,-31.3738,1.3269,0.9809,0.1919,-0.2167,0.2,0.3,29.575,-0.0083,-0.0333
28.296,339.7077,944.8624,772.1074,154.2866,-0.0001,179.9994,5.7431,-9.3762,-30.7174,1.3301,0.968,0.198,-0.1333,-0.325,0.0,29.7333,0.0,0.0
28.308,339.7067,944.8604,772.1071,154.6488,0.0,179.9994,5.9438,-9.3148,-31.0591,1.3127,0.9622,0.1956,-0.0833,-0.1667,-0.025,30.1833,0.0083,0.0
28.32,339.6993,944.8585,772.1071,155.0102,0.0,179.9994,6.095,-9.1443,-30.9763,1.3175,0.9635,0.1958,-0.6167,-0.1583,0.0,30.1167,0.0,0.0
28.332,339.6991,944.8581,772.1087,155.3691,-0.0001,179.9992,6.04,-9.499,-31.3248,1.3134,0.9514,0.1885,-0.0167,-0.0333,0.1333,29.9083,-0.0083,-0.0167
28.344,339.6946,944.8551,772.1087,155.7346,0.0,179.9992,5.7634,-9.3764,-31.3639,1.3272,0.9478,0.1894,-0.375,-0.25,0.0,30.4583,0.0083,0.0
28.356,339.6909,944.8541,772.1083,156.0969,0.0,179.9992,5.6612,-9.5831,-30.8964,1.3232,0.9551,0.1874,-0.3083,-0.0833,-0.0333,30.1917,0.0,0.0
28.368,339.6886,944.8478,772.1083,156.4622,0.0,179.9996,5.7063,-9.3721,-31.616,1.3244,0.9687,0.1976,-0.1917,-0.525,0.0,30.4417,0.0,0.0333
28.38,339.6849,944.8468,772.108,156.8224,0.0,179.9996,5.8611,-9.3386,-30.9332,1.3036,0.9581,0.1896,-0.3083,-0.0833,-0.025,30.0167,0.0,0.0
28.392,339.6812,944.8455,772.1099,157.1741,0.0,179.9994,5.6627,-9.2692,-31.3514,1.3033,0.9713,0.1983,-0.3083,-0.1083,0.1583,29.3083,0.0,-0.0167
28.404,339.6805,944.8435,772.1096,157.5331,0.0,179.9994,5.6234,-9.4727,-31.2731,1.3128,0.9654,0.1938,-0.0583,-0.1667,-0.025,29.9167,0.0,0.0
28.416,339.6762,944.8404,772.1096,157.8985,0.0,179.9994,5.7166,-9.4099,-31.5179,1.3061,0.9668,0.2026,-0.3583,-0.2583,0.0,30.45,0.0,0.0
28.428,339.6726,944.8394,772.1093,158.2545,0.0,179.9994,6.1466,-9.436,-30.6365,1.3153,0.949,0.1911,-0.3,-0.0833,-0.025,29.6667,0.0,0.0
28.44,339.6713,944.8354,772.1093,158.6082,0.0,179.9994,5.502,-9.3862,-30.9226,1.311,0.975,0.1997,-0.1083,-0.3333,0.0,29.475,0.0,0.0
28.452,339.667,944.8321,772.1089,158.9684,0.0,179.9997,5.6943,-9.5069,-31.1866,1.3302,0.958,0.197,-0.3583,-0.275,-0.0333,30.0167,0.0,0.025
28.464,339.6663,944.8296,772.1109,159.3305,0.0,179.9996,5.7712,-9.6936,-31.0484,1.3099,0.9723,0.2056,-0.0583,-0.2083,0.1667,30.175,0.0,-0.0083
28.476,339.6628,944.8285,772.1105,159.6907,0.0,179.9996,6.0323,-9.3197,-31.1794,1.3007,0.9561,0.1985,-0.2917,-0.0917,-0.0333,30.0167,0.0,0.0
28.488,339.6587,944.8254,772.1105,160.0561,0.0,179.9996,6.0503,-9.3137,-31.1045,1.305,0.9869,0.2003,-0.3417,-0.2583,0.0,30.45,0.0,0.0
28.5,339.6552,944.8243,772.1102,160.4184,0.0,179.9996,5.9889,-9.4599,-31.0577,1.3109,0.9719,0.2003,-0.2917,-0.0917,-0.025,30.1917,0.0,0.0
28.512,339.6541,944.8202,772.1102,160.7816,0.0,179.9995,6.1637,-9.34,-31.1051,1.315,0.9681,0.1982,-0.0917,-0.3417,0.0,30.2667,0.0,-0.0083
28.524,339.6507,944.8191,772.1099,161.1386,0.0,179.9995,5.8588,-9.4229,-31.7676,1.3223,0.9628,0.2121,-0.2833,-0.0917,-0.025,29.75,0.0,0.0
28.536,339.6473,944.8177,772.1118,161.4946,0.0,179.9994,6.0339,-9.1584,-31.5824,1.316,0.9787,0.1947,-0.2833,-0.1167,0.1583,29.6667,0.0,-0.0083
28.548,339.644,944.8166,772.1115,161.8495,0.0,179.9994,6.0129,-9.102,-31.191,1.2957,0.9937,0.1981,-0.275,-0.0917,-0.025,29.575,0.0,0.0
28.56,339.6429,944.8124,772.1115,162.2158,0.0,179.9994,6.1138,-9.2869,-30.9402,1.2753,0.9876,0.1895,-0.0917,-0.35,0.0,30.525,0.0,0.0
28.572,339.6367,944.8098,772.1112,162.5706,-0.0003,179.9997,6.2441,-8.9236,-30.7185,1.2766,0.9787,0.1924,-0.5167,-0.2167,-0.025,29.5667,-0.025,0.025
28.584,339.6355,944.8077,772.1131,162.9256,0.0,179.9996,6.3712,-9.1823,-30.8097,1.2628,0.9868,0.1906,-0.1,-0.175,0.1583,29.5833,0.025,-0.0083
28.596,339.6302,944.8073,772.1128,163.2868,-0.0003,179.9995,6.1824,-8.9825,-31.1832,1.2656,0.9788,0.1947,-0.4417,-0.0333,-0.025,30.1,-0.025,-0.0083
28.608,339.6292,944.8031,772.1128,163.6489,-0.0003,179.9995,6.1847,-9.0739,-31.0476,1.266,0.9864,0.2025,-0.0833,-0.35,0.0,30.175,0.0,0.0
28.62,339.6282,944.8012,772.1124,164.0081,0.0,179.9995,6.2947,-8.9225,-31.0536,1.2572,0.9873,0.197,-0.0833,-0.1583,-0.0333,29.9333,0.025,0.0
28.632,339.6228,944.8004,772.1144,164.3714,-0.0003,179.9993,6.0219,-9.1076,-31.0985,1.2553,0.9892,0.1933,-0.45,-0.0667,0.1667,30.275,-0.025,-0.0167
28.644,339.6191,944.7976,772.1121,164.7326,-0.0003,179.9995,6.1856,-9.0254,-31.1682,1.2637,0.9813,0.2062,-0.3083,-0.2333,-0.1917,30.1,0.0,0.0167
28.656,339.6209,944.7942,772.114,165.1001,0.0001,179.9994,6.2054,-9.0678,-31.2617,1.2631,0.9828,0.2013,0.15,-0.2833,0.1583,30.625,0.0333,-0.0083
28.668,339.6173,944.7914,772.1117,165.4593,0.0001,179.9995,6.5461,-8.9525,-30.6561,1.2711,0.9861,0.1799,-0.3,-0.2333,-0.1917,29.9333,0.0,0.0083
28.68,339.6112,944.7885,772.1137,165.8119,-0.0003,179.9997,5.9961,-9.0306,-30.8319,1.2698,0.9818,0.2005,-0.5083,-0.2417,0.1667,29.3833,-0.0333,0.0167
28.692,339.6076,944.7856,772.1114,166.17,-0.0003,179.9999,6.2399,-9.0554,-30.8803,1.2706,0.9798,0.1991,-0.3,-0.2417,-0.1917,29.8417,0.0,0.0167
28.704,339.6075,944.783,772.1134,166.5353,-0.0003,179.9997,6.0711,-9.1077,-31.044,1.2703,0.9752,0.2018,-0.0083,-0.2167,0.1667,30.4417,0.0,-0.0167
28.716,339.6044,944.7816,772.1153,166.8913,-0.0003,179.9995,6.291,-9.1969,-31.102,1.2763,0.9787,0.196,-0.2583,-0.1167,0.1583,29.6667,0.0,-0.0167
28.728,339.6009,944.7787,772.113,167.2472,-0.0003,179.9997,6.2658,-9.0705,-30.9146,1.248,0.9853,0.2025,-0.2917,-0.2417,-0.1917,29.6583,0.0,0.0167
28.74,339.6001,944.7764,772.115,167.6107,0.0001,179.9995,6.3128,-8.9987,-30.9276,1.2502,0.9821,0.1928,-0.0667,-0.1917,0.1667,30.2917,0.0333,-0.0167
28.752,339.5945,944.7743,772.1127,167.9739,-0.0003,179.9997,6.2752,-9.1817,-30.4136,1.2613,1.0004,0.2005,-0.4667,-0.175,-0.1917,30.2667,-0.0333,0.0167
28.764,339.5944,944.7717,772.1146,168.3329,-0.0003,179.9995,6.1924,-9.1211,-30.9155,1.2475,0.9812,0.2,-0.0083,-0.2167,0.1583,29.9167,0.0,-0.0167
28.776,339.5915,944.7701,772.1166,168.6983,-0.0003,179.9993,6.4885,-9.0742,-30.7974,1.2579,1.0053,0.2046,-0.2417,-0.1333,0.1667,30.45,0.0,-0.0167
28.788,339.5881,944.7672,772.1143,169.0627,-0.0003,179.9995,6.1693,-9.0792,-30.7184,1.2583,1.0024,0.1951,-0.2833,-0.2417,-0.1917,30.3667,0.0,0.0167
28.8,339.5853,944.7656,772.1162,169.425,-0.0002,179.9993,6.3748,-9.0675,-30.3088,1.2519,1.0166,0.1862,-0.2333,-0.1333,0.1583,30.1917,0.0083,-0.0167
28.812,339.5847,944.7614,772.1162,169.7819,-0.0002,179.9993,6.3002,-9.0456,-30.3611,1.2629,1.0216,0.2135,-0.05,-0.35,0.0,29.7417,0.0,0.0
28.824,339.5812,944.758,772.1159,170.1336,-0.0003,179.9997,6.413,-9.0818,-30.4307,1.2622,1.0137,0.193,-0.2917,-0.2833,-0.025,29.3083,-0.0083,0.0333
28.836,339.5785,944.7565,772.1179,170.4896,-0.0003,179.9995,6.3487,-9.1333,-30.5024,1.2677,1.0213,0.2061,-0.225,-0.125,0.1667,29.6667,0.0,-0.0167
28.848,339.5752,944.7535,772.1156,170.8551,-0.0003,179.9996,6.5482,-9.315,-30.4972,1.283,1.016,0.1836,-0.275,-0.25,-0.1917,30.4583,0.0,0.0083
28.86,339.5719,944.7504,772.1156,171.2121,-0.0003,179.9996,6.735,-8.9734,-30.0475,1.2435,1.0221,0.1928,-0.275,-0.2583,0.0,29.75,0.0,0.0
28.872,339.5692,944.7489,772.1175,171.5659,-0.0003,179.9995,6.7138,-9.035,-30.3188,1.2756,1.0227,0.1896,-0.225,-0.125,0.1583,29.4833,0.0,-0.0083
28.884,339.5689,944.7449,772.1152,171.9259,-0.0003,179.9996,6.5723,-9.0337,-30.6881,1.2537,1.0168,0.1936,-0.025,-0.3333,-0.1917,30.0,0.0,0.0083
28.896,339.5663,944.7434,772.1172,172.2882,-0.0003,179.9994,6.8127,-9.0771,-30.7893,1.2572,1.0234,0.1879,-0.2167,-0.125,0.1667,30.1917,0.0,-0.0167
28.908,339.5637,944.7418,772.1191,172.6484,-0.0002,179.9993,6.5523,-8.9261,-30.7686,1.258,1.0236,0.1995,-0.2167,-0.1333,0.1583,30.0167,0.0083,-0.0083
28.92,339.5606,944.7388,772.1168,173.0139,-0.0002,179.9994,6.8374,-8.9761,-30.0398,1.2434,1.0159,0.1979,-0.2583,-0.25,-0.1917,30.4583,0.0,0.0083
28.932,339.5574,944.7355,772.1168,173.3772,-0.0002,179.9994,6.3597,-9.0189,-30.3721,1.2288,1.0082,0.1949,-0.2667,-0.275,0.0,30.275,0.0,0.0
28.944,339.5607,944.7318,772.1188,173.7423,-0.0002,179.9992,6.7235,-8.9956,-29.9538,1.2299,1.023,0.196,0.275,-0.3083,0.1667,30.425,0.0,-0.0167
28.956,339.5539,944.7274,772.1188,174.1006,-0.0003,179.9996,6.2416,-8.9505,-29.8098,1.2267,1.0059,0.1958,-0.5667,-0.3667,0.0,29.8583,-0.0083,0.0333
28.968,339.5515,944.7262,772.1185,174.4545,-0.0003,179.9996,6.2337,-8.9925,-30.0348,1.2516,1.0256,0.1989,-0.2,-0.1,-0.025,29.4917,0.0,0.0
28.98,339.5484,944.7231,772.1185,174.8104,-0.0003,179.9996,6.3243,-9.0778,-29.945,1.2176,1.0127,0.1925,-0.2583,-0.2583,0.0,29.6583,0.0,0.0
28.992,339.5454,944.7198,772.1185,175.1748,-0.0003,179.9996,6.4337,-8.9789,-30.2903,1.2336,1.0232,0.1979,-0.25,-0.275,0.0,30.3667,0.0,0.0
29.004,339.5431,944.7185,772.1181,175.5308,-0.0003,179.9996,6.2652,-8.707,-29.5935,1.2251,1.011,0.1974,-0.1917,-0.1083,-0.0333,29.6667,0.0,0.0
29.016,339.543,944.7143,772.1181,175.8876,-0.0003,179.9996,6.3365,-8.9291,-29.942,1.2254,1.0023,0.1929,-0.0083,-0.35,0.0,29.7333,0.0,0.0
29.028,339.5407,944.7127,772.1201,176.2489,-0.0002,179.9994,6.3453,-9.1063,-29.8213,1.241,1.0277,0.1986,-0.1917,-0.1333,0.1667,30.1083,0.0083,-0.0167
29.04,339.5378,944.7098,772.1178,176.6112,-0.0003,179.9996,6.2586,-8.8235,-29.8048,1.2388,0.998,0.1994,-0.2417,-0.2417,-0.1917,30.1917,-0.0083,0.0167
29.052,339.535,944.7066,772.1178,176.9692,-0.0003,179.9996,6.4771,-9.0317,-29.5659,1.2447,1.0108,0.1945,-0.2333,-0.2667,0.0,29.8333,0.0,0.0
29.064,339.5327,944.705,772.1197,177.3326,-0.0002,179.9994,6.2729,-8.9308,-30.0325,1.2389,1.0124,0.1943,-0.1917,-0.1333,0.1583,30.2833,0.0083,-0.0167
29.076,339.5299,944.702,772.1174,177.697,-0.0003,179.9995,6.6678,-8.9395,-29.2285,1.2439,1.0293,0.1973,-0.2333,-0.25,-0.1917,30.3667,-0.0083,0.0083
29.088,339.5271,944.6987,772.1174,178.0635,-0.0003,179.9995,6.5987,-8.9544,-29.4415,1.2454,1.0143,0.1936,-0.2333,-0.275,0.0,30.5417,0.0,0.0
29.1,339.5249,944.6971,772.1194,178.4237,-0.0002,179.9994,6.7587,-9.0844,-29.5026,1.2449,1.0286,0.1868,-0.1833,-0.1333,0.1667,30.0167,0.0083,-0.0083
29.112,339.5251,944.6929,772.1194,178.7774,-0.0002,179.9994,6.3536,-8.9906,-29.5733,1.2512,1.0324,0.1949,0.0167,-0.35,0.0,29.475,0.0,0.0
29.124,339.5222,944.6894,772.1191,179.1323,-0.0003,179.9997,6.6173,-8.9858,-29.7448,1.245,1.0226,0.1939,-0.2417,-0.2917,-0.025,29.575,-0.0083,0.025
29.136,339.5195,944.6862,772.1191,179.4956,-0.0003,179.9997,6.5624,-8.9493,-29.597,1.256,1.0307,0.2117,-0.225,-0.2667,0.0,30.275,0.0,0.0
29.148,339.5168,944.683,772.1191,179.8505,-0.0003,179.9997,6.5674,-8.9978,-29.4043,1.2448,1.0315,0.194,-0.225,-0.2667,0.0,29.575,0.0,0.0
29.16,339.5142,944.6799,772.1191,-179.7956,-0.0003,179.9997,6.7724,-9.1268,-29.3653,1.2339,1.041,0.1947,-0.2167,-0.2583,0.0,-29970.5083,0.0,0.0
29.172,339.5116,944.6767,772.1191,-179.4344,-0.0003,179.9997,6.3325,-8.9788,-29.6476,1.2261,1.0216,0.1945,-0.2167,-0.2667,0.0,30.1,0.0,0.0
29.184,339.5097,944.6754,772.1187,-179.071,-0.0003,179.9997,6.8507,-8.9841,-29.3601,1.2385,1.0499,0.2022,-0.1583,-0.1083,-0.0333,30.2833,0.0,0.0
29.196,339.51,944.6711,772.1187,-178.7131,-0.0003,179.9997,6.613,-8.9077,-29.5379,1.2219,1.0307,0.1854,0.025,-0.3583,0.0,29.825,0.0,0.0
29.208,339.5046,944.6689,772.1187,-178.3506,-0.0003,179.9997,6.6881,-8.9707,-29.4405,1.2181,1.0282,0.1936,-0.45,-0.1833,0.0,30.2083,0.0,0.0
29.22,339.502,944.6657,772.1187,-177.9852,-0.0003,179.9997,6.5613,-9.0183,-28.3277,1.2294,1.0278,0.1934,-0.2167,-0.2667,0.0,30.45,0.0,0.0
29.232,339.503,944.663,772.1207,-177.6199,-0.0002,179.9995,6.6386,-8.8148,-28.5363,1.208,1.0182,0.1902,0.0833,-0.225,0.1667,30.4417,0.0083,-0.0167
29.244,339.5,944.6581,772.1187,-177.2587,-0.0003,179.9997,6.387,-8.7194,-29.418,1.2009,1.0161,0.1981,-0.25,-0.4083,-0.1667,30.1,-0.0083,0.0167
29.256,339.4982,944.657,772.1184,-176.9069,-0.0003,179.9996,6.2507,-8.8219,-29.083,1.2087,1.0061,0.19,-0.15,-0.0917,-0.025,29.3167,0.0,-0.0083
29.268,339.4958,944.6538,772.1184,-176.552,-0.0003,179.9996,6.513,-8.8521,-29.2973,1.208,1.0249,0.1985,-0.2,-0.2667,0.0,29.575,0.0,0.0
29.28,339.4934,944.6506,772.1184,-176.1855,-0.0003,179.9996,6.5781,-8.6979,-28.694,1.1947,1.022,0.1971,-0.2,-0.2667,0.0,30.5417,0.0,0.0
29.292,339.4911,944.6474,772.1184,-175.8274,-0.0003,179.9996,6.4095,-8.5858,-28.8089,1.1919,1.0163,0.2024,-0.1917,-0.2667,0.0,29.8417,0.0,0.0
29.304,339.4887,944.6443,772.1184,-175.4736,-0.0003,179.9996,6.3722,-8.895,-28.698,1.2075,1.0148,0.1935,-0.2,-0.2583,0.0,29.4833,0.0,0.0
29.316,339.4899,944.6417,772.1203,-175.1115,-0.0002,179.9995,6.3876,-8.88,-29.2889,1.2243,1.024,0.2066,0.1,-0.2167,0.1583,30.175,0.0083,-0.0083
29.328,339.4877,944.6385,772.1203,-174.747,-0.0002,179.9995,6.3215,-8.7955,-28.9017,1.2224,0.9994,0.199,-0.1833,-0.2667,0.0,30.375,0.0,0.0
29.34,339.4855,944.6356,772.118,-174.3879,-0.0003,179.9996,6.1262,-8.8881,-29.1171,1.2246,0.9986,0.1966,-0.1833,-0.2417,-0.1917,29.925,-0.0083,0.0083
29.352,339.4833,944.6324,772.118,-174.0235,-0.0003,179.9996,6.3122,-8.8517,-28.8272,1.2216,1.018,0.196,-0.1833,-0.2667,0.0,30.3667,0.0,0.0
29.364,339.4811,944.6292,772.118,-173.6623,-0.0003,179.9996,6.475,-8.6945,-28.1349,1.2097,1.0298,0.2027,-0.1833,-0.2667,0.0,30.1,0.0,0.0
29.376,339.4789,944.626,772.118,-173.2979,-0.0003,179.9996,6.303,-8.8532,-28.3071,1.2066,1.0129,0.1954,-0.1833,-0.2667,0.0,30.3667,0.0,0.0
29.388,339.4774,944.6245,772.12,-172.9377,-0.0002,179.9994,6.2709,-8.875,-28.4809,1.2287,1.0344,0.2043,-0.125,-0.125,0.1667,30.0167,0.0083,-0.0167
29.4,339.4738,944.6175,772.1181,-172.5828,-0.0004,179.9999,6.2988,-8.8911,-28.569,1.233,1.0333,0.2036,-0.3,-0.5833,-0.1583,29.575,-0.0167,0.0417
29.412,339.4726,944.6166,772.118,-172.2268,-0.0003,179.9996,6.5556,-9.0702,-28.5706,1.2409,1.018,0.2038,-0.1,-0.075,-0.0083,29.6667,0.0083,-0.025
29.424,339.4726,944.6101,772.1181,-171.8626,-0.0004,179.9999,6.2616,-9.2268,-28.0432,1.2335,1.0215,0.21,0.0,-0.5417,0.0083,30.35,-0.0083,0.025
29.436,339.4676,944.6081,772.1181,-171.5085,-0.0004,179.9999,6.2072,-9.2859,-27.8262,1.2253,1.018,0.2089,-0.4167,-0.1667,0.0,29.5083,0.0,0.0
29.448,339.4686,944.6043,772.1158,-171.1549,-0.0005,-180.0,6.2899,-9.3533,-28.4451,1.2497,1.0417,0.2083,0.0833,-0.3167,-0.1917,29.4667,-0.0083,0.0083
29.46,339.4674,944.6034,772.1158,-170.7926,-0.0003,179.9997,6.4247,-9.2401,-28.5699,1.2584,1.0325,0.2114,-0.1,-0.075,0.0,30.1917,0.0167,-0.025
29.472,339.4647,944.598,772.1158,-170.4313,-0.0005,-180.0,6.465,-9.2466,-28.3764,1.264,1.0656,0.2072,-0.225,-0.45,0.0,30.1083,-0.0167,0.025
29.484,339.4641,944.5989,772.1177,-170.0743,-0.0002,179.9995,6.3422,-9.2459,-27.9773,1.2538,1.0543,0.2101,-0.05,0.075,0.1583,29.75,0.025,-0.0417
29.496,339.4608,944.5918,772.1158,-169.712,-0.0005,-180.0,6.3711,-9.2107,-27.1766,1.2599,1.0654,0.2046,-0.275,-0.5917,-0.1583,30.1917,-0.025,0.0417
29.508,339.4589,944.5886,772.1158,-169.3466,-0.0005,180.0,6.5485,-9.3181,-27.4138,1.2526,1.0333,0.2114,-0.1583,-0.2667,0.0,30.45,0.0,-0.0
29.52,339.4577,944.5872,772.1177,-168.9822,-0.0004,179.9998,6.514,-9.2743,-27.6958,1.2605,1.0615,0.2021,-0.1,-0.1167,0.1583,30.3667,0.0083,-0.0167
29.532,339.4587,944.583,772.1177,-168.6221,-0.0004,179.9998,6.5629,-9.4313,-27.2149,1.2734,1.0493,0.2097,0.0833,-0.35,0.0,30.0083,0.0,0.0
29.544,339.4563,944.5784,772.1158,-168.2693,-0.0005,180.0,6.166,-9.2572,-27.0363,1.2642,1.0452,0.2062,-0.2,-0.3833,-0.1583,29.4,-0.0083,0.0167
29.556,339.4545,944.5754,772.1158,-167.9134,-0.0005,180.0,6.4049,-9.0891,-26.8103,1.2315,1.0478,0.2105,-0.15,-0.25,0.0,29.6583,0.0,0.0
29.568,339.4534,944.5739,772.1177,-167.5469,-0.0004,179.9998,6.5313,-9.1427,-26.9475,1.265,1.0642,0.2177,-0.0917,-0.125,0.1583,30.5417,0.0083,-0.0167
29.58,339.4511,944.5692,772.1158,-167.1909,-0.0005,180.0,6.302,-8.9458,-27.0421,1.2617,1.0683,0.2079,-0.1917,-0.3917,-0.1583,29.6667,-0.0083,0.0167
29.592,339.4493,944.5662,772.1158,-166.8381,-0.0005,179.9999,6.2357,-9.4797,-26.8781,1.2896,1.0591,0.2078,-0.15,-0.25,0.0,29.4,0.0,-0.0083
29.604,339.4477,944.5632,772.1158,-166.4769,-0.0005,179.9999,6.2032,-9.3728,-26.7729,1.279,1.0776,0.2241,-0.1333,-0.25,0.0,30.1,0.0,0.0
29.616,339.4489,944.559,772.1158,-166.1126,-0.0005,179.9999,6.1697,-9.5794,-26.1539,1.2957,1.0708,0.2088,0.1,-0.35,0.0,30.3583,0.0,0.0
29.628,339.4473,944.556,772.1158,-165.7503,-0.0005,179.9999,6.0764,-9.6847,-25.8027,1.2946,1.0702,0.2139,-0.1333,-0.25,0.0,30.1917,0.0,0.0
29.64,339.4457,944.5529,772.1158,-165.3817,-0.0005,179.9999,6.0934,-9.8523,-25.3323,1.3297,1.0712,0.222,-0.1333,-0.2583,0.0,30.7167,0.0,0.0
29.652,339.4442,944.5498,772.1158,-165.0184,-0.0005,179.9999,6.3025,-9.8554,-25.5979,1.3293,1.094,0.2246,-0.125,-0.2583,0.0,30.275,0.0,0.0
29.664,339.4434,944.549,772.1158,-164.654,-0.0003,179.9996,6.2613,-9.9922,-25.1726,1.338,1.1088,0.2284,-0.0667,-0.0667,0.0,30.3667,0.0167,-0.025
29.676,339.4411,944.5438,772.1158,-164.2948,-0.0005,179.9999,6.3188,-9.7327,-24.8907,1.3528,1.1195,0.2206,-0.1917,-0.4333,0.0,29.9333,-0.0167,0.025
29.688,339.4425,944.5398,772.1158,-163.9433,-0.0005,179.9999,6.2186,-10.0733,-24.2852,1.3458,1.1243,0.225,0.1167,-0.3333,0.0,29.2917,0.0,0.0
29.7,339.441,944.5369,772.1158,-163.5884,-0.0005,179.9999,6.2879,-10.2994,-24.1937,1.3594,1.1147,0.2314,-0.125,-0.2417,0.0,29.575,0.0,0.0
29.712,339.4396,944.5339,772.1158,-163.2218,-0.0005,179.9999,6.3973,-10.2689,-23.3058,1.3712,1.1283,0.2299,-0.1167,-0.25,0.0,30.55,0.0,0.0
29.724,339.4381,944.5309,772.1158,-162.8638,-0.0005,179.9999,6.2124,-10.6233,-23.7377,1.4105,1.1422,0.2394,-0.125,-0.25,0.0,29.8333,0.0,0.0
29.736,339.4367,944.5281,772.1158,-162.512,-0.0005,179.9998,6.0645,-10.4112,-23.2884,1.419,1.162,0.2277,-0.1167,-0.2333,0.0,29.3167,0.0,-0.0083
29.748,339.4347,944.5235,772.1138,-162.1508,-0.0006,180.0,6.4857,-10.6866,-22.3589,1.4446,1.1641,0.2303,-0.1667,-0.3833,-0.1667,30.1,-0.0083,0.0167
29.76,339.4342,944.5228,772.1138,-161.7896,-0.0004,179.9997,6.395,-10.7007,-22.6432,1.4492,1.1711,0.2438,-0.0417,-0.0583,0.0,30.1,0.0167,-0.025
29.772,339.4358,944.5188,772.1138,-161.4306,-0.0004,179.9997,6.4576,-10.77,-21.8954,1.4464,1.1879,0.2316,0.1333,-0.3333,0.0,29.9167,0.0,0.0
29.784,339.4345,944.5159,772.1138,-161.0673,-0.0004,179.9997,6.3926,-10.6805,-21.7164,1.4565,1.2153,0.2458,-0.1083,-0.2417,0.0,30.275,0.0,0.0
29.796,339.4332,944.5129,772.1138,-160.7029,-0.0004,179.9996,6.4698,-10.8269,-21.2655,1.4887,1.2256,0.2421,-0.1083,-0.25,0.0,30.3667,0.0,-0.0083
29.808,339.432,944.51,772.1138,-160.3395,-0.0004,179.9996,6.461,-10.7391,-21.1688,1.4764,1.2263,0.2471,-0.1,-0.2417,0.0,30.2833,0.0,0.0
29.82,339.4323,944.5047,772.1119,-159.9803,-0.0002,180.0,6.7583,-10.8603,-20.5052,1.4876,1.2472,0.2433,0.025,-0.4417,-0.1583,29.9333,0.0167,0.0333
29.832,339.4289,944.5027,772.1119,-159.6276,-0.0005,179.9998,6.5603,-10.7398,-20.1902,1.4998,1.2434,0.2528,-0.2833,-0.1667,0.0,29.3917,-0.025,-0.0167
29.844,339.4306,944.4988,772.1119,-159.2728,-0.0005,179.9997,6.5466,-10.8646,-19.7298,1.5101,1.2421,0.2469,0.1417,-0.325,0.0,29.5667,0.0,-0.0083
29.856,339.4295,944.4959,772.1119,-158.9074,-0.0005,179.9997,6.667,-10.9831,-19.6762,1.507,1.255,0.2599,-0.0917,-0.2417,0.0,30.45,0.0,0.0
29.868,339.4278,944.4915,772.1099,-158.5493,-0.0006,179.9999,6.6046,-11.0866,-19.2575,1.5206,1.2676,0.2588,-0.1417,-0.3667,-0.1667,29.8417,-0.0083,0.0167
