time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.656000000000006,339.7246,943.7204,772.9561,-90.0939,-0.0002,179.9997,-0.6894,-1.0694,-0.132,0.1763,-0.0064,0.0275,0.35,0.1917,-0.5417,-0.0167,0.0167,0.0083
37.668,339.7214,943.7207,772.9499,-90.0937,-0.0003,179.9996,-0.5095,-0.9968,-0.137,0.162,-0.0137,0.0205,-0.2667,0.025,-0.5167,0.0167,-0.0083,-0.0083
37.68,339.724,943.7189,772.9437,-90.0939,-0.0004,179.9996,-0.6389,-1.0002,-0.298,0.1548,-0.0064,0.0272,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.692,339.7237,943.7181,772.9376,-90.0939,-0.0006,179.9995,-0.5862,-1.1194,-0.4765,0.1607,-0.0109,0.0232,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
37.704,339.7249,943.7212,772.9333,-90.0939,-0.0002,179.9997,-0.6783,-0.8832,-0.3413,0.1413,-0.0078,0.0225,0.1,0.2583,-0.3583,0.0,0.0333,0.0167
37.716,339.7254,943.7227,772.9271,-90.094,0.0001,179.9998,-0.502,-0.9521,-0.1799,0.1476,-0.0106,0.0181,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
37.728,339.7244,943.72,772.9187,-90.094,-0.0006,179.9995,-0.6357,-0.8282,-0.0794,0.1315,-0.011,0.0231,-0.0833,-0.225,-0.7,0.0,-0.0583,-0.025
37.74,339.7256,943.7234,772.9122,-90.0929,-0.0004,179.9996,-0.5276,-1.0872,-0.0914,0.1669,-0.0117,0.0244,0.1,0.2833,-0.5417,0.0917,0.0167,0.0083
37.752,339.7282,943.7213,772.9083,-90.0931,-0.0003,179.9996,-0.4474,-0.8806,-0.0809,0.1246,-0.0132,0.0225,0.2167,-0.175,-0.325,-0.0167,0.0083,0.0
37.764,339.7279,943.7205,772.9021,-90.0931,-0.0005,179.9996,-0.4812,-0.9387,-0.2972,0.1404,-0.0134,0.0242,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.776,339.7284,943.722,772.8959,-90.0932,-0.0002,179.9996,-0.597,-0.9562,-0.2128,0.1463,-0.0137,0.0232,0.0417,0.125,-0.5167,-0.0083,0.025,0.0
37.788,339.7282,943.7215,772.8875,-90.0932,-0.0005,179.9995,-0.3213,-0.7827,-0.4301,0.1331,-0.0105,0.0214,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
37.8,339.728,943.7207,772.8813,-90.0932,-0.0007,179.9995,-0.5355,-0.9067,-0.5176,0.1408,-0.006,0.0211,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
37.812000000000005,339.7277,943.72,772.8751,-90.0932,-0.0008,179.9994,-0.5919,-0.7501,-0.42,0.128,-0.0124,0.0238,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.824000000000005,339.7282,943.7214,772.869,-90.0932,-0.0006,179.9995,-0.4841,-0.8882,-0.134,0.1394,-0.0143,0.0175,0.0417,0.1167,-0.5083,0.0,0.0167,0.0083
37.836,339.7285,943.7223,772.8647,-90.0932,-0.0006,179.9995,-0.5555,-0.726,-0.4977,0.1133,-0.0163,0.0258,0.025,0.075,-0.3583,0.0,0.0,0.0
37.848,339.7283,943.7215,772.8586,-90.0932,-0.0007,179.9995,-0.4618,-0.9023,0.0892,0.1318,-0.0189,0.0214,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
37.86,339.7288,943.723,772.8524,-90.0933,-0.0005,179.9996,-0.6091,-0.9832,-0.2551,0.1355,-0.0127,0.0216,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
37.872,339.7314,943.7212,772.8462,-90.0935,-0.0006,179.9995,-0.4248,-0.8509,0.1734,0.1204,-0.0212,0.0173,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
37.884,339.7312,943.7207,772.8377,-90.0935,-0.0009,179.9994,-0.4663,-0.8474,-0.0794,0.128,-0.0181,0.0226,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
37.896,339.7328,943.7252,772.8377,-90.0935,-0.0002,179.9997,-0.4983,-0.8808,-0.295,0.1247,-0.0109,0.0227,0.1333,0.375,0.0,0.0,0.0583,0.025
37.908,339.732,943.7228,772.8296,-90.0935,-0.0005,179.9996,-0.4678,-0.9037,-0.2183,0.1318,-0.0154,0.0168,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
37.92,339.7317,943.722,772.8234,-90.0935,-0.0006,179.9995,-0.5904,-0.5881,-0.2446,0.106,-0.0062,0.0229,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.932,339.7322,943.7235,772.8173,-90.0935,-0.0004,179.9996,-0.3779,-0.7368,-0.2113,0.1218,-0.0167,0.0196,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
37.944,339.7321,943.723,772.8088,-90.0925,-0.0007,179.9995,-0.5875,-0.7926,-0.2514,0.1333,-0.0057,0.025,-0.0083,-0.0417,-0.7083,0.0833,-0.025,-0.0083
37.956,339.7317,943.7219,772.8049,-90.0925,-0.0006,179.9995,-0.4929,-0.7907,-0.087,0.1078,-0.0129,0.0135,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
37.968,339.7328,943.7251,772.8007,-90.0925,-0.0002,179.9996,-0.5764,-0.6625,-0.204,0.0961,-0.0096,0.0188,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
37.98,339.7325,943.7243,772.7945,-90.0926,-0.0004,179.9996,-0.4326,-0.7576,0.039,0.1185,-0.0111,0.015,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
37.992,339.7322,943.7235,772.7883,-90.0926,-0.0005,179.9996,-0.3924,-0.8129,-0.0802,0.1074,-0.0141,0.0194,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.004000000000005,339.7328,943.725,772.7822,-90.0926,-0.0003,179.9996,-0.3528,-0.7353,-0.0794,0.0978,-0.0172,0.0171,0.05,0.125,-0.5083,0.0,0.0167,0.0
38.016000000000005,339.7302,943.7269,772.7779,-90.0924,-0.0002,179.9996,-0.4453,-0.7474,-0.0776,0.1247,-0.016,0.0235,-0.2167,0.1583,-0.3583,0.0167,0.0083,0.0
38.028000000000006,339.7365,943.7263,772.7718,-90.0928,0.0,179.9997,-0.4385,-0.6976,-0.2082,0.1119,-0.0086,0.0212,0.525,-0.05,-0.5083,-0.0333,0.0167,0.0083
38.04,339.7362,943.7255,772.7656,-90.0928,-0.0001,179.9997,-0.313,-0.5885,-0.0821,0.0921,-0.0104,0.0156,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.052,339.736,943.7248,772.7594,-90.0928,-0.0003,179.9996,-0.6049,-0.5458,-0.07,0.0886,-0.0146,0.0188,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0083
38.064,339.7371,943.7279,772.7552,-90.0928,0.0001,179.9998,-0.3239,-0.6873,-0.0833,0.1043,-0.0126,0.0171,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
38.076,339.7368,943.7271,772.749,-90.0929,0.0,179.9997,-0.411,-0.463,-0.2021,0.0684,-0.007,0.0159,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
38.088,339.7373,943.7286,772.7428,-90.0929,0.0002,179.9998,-0.3394,-0.6334,0.1349,0.0871,-0.0143,0.0153,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
38.1,339.7377,943.7295,772.7386,-90.0929,0.0002,179.9998,-0.4143,-0.6466,-0.1581,0.0856,-0.0125,0.0198,0.0333,0.075,-0.35,0.0,0.0,0.0
38.112,339.7374,943.7287,772.7324,-90.0929,0.0001,179.9998,-0.2072,-0.6213,-0.0005,0.099,-0.0158,0.0139,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.124,339.7379,943.7302,772.7262,-90.0929,0.0003,179.9999,-0.416,-0.4276,-0.0726,0.0838,-0.012,0.0183,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
38.136,339.7377,943.7297,772.7178,-90.0929,0.0,179.9997,-0.2656,-0.6221,0.0463,0.0886,-0.016,0.0139,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0167
38.148,339.7383,943.7312,772.7116,-90.093,0.0003,179.9998,-0.423,-0.4198,-0.2882,0.0809,-0.0052,0.0185,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
38.16,339.7409,943.7294,772.7054,-90.0921,0.0001,179.9998,-0.2452,-0.3418,0.0157,0.0592,-0.0135,0.016,0.2167,-0.15,-0.5167,0.075,-0.0167,0.0
38.172,339.7412,943.7302,772.7012,-90.0921,0.0002,179.9998,-0.3033,-0.3104,-0.1603,0.0552,-0.0069,0.0129,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.184000000000005,339.7417,943.7317,772.695,-90.0921,0.0004,179.9999,-0.3023,-0.5013,0.1817,0.0737,-0.0184,0.0139,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
38.196000000000005,339.7415,943.7309,772.6889,-90.0922,0.0003,179.9998,-0.1957,-0.3916,0.1315,0.0644,-0.0089,0.0099,-0.0167,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
38.208,339.7412,943.7302,772.6827,-90.0932,0.0001,179.9998,-0.3929,-0.4461,-0.1136,0.0611,-0.0065,0.0167,-0.025,-0.0583,-0.5167,-0.0833,-0.0167,0.0
38.22,339.7417,943.7316,772.6765,-90.0922,0.0004,179.9999,-0.1717,-0.4412,0.0483,0.0623,-0.015,0.0101,0.0417,0.1167,-0.5167,0.0833,0.025,0.0083
38.232,339.7414,943.7309,772.6703,-90.0922,0.0002,179.9998,-0.3834,-0.4522,-0.2006,0.07,-0.0099,0.0168,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
38.244,339.7412,943.7301,772.6642,-90.0922,0.0001,179.9998,-0.0018,-0.4172,0.0113,0.0594,-0.0137,0.0161,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
38.256,339.7409,943.7293,772.658,-90.0922,0.0,179.9997,-0.3048,-0.328,-0.1547,0.0729,-0.0118,0.0195,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
38.268,339.7414,943.7308,772.6518,-90.0923,0.0002,179.9998,-0.2854,-0.4597,0.1753,0.0697,-0.0161,0.009,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
38.28,339.7411,943.73,772.6456,-90.0923,0.0001,179.9998,-0.2356,-0.3257,-0.3275,0.049,-0.0094,0.0149,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.292,339.7417,943.7315,772.6395,-90.0923,0.0003,179.9998,-0.2676,-0.3927,0.0569,0.0601,-0.019,0.0135,0.05,0.125,-0.5083,0.0,0.0167,0.0
38.304,339.742,943.7324,772.6352,-90.0923,0.0003,179.9998,-0.2172,-0.3275,0.0157,0.0623,-0.0138,0.0169,0.025,0.075,-0.3583,0.0,0.0,0.0
38.316,339.7425,943.7338,772.629,-90.0923,0.0006,179.9999,-0.285,-0.3267,-0.202,0.049,-0.0088,0.0122,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
38.328,339.7422,943.7331,772.6229,-90.0923,0.0004,179.9999,-0.1635,-0.1803,0.1476,0.0416,-0.0173,0.0138,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
38.34,339.7443,943.7299,772.6125,-90.0925,0.0,179.9997,-0.3238,-0.3586,-0.0687,0.0546,-0.0134,0.0153,0.175,-0.2667,-0.8667,-0.0167,-0.0333,-0.0167
38.352,339.742,943.7324,772.6063,-90.0924,0.0002,179.9998,-0.1796,-0.3626,0.0529,0.0528,-0.0176,0.0103,-0.1917,0.2083,-0.5167,0.0083,0.0167,0.0083
38.364,339.7431,943.7355,772.6021,-90.0924,0.0006,179.9999,-0.3077,-0.1735,-0.2363,0.0241,-0.0156,0.0102,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
38.376000000000005,339.7422,943.7331,772.5939,-90.0924,0.0003,179.9998,-0.1302,-0.3983,0.094,0.0762,-0.0163,0.0151,-0.075,-0.2,-0.6833,0.0,-0.025,-0.0083
38.388000000000005,339.7463,943.7352,772.5897,-90.0926,0.0007,180.0,-0.3011,-0.2141,-0.2798,0.0325,-0.0072,0.0141,0.3417,0.175,-0.35,-0.0167,0.0333,0.0167
38.400000000000006,339.7431,943.7354,772.5835,-90.0924,0.0005,179.9999,-0.1308,-0.3086,0.0505,0.0534,-0.0182,0.0088,-0.2667,0.0167,-0.5167,0.0167,-0.0167,-0.0083
38.412000000000006,339.7436,943.7369,772.5774,-90.0925,0.0008,-180.0,-0.1967,-0.1176,-0.0616,0.0126,-0.0104,0.0125,0.0417,0.125,-0.5083,-0.0083,0.025,0.0083
38.424,339.7462,943.7351,772.5712,-90.0927,0.0006,180.0,-0.1253,-0.2903,-0.206,0.0387,-0.0133,0.0075,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0
38.436,339.7439,943.7376,772.565,-90.0915,0.0009,-180.0,-0.1375,-0.0865,-0.0295,0.0263,-0.0069,0.0091,-0.1917,0.2083,-0.5167,0.1,0.025,-0.0
38.448,339.7471,943.7374,772.5608,-90.0927,0.0009,-179.9999,-0.1182,-0.1915,0.0117,0.0205,-0.0129,0.0057,0.2667,-0.0167,-0.35,-0.1,0.0,-0.0083
38.46,339.7462,943.735,772.5527,-90.0917,0.0006,179.9999,-0.1634,-0.2409,0.0528,0.0453,-0.018,0.008,-0.075,-0.2,-0.675,0.0833,-0.025,-0.0167
38.472,339.7467,943.7365,772.5465,-90.0927,0.0008,-180.0,-0.301,-0.1057,0.0257,0.0278,-0.0109,0.0156,0.0417,0.125,-0.5167,-0.0833,0.0167,0.0083
38.484,339.7465,943.7357,772.5403,-90.0917,0.0007,180.0,-0.0982,-0.249,0.1805,0.0376,-0.0163,0.0071,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,-0.0
38.496,339.7433,943.736,772.5341,-90.0915,0.0006,179.9999,-0.1479,-0.1475,-0.1502,0.0137,-0.0118,0.011,-0.2667,0.025,-0.5167,0.0167,-0.0083,-0.0083
38.508,339.7436,943.7369,772.5299,-90.0915,0.0006,179.9999,-0.118,-0.2313,0.0546,0.0424,-0.0136,0.0105,0.025,0.075,-0.35,0.0,0.0,0.0
38.52,339.744,943.7381,772.526,-90.0916,0.001,-179.9999,-0.1877,-0.1053,-0.1969,0.0023,-0.0081,0.0061,0.0333,0.1,-0.325,-0.0083,0.0333,0.0167
38.532,339.7437,943.7373,772.5198,-90.0916,0.0009,-180.0,-0.1223,-0.3106,0.1448,0.0325,-0.0302,0.0073,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.544,339.7473,943.738,772.5114,-90.0918,0.0009,-179.9999,-0.4547,-0.32,-0.8814,0.0495,-0.0234,0.0108,0.3,0.0583,-0.7,-0.0167,0.0,-0.0083
38.556,339.7469,943.7369,772.5075,-90.0918,0.001,-179.9999,-0.4024,-0.5417,-0.8823,0.0722,-0.0361,0.0132,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
38.568000000000005,339.7443,943.7389,772.5033,-90.0916,0.001,-179.9999,-0.7194,-0.591,-1.3009,0.0931,-0.0438,0.0193,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
38.58,339.7477,943.7393,772.4971,-90.0918,0.0012,-179.9998,-0.722,-0.6795,-1.3044,0.1115,-0.0561,0.0177,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
38.592,339.7475,943.7385,772.4909,-90.0918,0.0011,-179.9999,-0.701,-0.8835,-1.6217,0.1418,-0.0424,0.0166,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.604,339.7486,943.7416,772.4867,-90.0919,0.0015,-179.9997,-0.8676,-1.0612,-1.8197,0.158,-0.0685,0.0236,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
38.616,339.7477,943.7392,772.4786,-90.0919,0.0012,-179.9998,-0.9302,-1.1368,-1.6563,0.169,-0.071,0.0191,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
38.628,339.7482,943.7407,772.4724,-90.0919,0.0014,-179.9998,-1.2906,-1.272,-2.5877,0.1981,-0.0779,0.0282,0.0417,0.125,-0.5167,0.0,0.0167,0.0
38.64,339.748,943.7399,772.4662,-90.0919,0.0013,-179.9998,-1.3217,-1.6059,-2.2991,0.2358,-0.0903,0.0257,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
38.652,339.7491,943.743,772.462,-90.0919,0.0017,-179.9997,-1.472,-1.7109,-2.166,0.2512,-0.0958,0.0294,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
38.664,339.7482,943.7406,772.4539,-90.092,0.0014,-179.9998,-1.5668,-1.9342,-2.7767,0.283,-0.0999,0.0274,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
38.676,339.7493,943.7437,772.4496,-90.092,0.0018,-179.9996,-1.9393,-1.877,-3.1877,0.2949,-0.1097,0.0354,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
38.688,339.7499,943.7452,772.4434,-90.092,0.002,-179.9996,-1.6494,-2.2486,-3.285,0.3169,-0.1157,0.0352,0.05,0.125,-0.5167,0.0,0.0167,0.0
38.7,339.7504,943.7467,772.4373,-90.092,0.0022,-179.9995,-1.8981,-2.2758,-3.2009,0.3348,-0.1194,0.034,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
38.712,339.7501,943.7459,772.4311,-90.092,0.0021,-179.9995,-2.1359,-2.4056,-3.664,0.3636,-0.1194,0.0442,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.724,339.7504,943.7468,772.4269,-90.092,0.0021,-179.9995,-2.1854,-2.5417,-3.6295,0.3829,-0.142,0.0359,0.025,0.075,-0.35,0.0,0.0,0.0
38.736,339.751,943.7483,772.4207,-90.0921,0.0024,-179.9994,-2.273,-2.6448,-4.5244,0.3984,-0.1329,0.0451,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
38.748000000000005,339.7507,943.7475,772.4145,-90.0921,0.0022,-179.9995,-2.3543,-2.8346,-4.3464,0.4262,-0.1601,0.0482,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.760000000000005,339.7512,943.7489,772.4083,-90.0921,0.0025,-179.9994,-2.583,-2.9596,-4.7313,0.4459,-0.1469,0.0547,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
38.772000000000006,339.7515,943.7498,772.4041,-90.0921,0.0025,-179.9994,-2.567,-3.2456,-4.4067,0.4632,-0.1534,0.0447,0.025,0.075,-0.35,0.0,0.0,0.0
38.784000000000006,339.7512,943.749,772.3979,-90.0921,0.0023,-179.9994,-2.6366,-3.1044,-4.6921,0.4622,-0.1594,0.0521,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.796,339.7518,943.7505,772.3918,-90.0922,0.0026,-179.9993,-2.6893,-3.4088,-5.3924,0.49,-0.1621,0.0476,0.05,0.125,-0.5083,-0.0083,0.025,-0.0083
38.808,339.755,943.7504,772.3875,-90.0923,0.0026,-179.9993,-2.8143,-3.441,-5.6541,0.5137,-0.1604,0.0485,0.2667,-0.0083,-0.3583,-0.0083,0.0,0.0
38.82,339.7518,943.7506,772.3814,-90.0922,0.0025,-179.9994,-2.8827,-3.5509,-5.7339,0.5185,-0.1527,0.0557,-0.2667,0.0167,-0.5083,0.0083,-0.0083,0.0083
38.832,339.755,943.7505,772.3771,-90.0924,0.0025,-179.9994,-2.8809,-3.7079,-5.994,0.5406,-0.1724,0.0536,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
38.844,339.7553,943.7513,772.3729,-90.0924,0.0025,-179.9994,-3.1341,-3.6241,-6.623,0.5541,-0.1743,0.0627,0.025,0.0667,-0.35,0.0,0.0,0.0
38.856,339.7551,943.7506,772.3667,-90.0924,0.0024,-179.9994,-2.9245,-3.8732,-6.3378,0.5686,-0.1797,0.0572,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
38.868,339.7554,943.7514,772.3625,-90.0924,0.0024,-179.9994,-3.4095,-3.8874,-6.7539,0.5917,-0.188,0.0632,0.025,0.0667,-0.35,0.0,0.0,0.0
38.88,339.7557,943.7523,772.3583,-90.0924,0.0025,-179.9994,-3.4786,-4.1534,-6.5518,0.6184,-0.1984,0.0576,0.025,0.075,-0.35,0.0,0.0083,0.0
38.892,339.7563,943.7541,772.3498,-90.0924,0.0025,-179.9994,-3.5169,-4.2721,-6.9251,0.6246,-0.2052,0.0664,0.05,0.15,-0.7083,0.0,0.0,0.0
38.904,339.7566,943.7549,772.3456,-90.0925,0.0026,-179.9993,-3.6515,-4.4099,-7.3224,0.644,-0.1982,0.0631,0.025,0.0667,-0.35,-0.0083,0.0083,-0.0083
38.916,339.757,943.7558,772.3414,-90.0925,0.0026,-179.9993,-3.9214,-4.6544,-7.014,0.6774,-0.223,0.0674,0.0333,0.075,-0.35,0.0,0.0,0.0
38.928,339.7574,943.757,772.3349,-90.0925,0.0025,-179.9994,-3.7079,-4.5486,-7.0278,0.6812,-0.2005,0.0665,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
38.940000000000005,339.7606,943.7568,772.3306,-90.0927,0.0025,-179.9994,-4.0729,-4.842,-7.5281,0.7188,-0.2332,0.0727,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
38.952000000000005,339.7574,943.7571,772.3245,-90.0925,0.0024,-179.9994,-4.0889,-4.8159,-7.142,0.725,-0.2281,0.0754,-0.2667,0.025,-0.5083,0.0167,-0.0083,0.0
38.964,339.7607,943.7572,772.3179,-90.0927,0.0022,-179.9995,-4.1565,-5.07,-7.4048,0.7519,-0.2468,0.0723,0.275,0.0083,-0.55,-0.0167,-0.0167,0.0083
38.976,339.761,943.7581,772.3137,-90.0927,0.0023,-179.9995,-4.5133,-5.0466,-8.0698,0.7575,-0.2516,0.083,0.025,0.075,-0.35,0.0,0.0083,0.0
38.988,339.7613,943.7589,772.3095,-90.0927,0.0023,-179.9994,-4.5657,-5.258,-7.3921,0.7698,-0.2743,0.0738,0.025,0.0667,-0.35,0.0,0.0,-0.0083
39.0,339.7618,943.7601,772.303,-90.0927,0.0022,-179.9995,-4.7873,-5.3229,-7.7705,0.7904,-0.2764,0.0806,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
39.012,339.7621,943.761,772.2988,-90.0927,0.0022,-179.9995,-4.7187,-5.523,-7.3487,0.8057,-0.2853,0.0782,0.025,0.075,-0.35,0.0,0.0,0.0
39.024,339.766,943.7628,772.2942,-90.0929,0.0022,-179.9995,-5.0717,-5.4005,-7.801,0.8124,-0.2971,0.0856,0.325,0.15,-0.3833,-0.0167,0.0,0.0
39.036,339.7663,943.7636,772.29,-90.0929,0.0023,-179.9995,-4.9553,-5.6696,-7.4707,0.8312,-0.2972,0.0831,0.025,0.0667,-0.35,0.0,0.0083,0.0
39.048,339.7667,943.7648,772.2835,-90.093,0.0021,-179.9995,-5.1721,-5.6015,-7.5439,0.831,-0.2956,0.0898,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
39.06,339.7699,943.7646,772.2792,-90.0931,0.0022,-179.9995,-5.1729,-5.7662,-7.68,0.8544,-0.3027,0.0881,0.2667,-0.0167,-0.3583,-0.0083,0.0083,0.0
39.072,339.7703,943.7658,772.2727,-90.0932,0.002,-179.9995,-5.1871,-5.7794,-8.2817,0.8454,-0.3057,0.084,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
39.084,339.7714,943.7686,772.2682,-90.0932,0.0021,-179.9995,-5.17,-5.9206,-8.1981,0.8601,-0.3098,0.0854,0.0917,0.2333,-0.375,0.0,0.0083,0.0
39.096,339.7746,943.7684,772.2639,-90.0934,0.0021,-179.9995,-5.2496,-5.7655,-8.4511,0.8561,-0.3041,0.0875,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.108,339.7755,943.771,772.2616,-90.0923,0.0023,-179.9995,-5.0071,-5.8679,-8.9407,0.865,-0.2973,0.0814,0.075,0.2167,-0.1917,0.0917,0.0167,0.0
39.120000000000005,339.7751,943.7699,772.2551,-90.0923,0.0018,-179.9996,-5.1663,-5.8777,-9.2346,0.8771,-0.2919,0.0882,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0083
39.132000000000005,339.7776,943.7677,772.2486,-90.0925,0.0013,-179.9998,-5.0514,-5.9117,-9.3219,0.8721,-0.2891,0.0884,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,0.0167
39.144000000000005,339.7793,943.7725,772.2463,-90.0925,0.0019,-179.9996,-4.9476,-5.9929,-9.7217,0.8858,-0.2849,0.0838,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
39.156000000000006,339.7803,943.7753,772.2418,-90.0936,0.0019,-179.9996,-5.0746,-5.9979,-10.1026,0.8846,-0.2758,0.0882,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
39.168000000000006,339.7827,943.7729,772.2376,-90.0927,0.0016,-179.9997,-5.0157,-6.0113,-9.8476,0.8902,-0.2865,0.0856,0.2,-0.2,-0.35,0.075,-0.025,0.0083
39.18,339.7837,943.7757,772.233,-90.0927,0.0016,-179.9997,-4.9832,-6.0944,-10.1928,0.9027,-0.2774,0.0899,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.192,339.7871,943.7758,772.2265,-90.0929,0.0015,-179.9997,-4.968,-6.0473,-9.9736,0.9077,-0.302,0.0876,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
39.204,339.788,943.7784,772.2242,-90.0929,0.0017,-179.9997,-5.2765,-6.1387,-10.2622,0.9162,-0.2948,0.0966,0.075,0.2167,-0.1917,0.0,0.0167,0.0
39.216,339.789,943.7812,772.2196,-90.0929,0.0017,-179.9997,-5.2155,-6.4421,-10.0163,0.9287,-0.2975,0.0926,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.228,339.7952,943.7803,772.2131,-90.0933,0.0016,-179.9997,-5.4001,-6.3388,-10.4725,0.9364,-0.2987,0.1023,0.5167,-0.075,-0.5417,-0.0333,-0.0083,0.0
39.24,339.7932,943.7838,772.2108,-90.0931,0.0017,-179.9996,-5.3189,-6.4337,-10.014,0.941,-0.3164,0.0903,-0.1667,0.2917,-0.1917,0.0167,0.0083,-0.0083
39.252,339.7971,943.7856,772.2063,-90.0933,0.0018,-179.9996,-5.5506,-6.5669,-10.2182,0.9517,-0.3117,0.0992,0.325,0.15,-0.375,-0.0167,0.0083,0.0
39.264,339.7975,943.7868,772.1998,-90.0933,0.0016,-179.9997,-5.5767,-6.468,-9.5813,0.9648,-0.3368,0.0897,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
39.276,339.8014,943.7885,772.1952,-90.0935,0.0017,-179.9997,-5.8163,-6.4654,-9.6937,0.9653,-0.3339,0.0996,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
39.288,339.8024,943.7914,772.1906,-90.0935,0.0017,-179.9997,-5.7469,-6.6653,-9.4874,0.9836,-0.3411,0.0974,0.0833,0.2417,-0.3833,0.0,0.0,0.0
39.3,339.8025,943.7916,772.1884,-90.0935,0.0015,-179.9997,-5.9386,-6.6256,-9.6477,0.983,-0.3481,0.101,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
39.312000000000005,339.8065,943.7934,772.1838,-90.0937,0.0016,-179.9997,-5.8973,-6.8536,-9.2686,0.998,-0.3482,0.1009,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
39.324,339.8069,943.7946,772.1773,-90.0948,0.0014,-179.9998,-5.9502,-6.7302,-9.2207,0.9906,-0.3563,0.0995,0.0333,0.1,-0.5417,-0.0917,-0.0167,0.0083
