time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.968,340.2277,943.4511,771.2802,-88.2789,0.0005,179.9999,-0.9038,0.1336,-29.2327,-0.197,-0.1453,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.2242,943.4505,771.2783,-88.2787,0.0004,179.9998,-0.6742,0.1289,-29.1473,-0.1929,-0.1623,-0.092,-0.2917,-0.05,-0.1583,0.0167,-0.0083,-0.0083
16.992,340.2271,943.4495,771.2783,-88.2789,0.0004,179.9998,-0.6952,0.1405,-29.5317,-0.2076,-0.152,-0.0916,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.004,340.2242,943.4505,771.2783,-88.2787,0.0004,179.9998,-0.5536,0.0342,-29.2407,-0.1912,-0.1618,-0.0952,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.016,340.2242,943.4505,771.2783,-88.2787,0.0004,179.9998,-0.7323,0.146,-29.3223,-0.1956,-0.1482,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.2242,943.4505,771.2783,-88.2787,0.0004,179.9998,-0.6261,0.0513,-29.1496,-0.1924,-0.1602,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.2242,943.4505,771.2783,-88.2787,0.0004,179.9998,-0.7691,0.1902,-29.2727,-0.189,-0.1562,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
17.052,340.2242,943.4505,771.2783,-88.2787,0.0004,179.9998,-0.6974,0.0018,-29.3282,-0.1869,-0.1609,-0.097,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.2242,943.4505,771.2783,-88.2787,0.0004,179.9998,-0.7055,0.1017,-29.6191,-0.1931,-0.15,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.2248,943.4522,771.2802,-88.2787,0.0005,179.9999,-0.7047,0.0637,-29.2834,-0.1936,-0.1567,-0.0962,0.05,0.1417,0.1583,0.0,0.0083,0.0083
17.088,340.2242,943.4505,771.2783,-88.2787,0.0004,179.9998,-0.865,0.044,-29.3196,-0.1861,-0.159,-0.0921,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
17.1,340.2271,943.4495,771.2783,-88.2789,0.0004,179.9998,-0.7353,-0.037,-29.4108,-0.1992,-0.1587,-0.0969,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.112,340.2242,943.4505,771.2783,-88.2787,0.0004,179.9998,-0.8974,0.0879,-29.5711,-0.1929,-0.1561,-0.0892,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.124,340.2242,943.4505,771.2783,-88.2787,0.0004,179.9998,-0.7972,0.0524,-29.3235,-0.1906,-0.1623,-0.0961,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.225,943.4528,771.2783,-88.2788,0.0007,180.0,-0.753,0.0123,-29.6263,-0.1896,-0.1518,-0.0942,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
17.148,340.2242,943.4505,771.2783,-88.2787,0.0004,179.9998,-0.7323,0.0519,-29.6287,-0.1922,-0.1521,-0.0966,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0167
17.16,340.225,943.4528,771.2783,-88.2788,0.0007,180.0,-0.8387,-0.0447,-29.3253,-0.1813,-0.1541,-0.0931,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
17.172,340.225,943.4528,771.2783,-88.2788,0.0007,180.0,-0.8308,0.1648,-29.5258,-0.1996,-0.1529,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.2242,943.4505,771.2783,-88.2787,0.0004,179.9998,-0.6937,0.0024,-29.3728,-0.1824,-0.16,-0.0969,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0167
17.196,340.225,943.4528,771.2783,-88.2788,0.0007,180.0,-0.8096,0.0818,-29.532,-0.2021,-0.1606,-0.0941,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
17.208,340.225,943.4528,771.2783,-88.2798,0.0007,180.0,-0.6523,-0.0489,-29.3307,-0.1891,-0.1588,-0.0978,0.0,0.0,0.0,-0.0833,0.0,0.0
17.22,340.225,943.4528,771.2783,-88.2788,0.0007,180.0,-0.8212,0.1048,-29.7828,-0.1898,-0.1553,-0.0855,0.0,0.0,0.0,0.0833,0.0,0.0
17.232,340.2252,943.453,771.276,-88.2788,0.0006,179.9999,-0.7264,-0.0013,-29.4567,-0.1884,-0.153,-0.0953,0.0167,0.0167,-0.1917,0.0,-0.0083,-0.0083
17.244,340.2251,943.453,771.276,-88.2798,0.0006,179.9999,-0.7724,-0.0083,-29.4978,-0.1869,-0.1566,-0.0952,-0.0083,0.0,0.0,-0.0833,0.0,0.0
17.256,340.2257,943.4547,771.278,-88.2788,0.0007,180.0,-0.8562,0.0169,-29.3214,-0.1775,-0.159,-0.0913,0.05,0.1417,0.1667,0.0833,0.0083,0.0083
17.268,340.225,943.4528,771.2783,-88.2788,0.0007,180.0,-0.7439,0.0341,-29.2798,-0.1864,-0.1587,-0.0929,-0.0583,-0.1583,0.025,0.0,0.0,0.0
17.28,340.2252,943.453,771.276,-88.2788,0.0006,179.9999,-0.7577,0.0047,-29.5788,-0.1972,-0.1576,-0.0941,0.0167,0.0167,-0.1917,0.0,-0.0083,-0.0083
17.292,340.2252,943.453,771.276,-88.2788,0.0006,179.9999,-0.7445,-0.0481,-29.4614,-0.1815,-0.1551,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.2222,943.4541,771.276,-88.2796,0.0006,179.9999,-0.8747,0.0819,-29.6181,-0.1916,-0.1505,-0.0901,-0.25,0.0917,0.0,-0.0667,0.0,0.0
17.316,340.2223,943.4541,771.276,-88.2786,0.0006,179.9999,-0.7195,0.0171,-29.414,-0.1837,-0.1589,-0.0961,0.0083,0.0,0.0,0.0833,0.0,0.0
17.328,340.2223,943.4541,771.276,-88.2786,0.0006,179.9999,-0.8966,0.0921,-29.3192,-0.1915,-0.1537,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.2223,943.4541,771.276,-88.2786,0.0006,179.9999,-0.7436,0.0097,-29.4178,-0.1808,-0.1536,-0.097,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.2223,943.4541,771.276,-88.2786,0.0006,179.9999,-0.8172,0.1086,-29.6223,-0.1824,-0.1511,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.2223,943.4541,771.276,-88.2786,0.0006,179.9999,-0.7718,-0.0011,-29.4102,-0.1868,-0.1533,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
17.376,340.2223,943.4541,771.276,-88.2786,0.0006,179.9999,-0.7417,0.0025,-29.4158,-0.1809,-0.1586,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.2222,943.4541,771.276,-88.2796,0.0006,179.9999,-0.8511,0.0889,-29.4893,-0.1945,-0.1559,-0.0918,-0.0083,0.0,0.0,-0.0833,0.0,0.0
17.4,340.2223,943.4541,771.276,-88.2786,0.0006,179.9999,-0.7418,-0.0448,-29.4546,-0.1814,-0.1552,-0.0929,0.0083,0.0,0.0,0.0833,0.0,0.0
17.412,340.2222,943.4541,771.276,-88.2796,0.0006,179.9999,-0.8445,0.0744,-29.7057,-0.1842,-0.1466,-0.0884,-0.0083,0.0,0.0,-0.0833,0.0,0.0
17.424,340.2224,943.4544,771.2737,-88.2786,0.0004,179.9999,-0.7216,-0.0056,-29.3321,-0.184,-0.1555,-0.0979,0.0167,0.025,-0.1917,0.0833,-0.0167,0.0
17.436,340.2223,943.4541,771.276,-88.2786,0.0006,179.9999,-0.9107,0.0524,-29.5341,-0.18,-0.1517,-0.0895,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.448,340.2224,943.4544,771.2737,-88.2786,0.0004,179.9999,-0.692,0.0038,-29.4599,-0.1794,-0.1583,-0.0969,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.46,340.2223,943.4544,771.2737,-88.2796,0.0004,179.9999,-0.869,0.0496,-29.3158,-0.1905,-0.1565,-0.0896,-0.0083,0.0,0.0,-0.0833,0.0,0.0
17.472,340.2229,943.456,771.2757,-88.2796,0.0006,179.9999,-0.7682,0.0198,-29.4963,-0.1836,-0.1567,-0.0935,0.05,0.1333,0.1667,0.0,0.0167,0.0
17.484,340.223,943.456,771.2757,-88.2786,0.0006,179.9999,-0.8026,0.0409,-29.666,-0.1907,-0.1504,-0.0925,0.0083,0.0,0.0,0.0833,0.0,0.0
17.496,340.223,943.456,771.2757,-88.2786,0.0006,179.9999,-0.6719,-0.0186,-29.3753,-0.1813,-0.1477,-0.0947,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.223,943.456,771.2757,-88.2786,0.0006,179.9999,-0.7955,-0.0143,-29.5797,-0.1854,-0.1521,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.223,943.456,771.2757,-88.2786,0.0006,179.9999,-0.6709,0.0022,-29.551,-0.178,-0.1493,-0.0977,0.0,0.0,0.0,0.0,0.0,0.0
17.532,340.2229,943.456,771.2757,-88.2796,0.0006,179.9999,-0.8407,0.0631,-29.5782,-0.1829,-0.1542,-0.091,-0.0083,0.0,0.0,-0.0833,0.0,0.0
17.544,340.22,943.4571,771.2757,-88.2795,0.0006,179.9999,-0.7619,-0.0603,-29.4138,-0.1771,-0.1557,-0.0938,-0.2417,0.0917,0.0,0.0083,0.0,0.0
17.556,340.223,943.4563,771.2734,-88.2796,0.0004,179.9999,-0.7859,0.0886,-29.7131,-0.1947,-0.1448,-0.0949,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0
17.568,340.2231,943.4563,771.2734,-88.2786,0.0004,179.9999,-0.7499,-0.0206,-29.5855,-0.1871,-0.1551,-0.0959,0.0083,0.0,0.0,0.0833,0.0,0.0
17.58,340.223,943.4563,771.2734,-88.2796,0.0004,179.9999,-0.7743,0.0791,-29.7091,-0.1873,-0.1524,-0.0924,-0.0083,0.0,0.0,-0.0833,0.0,0.0
17.592,340.2231,943.4563,771.2734,-88.2786,0.0004,179.9999,-0.6737,-0.0268,-29.5007,-0.1843,-0.1527,-0.0944,0.0083,0.0,0.0,0.0833,0.0,0.0
17.604,340.2231,943.4563,771.2734,-88.2786,0.0004,179.9999,-0.7069,0.0311,-29.5377,-0.1954,-0.1591,-0.095,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.2202,943.4573,771.2734,-88.2784,0.0004,179.9999,-0.6694,-0.0165,-29.506,-0.1768,-0.1451,-0.0946,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.628,340.2201,943.4573,771.2734,-88.2795,0.0004,179.9999,-0.6539,0.0742,-29.7571,-0.186,-0.148,-0.0931,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.64,340.2203,943.4576,771.2711,-88.2784,0.0002,179.9998,-0.6545,-0.01,-29.7183,-0.1856,-0.1487,-0.0958,0.0167,0.025,-0.1917,0.0917,-0.0167,-0.0083
17.652,340.2202,943.4576,771.2711,-88.2795,0.0002,179.9998,-0.7553,-0.0327,-29.2883,-0.1709,-0.1559,-0.0948,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.664,340.2231,943.4566,771.2711,-88.2796,0.0002,179.9998,-0.7725,-0.0823,-29.5356,-0.1878,-0.1531,-0.0903,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
17.676,340.2203,943.4576,771.2711,-88.2784,0.0002,179.9998,-0.5119,0.1245,-29.6801,-0.1887,-0.1514,-0.0996,-0.2333,0.0833,0.0,0.1,0.0,0.0
17.688,340.2208,943.4593,771.2731,-88.2795,0.0004,179.9999,-0.821,0.0686,-29.9683,-0.1799,-0.1392,-0.089,0.0417,0.1417,0.1667,-0.0917,0.0167,0.0083
17.7,340.2209,943.4593,771.2731,-88.2784,0.0004,179.9999,-0.5937,-0.0021,-29.3723,-0.1782,-0.1486,-0.0913,0.0083,0.0,0.0,0.0917,0.0,0.0
17.712,340.2209,943.4593,771.2731,-88.2784,0.0004,179.9999,-0.7373,0.0288,-29.7179,-0.194,-0.1478,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
17.724,340.2209,943.4595,771.2708,-88.2795,0.0002,179.9998,-0.6418,0.1017,-29.5428,-0.1768,-0.1498,-0.0918,0.0,0.0167,-0.1917,-0.0917,-0.0167,-0.0083
17.736,340.2209,943.4595,771.2708,-88.2795,0.0002,179.9998,-0.765,0.0287,-29.7114,-0.1775,-0.1499,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.2209,943.4595,771.2708,-88.2795,0.0002,179.9998,-0.5544,-0.0273,-29.8897,-0.1815,-0.1439,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
17.76,340.221,943.4595,771.2708,-88.2784,0.0002,179.9998,-0.7278,0.0325,-29.7566,-0.1864,-0.147,-0.0933,0.0083,0.0,0.0,0.0917,0.0,0.0
17.772,340.2181,943.4606,771.2708,-88.2782,0.0002,179.9998,-0.5397,0.0412,-29.5878,-0.1732,-0.1551,-0.0924,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.784,340.2209,943.4595,771.2708,-88.2795,0.0002,179.9998,-0.8311,0.0654,-29.7485,-0.1933,-0.1434,-0.0892,0.2333,-0.0917,0.0,-0.1083,0.0,0.0
17.796,340.2211,943.4598,771.2685,-88.2784,0.0001,179.9997,-0.5227,-0.0593,-29.5133,-0.1731,-0.1392,-0.0955,0.0167,0.025,-0.1917,0.0917,-0.0083,-0.0083
17.808,340.2182,943.4609,771.2685,-88.2793,0.0001,179.9997,-0.6888,-0.0093,-29.8463,-0.1915,-0.1382,-0.0941,-0.2417,0.0917,0.0,-0.075,0.0,0.0
17.82,340.219,943.4631,771.2685,-88.2782,0.0004,179.9999,-0.5492,-0.1957,-29.9389,-0.1746,-0.1453,-0.0949,0.0667,0.1833,0.0,0.0917,0.025,0.0167
17.832,340.2196,943.4648,771.2704,-88.2793,0.0006,179.9999,-0.6559,0.0646,-29.7097,-0.1877,-0.1387,-0.0876,0.05,0.1417,0.1583,-0.0917,0.0167,0.0
17.844,340.219,943.4631,771.2685,-88.2793,0.0004,179.9999,-0.6211,-0.0765,-29.5922,-0.1775,-0.1489,-0.0952,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
17.856,340.2197,943.4651,771.2682,-88.2782,0.0004,179.9999,-0.7265,0.0791,-29.8855,-0.1814,-0.1345,-0.0891,0.0583,0.1667,-0.025,0.0917,0.0,0.0
17.868,340.2197,943.4651,771.2682,-88.2793,0.0004,179.9999,-0.4499,-0.1242,-30.1119,-0.1694,-0.1356,-0.0914,0.0,0.0,0.0,-0.0917,0.0,0.0
17.88,340.2197,943.4651,771.2682,-88.2793,0.0004,179.9999,-0.6173,-0.0084,-30.1409,-0.1915,-0.1306,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
17.892,340.2197,943.4651,771.2682,-88.2793,0.0004,179.9999,-0.4528,-0.1057,-29.6445,-0.1752,-0.1424,-0.0977,0.0,0.0,0.0,0.0,0.0,0.0
17.904,340.2197,943.4651,771.2682,-88.2782,0.0004,179.9999,-0.6513,0.0565,-29.6742,-0.1818,-0.1421,-0.0926,0.0,0.0,0.0,0.0917,0.0,0.0
17.916,340.2197,943.4651,771.2682,-88.2793,0.0004,179.9999,-0.4899,-0.0359,-29.9248,-0.1921,-0.1438,-0.088,0.0,0.0,0.0,-0.0917,0.0,0.0
17.928,340.2197,943.4651,771.2682,-88.2793,0.0004,179.9999,-0.4859,-0.0567,-29.9837,-0.1805,-0.1354,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
17.94,340.2198,943.4653,771.2659,-88.2793,0.0003,179.9998,-0.5343,0.0571,-30.0154,-0.1834,-0.1342,-0.088,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
17.952,340.2198,943.4653,771.2659,-88.2793,0.0003,179.9998,-0.4801,-0.0304,-29.9866,-0.1742,-0.1354,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
17.964,340.2198,943.4653,771.2659,-88.2793,0.0003,179.9998,-0.6596,0.1202,-29.922,-0.1899,-0.137,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.2198,943.4653,771.2659,-88.2793,0.0003,179.9998,-0.4803,-0.0238,-29.8553,-0.1756,-0.133,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.2198,943.4653,771.2659,-88.2782,0.0003,179.9998,-0.6337,0.0442,-30.1475,-0.1834,-0.138,-0.0928,0.0,0.0,0.0,0.0917,0.0,0.0
18.0,340.2199,943.4656,771.2636,-88.2782,0.0001,179.9997,-0.3824,-0.0627,-30.1992,-0.1747,-0.1398,-0.0943,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
18.012,340.2205,943.4673,771.2655,-88.2793,0.0003,179.9998,-0.5033,0.1197,-30.4453,-0.1946,-0.1262,-0.089,0.05,0.1417,0.1583,-0.0917,0.0167,0.0083
18.024,340.2205,943.4673,771.2655,-88.2782,0.0003,179.9998,-0.4842,-0.0548,-29.899,-0.179,-0.1346,-0.0949,0.0,0.0,0.0,0.0917,0.0,0.0
18.036,340.2205,943.4673,771.2655,-88.2793,0.0003,179.9998,-0.5681,0.0757,-30.1458,-0.1891,-0.1287,-0.0895,0.0,0.0,0.0,-0.0917,0.0,0.0
18.048,340.2205,943.4673,771.2655,-88.2782,0.0003,179.9998,-0.463,-0.1128,-30.1116,-0.1797,-0.128,-0.0915,0.0,0.0,0.0,0.0917,0.0,0.0
18.06,340.2205,943.4673,771.2655,-88.2782,0.0003,179.9998,-0.5014,0.1155,-30.3198,-0.1932,-0.1287,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.2205,943.4673,771.2655,-88.2793,0.0003,179.9998,-0.4094,-0.0632,-29.9895,-0.1747,-0.1312,-0.0956,0.0,0.0,0.0,-0.0917,0.0,0.0
18.084,340.2206,943.4676,771.2633,-88.2793,0.0001,179.9997,-0.5217,0.0825,-30.1952,-0.1877,-0.1234,-0.092,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
18.096,340.2235,943.4665,771.2633,-88.2795,0.0001,179.9997,-0.366,-0.0651,-30.0303,-0.1808,-0.1334,-0.0955,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.108,340.2177,943.4686,771.2633,-88.2791,0.0001,179.9997,-0.5158,0.1362,-30.2335,-0.184,-0.1252,-0.0885,-0.4833,0.175,0.0,0.0333,0.0,0.0
18.12,340.2206,943.4676,771.2633,-88.2793,0.0001,179.9997,-0.416,-0.0316,-30.2483,-0.1773,-0.1261,-0.0961,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.132,340.2177,943.4686,771.2633,-88.2791,0.0001,179.9997,-0.404,-0.0921,-30.2848,-0.19,-0.1228,-0.0928,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.144,340.2183,943.4703,771.2652,-88.2791,0.0003,179.9998,-0.4251,-0.0283,-30.2034,-0.1862,-0.1243,-0.0962,0.05,0.1417,0.1583,0.0,0.0167,0.0083
18.156,340.2184,943.4705,771.2629,-88.2791,0.0001,179.9997,-0.4155,0.065,-30.2871,-0.1761,-0.1178,-0.0911,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
18.168,340.2184,943.4705,771.2629,-88.2791,0.0001,179.9997,-0.2366,0.0896,-30.2873,-0.1925,-0.1226,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
18.18,340.2213,943.4695,771.2629,-88.2793,0.0001,179.9997,-0.371,-0.1035,-30.4624,-0.1782,-0.1197,-0.0935,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.192,340.2184,943.4705,771.2629,-88.2791,0.0001,179.9997,-0.404,-0.0088,-30.3706,-0.1889,-0.1212,-0.0926,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.204,340.2184,943.4705,771.2629,-88.2791,0.0001,179.9997,-0.33,-0.0179,-30.4175,-0.1862,-0.1187,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
18.216,340.2185,943.4708,771.2606,-88.2791,-0.0001,179.9997,-0.3605,0.0489,-30.3726,-0.1928,-0.1193,-0.0942,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
18.228,340.2155,943.4716,771.2629,-88.2789,0.0001,179.9997,-0.3357,-0.0569,-30.2008,-0.1718,-0.1202,-0.0888,-0.25,0.0667,0.1917,0.0167,0.0167,0.0
18.24,340.2185,943.4708,771.2606,-88.2791,-0.0001,179.9997,-0.2186,-0.026,-30.5518,-0.1924,-0.115,-0.0965,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
18.252,340.2185,943.4708,771.2606,-88.2781,-0.0001,179.9997,-0.2782,-0.095,-30.4644,-0.1812,-0.1158,-0.0935,0.0,0.0,0.0,0.0833,0.0,0.0
18.264,340.2191,943.4725,771.2626,-88.2791,0.0001,179.9997,-0.406,0.0492,-30.3261,-0.1912,-0.1197,-0.0918,0.05,0.1417,0.1667,-0.0833,0.0167,0.0
18.276,340.2191,943.4725,771.2626,-88.2781,0.0001,179.9997,-0.3292,-0.1267,-30.2024,-0.1875,-0.1203,-0.093,0.0,0.0,0.0,0.0833,0.0,0.0
18.288,340.2191,943.4725,771.2626,-88.2781,0.0001,179.9997,-0.3395,0.0808,-30.5399,-0.1939,-0.1087,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
18.3,340.2192,943.4727,771.2603,-88.2791,-0.0001,179.9997,-0.2053,-0.0311,-30.5114,-0.1806,-0.1184,-0.0966,0.0083,0.0167,-0.1917,-0.0833,-0.0167,0.0
18.312,340.2192,943.4727,771.2603,-88.2791,-0.0001,179.9997,-0.3876,-0.0265,-30.5446,-0.1907,-0.1054,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.2191,943.4725,771.2626,-88.2791,0.0001,179.9997,-0.2044,-0.0236,-30.3424,-0.1791,-0.1143,-0.0969,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
18.336,340.2192,943.4727,771.2603,-88.2791,-0.0001,179.9997,-0.4064,0.0963,-30.5882,-0.1847,-0.1045,-0.09,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
18.348,340.2163,943.4738,771.2603,-88.2789,-0.0001,179.9997,-0.1112,-0.0446,-30.3856,-0.1824,-0.112,-0.096,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.36,340.2192,943.4727,771.2603,-88.2791,-0.0001,179.9997,-0.3118,0.0199,-30.7151,-0.1872,-0.103,-0.0874,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.372,340.2192,943.4727,771.2603,-88.2791,-0.0001,179.9997,-0.1664,-0.0191,-30.4312,-0.1865,-0.1106,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.2198,943.4744,771.2623,-88.2791,0.0001,179.9997,-0.2163,-0.0085,-30.8469,-0.1877,-0.104,-0.0888,0.05,0.1417,0.1667,0.0,0.0167,0.0
18.396,340.2198,943.4744,771.2623,-88.2791,0.0001,179.9997,-0.0998,-0.0527,-30.471,-0.193,-0.108,-0.0967,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.2198,943.4744,771.2623,-88.2781,0.0001,179.9997,-0.2186,0.0435,-30.4647,-0.1916,-0.1067,-0.0934,0.0,0.0,0.0,0.0833,0.0,0.0
18.42,340.2198,943.4744,771.2623,-88.2791,0.0001,179.9997,-0.0463,-0.0508,-30.5596,-0.1871,-0.1069,-0.0966,0.0,0.0,0.0,-0.0833,0.0,0.0
18.432,340.2198,943.4744,771.2623,-88.2791,0.0001,179.9997,-0.2521,0.0254,-30.6351,-0.1754,-0.1003,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.2205,943.4763,771.2619,-88.2791,0.0001,179.9997,-0.1174,0.0753,-30.5035,-0.1899,-0.1071,-0.089,0.0583,0.1583,-0.0333,0.0,0.0,0.0
18.456,340.2199,943.4747,771.26,-88.2791,-0.0001,179.9997,-0.1393,0.031,-30.3402,-0.186,-0.1076,-0.0944,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
18.468,340.2205,943.4763,771.2619,-88.2791,0.0001,179.9997,-0.0964,0.1507,-30.7211,-0.189,-0.1007,-0.0896,0.05,0.1333,0.1583,0.0,0.0167,0.0
18.48,340.2205,943.4763,771.2619,-88.2791,0.0001,179.9997,0.0082,-0.0121,-30.7349,-0.1777,-0.0991,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.2205,943.4763,771.2619,-88.2791,0.0001,179.9997,-0.2082,0.0701,-30.8031,-0.2017,-0.0976,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.2199,943.4747,771.26,-88.2791,-0.0001,179.9997,-0.022,-0.0041,-30.4753,-0.1866,-0.1039,-0.0967,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
18.516,340.2205,943.4763,771.2619,-88.2791,0.0001,179.9997,-0.113,0.0857,-30.5088,-0.1823,-0.0996,-0.0892,0.05,0.1333,0.1583,0.0,0.0167,0.0
18.528,340.2205,943.4763,771.2619,-88.2781,0.0001,179.9997,0.0454,0.0735,-30.4736,-0.1917,-0.0998,-0.0949,0.0,0.0,0.0,0.0833,0.0,0.0
18.54,340.2205,943.4763,771.2619,-88.2791,0.0001,179.9997,-0.1725,0.0745,-30.6862,-0.1854,-0.0854,-0.0909,0.0,0.0,0.0,-0.0833,0.0,0.0
18.552,340.2219,943.4803,771.2639,-88.2791,0.0006,179.9999,-0.0268,0.0835,-30.6857,-0.1899,-0.0997,-0.0938,0.1167,0.3333,0.1667,0.0,0.0417,0.0167
18.564,340.2182,943.479,771.2639,-88.2789,0.0003,179.9998,0.0194,0.044,-30.43,-0.1921,-0.0928,-0.0927,-0.3083,-0.1083,0.0,0.0167,-0.025,-0.0083
18.576,340.2211,943.478,771.2639,-88.2791,0.0003,179.9998,-0.0428,0.1187,-30.809,-0.2044,-0.0946,-0.092,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.588,340.222,943.4805,771.2616,-88.2791,0.0005,179.9999,0.033,0.0356,-30.6037,-0.1787,-0.097,-0.0924,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
18.6,340.222,943.4805,771.2616,-88.2791,0.0005,179.9999,-0.0193,0.1108,-30.8512,-0.2045,-0.0915,-0.0903,0.0,0.0,0.0,0.0,0.0,0.0
18.612,340.2212,943.4783,771.2616,-88.2791,0.0001,179.9997,0.0167,-0.027,-30.4339,-0.1915,-0.0851,-0.0929,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
18.624,340.2212,943.4783,771.2616,-88.2791,0.0001,179.9997,-0.0394,0.0953,-30.8104,-0.2002,-0.0921,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
18.636,340.2212,943.4783,771.2616,-88.2791,0.0001,179.9997,0.0966,0.0345,-30.5685,-0.1834,-0.0885,-0.0959,0.0,0.0,0.0,0.0,0.0,0.0
18.648,340.2226,943.4822,771.2635,-88.2791,0.0006,179.9999,0.0622,0.1249,-30.7194,-0.2,-0.095,-0.087,0.1167,0.325,0.1583,0.0,0.0417,0.0167
18.66,340.2226,943.4822,771.2635,-88.2791,0.0006,179.9999,0.1121,0.0221,-30.5202,-0.194,-0.0896,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.2226,943.4822,771.2635,-88.2791,0.0006,179.9999,0.0275,0.0384,-30.6443,-0.2041,-0.0861,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
18.684,340.2226,943.4822,771.2635,-88.2781,0.0006,179.9999,0.1197,-0.0627,-30.475,-0.189,-0.0929,-0.0918,0.0,0.0,0.0,0.0833,0.0,0.0
