time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.1,339.5262,943.8137,773.1415,-93.1276,-0.0004,179.9997,-0.8736,-1.6569,-0.1033,0.2585,0.0495,0.0166,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0083
35.112,339.5274,943.8168,773.1373,-93.1276,0.0,179.9998,-1.1154,-1.5827,-0.4255,0.2555,0.0464,0.0271,0.1,0.2583,-0.35,0.0,0.0333,0.0083
35.123999999999995,339.5269,943.8155,773.1331,-93.1276,-0.0003,179.9997,-0.9057,-1.6181,0.0298,0.2486,0.0472,0.0166,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
35.136,339.5274,943.817,773.1269,-93.1276,-0.0001,179.9997,-1.0352,-1.4917,-0.4316,0.243,0.0528,0.0222,0.0417,0.125,-0.5167,0.0,0.0167,0.0
35.148,339.5307,943.8171,773.1204,-93.1278,-0.0002,179.9997,-0.8586,-1.5928,-0.0565,0.2474,0.0458,0.016,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
35.16,339.5309,943.8177,773.1184,-93.1278,0.0,179.9998,-0.8964,-1.4918,-0.3096,0.2368,0.0511,0.0172,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
35.172,339.5308,943.8172,773.11,-93.1278,-0.0004,179.9997,-0.8223,-1.5394,-0.1836,0.2361,0.0452,0.0146,-0.0083,-0.0417,-0.7,0.0,-0.0333,-0.0083
35.184,339.5311,943.8181,773.1057,-93.1278,-0.0003,179.9997,-0.9037,-1.355,-0.1708,0.225,0.0483,0.0206,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.196,339.5314,943.819,773.1015,-93.1279,-0.0003,179.9997,-0.9925,-1.336,-0.1328,0.2343,0.046,0.0172,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.208,339.5317,943.8198,773.0973,-93.1279,-0.0003,179.9997,-0.7635,-1.3962,-0.1335,0.2184,0.0383,0.0142,0.025,0.0667,-0.35,0.0,0.0,0.0
35.22,339.5314,943.8191,773.0911,-93.1279,-0.0004,179.9997,-0.8339,-1.3387,-0.4276,0.2237,0.0501,0.0219,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.232,339.5345,943.8186,773.0892,-93.127,-0.0002,179.9997,-0.7843,-1.3588,0.0303,0.2232,0.0377,0.009,0.2583,-0.0417,-0.1583,0.075,0.0167,0.0
35.244,339.5329,943.8231,773.0826,-93.1269,0.0,179.9998,-0.9538,-1.33,-0.5949,0.2017,0.0422,0.0165,-0.1333,0.375,-0.55,0.0083,0.0167,0.0083
35.256,339.5355,943.8213,773.0765,-93.127,-0.0001,179.9997,-0.7364,-1.3476,-0.2705,0.2263,0.0456,0.0118,0.2167,-0.15,-0.5083,-0.0083,-0.0083,-0.0083
35.268,339.5352,943.8205,773.0703,-93.1271,-0.0002,179.9997,-0.911,-1.2209,-0.3694,0.1895,0.0372,0.0206,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.28,339.5355,943.8214,773.0661,-93.1271,-0.0002,179.9997,-0.7624,-1.3018,-0.3469,0.1986,0.0398,0.0106,0.025,0.075,-0.35,0.0,0.0,0.0
35.292,339.5381,943.8193,773.0622,-93.1273,-0.0002,179.9997,-0.8799,-1.1857,-0.1586,0.1943,0.0325,0.018,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
35.304,339.5384,943.8202,773.0579,-93.1273,-0.0001,179.9997,-0.6635,-1.252,-0.3871,0.1976,0.0344,0.0117,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.316,339.5395,943.8233,773.0537,-93.1273,0.0003,179.9999,-0.6945,-1.0925,-0.2547,0.1906,0.0394,0.0133,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
35.328,339.5392,943.8225,773.0475,-93.1273,0.0001,179.9998,-0.7545,-1.1993,-0.3371,0.1805,0.042,0.0141,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.34,339.5403,943.8257,773.0433,-93.1273,0.0005,179.9999,-0.8383,-1.2347,-0.2555,0.1936,0.0389,0.0122,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
35.352,339.5393,943.8226,773.0371,-93.1273,0.0,179.9998,-0.7566,-1.0618,-0.4675,0.1807,0.0443,0.0127,-0.0833,-0.2583,-0.5167,0.0,-0.0417,-0.0083
35.364,339.5396,943.8235,773.0329,-93.1273,0.0001,179.9998,-0.6288,-1.1069,-0.1767,0.1858,0.0395,0.0074,0.025,0.075,-0.35,0.0,0.0083,0.0
35.376,339.5393,943.8227,773.0267,-93.1274,-0.0001,179.9998,-0.7812,-1.0753,-0.4215,0.1791,0.0438,0.0143,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
35.388,339.5396,943.8236,773.0225,-93.1274,0.0,179.9998,-0.6433,-1.1255,-0.1708,0.1917,0.0347,0.0116,0.025,0.075,-0.35,0.0,0.0083,0.0
35.4,339.5422,943.8218,773.0163,-93.1276,-0.0002,179.9997,-0.8391,-1.1369,-0.2425,0.1859,0.0286,0.0167,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
35.412,339.5425,943.8227,773.0121,-93.1276,-0.0001,179.9997,-0.6315,-1.175,-0.1254,0.1776,0.0287,0.0092,0.025,0.075,-0.35,0.0,0.0083,0.0
35.424,339.5423,943.8219,773.0059,-93.1276,-0.0003,179.9997,-0.7928,-1.0557,-0.37,0.1839,0.0279,0.017,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
35.436,339.5428,943.8234,772.9997,-93.1276,0.0,179.9998,-0.6613,-1.0505,-0.1183,0.1703,0.0288,0.0118,0.0417,0.125,-0.5167,0.0,0.025,0.0083
35.448,339.5431,943.8243,772.9955,-93.1276,0.0,179.9998,-0.7451,-1.1085,-0.38,0.1667,0.04,0.0102,0.025,0.075,-0.35,0.0,0.0,0.0
35.46,339.5434,943.8252,772.9913,-93.1276,0.0,179.9998,-0.6219,-1.0542,-0.252,0.1642,0.0283,0.0071,0.025,0.075,-0.35,0.0,0.0,0.0
35.472,339.5432,943.8244,772.9851,-93.1276,-0.0001,179.9997,-0.694,-0.9807,-0.3364,0.1667,0.0333,0.0088,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.484,339.5458,943.8226,772.9789,-93.1278,-0.0002,179.9997,-0.6088,-1.0043,-0.5094,0.1573,0.0357,0.0074,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.495999999999995,339.5453,943.8212,772.9747,-93.1278,-0.0006,179.9996,-0.644,-1.0389,-0.3378,0.1674,0.0303,0.008,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
35.508,339.5463,943.824,772.9728,-93.1279,0.0,179.9998,-0.7767,-1.0041,-0.3263,0.1532,0.0267,0.0106,0.0833,0.2333,-0.1583,-0.0083,0.05,0.0167
35.52,339.546,943.8233,772.9666,-93.1279,-0.0001,179.9997,-0.5776,-0.9716,-0.2502,0.1592,0.0276,0.0073,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.532,339.5463,943.8242,772.9624,-93.1279,-0.0001,179.9997,-0.8456,-0.9128,-0.3234,0.1559,0.0248,0.0115,0.025,0.075,-0.35,0.0,0.0,0.0
35.544,339.5467,943.825,772.9581,-93.1279,-0.0001,179.9998,-0.75,-0.9742,-0.2071,0.1564,0.0213,0.0031,0.0333,0.0667,-0.3583,0.0,0.0,0.0083
35.556,339.5464,943.8243,772.9519,-93.1269,-0.0002,179.9997,-0.8014,-0.9311,-0.8407,0.1542,0.0169,0.0074,-0.025,-0.0583,-0.5167,0.0833,-0.0083,-0.0083
35.568,339.5467,943.8251,772.9477,-93.1269,-0.0002,179.9997,-0.9418,-0.9091,-0.5741,0.1503,-0.0042,0.0057,0.025,0.0667,-0.35,0.0,0.0,0.0
35.58,339.5478,943.8283,772.9435,-93.1269,0.0002,179.9998,-1.1391,-0.9104,-0.9177,0.173,-0.0075,0.0068,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
35.592,339.5482,943.8292,772.9393,-93.1269,0.0002,179.9998,-1.1109,-1.0745,-1.1662,0.1487,-0.0253,0.0041,0.0333,0.075,-0.35,0.0,0.0,0.0
35.604,339.5473,943.8267,772.9311,-93.1269,-0.0001,179.9998,-1.501,-0.9399,-0.9901,0.1689,-0.0292,0.0054,-0.075,-0.2083,-0.6833,0.0,-0.025,0.0
35.616,339.5474,943.827,772.9315,-93.1269,0.0003,179.9999,-1.5249,-1.0784,-1.2023,0.1882,-0.047,0.0065,0.0083,0.025,0.0333,0.0,0.0333,0.0083
35.628,339.5477,943.8279,772.9272,-93.1269,0.0003,179.9999,-1.7364,-1.2655,-1.2466,0.1967,-0.0483,0.0053,0.025,0.075,-0.3583,0.0,0.0,0.0
35.64,339.5519,943.8306,772.9184,-93.1271,0.0004,179.9999,-1.7657,-1.2374,-0.8108,0.2046,-0.0691,0.0059,0.35,0.225,-0.7333,-0.0167,0.0083,0.0
35.652,339.5544,943.8285,772.9146,-93.1273,0.0004,179.9999,-2.1304,-1.357,-1.3118,0.2277,-0.0694,0.0169,0.2083,-0.175,-0.3167,-0.0167,0.0,0.0
35.664,339.5519,943.8304,772.9103,-93.1272,0.0005,179.9999,-2.0174,-1.3634,-1.1549,0.2244,-0.0641,0.0083,-0.2083,0.1583,-0.3583,0.0083,0.0083,0.0
35.676,339.5516,943.8296,772.9041,-93.1272,0.0003,179.9999,-2.2112,-1.569,-1.1079,0.2431,-0.0798,0.0097,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.688,339.5518,943.8302,772.9022,-93.1272,0.0005,179.9999,-2.3117,-1.5862,-1.1875,0.2611,-0.0819,0.0163,0.0167,0.05,-0.1583,0.0,0.0167,0.0
35.7,339.5523,943.8317,772.896,-93.1272,0.0008,-180.0,-2.3322,-1.7089,-1.1143,0.2894,-0.088,0.0118,0.0417,0.125,-0.5167,0.0,0.025,0.0083
35.712,339.5527,943.8326,772.8918,-93.1272,0.0008,-180.0,-2.4844,-1.7762,-1.7068,0.2889,-0.0742,0.0197,0.0333,0.075,-0.35,0.0,0.0,0.0
35.724,339.553,943.8335,772.8876,-93.1272,0.0008,-180.0,-2.6468,-1.8877,-0.7646,0.3086,-0.0957,0.0159,0.025,0.075,-0.35,0.0,0.0,0.0
35.736,339.5527,943.8327,772.8814,-93.1272,0.0007,180.0,-2.833,-1.9718,-1.197,0.3228,-0.0899,0.0161,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
35.748,339.5524,943.8319,772.8752,-93.1273,0.0006,179.9999,-2.7657,-2.2118,-1.0314,0.3406,-0.0886,0.0179,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
35.76,339.5527,943.8328,772.871,-93.1273,0.0006,180.0,-2.9477,-2.0994,-0.808,0.3453,-0.1034,0.0187,0.025,0.075,-0.35,0.0,0.0,0.0083
35.772,339.5559,943.8326,772.8668,-93.1275,0.0006,180.0,-3.0973,-2.1745,-0.7679,0.3655,-0.1048,0.0192,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.784,339.5563,943.8335,772.8625,-93.1275,0.0007,180.0,-3.0302,-2.2408,-1.2824,0.3676,-0.0852,0.0262,0.0333,0.075,-0.3583,0.0,0.0083,0.0
35.796,339.556,943.8327,772.8564,-93.1275,0.0005,179.9999,-3.1958,-2.3739,-0.5166,0.3885,-0.1007,0.0208,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
35.808,339.5563,943.8336,772.8521,-93.1275,0.0006,179.9999,-3.2231,-2.3663,-0.8558,0.3902,-0.0861,0.0276,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.82,339.5566,943.8345,772.8479,-93.1275,0.0006,180.0,-3.0779,-2.4874,-0.9522,0.4153,-0.0857,0.0276,0.025,0.075,-0.35,0.0,0.0,0.0083
35.832,339.5569,943.8354,772.8437,-93.1275,0.0006,180.0,-3.1034,-2.4717,-1.5518,0.3992,-0.0711,0.0283,0.025,0.075,-0.35,0.0,0.0,0.0
35.844,339.5572,943.8363,772.8394,-93.1275,0.0007,180.0,-3.0867,-2.7128,-1.0512,0.4364,-0.0784,0.0255,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.856,339.5605,943.8361,772.8352,-93.1277,0.0007,180.0,-3.177,-2.6074,-1.1767,0.4468,-0.0624,0.0329,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
35.868,339.5579,943.838,772.831,-93.1276,0.0007,180.0,-3.1151,-2.7764,-1.1856,0.461,-0.0652,0.0302,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
35.879999999999995,339.5583,943.8392,772.8245,-93.1276,0.0006,180.0,-3.0472,-2.9044,-1.2398,0.4638,-0.0499,0.0282,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.892,339.5615,943.839,772.8202,-93.1278,0.0006,180.0,-2.9701,-3.0576,-1.2893,0.4931,-0.0445,0.0329,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.904,339.5618,943.8399,772.816,-93.1278,0.0007,180.0,-2.8642,-2.9965,-1.2113,0.507,-0.0248,0.0366,0.025,0.075,-0.35,0.0,0.0083,0.0
35.916,339.5621,943.8408,772.8118,-93.1278,0.0007,180.0,-3.0125,-3.1687,-1.8109,0.5098,-0.0234,0.0371,0.025,0.075,-0.35,0.0,0.0,0.0
35.928,339.5625,943.8417,772.8076,-93.1278,0.0007,180.0,-2.8111,-3.1798,-1.3885,0.5152,-0.0192,0.0374,0.0333,0.075,-0.35,0.0,0.0,0.0
35.94,339.5628,943.8425,772.8033,-93.1278,0.0008,-180.0,-3.141,-3.2134,-1.258,0.5257,-0.0177,0.0376,0.025,0.0667,-0.3583,0.0,0.0083,-0.0
35.952,339.5632,943.8437,772.7968,-93.1278,0.0006,180.0,-2.9383,-3.3524,-1.0617,0.5399,-0.0039,0.0345,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0
35.964,339.5635,943.8446,772.7926,-93.1278,0.0007,180.0,-3.1556,-3.384,-1.5073,0.5342,-0.0147,0.0468,0.025,0.075,-0.35,0.0,0.0083,0.0
35.976,339.5638,943.8455,772.7884,-93.1278,0.0007,180.0,-2.9833,-3.5352,-1.0157,0.5632,-0.0089,0.0408,0.025,0.075,-0.35,0.0,0.0,0.0
35.988,339.5628,943.8427,772.7799,-93.1278,0.0,179.9998,-3.0305,-3.5689,-0.7497,0.5584,-0.0159,0.0438,-0.0833,-0.2333,-0.7083,0.0,-0.0583,-0.0167
36.0,339.5632,943.8436,772.7757,-93.1268,0.0,179.9998,-3.129,-3.6312,-0.4142,0.5815,-0.0113,0.0438,0.0333,0.075,-0.35,0.0833,0.0,0.0
36.012,339.5665,943.8437,772.7692,-93.128,-0.0001,179.9997,-3.2315,-3.5777,-0.6633,0.5764,-0.0101,0.0474,0.275,0.0083,-0.5417,-0.1,-0.0083,-0.0083
36.024,339.5676,943.8469,772.7649,-93.127,0.0003,179.9999,-2.9796,-3.6675,-0.2912,0.5868,-0.0029,0.0451,0.0917,0.2667,-0.3583,0.0833,0.0333,0.0167
36.036,339.5685,943.8494,772.7627,-93.1281,0.0005,179.9999,-3.0703,-3.5412,-0.5816,0.5706,0.0013,0.0481,0.075,0.2083,-0.1833,-0.0917,0.0167,0.0
36.048,339.568,943.848,772.7584,-93.1281,0.0002,179.9998,-2.9589,-3.7265,-0.5508,0.5875,0.0045,0.0461,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
36.06,339.5684,943.8492,772.7519,-93.127,0.0,179.9998,-2.9499,-3.5999,-0.7996,0.5727,0.0067,0.0492,0.0333,0.1,-0.5417,0.0917,-0.0167,0.0
36.072,339.5717,943.849,772.7477,-93.1272,0.0001,179.9998,-2.8892,-3.5864,-0.3786,0.5846,0.0126,0.0485,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
36.084,339.572,943.8499,772.7435,-93.1283,0.0001,179.9998,-3.0241,-3.6421,-0.3789,0.596,0.0144,0.0499,0.025,0.075,-0.35,-0.0917,0.0,0.0
36.096,339.5723,943.8508,772.7392,-93.1273,0.0001,179.9998,-2.8698,-3.7799,-0.4648,0.5822,0.0194,0.0507,0.025,0.075,-0.3583,0.0833,0.0,0.0
36.108,339.5727,943.8519,772.7327,-93.1283,0.0,179.9998,-2.862,-3.6814,-0.0424,0.5907,0.0283,0.05,0.0333,0.0917,-0.5417,-0.0833,-0.0083,0.0
36.12,339.573,943.8528,772.7285,-93.1273,0.0,179.9998,-2.9948,-3.6416,-0.1278,0.5824,0.0315,0.0476,0.025,0.075,-0.35,0.0833,0.0,0.0
36.132,339.5734,943.854,772.722,-93.1273,-0.0001,179.9997,-2.8256,-3.6725,-0.1753,0.5833,0.0355,0.0477,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.144,339.5766,943.8538,772.7178,-93.1275,-0.0001,179.9998,-2.7158,-3.6392,-0.1344,0.5745,0.0458,0.0485,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
36.156,339.5771,943.855,772.7112,-93.1275,-0.0002,179.9997,-2.4408,-3.6566,0.2832,0.5827,0.0543,0.0478,0.0417,0.1,-0.55,0.0,-0.0083,-0.0083
36.168,339.578,943.8575,772.709,-93.1275,0.0,179.9998,-2.5043,-3.5879,0.0315,0.5717,0.065,0.0514,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
36.18,339.5783,943.8584,772.7047,-93.1275,0.0,179.9998,-2.3669,-3.7097,0.1146,0.5849,0.0619,0.0537,0.025,0.075,-0.3583,0.0,0.0,0.0
36.192,339.5816,943.8585,772.6982,-93.1277,-0.0001,179.9997,-2.3625,-3.572,0.2416,0.5686,0.0716,0.0511,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.204,339.579,943.8604,772.694,-93.1286,-0.0001,179.9998,-2.1195,-3.5615,0.4,0.5713,0.0754,0.046,-0.2167,0.1583,-0.35,-0.075,0.0,0.0083
36.216,339.5814,943.858,772.6898,-93.1277,-0.0004,179.9997,-2.1485,-3.5133,0.4899,0.5659,0.079,0.0484,0.2,-0.2,-0.35,0.075,-0.025,-0.0083
36.228,339.5823,943.8606,772.6875,-93.1277,-0.0002,179.9997,-2.0047,-3.4487,0.0595,0.5442,0.078,0.0435,0.075,0.2167,-0.1917,0.0,0.0167,0.0
36.24,339.5828,943.8617,772.681,-93.1277,-0.0003,179.9997,-1.8759,-3.513,0.2325,0.5477,0.0757,0.0466,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
36.252,339.586,943.8616,772.6768,-93.1279,-0.0003,179.9997,-2.0747,-3.4166,0.1916,0.5476,0.0888,0.0489,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.264,339.5872,943.865,772.6702,-93.128,-0.0001,179.9998,-1.9622,-3.4148,0.1097,0.5356,0.0791,0.0477,0.1,0.2833,-0.55,-0.0083,0.0167,0.0083
36.276,339.5867,943.8636,772.666,-93.128,-0.0004,179.9997,-2.0029,-3.4142,0.1085,0.5237,0.0895,0.0467,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
36.288,339.5908,943.866,772.6595,-93.1282,-0.0002,179.9997,-1.7721,-3.426,0.2733,0.5336,0.086,0.0458,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0
36.3,339.5905,943.8652,772.6533,-93.1282,-0.0003,179.9997,-1.9462,-3.2346,-0.1806,0.5065,0.0894,0.0509,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.312,339.5915,943.8677,772.651,-93.1282,-0.0001,179.9997,-1.7529,-3.285,0.2709,0.5084,0.0905,0.0394,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
36.324,339.5948,943.8679,772.6445,-93.1284,-0.0003,179.9997,-1.8021,-3.1424,0.0271,0.5058,0.0934,0.0482,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
36.336,339.5959,943.871,772.6403,-93.1284,0.0002,179.9998,-1.6593,-3.0884,0.184,0.5061,0.0933,0.039,0.0917,0.2583,-0.35,0.0,0.0417,0.0083
36.348,339.5991,943.8708,772.6361,-93.1286,0.0002,179.9998,-1.7098,-3.1179,0.0252,0.4805,0.0997,0.0442,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.36,339.5995,943.872,772.6296,-93.1286,0.0,179.9998,-1.347,-3.0172,0.1065,0.4767,0.096,0.0429,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.372,339.6007,943.8751,772.6253,-93.1286,0.0004,179.9999,-1.5088,-2.9632,-0.2725,0.4643,0.1004,0.0442,0.1,0.2583,-0.3583,0.0,0.0333,0.0083
36.384,339.6039,943.875,772.6211,-93.1288,0.0005,179.9999,-1.3654,-2.9615,-0.0667,0.4625,0.0995,0.0391,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
36.396,339.6043,943.8761,772.6146,-93.1288,0.0003,179.9999,-1.4534,-2.745,-0.1407,0.4474,0.1068,0.0443,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.408,339.6046,943.877,772.6104,-93.1288,0.0004,179.9999,-1.2264,-2.9342,0.0199,0.4537,0.0961,0.0384,0.025,0.075,-0.35,0.0,0.0083,0.0
36.42,339.6086,943.8791,772.6061,-93.129,0.0008,-180.0,-1.2286,-2.7181,-0.5328,0.434,0.1067,0.0394,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
36.432,339.609,943.8802,772.5996,-93.129,0.0006,180.0,-1.1388,-2.6624,-0.5765,0.4271,0.1064,0.0379,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0
36.444,339.6094,943.8811,772.5954,-93.1291,0.0007,180.0,-1.0014,-2.6628,-0.5399,0.4238,0.1215,0.0386,0.0333,0.075,-0.35,-0.0083,0.0083,0.0
36.456,339.6126,943.881,772.5912,-93.1292,0.0007,180.0,-1.0296,-2.738,-0.7162,0.423,0.1203,0.0346,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
36.468,339.6138,943.8844,772.5846,-93.1293,0.0009,-179.9999,-0.8565,-2.5366,-0.8377,0.4013,0.1229,0.0369,0.1,0.2833,-0.55,-0.0083,0.0167,0.0083
36.48,339.6135,943.8836,772.5785,-93.1293,0.0008,-180.0,-0.8778,-2.5591,-1.0135,0.41,0.1367,0.0393,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.492,339.6144,943.8861,772.5762,-93.1293,0.001,-179.9999,-0.7133,-2.6097,-0.6352,0.4016,0.1272,0.0315,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
36.504,339.6141,943.8854,772.57,-93.1293,0.0009,-180.0,-0.89,-2.4902,-0.8316,0.3915,0.1257,0.0394,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.516,339.6148,943.8871,772.5616,-93.1293,0.0009,-179.9999,-0.6746,-2.4604,-0.4485,0.3825,0.1129,0.0343,0.0583,0.1417,-0.7,0.0,0.0,-0.0083
36.528,339.618,943.8869,772.5573,-93.1295,0.001,-179.9999,-0.876,-2.4889,-0.6632,0.384,0.1347,0.0382,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
36.54,339.6183,943.8878,772.5531,-93.1295,0.001,-179.9999,-0.6804,-2.3742,-0.5809,0.3806,0.1179,0.0321,0.025,0.075,-0.35,0.0,0.0,0.0
36.552,339.6186,943.8887,772.5489,-93.1285,0.001,-179.9999,-0.7334,-2.2101,-0.8299,0.3558,0.1283,0.0342,0.025,0.075,-0.35,0.0833,0.0,0.0
36.564,339.6218,943.8885,772.5446,-93.1297,0.0011,-179.9999,-0.6221,-2.3421,-0.801,0.3734,0.1315,0.0306,0.2667,-0.0167,-0.3583,-0.1,0.0083,0.0
36.576,339.6222,943.8897,772.5381,-93.1297,0.0009,-179.9999,-0.7503,-2.2281,-0.6602,0.3616,0.1251,0.0331,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.588,339.6219,943.8886,772.5342,-93.1287,0.001,-179.9999,-0.5626,-2.2785,-0.5852,0.3576,0.1263,0.0273,-0.025,-0.0917,-0.325,0.0833,0.0083,0.0
36.6,339.6217,943.8881,772.5258,-93.1298,0.0007,180.0,-0.8146,-2.1254,-0.9109,0.3466,0.1232,0.0329,-0.0167,-0.0417,-0.7,-0.0917,-0.025,-0.0083
36.612,339.6256,943.89,772.5238,-93.1289,0.0012,-179.9999,-0.5343,-2.2816,-0.4883,0.3532,0.1117,0.0308,0.325,0.1583,-0.1667,0.075,0.0417,0.0083
36.624,339.626,943.8911,772.5173,-93.1289,0.0011,-179.9999,-0.6551,-2.1297,-0.603,0.3269,0.1052,0.0313,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.636,339.6258,943.8903,772.5112,-93.1289,0.001,-179.9999,-0.6246,-2.1951,-0.1321,0.329,0.1031,0.0314,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
36.648,339.629,943.8902,772.5069,-93.1291,0.001,-179.9999,-0.7882,-2.0913,-0.302,0.335,0.0958,0.0293,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
36.66,339.6293,943.8911,772.5027,-93.1291,0.001,-179.9999,-0.6867,-2.0455,-0.1294,0.3145,0.096,0.0268,0.025,0.075,-0.35,0.0,0.0,0.0
36.672,339.6296,943.8919,772.4985,-93.1291,0.0011,-179.9999,-0.7375,-1.9748,-0.4292,0.314,0.0924,0.0248,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.684,339.6293,943.8912,772.4923,-93.1292,0.0009,-179.9999,-0.8554,-2.0146,-0.3788,0.3152,0.093,0.0296,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0
36.696,339.6325,943.891,772.4881,-93.1293,0.001,-179.9999,-0.7168,-1.944,-0.4239,0.3069,0.0845,0.0251,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
36.708,339.6328,943.8919,772.4838,-93.1294,0.001,-179.9999,-0.8359,-1.7936,-0.681,0.2925,0.0982,0.0237,0.025,0.075,-0.3583,-0.0083,0.0,0.0
36.72,339.6326,943.8911,772.4777,-93.1294,0.0009,-180.0,-0.6686,-1.9886,-0.3866,0.3093,0.0907,0.024,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.732,339.6329,943.892,772.4734,-93.1294,0.0009,-180.0,-0.7536,-1.8956,-0.7187,0.2972,0.0908,0.028,0.025,0.075,-0.3583,0.0,0.0,0.0
36.744,339.6361,943.8918,772.4692,-93.1296,0.0009,-179.9999,-0.6231,-1.8235,-0.4263,0.2814,0.0831,0.018,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
36.756,339.6366,943.8933,772.463,-93.1296,0.0012,-179.9999,-0.7409,-1.7554,-0.2423,0.2794,0.0809,0.0244,0.0417,0.125,-0.5167,0.0,0.025,0.0
36.768,339.6369,943.8942,772.4588,-93.1296,0.0012,-179.9999,-0.5961,-1.8542,-0.2979,0.2839,0.0878,0.0202,0.025,0.075,-0.35,0.0,0.0,0.0
36.78,339.6367,943.8934,772.4526,-93.1296,0.0011,-179.9999,-0.568,-1.8523,-0.2978,0.2854,0.0799,0.0187,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.792,339.6369,943.894,772.4507,-93.1296,0.0013,-179.9999,-0.7126,-1.5543,-0.4495,0.261,0.0869,0.0267,0.0167,0.05,-0.1583,0.0,0.0167,0.0
36.804,339.6401,943.8938,772.4464,-93.1288,0.0013,-179.9998,-0.4538,-1.6361,-0.255,0.2789,0.0849,0.0189,0.2667,-0.0167,-0.3583,0.0667,0.0,-0.0083
