time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
25.992,340.3255,944.9603,771.8615,83.7093,-0.0003,179.9998,4.2305,-9.6299,-29.2705,1.2597,0.7881,0.2053,-0.2917,0.175,-0.025,29.5667,0.0,0.0
26.004,340.3249,944.9614,771.8612,84.067,-0.0003,179.9997,4.2512,-9.5263,-29.694,1.246,0.8363,0.2194,-0.05,0.0917,-0.025,29.8083,0.0,-0.0083
26.016,340.3207,944.9619,771.8589,84.4291,-0.0001,179.9998,4.4549,-9.702,-29.6908,1.2451,0.8065,0.2166,-0.35,0.0417,-0.1917,30.175,0.0167,0.0083
26.028,340.3164,944.9617,771.8585,84.7828,0.0003,179.9999,4.4863,-9.7129,-30.0032,1.2151,0.8145,0.2038,-0.3583,-0.0167,-0.0333,29.475,0.0333,0.0083
26.04,340.3166,944.965,771.8582,85.1384,-0.0001,179.9998,4.6824,-9.5594,-30.5955,1.2586,0.804,0.2174,0.0167,0.275,-0.025,29.6333,-0.0333,-0.0083
26.052,340.3131,944.9671,771.8579,85.4963,-0.0001,179.9998,4.2202,-9.8012,-29.9245,1.2665,0.8239,0.2095,-0.2917,0.175,-0.025,29.825,0.0,0.0
26.064,340.3095,944.9691,771.8575,85.8584,-0.0001,179.9998,4.3833,-9.7368,-30.2129,1.2388,0.8427,0.2191,-0.3,0.1667,-0.0333,30.175,0.0,0.0
26.076,340.3059,944.9711,771.8572,86.2195,-0.0001,179.9998,4.6898,-9.7262,-29.6682,1.2473,0.8256,0.2105,-0.3,0.1667,-0.025,30.0917,0.0,0.0
26.088,340.3052,944.972,771.8569,86.5846,-0.0001,179.9998,4.4665,-9.7558,-30.4359,1.2519,0.8411,0.2161,-0.0583,0.075,-0.025,30.425,0.0,0.0
26.1,340.3008,944.9717,771.8565,86.9467,0.0003,179.9999,4.5381,-9.915,-30.5408,1.2572,0.8398,0.2045,-0.3667,-0.025,-0.0333,30.175,0.0333,0.0083
26.112,340.2971,944.9736,771.8562,87.3141,0.0003,179.9999,4.4623,-9.5838,-30.0873,1.2405,0.8265,0.2128,-0.3083,0.1583,-0.025,30.6167,0.0,0.0
26.124,340.2936,944.9755,771.8558,87.6699,0.0003,179.9999,4.4207,-9.5343,-29.9149,1.2651,0.8136,0.2143,-0.2917,0.1583,-0.0333,29.65,0.0,0.0
26.136,340.29,944.977,771.8578,88.0257,0.0001,179.9998,4.4126,-9.485,-29.7998,1.2491,0.8562,0.2127,-0.3,0.125,0.1667,29.65,-0.0167,-0.0083
26.148,340.2901,944.9801,771.8575,88.3855,-0.0002,179.9997,4.3594,-9.714,-30.0056,1.2585,0.8238,0.2124,0.0083,0.2583,-0.025,29.9833,-0.025,-0.0083
26.16,340.2857,944.9796,771.8571,88.7487,0.0001,179.9998,4.0626,-9.9391,-29.8182,1.2517,0.8367,0.2239,-0.3667,-0.0417,-0.0333,30.2667,0.025,0.0083
26.172,340.2822,944.9814,771.8568,89.1024,0.0001,179.9998,4.5673,-9.7474,-29.7358,1.2638,0.8263,0.2262,-0.2917,0.15,-0.025,29.475,0.0,0.0
26.184,340.2793,944.9848,771.8584,89.4613,0.0,179.9997,4.3153,-9.6782,-29.8599,1.2561,0.8242,0.2238,-0.2417,0.2833,0.1333,29.9083,-0.0083,-0.0083
26.196,340.2751,944.9848,771.8561,89.8224,0.0001,179.9998,4.317,-9.6517,-29.6522,1.2787,0.8149,0.2211,-0.35,0.0,-0.1917,30.0917,0.0083,0.0083
26.208,340.2715,944.9865,771.8558,90.1835,0.0001,179.9998,4.4107,-9.8561,-29.7713,1.2732,0.8192,0.2302,-0.3,0.1417,-0.025,30.0917,0.0,0.0
26.22,340.2708,944.9872,771.8554,90.5443,0.0001,179.9998,4.0981,-9.7257,-29.7209,1.2738,0.8117,0.2293,-0.0583,0.0583,-0.0333,30.0667,0.0,0.0
26.232,340.2678,944.9905,771.8571,90.9107,0.0,179.9997,4.1669,-10.0442,-29.9349,1.2699,0.8081,0.2302,-0.25,0.275,0.1417,30.5333,-0.0083,-0.0083
26.244,340.2642,944.9921,771.8567,91.276,0.0,179.9997,4.0463,-9.9634,-29.4773,1.2962,0.8103,0.2244,-0.3,0.1333,-0.0333,30.4417,0.0,0.0
26.256,340.2606,944.9936,771.8564,91.6402,0.0,179.9997,4.423,-9.8797,-29.4805,1.3027,0.7957,0.2234,-0.3,0.125,-0.025,30.35,0.0,0.0
26.268,340.2571,944.9952,771.856,91.997,0.0,179.9997,4.2863,-9.9511,-29.6805,1.3096,0.8017,0.2358,-0.2917,0.1333,-0.0333,29.7333,0.0,0.0
26.28,340.2535,944.9965,771.858,92.3486,-0.0002,179.9996,4.2618,-9.6547,-29.0906,1.2906,0.8172,0.2268,-0.3,0.1083,0.1667,29.3,-0.0167,-0.0083
26.292,340.25,944.998,771.8577,92.7076,-0.0002,179.9996,4.2195,-10.0082,-29.2731,1.3266,0.8294,0.2311,-0.2917,0.125,-0.025,29.9167,0.0,0.0
26.304,340.2493,944.9984,771.8573,93.0727,-0.0002,179.9996,4.3084,-9.8964,-29.048,1.3085,0.8087,0.2298,-0.0583,0.0333,-0.0333,30.425,0.0,0.0
26.316,340.2458,944.9999,771.857,93.4285,-0.0002,179.9996,4.4926,-10.0242,-29.6062,1.3068,0.8304,0.2377,-0.2917,0.125,-0.025,29.65,0.0,0.0
26.328,340.2423,945.0013,771.8567,93.7821,-0.0002,179.9996,4.1046,-9.9306,-29.1397,1.3083,0.8279,0.2286,-0.2917,0.1167,-0.025,29.4667,0.0,0.0
26.34,340.2388,945.0027,771.8563,94.1411,-0.0002,179.9996,4.4474,-9.7767,-29.1022,1.3185,0.8656,0.2407,-0.2917,0.1167,-0.0333,29.9167,0.0,0.0
26.352,340.2359,945.0057,771.8579,94.5,-0.0003,179.9995,4.4122,-10.0569,-29.1083,1.3048,0.8388,0.2268,-0.2417,0.25,0.1333,29.9083,-0.0083,-0.0083
26.364,340.2324,945.0071,771.8576,94.8611,-0.0003,179.9995,4.7096,-10.1415,-28.7001,1.3389,0.8573,0.2282,-0.2917,0.1167,-0.025,30.0917,0.0,0.0
26.376,340.2288,945.0084,771.8573,95.2264,-0.0003,179.9995,4.2707,-9.9174,-28.9738,1.3111,0.8578,0.2354,-0.3,0.1083,-0.025,30.4417,0.0,0.0
26.388,340.2252,945.0097,771.8569,95.5906,-0.0003,179.9995,4.7571,-9.9584,-28.5585,1.3336,0.8639,0.2382,-0.3,0.1083,-0.0333,30.35,0.0,0.0
26.4,340.2245,945.0099,771.8566,95.9568,-0.0003,179.9995,4.3711,-9.9814,-28.999,1.3044,0.8449,0.2448,-0.0583,0.0167,-0.025,30.5167,0.0,0.0
26.412,340.2182,945.0122,771.8562,96.3127,-0.0003,179.9995,4.6004,-10.0811,-28.807,1.322,0.8584,0.2393,-0.525,0.1917,-0.0333,29.6583,0.0,0.0
26.424,340.2182,945.014,771.8579,96.6652,-0.0005,179.9994,4.5185,-9.984,-28.8789,1.31,0.8583,0.2453,0.0,0.15,0.1417,29.375,-0.0167,-0.0083
26.436,340.212,945.0143,771.8556,97.024,-0.0005,179.9998,4.1887,-10.3509,-27.9945,1.3372,0.83,0.2296,-0.5167,0.025,-0.1917,29.9,0.0,0.0333
26.448,340.2112,945.0163,771.8572,97.3894,-0.0005,179.9994,4.312,-10.1404,-28.9511,1.2936,0.8475,0.247,-0.0667,0.1667,0.1333,30.45,0.0,-0.0333
26.46,340.2056,945.0182,771.8569,97.744,-0.0006,179.9997,4.2677,-10.2571,-28.2371,1.3174,0.8339,0.2376,-0.4667,0.1583,-0.025,29.55,-0.0083,0.025
26.472,340.2022,945.0194,771.8565,98.0998,-0.0006,179.9997,4.3638,-9.9567,-28.3618,1.315,0.8323,0.2391,-0.2833,0.1,-0.0333,29.65,0.0,0.0
26.484,340.2008,945.0197,771.8562,98.4589,-0.0005,179.9994,4.4787,-10.0733,-27.8055,1.3282,0.8377,0.2447,-0.1167,0.025,-0.025,29.925,0.0083,-0.025
26.496,340.1951,945.0212,771.8581,98.8209,-0.0008,179.9996,4.0478,-10.0645,-28.6165,1.3216,0.8488,0.2438,-0.475,0.125,0.1583,30.1667,-0.025,0.0167
26.508,340.1938,945.0215,771.8578,99.18,-0.0006,179.9993,4.2125,-10.2649,-27.8207,1.3366,0.8387,0.2334,-0.1083,0.025,-0.025,29.925,0.0167,-0.025
26.52,340.1881,945.0232,771.8575,99.5441,-0.0008,179.9996,4.1901,-10.1059,-27.9788,1.3357,0.8421,0.2429,-0.475,0.1417,-0.025,30.3417,-0.0167,0.025
26.532,340.1817,945.0252,771.8571,99.9085,-0.0008,179.9996,4.1941,-10.1213,-28.0309,1.3414,0.8354,0.2356,-0.5333,0.1667,-0.0333,30.3667,0.0,0.0
26.544,340.1782,945.0262,771.8568,100.2748,-0.0008,179.9995,3.9379,-10.0096,-28.3162,1.3493,0.8317,0.2435,-0.2917,0.0833,-0.025,30.525,0.0,-0.0083
26.556,340.1777,945.0261,771.8565,100.6336,-0.0008,179.9995,4.2065,-10.1967,-27.7237,1.348,0.8345,0.2425,-0.0417,-0.0083,-0.025,29.9,0.0,0.0
26.568,340.1735,945.0247,771.8561,100.9852,-0.0004,179.9997,4.2255,-10.4015,-27.6022,1.3318,0.8772,0.2472,-0.35,-0.1167,-0.0333,29.3,0.0333,0.0167
26.58,340.1701,945.0256,771.8558,101.3441,-0.0004,179.9997,4.1729,-10.4551,-27.0867,1.385,0.8479,0.2508,-0.2833,0.075,-0.025,29.9083,0.0,0.0
26.592,340.1666,945.0264,771.8554,101.7094,-0.0004,179.9997,4.1227,-10.2834,-27.3855,1.3468,0.8741,0.2495,-0.2917,0.0667,-0.0333,30.4417,0.0,0.0
26.604,340.1654,945.0265,771.8551,102.0653,-0.0002,179.9994,4.15,-10.54,-27.6335,1.3677,0.8643,0.2595,-0.1,0.0083,-0.025,29.6583,0.0167,-0.025
26.616,340.1598,945.0281,771.8548,102.4231,-0.0004,179.9997,4.1167,-10.2112,-27.7292,1.3672,0.8784,0.254,-0.4667,0.1333,-0.025,29.8167,-0.0167,0.025
26.628,340.1564,945.0288,771.8544,102.7842,-0.0004,179.9997,4.0804,-10.1886,-27.0885,1.4016,0.8964,0.2642,-0.2833,0.0583,-0.0333,30.0917,0.0,0.0
26.64,340.1524,945.0279,771.8521,103.1442,-0.0003,179.9998,4.4708,-10.5757,-26.4516,1.3709,0.8745,0.2536,-0.3333,-0.075,-0.1917,30.0,0.0083,0.0083
26.652,340.1497,945.0303,771.8538,103.5021,-0.0004,179.9997,4.5784,-10.7568,-26.7606,1.3938,0.9148,0.2655,-0.225,0.2,0.1417,29.825,-0.0083,-0.0083
26.664,340.1456,945.0293,771.8515,103.8674,-0.0003,179.9998,4.1878,-10.613,-27.1756,1.3845,0.8773,0.2576,-0.3417,-0.0833,-0.1917,30.4417,0.0083,0.0083
26.676,340.1422,945.03,771.8511,104.2295,-0.0003,179.9998,4.619,-10.443,-26.9856,1.378,0.9532,0.264,-0.2833,0.0583,-0.0333,30.175,0.0,0.0
26.688,340.1388,945.0306,771.8508,104.5937,-0.0003,179.9998,4.4952,-10.6554,-27.2775,1.3878,0.9082,0.259,-0.2833,0.05,-0.025,30.35,0.0,0.0
26.7,340.1354,945.031,771.8528,104.9516,-0.0004,179.9996,4.8738,-10.5813,-27.3757,1.3865,0.933,0.2608,-0.2833,0.0333,0.1667,29.825,-0.0083,-0.0167
26.712,340.1322,945.0319,771.8501,105.3053,-0.0003,179.9997,4.7969,-10.6178,-26.5629,1.3786,0.9329,0.257,-0.2667,0.075,-0.225,29.475,0.0083,0.0083
26.724,340.1289,945.0324,771.8498,105.6642,-0.0003,179.9997,5.0433,-10.5578,-26.6895,1.3834,0.9475,0.2663,-0.275,0.0417,-0.025,29.9083,0.0,0.0
26.736,340.1255,945.0329,771.8495,106.0295,-0.0003,179.9997,4.8067,-10.6391,-26.6012,1.3902,0.9513,0.2683,-0.2833,0.0417,-0.025,30.4417,0.0,0.0
26.748,340.1216,945.0318,771.8472,106.3821,-0.0001,179.9998,4.8112,-10.6004,-26.9942,1.3743,0.9386,0.256,-0.325,-0.0917,-0.1917,29.3833,0.0167,0.0083
26.76,340.1183,945.0321,771.8491,106.7379,-0.0003,179.9997,4.647,-10.589,-26.7733,1.3806,0.9539,0.2644,-0.275,0.025,0.1583,29.65,-0.0167,-0.0083
26.772,340.115,945.0328,771.8465,107.1,-0.0001,179.9998,4.9669,-10.6102,-26.6886,1.3829,0.9586,0.2693,-0.275,0.0583,-0.2167,30.175,0.0167,0.0083
26.784,340.1116,945.0329,771.8485,107.4611,-0.0002,179.9997,4.8442,-10.8059,-26.5506,1.3792,0.9627,0.2762,-0.2833,0.0083,0.1667,30.0917,-0.0083,-0.0083
26.796,340.1085,945.0336,771.8458,107.8201,-0.0001,179.9998,5.0434,-10.5235,-26.444,1.3911,0.9701,0.2656,-0.2583,0.0583,-0.225,29.9167,0.0083,0.0083
26.808,340.105,945.0337,771.8478,108.1854,-0.0002,179.9997,5.0668,-10.6276,-27.2443,1.4095,0.956,0.2767,-0.2917,0.0083,0.1667,30.4417,-0.0083,-0.0083
26.82,340.1011,945.0324,771.8455,108.5475,-0.0001,179.9998,5.3833,-10.6195,-26.3131,1.4103,0.9764,0.2777,-0.325,-0.1083,-0.1917,30.175,0.0083,0.0083
26.832,340.0978,945.0327,771.8452,108.9128,-0.0001,179.9998,4.9361,-10.6288,-26.631,1.3976,0.9758,0.2879,-0.275,0.025,-0.025,30.4417,0.0,0.0
26.844,340.0946,945.0331,771.8448,109.2707,-0.0001,179.9998,5.0068,-10.7862,-26.4529,1.4073,0.9786,0.2658,-0.2667,0.0333,-0.0333,29.825,0.0,0.0
26.856,340.0908,945.0317,771.8425,109.6233,0.0,179.9999,5.0897,-10.7691,-26.3997,1.4149,0.9918,0.2796,-0.3167,-0.1167,-0.1917,29.3833,0.0083,0.0083
26.868,340.0876,945.032,771.8422,109.9833,0.0,179.9999,5.2112,-10.7217,-26.1915,1.4152,0.9936,0.277,-0.2667,0.025,-0.025,30.0,0.0,0.0
26.88,340.0843,945.0322,771.8419,110.3517,0.0,179.9999,5.2979,-10.7011,-26.7479,1.4318,0.9987,0.2835,-0.275,0.0167,-0.025,30.7,0.0,0.0
26.892,340.0812,945.0324,771.8415,110.7054,0.0,179.9999,5.14,-10.7941,-26.3765,1.4442,0.9881,0.2712,-0.2583,0.0167,-0.0333,29.475,0.0,0.0
26.904,340.078,945.0327,771.8412,111.0601,0.0,179.9999,5.301,-10.9543,-26.3495,1.4464,1.0158,0.2706,-0.2667,0.025,-0.025,29.5583,0.0,0.0
26.916,340.0748,945.0328,771.8409,111.4201,0.0,179.9999,5.3128,-11.0783,-25.7021,1.4478,1.0006,0.2706,-0.2667,0.0083,-0.025,30.0,0.0,0.0
26.928,340.0711,945.0313,771.8386,111.7823,0.0002,180.0,5.3604,-10.9822,-26.0802,1.4519,1.0252,0.2841,-0.3083,-0.125,-0.1917,30.1833,0.0167,0.0083
26.94,340.0679,945.0314,771.8382,112.1402,0.0002,180.0,5.1023,-11.1734,-26.343,1.4694,1.0412,0.2861,-0.2667,0.0083,-0.0333,29.825,0.0,0.0
26.952,340.0618,945.0325,771.8379,112.5067,0.0002,180.0,5.7131,-10.9838,-26.017,1.4677,1.022,0.2743,-0.5083,0.0917,-0.025,30.5417,0.0,0.0
26.964,340.0586,945.0326,771.8376,112.8688,0.0002,180.0,5.2219,-11.1559,-25.4479,1.4617,1.037,0.2809,-0.2667,0.0083,-0.025,30.175,0.0,0.0
26.976,340.0549,945.0309,771.8353,113.2341,0.0003,-179.9999,5.7279,-11.1456,-25.5968,1.4684,1.0638,0.281,-0.3083,-0.1417,-0.1917,30.4417,0.0083,0.0083
26.988,340.0524,945.0326,771.8369,113.5909,0.0002,180.0,5.6197,-11.0109,-25.2078,1.4791,1.0699,0.2853,-0.2083,0.1417,0.1333,29.7333,-0.0083,-0.0083
27.0,340.0488,945.031,771.8346,113.9436,0.0003,-179.9999,5.5293,-11.1969,-25.1305,1.4859,1.0595,0.2776,-0.3,-0.1333,-0.1917,29.3917,0.0083,0.0083
27.012,340.0457,945.031,771.8343,114.3025,0.0003,-179.9999,5.7228,-11.1087,-25.8595,1.4898,1.064,0.2813,-0.2583,0.0,-0.025,29.9083,0.0,0.0
27.024,340.0426,945.0309,771.8339,114.6678,0.0003,-179.9999,5.7164,-11.3298,-24.6164,1.4808,1.0875,0.2871,-0.2583,-0.0083,-0.0333,30.4417,0.0,0.0
27.036,340.0366,945.0319,771.8336,115.0238,0.0003,-179.9999,5.9049,-11.2746,-24.8626,1.4709,1.0827,0.2937,-0.5,0.0833,-0.025,29.6667,0.0,0.0
27.048,340.033,945.0302,771.8313,115.3806,0.0004,-179.9998,5.6358,-11.2376,-24.8443,1.5059,1.1003,0.2847,-0.3,-0.1417,-0.1917,29.7333,0.0083,-0.0083
27.06,340.03,945.0301,771.831,115.7395,0.0004,-179.9998,5.9783,-11.1217,-24.5436,1.5022,1.0951,0.2864,-0.25,-0.0083,-0.025,29.9083,0.0,0.0
27.072,340.027,945.0299,771.8306,116.1006,0.0004,-179.9998,6.0039,-11.2131,-24.2854,1.501,1.0949,0.2876,-0.25,-0.0167,-0.0333,30.0917,0.0,0.0
27.084,340.0239,945.0297,771.8303,116.4617,0.0004,-179.9998,5.9665,-11.29,-24.2516,1.4956,1.1096,0.2839,-0.2583,-0.0167,-0.025,30.0917,0.0,0.0
27.096,340.018,945.0305,771.83,116.8292,0.0004,-179.9998,5.57,-11.4515,-23.9027,1.5121,1.1229,0.2917,-0.4917,0.0667,-0.025,30.625,0.0,0.0
27.108,340.0149,945.0303,771.8296,117.1914,0.0004,-179.9998,5.7294,-11.7029,-23.6203,1.5265,1.1181,0.2836,-0.2583,-0.0167,-0.0333,30.1833,0.0,0.0
27.12,340.0114,945.0284,771.8274,117.5524,0.0005,-179.9997,5.6656,-11.501,-23.6705,1.5186,1.1294,0.2779,-0.2917,-0.1583,-0.1833,30.0833,0.0083,-0.0083
27.132,340.0085,945.0284,771.8247,117.9124,0.0007,-179.9996,5.5993,-11.6909,-23.4574,1.5462,1.1289,0.2829,-0.2417,0.0,-0.225,30.0,0.0167,-0.0083
27.144,340.0055,945.0279,771.8267,118.2651,0.0005,-179.9997,5.9042,-11.5734,-23.1178,1.5545,1.1259,0.2845,-0.25,-0.0417,0.1667,29.3917,-0.0167,0.0083
27.156,339.9991,945.027,771.8244,118.6242,0.0006,-179.9996,5.9612,-11.6781,-22.7378,1.5411,1.1353,0.2813,-0.5333,-0.075,-0.1917,29.925,0.0083,-0.0083
27.168,339.9962,945.0266,771.8241,118.9895,0.0006,-179.9996,5.8365,-11.8589,-22.1417,1.5598,1.1403,0.2832,-0.2417,-0.0333,-0.025,30.4417,0.0,0.0
27.18,339.9904,945.0274,771.8237,119.3423,0.0006,-179.9996,5.7059,-11.7082,-21.6724,1.5946,1.14,0.2866,-0.4833,0.0667,-0.0333,29.4,0.0,0.0
27.192,339.9871,945.0257,771.8192,119.697,0.0009,-179.9993,5.6189,-12.0697,-21.2536,1.608,1.1533,0.2868,-0.275,-0.1417,-0.375,29.5583,0.025,-0.025
27.204,339.9813,945.0263,771.8188,120.0593,0.0009,-179.9993,5.496,-12.1133,-20.792,1.612,1.1706,0.284,-0.4833,0.05,-0.0333,30.1917,0.0,0.0
27.216,339.9778,945.0242,771.8165,120.4193,0.001,-179.9992,5.5411,-12.3486,-19.1219,1.6445,1.1802,0.2942,-0.2917,-0.175,-0.1917,30.0,0.0083,-0.0083
27.228,339.9715,945.0232,771.8143,120.7784,0.0011,-179.999,5.4938,-12.2334,-18.7524,1.6712,1.1781,0.2862,-0.525,-0.0833,-0.1833,29.925,0.0083,-0.0167
27.24,339.9657,945.0237,771.8139,121.146,0.0011,-179.999,5.4554,-12.5117,-17.4757,1.7213,1.1839,0.2927,-0.4833,0.0417,-0.0333,30.6333,0.0,0.0
27.252,339.9624,945.0218,771.8094,121.5102,0.0013,-179.9987,5.279,-12.3783,-16.4769,1.7095,1.2014,0.3018,-0.275,-0.1583,-0.375,30.35,0.0167,-0.025
27.264,339.9603,945.0235,771.809,121.8776,0.001,-179.999,5.1797,-12.7674,-13.9603,1.7402,1.2009,0.2999,-0.175,0.1417,-0.0333,30.6167,-0.025,0.025
27.276,339.9542,945.0227,771.8045,122.2357,0.0012,-179.9988,4.512,-12.3867,-8.2135,1.7474,1.235,0.3034,-0.5083,-0.0667,-0.375,29.8417,0.0167,-0.0167
27.288,339.9508,945.0205,771.8022,122.5894,0.0013,-179.9986,4.313,-13.2945,-9.5979,1.8462,1.1333,0.2887,-0.2833,-0.1833,-0.1917,29.475,0.0083,-0.0167
27.3,339.9452,945.021,771.8018,122.9453,0.0013,-179.9986,4.5724,-12.9074,-11.6468,1.7974,1.1735,0.3285,-0.4667,0.0417,-0.0333,29.6583,0.0,0.0
27.312,339.9382,945.0175,771.7995,123.3087,0.0017,-179.9982,3.9014,-12.8988,-9.7428,1.8105,1.0584,0.304,-0.5833,-0.2917,-0.1917,30.2833,0.0333,-0.0333
27.324,339.9349,945.0153,771.7973,123.6613,0.0018,-179.998,4.5088,-12.7467,-8.0585,1.7973,1.1201,0.3028,-0.275,-0.1833,-0.1833,29.3833,0.0083,-0.0167
27.336,339.9296,945.0163,771.795,124.0173,0.0016,-179.9982,4.5588,-12.2728,-8.0047,1.7342,1.1503,0.304,-0.4417,0.0833,-0.1917,29.6667,-0.0167,0.0167
27.348,339.9268,945.0154,771.7969,124.3794,0.0015,-179.9983,4.3987,-12.9008,-10.3974,1.7752,1.1306,0.3142,-0.2333,-0.075,0.1583,30.175,-0.0083,0.0083
27.36,339.9206,945.0141,771.7946,124.7417,0.0016,-179.9982,3.987,-12.0445,-11.0857,1.6673,1.0699,0.2944,-0.5167,-0.1083,-0.1917,30.1917,0.0083,-0.0083
27.372,339.9179,945.0134,771.7943,125.1006,0.0016,-179.9982,4.0336,-13.0207,-11.5381,1.7629,1.0599,0.3002,-0.225,-0.0583,-0.025,29.9083,0.0,0.0
27.384,339.9117,945.0117,771.7943,125.4629,0.0016,-179.9982,4.2682,-12.2269,-10.1076,1.6749,1.0726,0.2954,-0.5167,-0.1417,0.0,30.1917,0.0,0.0
27.396,339.9055,945.0103,771.792,125.8273,0.0017,-179.998,4.633,-12.2889,-9.9086,1.6838,1.1044,0.2996,-0.5167,-0.1167,-0.1917,30.3667,0.0083,-0.0167
27.408,339.9028,945.0095,771.7917,126.1947,0.0017,-179.998,4.1342,-12.0961,-11.0646,1.6786,1.0532,0.3096,-0.225,-0.0667,-0.025,30.6167,0.0,0.0
27.42,339.8968,945.0081,771.7894,126.5549,0.0017,-179.9979,4.8592,-11.8654,-10.8756,1.6368,1.0701,0.2943,-0.5,-0.1167,-0.1917,30.0167,0.0,-0.0083
27.432,339.8936,945.0057,771.7871,126.9096,0.0018,-179.9977,4.3151,-12.2138,-12.2755,1.6771,1.055,0.3047,-0.2667,-0.2,-0.1917,29.5583,0.0083,-0.0167
27.444,339.8876,945.0043,771.7848,127.2667,0.0019,-179.9975,4.4648,-12.1815,-12.1159,1.6593,1.0497,0.2924,-0.5,-0.1167,-0.1917,29.7583,0.0083,-0.0167
27.456,339.8853,945.004,771.7826,127.6309,0.0018,-179.9977,4.3498,-11.9573,-11.305,1.6025,1.0501,0.3066,-0.1917,-0.025,-0.1833,30.35,-0.0083,0.0167
27.468,339.8793,945.0026,771.7803,127.9858,0.0019,-179.9976,4.2619,-11.7574,-12.0186,1.5815,1.0174,0.3019,-0.5,-0.1167,-0.1917,29.575,0.0083,-0.0083
27.48,339.8733,945.0011,771.778,128.3417,0.0019,-179.9974,4.4363,-12.0706,-12.9027,1.6178,1.0004,0.2889,-0.5,-0.125,-0.1917,29.6583,0.0,-0.0167
27.492,339.8703,944.9985,771.7757,128.7028,0.002,-179.9973,4.157,-11.9325,-14.386,1.6099,0.9879,0.2922,-0.25,-0.2167,-0.1917,30.0917,0.0083,-0.0083
27.504,339.8643,944.9969,771.7734,129.0662,0.0021,-179.9971,4.2116,-11.9591,-13.1764,1.5809,0.986,0.2931,-0.5,-0.1333,-0.1917,30.2833,0.0083,-0.0167
27.516,339.8621,944.9966,771.7711,129.424,0.002,-179.9973,3.9788,-11.3859,-13.4937,1.5616,0.9794,0.3002,-0.1833,-0.025,-0.1917,29.8167,-0.0083,0.0167
27.528,339.8561,944.995,771.7689,129.7885,0.002,-179.9971,4.403,-11.8934,-13.4378,1.6053,0.9989,0.3008,-0.5,-0.1333,-0.1833,30.375,0.0,-0.0167
27.54,339.8531,944.9923,771.7666,130.1516,0.0021,-179.9969,4.4128,-11.7932,-13.9086,1.5723,0.9978,0.2935,-0.25,-0.225,-0.1917,30.2583,0.0083,-0.0167
27.552,339.848,944.9929,771.7643,130.515,0.002,-179.9971,3.8593,-12.0248,-15.2048,1.5859,0.9329,0.2966,-0.425,0.05,-0.1917,30.2833,-0.0083,0.0167
27.564,339.8428,944.991,771.762,130.8749,0.0017,-179.9968,3.8814,-11.7061,-14.8155,1.5598,0.942,0.2948,-0.4333,-0.1583,-0.1917,29.9917,-0.025,-0.025
27.576,339.8376,944.9911,771.7617,131.2277,0.0017,-179.9968,3.7804,-11.8938,-15.5902,1.5579,0.9185,0.2853,-0.4333,0.0083,-0.025,29.4,0.0,0.0
27.588,339.8371,944.9882,771.7575,131.5846,0.002,-179.997,4.0137,-11.8269,-15.0619,1.5657,0.9382,0.3051,-0.0417,-0.2417,-0.35,29.7417,0.025,0.0167
27.6,339.8291,944.9872,771.7552,131.9499,0.0017,-179.9966,3.4889,-11.4046,-15.9944,1.5346,0.9295,0.2953,-0.6667,-0.0833,-0.1917,30.4417,-0.025,-0.0333
27.612,339.8271,944.9868,771.7529,132.3036,0.0016,-179.9968,3.8376,-11.5596,-16.4635,1.5383,0.9124,0.298,-0.1667,-0.0333,-0.1917,29.475,-0.0083,0.0167
27.624,339.8214,944.9851,771.7506,132.6553,0.0017,-179.9966,4.0796,-11.8182,-16.8565,1.5184,0.9125,0.2928,-0.475,-0.1417,-0.1917,29.3083,0.0083,-0.0167
27.636,339.8193,944.9846,771.7483,133.0153,0.0016,-179.9968,3.8755,-11.6922,-17.3311,1.5562,0.8966,0.291,-0.175,-0.0417,-0.1917,30.0,-0.0083,0.0167
27.648,339.8137,944.983,771.7438,133.3776,0.0017,-179.9965,3.8887,-11.22,-16.819,1.4844,0.8985,0.3037,-0.4667,-0.1333,-0.375,30.1917,0.0083,-0.025
27.66,339.811,944.9808,771.7395,133.7387,0.0017,-179.9965,4.0114,-11.2864,-16.6996,1.4834,0.8821,0.2939,-0.225,-0.1833,-0.3583,30.0917,0.0,0.0
27.672,339.8053,944.9789,771.7373,134.1042,0.0017,-179.9964,3.8284,-11.4953,-19.0961,1.4832,0.8643,0.2907,-0.475,-0.1583,-0.1833,30.4583,0.0,-0.0083
27.684,339.8033,944.9783,771.735,134.4663,0.0016,-179.9966,4.1673,-11.3973,-18.2979,1.4806,0.8666,0.2824,-0.1667,-0.05,-0.1917,30.175,-0.0083,0.0167
27.696,339.7976,944.9764,771.7327,134.8307,0.0016,-179.9964,3.6959,-11.1513,-18.8476,1.4759,0.8333,0.3021,-0.475,-0.1583,-0.1917,30.3667,0.0,-0.0167
27.708,339.7951,944.9741,771.7285,135.1907,0.0016,-179.9964,3.8089,-11.4564,-18.3843,1.4435,0.8279,0.2906,-0.2083,-0.1917,-0.35,30.0,0.0,0.0
27.72,339.7895,944.9723,771.7262,135.5477,0.0017,-179.9963,3.8141,-11.3885,-19.1161,1.4534,0.8247,0.2892,-0.4667,-0.15,-0.1917,29.75,0.0083,-0.0083
