time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.28,340.0865,945.112,771.862,92.5603,-0.0004,179.9995,3.749,-10.2809,-28.0126,1.3863,0.8042,0.2265,-0.2917,0.1333,-0.025,29.475,0.0083,0.0
26.292,340.0823,945.1118,771.8597,92.9245,-0.0003,179.9996,3.9264,-10.2092,-28.0654,1.3959,0.8054,0.2234,-0.35,-0.0167,-0.1917,30.35,0.0083,0.0083
26.304,340.0788,945.1133,771.8593,93.2835,-0.0003,179.9996,4.3424,-10.3011,-28.0376,1.4,0.8024,0.2178,-0.2917,0.125,-0.0333,29.9167,0.0,0.0
26.316,340.0754,945.1147,771.859,93.635,-0.0003,179.9996,3.9195,-10.2479,-27.9982,1.4027,0.8366,0.2201,-0.2833,0.1167,-0.025,29.2917,0.0,0.0
26.328,340.0725,945.1178,771.8606,93.9908,-0.0004,179.9995,4.2912,-10.1991,-27.54,1.4114,0.8506,0.2203,-0.2417,0.2583,0.1333,29.65,-0.0083,-0.0083
26.34,340.0683,945.1175,771.8583,94.3529,-0.0003,179.9995,4.158,-10.3125,-28.1606,1.4121,0.8147,0.2258,-0.35,-0.025,-0.1917,30.175,0.0083,0.0
26.352,340.0648,945.1189,771.858,94.713,-0.0003,179.9995,4.4508,-10.2488,-27.196,1.4195,0.847,0.2241,-0.2917,0.1167,-0.025,30.0083,0.0,0.0
26.364,340.0642,945.1194,771.8554,95.0749,-0.0001,179.9996,3.7748,-10.5369,-27.4322,1.4426,0.838,0.2352,-0.05,0.0417,-0.2167,30.1583,0.0167,0.0083
26.376,340.0605,945.1204,771.8573,95.4402,-0.0003,179.9995,4.3878,-10.4151,-27.604,1.4014,0.8438,0.2345,-0.3083,0.0833,0.1583,30.4417,-0.0167,-0.0083
26.388,340.057,945.1217,771.857,95.8065,-0.0003,179.9995,4.4598,-10.362,-27.4419,1.4242,0.8421,0.2326,-0.2917,0.1083,-0.025,30.525,0.0,0.0
26.4,340.0534,945.123,771.8566,96.1676,-0.0003,179.9995,4.136,-10.3453,-27.4522,1.3877,0.8515,0.2474,-0.3,0.1083,-0.0333,30.0917,0.0,0.0
26.412,340.05,945.1242,771.8563,96.5223,-0.0003,179.9995,4.0475,-10.7818,-27.3094,1.4272,0.8501,0.2356,-0.2833,0.1,-0.025,29.5583,0.0,0.0
26.424,340.0436,945.1239,771.856,96.8748,-0.0001,180.0,4.1583,-10.3892,-27.448,1.4037,0.8389,0.2508,-0.5333,-0.025,-0.025,29.375,0.0167,0.0417
26.436,340.0424,945.1249,771.8537,97.2392,-0.0001,179.9996,4.2836,-10.4433,-27.0477,1.4325,0.8241,0.2338,-0.1,0.0833,-0.1917,30.3667,0.0,-0.0333
26.448,340.0351,945.1246,771.8556,97.6015,0.0001,179.9997,4.1128,-10.5559,-27.0458,1.4178,0.8589,0.2404,-0.6083,-0.025,0.1583,30.1917,0.0167,0.0083
26.46,340.0346,945.1247,771.8553,97.9539,0.0001,179.9997,4.1443,-10.3159,-26.5492,1.4415,0.823,0.2215,-0.0417,0.0083,-0.025,29.3667,0.0,0.0
26.472,340.029,945.1265,771.855,98.3096,-0.0001,180.0,4.334,-10.4066,-26.7029,1.4148,0.8518,0.2396,-0.4667,0.15,-0.025,29.6417,-0.0167,0.025
26.484,340.0255,945.1276,771.8546,98.6728,-0.0001,180.0,4.3016,-10.4713,-26.4483,1.4274,0.8447,0.2384,-0.2917,0.0917,-0.0333,30.2667,0.0,0.0
26.496,340.022,945.1286,771.8543,99.0349,-0.0001,180.0,3.864,-10.5883,-26.6584,1.4312,0.8493,0.2389,-0.2917,0.0833,-0.025,30.175,0.0,0.0
26.508,340.0164,945.1329,771.854,99.3982,-0.0004,179.9998,3.8645,-10.5749,-26.3237,1.4342,0.8576,0.2358,-0.4667,0.3583,-0.025,30.275,-0.025,-0.0167
26.52,340.0158,945.1328,771.8536,99.7623,-0.0004,179.9998,4.1666,-10.454,-26.0661,1.4397,0.8563,0.2399,-0.05,-0.0083,-0.0333,30.3417,0.0,0.0
26.532,340.0108,945.1299,771.8513,100.1286,0.0001,-180.0,3.9638,-10.7181,-26.1025,1.4532,0.855,0.2461,-0.4167,-0.2417,-0.1917,30.525,0.0417,0.0167
26.544,340.0074,945.1308,771.851,100.4918,0.0001,-180.0,4.13,-10.872,-26.0278,1.4511,0.8516,0.2393,-0.2833,0.075,-0.025,30.2667,0.0,0.0
26.556,340.004,945.1317,771.8507,100.8476,0.0001,-180.0,3.9254,-10.6058,-26.4991,1.4711,0.863,0.2432,-0.2833,0.075,-0.025,29.65,0.0,0.0
26.568,339.9977,945.1337,771.8503,101.2004,0.0001,-180.0,4.126,-10.9203,-25.3141,1.4726,0.8625,0.2362,-0.525,0.1667,-0.0333,29.4,0.0,0.0
26.58,339.9972,945.1335,771.85,101.5623,0.0001,-180.0,3.783,-10.73,-25.955,1.462,0.8991,0.2407,-0.0417,-0.0167,-0.025,30.1583,0.0,0.0
26.592,339.9932,945.1326,771.8477,101.9202,0.0002,-179.9999,3.9675,-10.8646,-25.3997,1.484,0.8585,0.2355,-0.3333,-0.075,-0.1917,29.825,0.0083,-0.0083
26.604,339.9927,945.1324,771.8474,102.2737,0.0002,-179.9999,4.1057,-10.7817,-25.1404,1.4967,0.8618,0.2419,-0.0417,-0.0167,-0.025,29.4583,0.0,0.0
26.616,339.9894,945.1332,771.847,102.6306,0.0002,-179.9999,3.8891,-11.0996,-25.3095,1.5245,0.8709,0.2512,-0.275,0.0667,-0.0333,29.7417,0.0,0.0
26.628,339.983,945.135,771.8467,102.9929,0.0002,-179.9999,4.068,-10.9778,-25.5001,1.5197,0.8821,0.2408,-0.5333,0.15,-0.025,30.1917,0.0,0.0
26.64,339.9825,945.1347,771.8464,103.3548,0.0002,-179.9999,4.1225,-10.9547,-24.6843,1.5167,0.8727,0.239,-0.0417,-0.025,-0.025,30.1583,0.0,0.0
26.652,339.9791,945.1354,771.846,103.719,0.0002,-179.9999,4.1998,-11.082,-25.2183,1.515,0.9024,0.2342,-0.2833,0.0583,-0.0333,30.35,0.0,0.0
26.664,339.9722,945.1354,771.8437,104.0824,0.0004,-179.9998,3.9603,-11.0417,-25.0303,1.507,0.8765,0.2343,-0.575,0.0,-0.1917,30.2833,0.0167,-0.0083
26.676,339.9688,945.1361,771.8434,104.4435,0.0004,-179.9998,4.0705,-11.268,-24.0251,1.529,0.9182,0.2359,-0.2833,0.0583,-0.025,30.0917,0.0,0.0
26.688,339.9654,945.1367,771.8431,104.8066,0.0004,-179.9998,4.0915,-10.8939,-24.211,1.5129,0.8988,0.2462,-0.2833,0.05,-0.025,30.2583,0.0,0.0
26.7,339.965,945.1363,771.8427,105.1601,0.0004,-179.9998,4.2837,-10.9377,-23.935,1.5417,0.9135,0.2413,-0.0333,-0.0333,-0.0333,29.4583,0.0,0.0
26.712,339.9611,945.1352,771.8404,105.5149,0.0005,-179.9997,4.0231,-10.9678,-24.1276,1.521,0.9132,0.2498,-0.325,-0.0917,-0.1917,29.5667,0.0083,-0.0083
26.724,339.9577,945.1357,771.8401,105.8801,0.0005,-179.9997,4.1161,-11.29,-23.2519,1.5434,0.9225,0.2421,-0.2833,0.0417,-0.025,30.4333,0.0,0.0
26.736,339.9514,945.137,771.8421,106.2403,0.0004,-179.9998,3.8439,-11.2968,-23.7178,1.5409,0.9175,0.241,-0.525,0.1083,0.1667,30.0167,-0.0083,0.0083
26.748,339.9476,945.1359,771.8398,106.5919,0.0005,-179.9997,4.0594,-11.4286,-23.2525,1.5568,0.9134,0.2419,-0.3167,-0.0917,-0.1917,29.3,0.0083,-0.0083
26.76,339.9472,945.1353,771.8394,106.9507,0.0005,-179.9997,3.7332,-11.4461,-22.6588,1.5524,0.933,0.238,-0.0333,-0.05,-0.0333,29.9,0.0,0.0
26.772,339.9409,945.1368,771.8391,107.314,0.0005,-179.9997,3.9417,-11.6846,-22.9618,1.5671,0.9345,0.2432,-0.525,0.125,-0.025,30.275,0.0,0.0
26.784,339.9371,945.1356,771.8368,107.674,0.0006,-179.9996,3.5419,-11.6154,-21.9732,1.5952,0.9272,0.244,-0.3167,-0.1,-0.1917,30.0,0.0083,-0.0083
26.796,339.9346,945.1382,771.8365,108.0361,0.0003,-179.9999,4.0123,-11.6017,-21.6824,1.5826,0.9433,0.2445,-0.2083,0.2167,-0.025,30.175,-0.025,0.025
26.808,339.9306,945.1369,771.8342,108.4014,0.0005,-179.9998,3.7395,-11.6422,-21.5392,1.5901,0.9189,0.247,-0.3333,-0.1083,-0.1917,30.4417,0.0167,-0.0083
26.82,339.9302,945.1362,771.8339,108.7655,0.0005,-179.9998,3.6439,-11.8699,-20.8272,1.62,0.9388,0.2467,-0.0333,-0.0583,-0.025,30.3417,0.0,0.0
26.832,339.9226,945.1337,771.8316,109.1288,0.0009,-179.9994,3.8102,-11.9375,-20.9951,1.6384,0.9429,0.2568,-0.6333,-0.2083,-0.1917,30.275,0.0333,-0.0333
26.844,339.9194,945.134,771.8312,109.4846,0.0009,-179.9994,3.6203,-12.1217,-20.5003,1.6497,0.9529,0.2463,-0.2667,0.025,-0.0333,29.65,0.0,0.0
26.856,339.9157,945.1326,771.829,109.8362,0.001,-179.9993,3.6057,-12.0647,-19.8427,1.6698,0.9454,0.2587,-0.3083,-0.1167,-0.1833,29.3,0.0083,-0.0083
26.868,339.9124,945.1329,771.8286,110.2004,0.001,-179.9993,3.3632,-12.3726,-19.29,1.6931,0.9503,0.2604,-0.275,0.025,-0.0333,30.35,0.0,0.0
26.88,339.9123,945.1326,771.8263,110.5602,0.0009,-179.9994,3.6035,-12.3979,-17.7345,1.7158,0.9691,0.2512,-0.0083,-0.025,-0.1917,29.9833,-0.0083,0.0083
26.892,339.9058,945.1325,771.8218,110.913,0.0011,-179.9992,3.5412,-12.4807,-17.5639,1.7267,0.9766,0.2548,-0.5417,-0.0083,-0.375,29.4,0.0167,-0.0167
26.904,339.9021,945.1311,771.8195,111.272,0.0013,-179.9991,3.3762,-12.5344,-16.5455,1.7338,0.9641,0.2749,-0.3083,-0.1167,-0.1917,29.9167,0.0167,-0.0083
26.916,339.8989,945.1312,771.8192,111.6341,0.0013,-179.9991,3.5383,-12.6725,-14.693,1.7804,1.0133,0.2768,-0.2667,0.0083,-0.025,30.175,0.0,0.0
26.928,339.8951,945.1297,771.8169,111.9973,0.0014,-179.9989,3.5055,-12.8468,-13.2847,1.7885,1.0161,0.2752,-0.3167,-0.125,-0.1917,30.2667,0.0083,-0.0167
26.94,339.8913,945.1281,771.8146,112.3584,0.0015,-179.9988,3.2979,-12.8165,-11.2104,1.7975,1.0247,0.2577,-0.3167,-0.1333,-0.1917,30.0917,0.0083,-0.0083
26.952,339.8876,945.1268,771.81,112.7205,0.0018,-179.9986,3.0003,-12.8688,-9.0539,1.7804,1.0485,0.2673,-0.3083,-0.1083,-0.3833,30.175,0.025,-0.0167
26.964,339.8839,945.1252,771.8077,113.0858,0.0019,-179.9985,2.7581,-13.0922,-8.9705,1.7949,0.9704,0.2763,-0.3083,-0.1333,-0.1917,30.4417,0.0083,-0.0083
26.976,339.8801,945.1235,771.8055,113.4479,0.002,-179.9983,2.6222,-12.8323,-9.3027,1.7985,0.9482,0.2758,-0.3167,-0.1417,-0.1833,30.175,0.0083,-0.0167
26.988,339.8771,945.1236,771.8051,113.8005,0.002,-179.9983,2.844,-12.7271,-8.4036,1.7529,0.9625,0.2714,-0.25,0.0083,-0.0333,29.3833,0.0,0.0
27.0,339.8735,945.1219,771.8028,114.1542,0.0021,-179.9982,2.7624,-12.6493,-8.7489,1.7498,0.9357,0.2916,-0.3,-0.1417,-0.1917,29.475,0.0083,-0.0083
27.012,339.8697,945.1199,771.8028,114.5163,0.0021,-179.9982,3.359,-12.4601,-7.4235,1.7341,0.9942,0.2769,-0.3167,-0.1667,0.0,30.175,0.0,0.0
27.024,339.866,945.1182,771.8006,114.8774,0.0022,-179.9981,2.7859,-12.5073,-9.5411,1.7426,0.9505,0.2786,-0.3083,-0.1417,-0.1833,30.0917,0.0083,-0.0083
27.036,339.8624,945.1165,771.7983,115.231,0.0023,-179.9979,2.7984,-12.4719,-10.8703,1.694,0.9412,0.2652,-0.3,-0.1417,-0.1917,29.4667,0.0083,-0.0167
27.048,339.8558,945.1155,771.7983,115.5902,0.0023,-179.9979,2.7953,-12.5327,-11.4017,1.6802,0.9171,0.2747,-0.55,-0.0833,0.0,29.9333,0.0,0.0
27.06,339.8535,945.1176,771.7979,115.9512,0.002,-179.9982,3.0513,-12.3482,-10.6859,1.6952,0.9397,0.277,-0.1917,0.175,-0.0333,30.0833,-0.025,0.025
27.072,339.8493,945.1141,771.7937,116.3154,0.0022,-179.9979,3.6541,-11.9783,-10.0008,1.6463,0.976,0.2815,-0.35,-0.2917,-0.35,30.35,0.0167,-0.025
27.084,339.8461,945.1136,771.7957,116.6797,0.0021,-179.998,3.0508,-12.5552,-10.6357,1.6688,0.9365,0.2768,-0.2667,-0.0417,0.1667,30.3583,-0.0083,0.0083
27.096,339.8425,945.1118,771.7934,117.0429,0.0022,-179.9979,3.2892,-11.802,-11.2288,1.6225,0.9467,0.2739,-0.3,-0.15,-0.1917,30.2667,0.0083,-0.0083
27.108,339.8389,945.1099,771.7911,117.4039,0.0023,-179.9978,3.5004,-12.0679,-12.0954,1.643,0.9366,0.2726,-0.3,-0.1583,-0.1917,30.0833,0.0083,-0.0083
27.12,339.8324,945.109,771.7888,117.7673,0.0024,-179.9976,3.1361,-12.1494,-12.7161,1.634,0.9009,0.273,-0.5417,-0.075,-0.1917,30.2833,0.0083,-0.0167
27.132,339.8292,945.1077,771.7846,118.122,0.0024,-179.9976,3.5591,-11.9658,-11.4528,1.6052,0.9454,0.2669,-0.2667,-0.1083,-0.35,29.5583,0.0,0.0
27.144,339.8262,945.1071,771.7865,118.4757,0.0023,-179.9978,3.0824,-11.9375,-12.0566,1.6007,0.9159,0.2805,-0.25,-0.05,0.1583,29.475,-0.0083,0.0167
27.156,339.822,945.1035,771.7823,118.8409,0.0025,-179.9975,3.7198,-11.9268,-12.7654,1.591,0.9119,0.268,-0.35,-0.3,-0.35,30.4333,0.0167,-0.025
27.168,339.8157,945.1028,771.7777,119.2011,0.0027,-179.9972,3.4618,-11.9781,-13.8651,1.6001,0.8969,0.2737,-0.525,-0.0583,-0.3833,30.0167,0.0167,-0.025
27.18,339.813,945.1028,771.7777,119.5527,0.0024,-179.9975,3.2636,-11.8717,-14.0806,1.5807,0.9108,0.2697,-0.225,0.0,0.0,29.3,-0.025,0.025
27.192,339.8067,945.1018,771.7754,119.9086,0.0025,-179.9973,3.8469,-11.7752,-13.8278,1.5556,0.9162,0.2691,-0.525,-0.0833,-0.1917,29.6583,0.0083,-0.0167
27.204,339.8069,945.1009,771.7732,120.2716,0.0024,-179.9975,3.4522,-11.9357,-14.1165,1.5693,0.8994,0.2717,0.0167,-0.075,-0.1833,30.25,-0.0083,0.0167
27.216,339.8005,945.0999,771.7709,120.6318,0.0025,-179.9973,3.7475,-11.9424,-14.7649,1.5555,0.9036,0.2696,-0.5333,-0.0833,-0.1917,30.0167,0.0083,-0.0167
27.228,339.798,945.1003,771.7663,120.9939,0.0024,-179.9974,3.3644,-11.8572,-15.9054,1.5604,0.8832,0.2722,-0.2083,0.0333,-0.3833,30.175,-0.0083,0.0083
27.24,339.7925,945.1014,771.764,121.3583,0.0023,-179.9975,3.4759,-11.8367,-16.3293,1.5487,0.8701,0.2708,-0.4583,0.0917,-0.1917,30.3667,-0.0083,0.0083
27.252,339.7884,945.0976,771.7598,121.7247,0.0025,-179.9972,3.3697,-11.6472,-16.3338,1.5437,0.8736,0.2651,-0.3417,-0.3167,-0.35,30.5333,0.0167,-0.025
27.264,339.7828,945.0984,771.7598,122.088,0.0022,-179.9975,3.2937,-12.0551,-16.1212,1.5627,0.8735,0.2691,-0.4667,0.0667,0.0,30.275,-0.025,0.025
27.276,339.7796,945.0965,771.7552,122.4438,0.0024,-179.9972,3.1263,-11.8608,-17.0475,1.5388,0.8484,0.2662,-0.2667,-0.1583,-0.3833,29.65,0.0167,-0.025
27.288,339.7734,945.0954,771.753,122.7976,0.0025,-179.9971,3.343,-11.8148,-17.5478,1.5259,0.8132,0.2662,-0.5167,-0.0917,-0.1833,29.4833,0.0083,-0.0083
27.3,339.7702,945.0937,771.7487,123.1576,0.0025,-179.9971,3.1038,-11.9544,-18.1937,1.5216,0.8466,0.2703,-0.2667,-0.1417,-0.3583,30.0,0.0,0.0
27.312,339.764,945.0925,771.7464,123.5178,0.0026,-179.9969,3.2983,-11.8888,-17.9265,1.5311,0.819,0.2739,-0.5167,-0.1,-0.1917,30.0167,0.0083,-0.0167
27.324,339.7608,945.0903,771.7442,123.8715,0.0027,-179.9968,3.1874,-11.4125,-18.1352,1.5177,0.8137,0.27,-0.2667,-0.1833,-0.1833,29.475,0.0083,-0.0083
27.336,339.7554,945.0913,771.7419,124.2295,0.0025,-179.997,3.3467,-11.5124,-18.9448,1.4822,0.7877,0.261,-0.45,0.0833,-0.1917,29.8333,-0.0167,0.0167
27.348,339.7544,945.0862,771.7376,124.5904,0.0027,-179.9967,2.5437,-11.761,-19.2683,1.503,0.7818,0.2697,-0.0833,-0.425,-0.3583,30.075,0.0167,-0.025
27.36,339.7491,945.0871,771.7354,124.9538,0.0026,-179.9968,2.8594,-11.4025,-19.6065,1.4951,0.7541,0.2656,-0.4417,0.075,-0.1833,30.2833,-0.0083,0.0083
27.372,339.7437,945.0881,771.7331,125.315,0.0024,-179.997,2.8533,-11.7164,-19.819,1.4884,0.7463,0.2649,-0.45,0.0833,-0.1917,30.1,-0.0167,0.0167
27.384,339.7405,945.0856,771.7308,125.6782,0.0025,-179.9968,2.7552,-11.7261,-19.7198,1.4811,0.7381,0.2698,-0.2667,-0.2083,-0.1917,30.2667,0.0083,-0.0167
27.396,339.7345,945.0848,771.7266,126.0436,0.0025,-179.9968,2.6259,-11.6832,-19.9723,1.4924,0.7171,0.2679,-0.5,-0.0667,-0.35,30.45,0.0,0.0
27.408,339.7313,945.0824,771.7243,126.4079,0.0025,-179.9967,2.856,-11.7511,-20.739,1.46,0.7171,0.2677,-0.2667,-0.2,-0.1917,30.3583,0.0,-0.0083
27.42,339.7253,945.081,771.722,126.7617,0.0026,-179.9965,2.5098,-11.8223,-20.5225,1.4702,0.6869,0.2592,-0.5,-0.1167,-0.1917,29.4833,0.0083,-0.0167
27.432,339.723,945.0808,771.7197,127.1154,0.0025,-179.9967,2.1884,-11.5613,-21.0502,1.4742,0.6485,0.2657,-0.1917,-0.0167,-0.1917,29.475,-0.0083,0.0167
27.444,339.7192,945.0767,771.7155,127.4764,0.0026,-179.9964,2.1802,-11.5771,-20.8353,1.4665,0.6543,0.2661,-0.3167,-0.3417,-0.35,30.0833,0.0083,-0.025
27.456,339.714,945.0774,771.7132,127.8377,0.0025,-179.9965,1.8336,-11.8068,-20.996,1.4764,0.627,0.2654,-0.4333,0.0583,-0.1917,30.1083,-0.0083,0.0083
27.468,339.711,945.0749,771.7109,128.1934,0.0026,-179.9964,1.8203,-11.7451,-20.9076,1.4802,0.6053,0.2616,-0.25,-0.2083,-0.1917,29.6417,0.0083,-0.0083
27.48,339.7058,945.0757,771.7087,128.5515,0.0024,-179.9966,1.6311,-11.7024,-21.5284,1.4574,0.5924,0.2669,-0.4333,0.0667,-0.1833,29.8417,-0.0167,0.0167
27.492,339.7049,945.0701,771.7067,128.9145,0.0025,-179.9964,1.4403,-11.7206,-21.8264,1.5024,0.5682,0.2691,-0.075,-0.4667,-0.1667,30.25,0.0083,-0.0167
27.504,339.6997,945.0708,771.7044,129.2778,0.0024,-179.9966,1.3536,-11.8853,-20.9687,1.4854,0.5724,0.2667,-0.4333,0.0583,-0.1917,30.275,-0.0083,0.0167
27.516,339.694,945.0698,771.7002,129.6391,0.0023,-179.9966,1.1547,-11.6616,-20.9514,1.4736,0.5592,0.2696,-0.475,-0.0833,-0.35,30.1083,-0.0083,0.0
27.528,339.691,945.0671,771.6979,130.0033,0.0024,-179.9964,1.0637,-11.9613,-21.2384,1.4898,0.5165,0.2711,-0.25,-0.225,-0.1917,30.35,0.0083,-0.0167
27.54,339.6887,945.0667,771.6956,130.3665,0.0023,-179.9966,0.7424,-11.9759,-21.1862,1.5006,0.4944,0.2703,-0.1917,-0.0333,-0.1917,30.2667,-0.0083,0.0167
27.552,339.6866,945.0663,771.6934,130.7286,0.0022,-179.9968,0.4386,-12.1733,-21.5189,1.4869,0.4798,0.2681,-0.175,-0.0333,-0.1833,30.175,-0.0083,0.0167
27.564,339.6809,945.065,771.6914,131.0835,0.002,-179.9969,0.4056,-11.9636,-21.5809,1.4912,0.469,0.2819,-0.475,-0.1083,-0.1667,29.575,-0.0167,0.0083
27.576,339.6751,945.0633,771.6891,131.4373,0.0021,-179.9968,0.1091,-12.1917,-20.7962,1.4933,0.4349,0.2801,-0.4833,-0.1417,-0.1917,29.4833,0.0083,-0.0083
27.588,339.6723,945.0612,771.6849,131.8005,0.0021,-179.9968,-0.0756,-12.1011,-19.8501,1.493,0.4207,0.2756,-0.2333,-0.175,-0.35,30.2667,0.0,0.0
27.6,339.6673,945.0592,771.6826,132.1614,0.0018,-179.9965,-0.5898,-11.7968,-19.361,1.4961,0.3767,0.2691,-0.4167,-0.1667,-0.1917,30.075,-0.025,-0.025
27.612,339.664,945.0574,771.6784,132.5112,0.0021,-179.9967,-1.0911,-11.9076,-18.0294,1.4912,0.3143,0.2786,-0.275,-0.15,-0.35,29.15,0.025,0.0167
27.624,339.6619,945.0569,771.6761,132.8669,0.002,-179.9968,-1.7984,-11.6689,-15.526,1.431,0.203,0.2688,-0.175,-0.0417,-0.1917,29.6417,-0.0083,0.0083
27.636,339.6585,945.0524,771.6719,133.2301,0.0021,-179.9965,-3.552,-10.1153,-9.2164,1.2478,0.0446,0.2567,-0.2833,-0.375,-0.35,30.2667,0.0083,-0.025
27.648,339.6529,945.0512,771.6676,133.5945,0.0021,-179.9965,-3.283,-10.8761,-10.3925,1.3709,0.0681,0.2515,-0.4667,-0.1,-0.3583,30.3667,0.0,0.0
27.66,339.648,945.0493,771.6631,133.9565,0.0019,-179.996,-5.3499,-10.2558,-14.4645,1.449,-0.125,0.249,-0.4083,-0.1583,-0.375,30.1667,-0.0167,-0.0417
27.672,339.6462,945.049,771.6611,134.3197,0.0016,-179.9966,-4.2971,-9.3894,-10.4483,1.1915,-0.1162,0.2264,-0.15,-0.025,-0.1667,30.2667,-0.025,0.05
27.684,339.6413,945.0494,771.6589,134.683,0.0015,-179.9968,-4.9882,-10.3558,-11.4564,1.2678,-0.1462,0.2462,-0.4083,0.0333,-0.1833,30.275,-0.0083,0.0167
27.696,339.6379,945.0448,771.6546,135.0451,0.0016,-179.9964,-4.3176,-9.3083,-6.6457,1.1649,-0.0906,0.2497,-0.2833,-0.3833,-0.3583,30.175,0.0083,-0.0333
27.708,339.6367,945.0461,771.6546,135.4051,0.0013,-179.9971,-3.8286,-10.008,-9.4531,1.2707,0.0026,0.2609,-0.1,0.1083,0.0,30.0,-0.025,0.0583
27.72,339.6348,945.0452,771.6546,135.7588,0.0011,-179.9975,-5.0709,-9.6015,-12.8167,1.163,-0.2346,0.2338,-0.1583,-0.075,0.0,29.475,-0.0167,0.0333
27.732,339.6323,945.0429,771.6504,136.1198,0.0011,-179.9975,-5.2337,-9.8856,-14.3699,1.2288,-0.2364,0.2394,-0.2083,-0.1917,-0.35,30.0833,0.0,0.0
27.744,339.6274,945.0429,771.6504,136.48,0.0009,-179.9979,-5.9192,-9.9984,-13.521,1.227,-0.2646,0.2488,-0.4083,0.0,0.0,30.0167,-0.0167,0.0333
27.756,339.625,945.0403,771.6485,136.8336,0.0008,-179.9981,-3.8107,-9.5838,-10.5426,1.1882,-0.0344,0.2493,-0.2,-0.2167,-0.1583,29.4667,-0.0083,0.0167
27.768,339.6232,945.0396,771.6462,137.1915,0.0007,-179.9982,-4.7823,-10.3124,-11.9132,1.2592,-0.1167,0.2657,-0.15,-0.0583,-0.1917,29.825,-0.0083,0.0083
27.78,339.6206,945.0368,771.6442,137.5547,0.0006,-179.9984,-4.8884,-10.095,-14.1482,1.2581,-0.1646,0.2451,-0.2167,-0.2333,-0.1667,30.2667,-0.0083,0.0167
27.792,339.6187,945.0357,771.6442,137.9179,0.0005,-179.9988,-4.647,-9.8802,-15.5549,1.1935,-0.1702,0.2372,-0.1583,-0.0917,0.0,30.2667,-0.0083,0.0333
27.804,339.6155,945.0307,771.6423,138.2789,0.0005,-179.9986,-4.9519,-10.9848,-15.8905,1.3357,-0.1506,0.2491,-0.2667,-0.4167,-0.1583,30.0833,0.0,-0.0167
27.816,339.6145,945.0321,771.64,138.6421,0.0003,-179.9992,-4.7721,-10.4998,-15.0836,1.2622,-0.1366,0.2629,-0.0833,0.1167,-0.1917,30.2667,-0.0167,0.05
27.828,339.6121,945.0293,771.6381,139.0052,0.0002,-179.9994,-5.0427,-9.8103,-13.2903,1.1574,-0.1926,0.2443,-0.2,-0.2333,-0.1583,30.2583,-0.0083,0.0167
27.84,339.6098,945.0268,771.6338,139.3695,0.0002,-179.9994,-4.8957,-10.4399,-16.1992,1.2589,-0.181,0.2471,-0.1917,-0.2083,-0.3583,30.3583,0.0,0.0
27.852,339.6075,945.024,771.6319,139.7252,0.0001,-179.9996,-4.8564,-10.9415,-19.0167,1.3443,-0.1902,0.2428,-0.1917,-0.2333,-0.1583,29.6417,-0.0083,0.0167
27.864,339.6052,945.0213,771.6299,140.0799,0.0,-179.9998,-4.6168,-11.0725,-18.423,1.3554,-0.1117,0.2662,-0.1917,-0.225,-0.1667,29.5583,-0.0083,0.0167
27.876,339.6006,945.0214,771.6277,140.4433,0.0,180.0,-4.6056,-10.6792,-16.8514,1.2915,-0.1535,0.2597,-0.3833,0.0083,-0.1833,30.2833,0.0,-0.0167
27.888,339.6013,945.0178,771.6234,140.8031,-0.0001,179.9999,-4.5669,-11.2838,-17.3037,1.3661,-0.1264,0.2695,0.0583,-0.3,-0.3583,29.9833,-0.0083,-0.0083
27.9,339.5991,945.015,771.6215,141.1557,-0.0001,179.9997,-4.5797,-11.2176,-17.404,1.3429,-0.1047,0.2595,-0.1833,-0.2333,-0.1583,29.3833,0.0,-0.0167
27.912,339.5969,945.0124,771.6173,141.5136,-0.0001,179.9997,-4.4857,-11.201,-19.5195,1.3153,-0.1314,0.2675,-0.1833,-0.2167,-0.35,29.825,0.0,0.0
27.924,339.5948,945.0097,771.613,141.8757,-0.0001,179.9997,-5.2074,-11.9946,-21.0179,1.4029,-0.2297,0.2553,-0.175,-0.225,-0.3583,30.175,0.0,0.0
27.936,339.5934,945.0091,771.6111,142.2367,-0.0003,179.9991,-5.1904,-10.7699,-21.3557,1.3209,-0.2045,0.274,-0.1167,-0.05,-0.1583,30.0833,-0.0167,-0.05
27.948,339.592,945.0083,771.6065,142.5978,-0.0003,179.999,-4.485,-11.542,-20.0671,1.3558,-0.1203,0.2566,-0.1167,-0.0667,-0.3833,30.0917,0.0,-0.0083
27.96,339.5884,945.0014,771.6026,142.961,-0.0002,179.9994,-4.5804,-11.5802,-21.3974,1.396,-0.0926,0.271,-0.3,-0.575,-0.325,30.2667,0.0083,0.0333
27.972,339.5848,945.0037,771.6004,143.3254,-0.0004,179.9988,-4.5419,-11.7358,-21.8514,1.4003,-0.1161,0.2793,-0.3,0.1917,-0.1833,30.3667,-0.0167,-0.05
27.984,339.5857,944.9999,771.5961,143.6883,-0.0004,179.9988,-4.776,-11.7258,-23.3159,1.3592,-0.0998,0.2671,0.075,-0.3167,-0.3583,30.2417,0.0,0.0
