time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.212,340.251,943.564,771.993,-91.1948,0.0004,179.9999,0.2399,0.1733,-30.0105,-0.1866,-0.2114,-0.0794,0.0,0.0,0.0,0.0917,0.0,0.0
13.224,340.251,943.564,771.993,-91.1959,0.0004,179.9999,0.0582,0.1953,-30.218,-0.195,-0.2026,-0.0759,0.0,0.0,0.0,-0.0917,0.0,0.0
13.236,340.2533,943.5613,771.9911,-91.196,0.0002,179.9998,0.2743,0.068,-30.0989,-0.1775,-0.2174,-0.0801,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
13.248,340.2503,943.562,771.9933,-91.1959,0.0004,179.9999,0.1626,0.1514,-30.3041,-0.1912,-0.2146,-0.0773,-0.25,0.0583,0.1833,0.0083,0.0167,0.0083
13.26,340.2532,943.561,771.9933,-91.196,0.0004,179.9999,0.2149,0.0542,-30.2279,-0.1836,-0.2066,-0.0793,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
13.272,340.2503,943.562,771.9933,-91.1959,0.0004,179.9999,0.1166,0.2015,-30.258,-0.1905,-0.2175,-0.0764,-0.2417,0.0833,0.0,0.0083,0.0,0.0
13.284,340.2503,943.562,771.9933,-91.1959,0.0004,179.9999,0.1912,0.0819,-30.3993,-0.1831,-0.213,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.2497,943.5604,771.9914,-91.1948,0.0002,179.9998,0.1411,0.1579,-30.3912,-0.188,-0.2176,-0.0788,-0.05,-0.1333,-0.1583,0.0917,-0.0167,-0.0083
13.308,340.2497,943.5604,771.9914,-91.1959,0.0002,179.9998,0.0531,0.1518,-30.3397,-0.1835,-0.2225,-0.0739,0.0,0.0,0.0,-0.0917,0.0,0.0
13.32,340.2497,943.5604,771.9914,-91.1959,0.0002,179.9998,0.0665,0.1454,-30.4309,-0.1896,-0.2159,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.2497,943.5604,771.9914,-91.1959,0.0002,179.9998,0.1643,0.066,-30.6009,-0.1891,-0.216,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.2497,943.5604,771.9914,-91.1959,0.0002,179.9998,0.0823,0.1404,-30.3009,-0.1777,-0.2211,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.2491,943.5587,771.9895,-91.1959,0.0001,179.9998,-0.0023,0.1829,-30.598,-0.186,-0.2168,-0.0744,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
13.368,340.2497,943.5604,771.9914,-91.1948,0.0002,179.9998,0.1407,0.0844,-30.6487,-0.1889,-0.2275,-0.0816,0.05,0.1417,0.1583,0.0917,0.0083,0.0
13.38,340.2491,943.5587,771.9895,-91.1959,0.0001,179.9998,-0.024,0.1959,-30.5539,-0.1843,-0.2174,-0.0736,-0.05,-0.1417,-0.1583,-0.0917,-0.0083,0.0
13.392,340.249,943.5584,771.9917,-91.1959,0.0002,179.9998,0.0848,0.0164,-30.4339,-0.1747,-0.2284,-0.0788,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
13.404,340.249,943.5584,771.9917,-91.1959,0.0002,179.9998,-0.0845,0.1532,-30.6378,-0.1966,-0.225,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
13.416,340.249,943.5584,771.9917,-91.1959,0.0002,179.9998,0.1045,0.1211,-30.3948,-0.1765,-0.2221,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.249,943.5584,771.9917,-91.1959,0.0002,179.9998,-0.0436,0.1617,-30.8507,-0.1816,-0.2287,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.249,943.5584,771.9917,-91.1959,0.0002,179.9998,0.0863,-0.0451,-30.4769,-0.1739,-0.2325,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.249,943.5584,771.9917,-91.1959,0.0002,179.9998,-0.0768,0.1047,-30.6357,-0.1897,-0.2225,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
13.464,340.249,943.5584,771.9917,-91.1959,0.0002,179.9998,-0.0053,0.0375,-30.598,-0.1698,-0.2315,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
13.476,340.2484,943.5568,771.9898,-91.1959,0.0001,179.9998,-0.0925,0.1616,-30.6782,-0.183,-0.2291,-0.0742,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
13.488,340.2483,943.5565,771.9921,-91.1959,0.0002,179.9998,-0.0642,0.0239,-30.4262,-0.1818,-0.2393,-0.0795,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
13.5,340.2483,943.5565,771.9921,-91.1948,0.0002,179.9998,-0.0529,0.0924,-30.4242,-0.1705,-0.2319,-0.0738,0.0,0.0,0.0,0.0917,0.0,0.0
13.512,340.2491,943.5587,771.9921,-91.1959,0.0006,180.0,-0.0008,0.0781,-30.901,-0.1842,-0.2283,-0.0789,0.0667,0.1833,0.0,-0.0917,0.0333,0.0167
13.524,340.2484,943.5568,771.9898,-91.1959,0.0001,179.9998,-0.0213,0.0633,-30.5978,-0.1843,-0.2314,-0.0776,-0.0583,-0.1583,-0.1917,0.0,-0.0417,-0.0167
13.536,340.2483,943.5565,771.9921,-91.1959,0.0002,179.9998,0.0577,0.0408,-30.603,-0.1788,-0.2373,-0.0809,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
13.548,340.2483,943.5565,771.9921,-91.1959,0.0002,179.9998,-0.0525,0.0232,-30.4299,-0.1699,-0.2394,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
13.56,340.2491,943.5587,771.9921,-91.1959,0.0006,180.0,-0.1934,0.1181,-30.6739,-0.1893,-0.2379,-0.0758,0.0667,0.1833,0.0,0.0,0.0333,0.0167
13.572,340.2483,943.5565,771.9921,-91.1959,0.0002,179.9998,-0.0197,0.0821,-30.8501,-0.184,-0.2365,-0.0755,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
13.584,340.2486,943.5571,771.9901,-91.1959,0.0004,179.9999,-0.1824,0.0415,-31.1062,-0.1738,-0.2318,-0.073,0.025,0.05,-0.1667,0.0,0.0167,0.0083
13.596,340.2477,943.5548,771.9901,-91.1959,0.0001,179.9998,0.012,0.0433,-30.6862,-0.1757,-0.2351,-0.0783,-0.075,-0.1917,0.0,0.0,-0.025,-0.0083
13.608,340.2486,943.5571,771.9901,-91.1959,0.0004,179.9999,-0.1918,0.1132,-30.8017,-0.1878,-0.2404,-0.0756,0.075,0.1917,0.0,0.0,0.025,0.0083
13.62,340.2486,943.5571,771.9901,-91.1959,0.0004,179.9999,-0.1228,0.027,-30.2961,-0.1712,-0.2461,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.2486,943.5571,771.9901,-91.1959,0.0004,179.9999,-0.1812,0.0756,-30.7187,-0.1794,-0.2471,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
13.644,340.2486,943.5571,771.9901,-91.1959,0.0004,179.9999,-0.0062,0.0438,-30.9399,-0.1711,-0.2423,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
13.656,340.2478,943.5548,771.9901,-91.1948,0.0001,179.9998,-0.2639,0.1295,-30.9732,-0.1845,-0.2361,-0.0746,-0.0667,-0.1917,0.0,0.0917,-0.025,-0.0083
13.668,340.2485,943.5568,771.9924,-91.1959,0.0006,180.0,-0.0777,0.0019,-30.6434,-0.1701,-0.2423,-0.0801,0.0583,0.1667,0.1917,-0.0917,0.0417,0.0167
13.68,340.2485,943.5568,771.9924,-91.1948,0.0006,180.0,-0.2565,0.1761,-30.7125,-0.1825,-0.2439,-0.074,0.0,0.0,0.0,0.0917,0.0,0.0
13.692,340.2486,943.5571,771.9901,-91.1959,0.0004,179.9999,-0.1016,-0.0738,-30.5969,-0.1724,-0.2478,-0.0793,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
13.704,340.2485,943.5568,771.9924,-91.1959,0.0006,180.0,-0.1524,0.09,-30.9341,-0.1732,-0.2457,-0.0762,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
13.716,340.2485,943.5568,771.9924,-91.1948,0.0006,180.0,-0.0793,-0.0277,-31.0711,-0.1688,-0.2413,-0.0787,0.0,0.0,0.0,0.0917,0.0,0.0
13.728,340.2514,943.556,771.9901,-91.1961,0.0004,179.9999,-0.161,-0.0131,-30.8039,-0.182,-0.243,-0.0757,0.2417,-0.0667,-0.1917,-0.1083,-0.0167,-0.0083
13.74,340.2479,943.5551,771.9905,-91.1959,0.0004,179.9999,-0.1986,-0.002,-30.2908,-0.1774,-0.2553,-0.0796,-0.2917,-0.075,0.0333,0.0167,0.0,0.0
13.752,340.2485,943.5568,771.9924,-91.1948,0.0006,180.0,-0.2318,0.0736,-30.631,-0.1823,-0.2483,-0.0774,0.05,0.1417,0.1583,0.0917,0.0167,0.0083
13.764,340.2479,943.5551,771.9905,-91.1948,0.0004,179.9999,-0.1367,-0.0107,-31.3236,-0.1774,-0.2456,-0.079,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
13.776,340.245,943.5562,771.9905,-91.1946,0.0004,179.9999,-0.0908,0.0411,-30.8909,-0.162,-0.2446,-0.0722,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.788,340.2479,943.5551,771.9905,-91.1959,0.0004,179.9999,-0.201,-0.0768,-30.6807,-0.1738,-0.2475,-0.0793,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
13.8,340.245,943.5562,771.9905,-91.1957,0.0004,179.9999,-0.1946,-0.0111,-30.59,-0.1729,-0.2594,-0.0791,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.812,340.2479,943.5551,771.9905,-91.1959,0.0004,179.9999,-0.3246,0.0807,-30.7119,-0.1776,-0.2429,-0.0725,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.824,340.2479,943.5551,771.9905,-91.1959,0.0004,179.9999,-0.1392,-0.0491,-30.8544,-0.1601,-0.2473,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
13.836,340.245,943.5562,771.9905,-91.1946,0.0004,179.9999,-0.2063,-0.0262,-31.1012,-0.179,-0.2491,-0.0752,-0.2417,0.0917,0.0,0.1083,0.0,0.0
13.848,340.245,943.5562,771.9905,-91.1957,0.0004,179.9999,-0.1518,0.0309,-30.8101,-0.1725,-0.2482,-0.0797,0.0,0.0,0.0,-0.0917,0.0,0.0
13.86,340.2478,943.5549,771.9927,-91.1959,0.0006,180.0,-0.3256,0.0679,-30.5777,-0.1837,-0.253,-0.0725,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0083
13.872,340.245,943.5562,771.9905,-91.1957,0.0004,179.9999,-0.2313,-0.1183,-30.336,-0.1623,-0.2588,-0.0789,-0.2333,0.1083,-0.1833,0.0167,-0.0167,-0.0083
13.884,340.245,943.5562,771.9905,-91.1957,0.0004,179.9999,-0.3161,0.0439,-30.6715,-0.1706,-0.2488,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.245,943.5562,771.9905,-91.1957,0.0004,179.9999,-0.1009,-0.0029,-30.9795,-0.1714,-0.2529,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
13.908,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.2955,0.1666,-30.8412,-0.1736,-0.2484,-0.0738,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
13.92,340.245,943.5562,771.9905,-91.1957,0.0004,179.9999,-0.1919,-0.0555,-30.5062,-0.169,-0.2535,-0.0777,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
13.932,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.3474,0.0588,-30.8014,-0.1748,-0.2459,-0.0757,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
13.944,340.245,943.5562,771.9905,-91.1957,0.0004,179.9999,-0.2746,-0.104,-30.8875,-0.1769,-0.2549,-0.0772,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
13.956,340.2478,943.5549,771.9927,-91.1959,0.0006,180.0,-0.2631,0.0694,-30.5877,-0.1674,-0.2512,-0.0751,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0083
13.968,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.1994,-0.0817,-30.8085,-0.1723,-0.25,-0.0791,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.98,340.244,943.5537,771.9927,-91.1957,0.0002,179.9998,-0.1361,-0.0637,-30.6349,-0.1632,-0.2591,-0.0775,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
13.992,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.2927,0.0832,-30.7563,-0.1716,-0.25,-0.074,0.075,0.1833,0.0,0.0,0.0333,0.0167
14.004,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.2,-0.0289,-30.6855,-0.1717,-0.2501,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
14.016,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.3428,0.102,-30.8353,-0.1757,-0.2553,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
14.028,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.16,-0.0018,-30.3322,-0.1669,-0.2649,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
14.04,340.244,943.5537,771.9927,-91.1957,0.0002,179.9998,-0.322,0.0642,-30.8832,-0.1762,-0.2521,-0.0746,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
14.052,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.1686,-0.0976,-30.7256,-0.1666,-0.252,-0.08,0.075,0.1833,0.0,0.0,0.0333,0.0167
14.064,340.2449,943.5559,771.9927,-91.1946,0.0006,180.0,-0.2905,0.0254,-31.0072,-0.1707,-0.2524,-0.0695,0.0,0.0,0.0,0.0917,0.0,0.0
14.076,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.2095,-0.0181,-30.5497,-0.1626,-0.255,-0.0777,0.0,0.0,0.0,-0.0917,0.0,0.0
14.088,340.2391,943.558,771.9927,-91.1953,0.0006,180.0,-0.324,0.0965,-30.4939,-0.1819,-0.2523,-0.0735,-0.4833,0.175,0.0,0.0333,0.0,0.0
14.1,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.2599,-0.0078,-30.2426,-0.1713,-0.268,-0.0787,0.4833,-0.175,0.0,-0.0333,0.0,0.0
14.112,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.2258,0.0671,-30.8799,-0.1793,-0.2533,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
14.124,340.2449,943.5559,771.9927,-91.1946,0.0006,180.0,-0.1456,-0.0586,-30.8918,-0.1691,-0.2539,-0.0771,0.0,0.0,0.0,0.0917,0.0,0.0
14.136,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.3168,0.0397,-30.9234,-0.172,-0.2513,-0.0713,0.0,0.0,0.0,-0.0917,0.0,0.0
14.148,340.244,943.5537,771.9927,-91.1957,0.0002,179.9998,-0.2135,-0.0282,-30.463,-0.1687,-0.2617,-0.0801,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
14.16,340.244,943.5537,771.9927,-91.1957,0.0002,179.9998,-0.3784,0.0204,-30.3241,-0.1663,-0.2574,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
14.172,340.2478,943.5549,771.9927,-91.1959,0.0006,180.0,-0.3392,-0.0102,-30.5382,-0.1742,-0.2586,-0.0743,0.3167,0.1,0.0,-0.0167,0.0333,0.0167
14.184,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.2261,0.0088,-31.1045,-0.174,-0.2514,-0.0777,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.196,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.3032,-0.1099,-31.0581,-0.1784,-0.2487,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.2719,-0.0067,-30.6707,-0.1548,-0.2567,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
14.22,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.254,0.125,-30.5312,-0.189,-0.2624,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
14.232,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.3286,-0.1012,-30.4533,-0.1663,-0.2653,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
14.244,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.3227,0.0667,-30.9225,-0.1777,-0.2513,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.2478,943.5549,771.9927,-91.1959,0.0006,180.0,-0.1172,-0.1545,-30.8955,-0.1643,-0.2541,-0.0781,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.268,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.3918,0.0982,-30.7519,-0.1757,-0.2564,-0.0748,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.28,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.2234,-0.0959,-30.4197,-0.156,-0.2623,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
14.292,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.2017,0.0086,-30.6676,-0.183,-0.2653,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
14.304,340.2469,943.5526,771.9927,-91.1959,0.0002,179.9998,-0.2644,0.0046,-30.9252,-0.1695,-0.2568,-0.0729,0.1667,-0.275,0.0,-0.0167,-0.0333,-0.0167
14.316,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.2323,0.0344,-30.7173,-0.1633,-0.264,-0.078,-0.1667,0.275,0.0,0.0167,0.0333,0.0167
14.328,340.2449,943.5559,771.9927,-91.1957,0.0006,180.0,-0.2339,-0.1198,-30.845,-0.1831,-0.2487,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
14.34,340.244,943.5537,771.9927,-91.1957,0.0002,179.9998,-0.2351,-0.0439,-30.1976,-0.1718,-0.2665,-0.0763,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
14.352,340.2447,943.5553,771.9947,-91.1946,0.0004,179.9999,-0.385,0.0165,-30.5741,-0.1737,-0.2598,-0.0701,0.0583,0.1333,0.1667,0.0917,0.0167,0.0083
14.364,340.244,943.5537,771.9927,-91.1957,0.0002,179.9998,-0.1584,-0.0659,-30.6369,-0.1588,-0.2513,-0.076,-0.0583,-0.1333,-0.1667,-0.0917,-0.0167,-0.0083
14.376,340.244,943.5537,771.9927,-91.1957,0.0002,179.9998,-0.2971,-0.0115,-31.0091,-0.1771,-0.2573,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
14.388,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.2333,-0.0875,-30.4625,-0.1634,-0.2563,-0.077,0.05,0.1333,0.1667,0.0,0.0167,0.0083
14.4,340.2455,943.5576,771.9947,-91.1957,0.0008,-180.0,-0.3917,0.1616,-30.6241,-0.175,-0.2515,-0.0741,0.075,0.1917,0.0,0.0,0.0333,0.0083
14.412,340.2455,943.5576,771.9947,-91.1957,0.0008,-180.0,-0.3757,-0.0427,-30.2809,-0.1656,-0.2632,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
14.424,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.2503,-0.0065,-30.7568,-0.1787,-0.2554,-0.0764,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
14.436,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.2655,-0.099,-31.1121,-0.1619,-0.2482,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
14.448,340.2454,943.5573,771.997,-91.1946,0.0009,-179.9999,-0.2863,0.0651,-30.7518,-0.1703,-0.2626,-0.0738,0.0667,0.1667,0.1917,0.0917,0.0417,0.0167
14.46,340.2455,943.5576,771.9947,-91.1957,0.0008,-180.0,-0.2166,0.0017,-30.6273,-0.1727,-0.2608,-0.0757,0.0083,0.025,-0.1917,-0.0917,-0.0083,0.0083
14.472,340.2447,943.5553,771.9947,-91.1946,0.0004,179.9999,-0.1924,0.0159,-30.4108,-0.1756,-0.2629,-0.0751,-0.0667,-0.1917,0.0,0.0917,-0.0333,-0.0083
14.484,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.3808,0.0236,-30.4965,-0.1663,-0.2539,-0.0728,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.496,340.2475,943.5543,771.9947,-91.1959,0.0004,179.9999,-0.1432,0.0157,-30.6738,-0.1712,-0.2609,-0.0772,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.508,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.3253,-0.0167,-30.9264,-0.1787,-0.2511,-0.0747,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.52,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.1811,-0.0081,-30.1995,-0.1655,-0.2622,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.3627,0.0045,-30.2834,-0.174,-0.2584,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
14.544,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.2396,-0.0404,-30.5847,-0.1717,-0.2614,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.2455,943.5576,771.9947,-91.1957,0.0008,-180.0,-0.2914,0.0874,-30.8013,-0.1686,-0.2466,-0.074,0.075,0.1917,0.0,0.0,0.0333,0.0083
14.568,340.2455,943.5576,771.9947,-91.1957,0.0008,-180.0,-0.1972,-0.0452,-31.0632,-0.1718,-0.26,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.2917,0.0881,-30.5389,-0.1731,-0.2492,-0.0718,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
14.592,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.3839,-0.015,-30.404,-0.1741,-0.2631,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.3334,-0.0105,-30.5401,-0.1682,-0.2586,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
14.616,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.1833,-0.0074,-30.8475,-0.1803,-0.2469,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
14.628,340.2452,943.557,771.9966,-91.1957,0.0006,179.9999,-0.2581,-0.1022,-30.554,-0.1606,-0.2543,-0.0803,0.05,0.1417,0.1583,0.0,0.0167,0.0
14.64,340.2446,943.5553,771.9947,-91.1957,0.0004,179.9999,-0.318,0.0753,-30.6261,-0.1732,-0.2472,-0.0726,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
14.652,340.2452,943.557,771.9966,-91.1957,0.0006,179.9999,-0.277,-0.0763,-30.0289,-0.1662,-0.2694,-0.0783,0.05,0.1417,0.1583,0.0,0.0167,0.0
14.664,340.2452,943.557,771.9966,-91.1957,0.0006,179.9999,-0.3978,0.1355,-30.5308,-0.1842,-0.2532,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
14.676,340.2452,943.557,771.9966,-91.1957,0.0006,179.9999,-0.2352,-0.1306,-30.339,-0.1625,-0.2487,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
14.688,340.2481,943.5559,771.9966,-91.1959,0.0006,179.9999,-0.3158,0.0945,-31.0034,-0.1728,-0.2522,-0.0678,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.7,340.2452,943.557,771.9966,-91.1957,0.0006,179.9999,-0.0975,0.0019,-30.4661,-0.1715,-0.2531,-0.0793,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.712,340.2452,943.557,771.9966,-91.1957,0.0006,179.9999,-0.32,-0.0185,-30.239,-0.1803,-0.2572,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.2451,943.5567,771.9989,-91.1957,0.0007,180.0,-0.3074,0.0205,-30.0678,-0.1724,-0.2684,-0.0772,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
14.736,340.2452,943.557,771.9966,-91.1957,0.0006,179.9999,-0.2524,0.0644,-30.5404,-0.1809,-0.2472,-0.0735,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
14.748,340.2452,943.557,771.9966,-91.1957,0.0006,179.9999,-0.1183,-0.1318,-30.7701,-0.1656,-0.2567,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
14.76,340.2458,943.5586,771.9986,-91.1946,0.0007,180.0,-0.3343,0.0583,-30.4094,-0.1689,-0.2512,-0.0712,0.05,0.1333,0.1667,0.0917,0.0083,0.0083
14.772,340.2452,943.557,771.9966,-91.1957,0.0006,179.9999,-0.184,0.0039,-30.0828,-0.1625,-0.2521,-0.08,-0.05,-0.1333,-0.1667,-0.0917,-0.0083,-0.0083
14.784,340.2458,943.5586,771.9986,-91.1957,0.0007,180.0,-0.2172,0.0204,-30.2898,-0.1711,-0.2501,-0.0764,0.05,0.1333,0.1667,0.0,0.0083,0.0083
14.796,340.2458,943.5586,771.9986,-91.1957,0.0007,180.0,-0.1884,-0.0212,-30.2485,-0.1672,-0.2512,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
14.808,340.2458,943.5586,771.9986,-91.1957,0.0007,180.0,-0.1271,-0.0623,-30.8522,-0.1722,-0.2475,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
14.82,340.2458,943.5586,771.9986,-91.1957,0.0007,180.0,-0.0842,0.0531,-30.586,-0.1828,-0.2483,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.2458,943.5586,771.9986,-91.1946,0.0007,180.0,-0.1621,-0.0418,-30.373,-0.1674,-0.2564,-0.0745,0.0,0.0,0.0,0.0917,0.0,0.0
14.844,340.2458,943.5586,771.9986,-91.1957,0.0007,180.0,-0.426,0.026,-29.6808,-0.1693,-0.257,-0.074,0.0,0.0,0.0,-0.0917,0.0,0.0
14.856,340.2458,943.5586,771.9986,-91.1957,0.0007,180.0,-0.231,-0.0321,-30.2924,-0.1822,-0.2474,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
14.868,340.2464,943.5603,772.0005,-91.1946,0.0009,-179.9999,-0.2874,0.0167,-30.8507,-0.1605,-0.2381,-0.0742,0.05,0.1417,0.1583,0.0917,0.0167,0.0083
14.88,340.2458,943.5586,771.9986,-91.1957,0.0007,180.0,-0.1597,-0.0367,-30.3802,-0.1614,-0.2514,-0.0771,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,-0.0083
14.892,340.2458,943.5586,771.9986,-91.1957,0.0007,180.0,-0.2739,0.131,-30.4169,-0.1771,-0.247,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.2464,943.5603,772.0005,-91.1957,0.0009,-179.9999,-0.2013,0.0673,-30.2933,-0.1766,-0.2453,-0.0788,0.05,0.1417,0.1583,0.0,0.0167,0.0083
14.916,340.2464,943.5603,772.0005,-91.1957,0.0009,-179.9999,-0.3173,-0.0367,-30.3281,-0.1746,-0.2505,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.2464,943.5603,772.0005,-91.1957,0.0009,-179.9999,-0.1279,-0.0207,-30.8925,-0.1717,-0.2391,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
