time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.912,339.7243,944.957,771.726,141.5135,0.001,-179.9969,4.9118,-11.4151,-20.0521,1.4347,0.9671,0.2682,-0.3833,-0.0167,0.0,29.6667,-0.0167,0.0333
27.924,339.7228,944.9561,771.7238,141.8724,0.0009,-179.9971,4.9504,-11.2926,-20.4697,1.402,0.9672,0.2692,-0.125,-0.075,-0.1833,29.9083,-0.0083,0.0167
27.936,339.7184,944.9562,771.7215,142.2316,0.0009,-179.9973,5.0612,-11.3933,-20.4062,1.4467,0.9823,0.2685,-0.3667,0.0083,-0.1917,29.9333,0.0,0.0167
27.948,339.714,944.9562,771.7192,142.5928,0.0008,-179.9975,4.8779,-11.2531,-21.3294,1.4073,0.9574,0.2647,-0.3667,0.0,-0.1917,30.1,-0.0083,0.0167
27.96,339.7119,944.9535,771.715,142.9591,0.0008,-179.9975,5.0037,-10.7999,-21.4272,1.4188,0.9402,0.2841,-0.175,-0.225,-0.35,30.525,0.0,0.0
27.972,339.7075,944.9534,771.7127,143.3246,0.0007,-179.9977,4.5454,-11.2404,-21.5416,1.4158,0.9186,0.2846,-0.3667,-0.0083,-0.1917,30.4583,-0.0083,0.0167
27.984,339.7032,944.9534,771.7104,143.6868,0.0006,-179.9979,5.0056,-11.2636,-21.3689,1.407,0.9392,0.2636,-0.3583,0.0,-0.1917,30.1833,-0.0083,0.0167
27.996,339.7009,944.9499,771.7104,144.0405,0.0006,-179.9979,4.7187,-11.0027,-21.426,1.378,0.9235,0.2692,-0.1917,-0.2917,0.0,29.475,0.0,0.0
28.008,339.6967,944.95,771.7081,144.3933,0.0005,-179.9981,4.8108,-11.2329,-21.6702,1.3872,0.9028,0.2771,-0.35,0.0083,-0.1917,29.4,-0.0083,0.0167
28.02,339.6939,944.9449,771.7039,144.7586,0.0006,-179.9978,4.4718,-11.1647,-22.2215,1.3648,0.8799,0.2658,-0.2333,-0.425,-0.35,30.4417,0.0083,-0.025
28.032,339.6896,944.9448,771.7016,145.123,0.0005,-179.998,4.6433,-11.2106,-22.1441,1.3699,0.8914,0.2664,-0.3583,-0.0083,-0.1917,30.3667,-0.0083,0.0167
28.044,339.6845,944.9423,771.7016,145.4747,0.0005,-179.998,4.4768,-10.727,-21.9626,1.3671,0.8791,0.2652,-0.425,-0.2083,0.0,29.3083,0.0,0.0
28.056,339.6825,944.939,771.6993,145.8305,0.0006,-179.9978,4.3446,-11.1331,-22.3414,1.3775,0.8663,0.2695,-0.1667,-0.275,-0.1917,29.65,0.0083,-0.0167
28.068,339.6806,944.9362,771.6951,146.1905,0.0005,-179.9978,4.4329,-11.0854,-22.4292,1.369,0.8619,0.2657,-0.1583,-0.2333,-0.35,30.0,-0.0083,0.0
28.08,339.6756,944.9338,771.6928,146.5528,0.0006,-179.9977,4.2106,-10.8526,-23.1403,1.3635,0.8508,0.2704,-0.4167,-0.2,-0.1917,30.1917,0.0083,-0.0083
28.092,339.6714,944.9334,771.6928,146.9161,0.0005,-179.9981,3.9205,-11.0595,-23.1789,1.3809,0.8203,0.2663,-0.35,-0.0333,0.0,30.275,-0.0083,0.0333
28.104,339.67,944.9315,771.6925,147.2814,0.0004,-179.9981,3.8998,-10.8376,-23.0834,1.3583,0.8209,0.2674,-0.1167,-0.1583,-0.025,30.4417,-0.0083,0.0
28.116,339.6638,944.9258,771.6863,147.6469,0.0005,-179.9975,4.2592,-11.0232,-22.8044,1.3583,0.8286,0.2594,-0.5167,-0.475,-0.5167,30.4583,0.0083,-0.05
28.128,339.6586,944.9223,771.6801,148.0102,0.0006,-179.9974,3.8969,-10.7983,-23.4621,1.35,0.7958,0.2635,-0.4333,-0.2917,-0.5167,30.275,0.0083,-0.0083
28.14,339.6572,944.9202,771.6821,148.365,0.0005,-179.9976,4.2518,-11.209,-23.3132,1.3741,0.8242,0.2665,-0.1167,-0.175,0.1667,29.5667,-0.0083,0.0167
28.152,339.6532,944.9201,771.6798,148.7188,0.0005,-179.9978,3.6152,-10.9619,-23.3668,1.35,0.7649,0.2594,-0.3333,-0.0083,-0.1917,29.4833,0.0,0.0167
28.164,339.6513,944.9166,771.6775,149.0788,0.0005,-179.9976,3.6915,-11.0537,-23.596,1.3681,0.8038,0.2646,-0.1583,-0.2917,-0.1917,30.0,0.0,-0.0167
28.176,339.6464,944.9139,771.6775,149.439,0.0005,-179.9976,3.1808,-10.9536,-23.6245,1.3777,0.7552,0.2569,-0.4083,-0.225,0.0,30.0167,0.0,0.0
28.188,339.6448,944.911,771.6733,149.7937,0.0004,-179.9977,3.4913,-11.0064,-23.5337,1.3721,0.7725,0.2683,-0.1333,-0.2417,-0.35,29.5583,-0.0083,0.0083
28.2,339.641,944.9108,771.671,150.1518,0.0004,-179.9979,3.3333,-11.2597,-23.0925,1.3858,0.7135,0.2633,-0.3167,-0.0167,-0.1917,29.8417,0.0,0.0167
28.212,339.639,944.9069,771.671,150.5139,0.0004,-179.9979,3.2623,-11.1553,-23.4423,1.3991,0.7412,0.2674,-0.1667,-0.325,0.0,30.175,0.0,0.0
28.224,339.6338,944.9028,771.6668,150.8762,0.0004,-179.9975,2.9589,-11.0735,-23.1887,1.408,0.7219,0.2573,-0.4333,-0.3417,-0.35,30.1917,0.0,-0.0333
28.236,339.6299,944.9025,771.6645,151.2353,0.0004,-179.9977,2.5601,-11.1929,-23.4898,1.4013,0.7101,0.2475,-0.325,-0.025,-0.1917,29.925,0.0,0.0167
28.248,339.6281,944.8986,771.6645,151.5964,0.0004,-179.9977,3.13,-11.2196,-23.1542,1.4269,0.6968,0.2509,-0.15,-0.325,0.0,30.0917,0.0,0.0
28.26,339.6272,944.8972,771.6622,151.9637,0.0003,-179.9979,2.4852,-11.0961,-23.2719,1.3936,0.694,0.2426,-0.075,-0.1167,-0.1917,30.6083,-0.0083,0.0167
28.272,339.622,944.8929,771.658,152.3282,0.0003,-179.9976,2.7517,-11.2377,-22.6865,1.3946,0.6724,0.2613,-0.4333,-0.3583,-0.35,30.375,0.0,-0.025
28.284,339.6211,944.8914,771.658,152.6818,0.0003,-179.998,2.0264,-11.0244,-22.3859,1.3758,0.6595,0.2443,-0.075,-0.125,0.0,29.4667,0.0,0.0333
28.296,339.6166,944.8889,771.6557,153.0367,0.0003,-179.9978,2.6137,-10.7282,-21.9042,1.4095,0.6748,0.2373,-0.375,-0.2083,-0.1917,29.575,0.0,-0.0167
28.308,339.6121,944.8863,771.6534,153.398,0.0003,-179.9976,2.5996,-10.6856,-21.2846,1.4277,0.695,0.2294,-0.375,-0.2167,-0.1917,30.1083,0.0,-0.0167
28.32,339.6106,944.8829,771.6515,153.7601,0.0003,-179.9978,2.4578,-10.6275,-21.7907,1.4053,0.6395,0.2445,-0.125,-0.2833,-0.1583,30.175,0.0,0.0167
28.332,339.6099,944.8815,771.6492,154.1158,0.0002,-179.9981,2.3249,-10.6244,-21.6504,1.3664,0.6627,0.2182,-0.0583,-0.1167,-0.1917,29.6417,-0.0083,0.025
28.344,339.6048,944.877,771.6472,154.4739,0.0002,-179.9979,2.2509,-10.487,-21.5115,1.3593,0.6532,0.22,-0.425,-0.375,-0.1667,29.8417,0.0,-0.0167
28.356,339.6047,944.8772,771.6469,154.8339,0.0002,-179.9983,2.2037,-10.6184,-21.3236,1.3698,0.6254,0.2267,-0.0083,0.0167,-0.025,30.0,0.0,0.0333
28.368,339.5997,944.873,771.6427,155.193,0.0002,-179.9979,1.9294,-10.402,-21.4338,1.3581,0.6182,0.2312,-0.4167,-0.35,-0.35,29.925,0.0,-0.0333
28.38,339.5982,944.869,771.6427,155.5541,0.0002,-179.9979,1.8236,-10.6198,-21.3069,1.3676,0.5946,0.2253,-0.125,-0.3333,0.0,30.0917,0.0,0.0
28.392,339.5975,944.8675,771.6404,155.9194,0.0002,-179.9981,2.0093,-10.4374,-21.3025,1.3785,0.5922,0.2314,-0.0583,-0.125,-0.1917,30.4417,0.0,0.0167
28.404,339.5931,944.8645,771.6404,156.2848,0.0001,-179.9981,1.8069,-10.5779,-21.0913,1.389,0.568,0.2229,-0.3667,-0.25,0.0,30.45,-0.0083,0.0
28.416,339.5919,944.8613,771.6362,156.6501,0.0001,-179.9982,1.5538,-10.4112,-21.0032,1.3615,0.5839,0.2193,-0.1,-0.2667,-0.35,30.4417,0.0,0.0083
28.428,339.5905,944.8573,771.6362,157.0048,0.0001,-179.9982,1.3831,-10.4152,-20.5432,1.3604,0.5397,0.2276,-0.1167,-0.3333,0.0,29.5583,0.0,0.0
28.44,339.5871,944.8569,771.6339,157.3597,0.0001,-179.9984,1.362,-10.4885,-20.8337,1.3612,0.5359,0.2338,-0.2833,-0.0333,-0.1917,29.575,0.0,0.0167
28.452,339.5857,944.8529,771.6339,157.7229,0.0001,-179.9984,1.4926,-10.5814,-20.1568,1.3627,0.5159,0.224,-0.1167,-0.3333,0.0,30.2667,0.0,0.0
28.464,339.5817,944.8507,771.6296,158.0852,0.0001,-179.9984,1.0796,-10.5549,-20.2993,1.3549,0.5089,0.2366,-0.3333,-0.1833,-0.3583,30.1917,0.0,0.0
28.476,339.5813,944.8493,771.6274,158.4389,0.0001,-179.9987,1.0112,-10.5543,-19.7926,1.3773,0.4921,0.2302,-0.0333,-0.1167,-0.1833,29.475,0.0,0.025
28.488,339.5779,944.8486,771.6274,158.7959,0.0,-179.9991,0.5917,-10.4097,-19.8386,1.38,0.4784,0.2503,-0.2833,-0.0583,0.0,29.75,-0.0083,0.0333
28.5,339.5796,944.8437,771.6251,159.1578,0.0,-179.9989,0.6163,-10.7805,-19.4946,1.3901,0.4686,0.2212,0.1417,-0.4083,-0.1917,30.1583,0.0,-0.0167
28.512,339.5756,944.8413,771.6231,159.5169,0.0,-179.9991,0.1579,-10.9792,-18.9908,1.3945,0.4272,0.2297,-0.3333,-0.2,-0.1667,29.925,0.0,0.0167
28.524,339.5716,944.8385,771.6209,159.8771,0.0,-179.9989,-0.1918,-10.616,-18.8077,1.4054,0.4274,0.2346,-0.3333,-0.2333,-0.1833,30.0167,0.0,-0.0167
28.536,339.5713,944.8369,771.6186,160.2403,0.0,-179.9991,-0.6181,-10.7724,-18.096,1.4177,0.3864,0.2404,-0.025,-0.1333,-0.1917,30.2667,0.0,0.0167
28.548,339.5696,944.8314,771.6143,160.6045,0.0,-179.9988,-0.8908,-10.9146,-17.8544,1.4581,0.3648,0.229,-0.1417,-0.4583,-0.3583,30.35,0.0,-0.025
28.56,339.5663,944.8306,771.6143,160.9668,0.0,-179.9992,-0.7921,-11.0691,-19.0963,1.4892,0.3661,0.2388,-0.275,-0.0667,0.0,30.1917,0.0,0.0333
28.572,339.5661,944.829,771.6121,161.3226,0.0,-179.9994,-1.2197,-10.891,-19.5248,1.4533,0.3389,0.2176,-0.0167,-0.1333,-0.1833,29.65,0.0,0.0167
28.584,339.5645,944.8236,771.6078,161.6762,0.0,-179.999,-0.9561,-10.8036,-18.6673,1.4463,0.3564,0.2239,-0.1333,-0.45,-0.3583,29.4667,0.0,-0.0333
28.596,339.5613,944.8228,771.6078,162.0385,0.0,-179.9994,-0.8742,-10.8619,-19.1958,1.4245,0.3857,0.2184,-0.2667,-0.0667,0.0,30.1917,0.0,0.0333
28.608,339.5611,944.8212,771.6055,162.4006,0.0,-179.9997,-0.7085,-10.9905,-19.553,1.454,0.4086,0.2233,-0.0167,-0.1333,-0.1917,30.175,0.0,0.025
28.62,339.5601,944.8171,771.6055,162.7532,0.0,-179.9997,-0.95,-10.6925,-20.9586,1.4584,0.3862,0.2201,-0.0833,-0.3417,0.0,29.3833,0.0,0.0
28.632,339.56,944.8155,771.6033,163.1101,0.0,-179.9999,-1.0394,-10.7778,-21.7486,1.4726,0.3626,0.2023,-0.0083,-0.1333,-0.1833,29.7417,0.0,0.0167
28.644,339.5555,944.8107,771.6013,163.4713,0.0,-179.9997,-0.3027,-11.126,-21.6143,1.4552,0.3895,0.2209,-0.375,-0.4,-0.1667,30.1,0.0,-0.0167
28.656,339.5555,944.8091,771.599,163.8334,0.0,-179.9999,-0.3791,-11.0443,-21.0621,1.4323,0.4068,0.2158,0.0,-0.1333,-0.1917,30.175,0.0,0.0167
28.668,339.5554,944.8075,771.5968,164.1934,0.0,179.9999,-0.2867,-10.9572,-21.8024,1.4421,0.4327,0.2174,-0.0083,-0.1333,-0.1833,30.0,0.0,-0.0167
28.68,339.5545,944.8033,771.5968,164.5576,0.0,179.9999,-0.3384,-11.2457,-23.1797,1.4674,0.4083,0.2126,-0.075,-0.35,0.0,30.35,0.0,0.0
28.692,339.5545,944.8016,771.5945,164.9229,0.0,179.9997,-0.2125,-11.1385,-24.2578,1.4627,0.4304,0.2141,0.0,-0.1417,-0.1917,30.4417,0.0,-0.0167
28.704,339.5501,944.7967,771.5925,165.2884,0.0,179.9998,-0.3742,-11.128,-24.0777,1.487,0.419,0.2204,-0.3667,-0.4083,-0.1667,30.4583,0.0,0.0083
28.716,339.5502,944.7951,771.5902,165.642,0.0001,179.9996,-0.3435,-11.252,-23.8478,1.4852,0.4489,0.2094,0.0083,-0.1333,-0.1917,29.4667,0.0083,-0.0167
28.728,339.5503,944.7933,771.5902,165.9957,0.0001,179.9992,-0.35,-11.2293,-24.1671,1.4678,0.4255,0.2163,0.0083,-0.15,0.0,29.475,0.0,-0.0333
28.74,339.549,944.7877,771.586,166.3578,0.0001,179.9996,-0.3028,-11.178,-25.3566,1.4922,0.4555,0.2066,-0.1083,-0.4667,-0.35,30.175,0.0,0.0333
28.752,339.5462,944.787,771.5837,166.7212,0.0001,179.9994,-0.4014,-11.2881,-26.496,1.5138,0.4497,0.2222,-0.2333,-0.0583,-0.1917,30.2833,0.0,-0.0167
28.764,339.5455,944.7828,771.5837,167.077,0.0001,179.9994,0.1956,-11.4123,-26.3144,1.4962,0.4864,0.2125,-0.0583,-0.35,0.0,29.65,0.0,0.0
28.776,339.5457,944.7812,771.5814,167.4348,0.0001,179.9991,0.2114,-11.2958,-26.2011,1.4992,0.4818,0.2316,0.0167,-0.1333,-0.1917,29.8167,0.0,-0.025
28.788,339.5445,944.7753,771.5795,167.7959,0.0001,179.9993,0.4378,-11.3323,-26.0598,1.4952,0.4959,0.2155,-0.1,-0.4917,-0.1583,30.0917,0.0,0.0167
28.8,339.5447,944.7736,771.5772,168.157,0.0001,179.9991,0.3228,-11.639,-27.3004,1.5083,0.4923,0.2194,0.0167,-0.1417,-0.1917,30.0917,0.0,-0.0167
28.812,339.5441,944.7694,771.5772,168.5191,0.0001,179.9991,0.4836,-11.5384,-28.1208,1.5318,0.5066,0.2254,-0.05,-0.35,0.0,30.175,0.0,0.0
28.824,339.5436,944.7654,771.5749,168.8844,0.0001,179.9993,0.0958,-11.6577,-28.6704,1.5371,0.5098,0.229,-0.0417,-0.3333,-0.1917,30.4417,0.0,0.0167
28.836,339.5425,944.7597,771.5707,169.2486,0.0001,179.9996,0.575,-11.4306,-28.5227,1.515,0.5205,0.2144,-0.0917,-0.475,-0.35,30.35,0.0,0.025
28.848,339.5399,944.7587,771.5707,169.6109,0.0001,179.9992,0.8855,-11.4792,-28.4884,1.4959,0.5537,0.2173,-0.2167,-0.0833,0.0,30.1917,0.0,-0.0333
28.86,339.5395,944.7548,771.5684,169.9656,0.0001,179.9994,1.1405,-11.8203,-29.2024,1.5227,0.5675,0.2111,-0.0333,-0.325,-0.1917,29.5583,0.0,0.0167
28.872,339.5377,944.7537,771.5684,170.317,-0.0002,179.9989,1.0042,-11.7065,-29.8378,1.5155,0.5842,0.2176,-0.15,-0.0917,0.0,29.2833,-0.025,-0.0417
28.884,339.5373,944.7497,771.5661,170.677,-0.0002,179.9991,1.1776,-11.7191,-30.2199,1.5182,0.5823,0.2224,-0.0333,-0.3333,-0.1917,30.0,0.0,0.0167
28.896,339.5384,944.7431,771.5642,171.0403,0.0001,179.9993,1.4054,-11.654,-30.1878,1.511,0.6038,0.2215,0.0917,-0.55,-0.1583,30.275,0.025,0.0167
28.908,339.5368,944.7422,771.5619,171.3939,-0.0002,179.9991,1.5997,-11.5997,-30.9254,1.498,0.6158,0.2176,-0.1333,-0.075,-0.1917,29.4667,-0.025,-0.0167
28.92,339.5385,944.7372,771.5619,171.7508,0.0002,179.9991,1.3758,-11.566,-30.8203,1.4825,0.5939,0.2195,0.1417,-0.4167,0.0,29.7417,0.0333,0.0
28.932,339.5368,944.7359,771.5619,172.1118,-0.0001,179.9987,1.5915,-11.6061,-31.6457,1.4757,0.6403,0.2258,-0.1417,-0.1083,0.0,30.0833,-0.025,-0.0333
28.944,339.5366,944.7319,771.5596,172.475,-0.0001,179.9988,1.7679,-11.7138,-32.0813,1.4802,0.6168,0.2177,-0.0167,-0.3333,-0.1917,30.2667,0.0,0.0083
28.956,339.5363,944.7277,771.5596,172.835,-0.0001,179.9988,2.1352,-11.4277,-32.2602,1.4667,0.638,0.2183,-0.025,-0.35,0.0,30.0,0.0,0.0
28.968,339.5376,944.721,771.5577,173.1972,0.0002,179.9991,2.039,-11.5118,-32.3016,1.4479,0.6475,0.2173,0.1083,-0.5583,-0.1583,30.1833,0.025,0.025
28.98,339.5367,944.7216,771.5573,173.5624,-0.0001,179.9986,2.1533,-11.3212,-33.346,1.4366,0.6738,0.2112,-0.075,0.05,-0.0333,30.4333,-0.025,-0.0417
28.992,339.5359,944.7156,771.5554,173.9276,-0.0001,179.9988,2.4599,-11.499,-33.1039,1.4488,0.6604,0.2036,-0.0667,-0.5,-0.1583,30.4333,0.0,0.0167
29.004,339.5357,944.7114,771.5554,174.2845,-0.0001,179.9988,2.3794,-11.4706,-33.7487,1.4344,0.7017,0.2096,-0.0167,-0.35,0.0,29.7417,0.0,0.0
29.016,339.5356,944.7075,771.5531,174.6392,-0.0001,179.999,2.545,-11.4395,-33.6577,1.4241,0.6904,0.2099,-0.0083,-0.325,-0.1917,29.5583,0.0,0.0167
29.028,339.5355,944.7032,771.5531,174.9992,-0.0001,179.9989,2.3798,-11.1862,-34.2547,1.4409,0.7266,0.2227,-0.0083,-0.3583,0.0,30.0,0.0,-0.0083
29.04,339.5353,944.6989,771.5531,175.3613,-0.0001,179.9989,3.054,-11.4507,-33.7997,1.4276,0.7021,0.2103,-0.0167,-0.3583,0.0,30.175,0.0,0.0
29.052,339.5361,944.697,771.5531,175.7161,0.0,179.9986,2.926,-11.1367,-34.7406,1.4138,0.7368,0.2155,0.0667,-0.1583,0.0,29.5667,0.0083,-0.025
29.064,339.536,944.6927,771.5531,176.075,0.0,179.9986,2.8592,-11.4085,-34.9228,1.424,0.734,0.2096,-0.0083,-0.3583,0.0,29.9083,0.0,0.0
29.076,339.5331,944.6895,771.5531,176.4373,0.0,179.9986,3.4776,-11.1196,-34.9372,1.3966,0.7613,0.2068,-0.2417,-0.2667,0.0,30.1917,0.0,0.0
29.088,339.5332,944.6855,771.5508,176.7984,0.0,179.9987,3.4436,-11.1217,-35.1074,1.3907,0.7701,0.2085,0.0083,-0.3333,-0.1917,30.0917,0.0,0.0083
29.1,339.5332,944.6812,771.5508,177.1573,0.0,179.9987,3.6164,-10.9438,-35.1104,1.3926,0.7679,0.2073,0.0,-0.3583,0.0,29.9083,0.0,0.0
29.112,339.5332,944.6769,771.5508,177.5194,0.0,179.9987,3.4919,-11.0016,-35.833,1.3758,0.7888,0.2128,0.0,-0.3583,0.0,30.175,0.0,0.0
29.124,339.5333,944.6726,771.5508,177.8837,0.0,179.9987,3.6323,-11.1218,-36.0692,1.3785,0.7866,0.199,0.0083,-0.3583,0.0,30.3583,0.0,0.0
29.136,339.5334,944.6683,771.5508,178.2479,0.0,179.9987,3.9013,-10.9169,-36.5228,1.3569,0.8049,0.2149,0.0083,-0.3583,0.0,30.35,0.0,0.0
29.148,339.5306,944.6651,771.5508,178.6028,0.0,179.9987,3.8096,-11.2847,-36.023,1.3628,0.7989,0.2046,-0.2333,-0.2667,0.0,29.575,0.0,0.0
29.16,339.5308,944.6609,771.5508,178.9575,0.0,179.9987,4.1757,-10.8105,-36.5768,1.3263,0.8274,0.2093,0.0167,-0.35,0.0,29.5583,0.0,0.0
29.172,339.531,944.6567,771.5508,179.3186,0.0,179.9987,4.4692,-10.9509,-36.8174,1.3404,0.8436,0.2018,0.0167,-0.35,0.0,30.0917,0.0,0.0
29.184,339.5312,944.6524,771.5508,179.6786,0.0,179.9987,4.5375,-10.8368,-37.3695,1.3165,0.8485,0.202,0.0167,-0.3583,0.0,30.0,0.0,0.0
29.196,339.5285,944.6493,771.5508,-179.9696,0.0001,179.9987,4.5695,-10.8219,-36.742,1.3044,0.8579,0.1911,-0.225,-0.2583,0.0,-29970.6833,0.0083,0.0
29.208,339.5288,944.6451,771.5508,-179.6128,0.0001,179.9987,4.7888,-10.6103,-37.0018,1.3067,0.8602,0.1918,0.025,-0.35,0.0,29.7333,0.0,0.0
29.22,339.527,944.6441,771.5508,-179.2516,0.0002,179.9983,4.8758,-10.6506,-37.3442,1.2807,0.8784,0.193,-0.15,-0.0833,0.0,30.1,0.0083,-0.0333
29.232,339.5273,944.6398,771.5508,-178.8873,0.0002,179.9983,4.6409,-10.4519,-37.8678,1.2749,0.8491,0.2044,0.025,-0.3583,0.0,30.3583,0.0,0.0
29.244,339.5247,944.6366,771.5508,-178.5261,0.0002,179.9983,4.8021,-10.1747,-38.043,1.254,0.8853,0.2079,-0.2167,-0.2667,0.0,30.1,0.0,0.0
29.256,339.5251,944.6323,771.5508,-178.1629,0.0002,179.9983,5.0496,-10.2888,-38.1888,1.2388,0.875,0.1926,0.0333,-0.3583,0.0,30.2667,0.0,0.0
29.268,339.5218,944.6268,771.5508,-177.7985,0.0001,179.9987,5.0902,-10.2216,-38.3151,1.1888,0.8842,0.1864,-0.275,-0.4583,0.0,30.3667,-0.0083,0.0333
29.28,339.523,944.6247,771.5508,-177.4332,0.0003,179.9983,5.2255,-9.9886,-38.7753,1.1991,0.8816,0.1966,0.1,-0.175,0.0,30.4417,0.0167,-0.0333
29.292,339.5226,944.6183,771.5508,-177.0774,0.0001,179.9986,5.5087,-9.9543,-38.5074,1.2003,0.8874,0.178,-0.0333,-0.5333,0.0,29.65,-0.0167,0.025
29.304,339.5208,944.6168,771.5528,-176.7236,0.0002,179.9985,5.4215,-9.847,-38.5383,1.1854,0.8941,0.1839,-0.15,-0.125,0.1667,29.4833,0.0083,-0.0083
29.316,339.5184,944.6136,771.5528,-176.3613,0.0002,179.9985,5.1311,-10.0582,-39.3467,1.167,0.8837,0.1791,-0.2,-0.2667,0.0,30.1917,0.0,0.0
29.328,339.519,944.6093,771.5528,-175.9971,0.0002,179.9985,5.3999,-9.8856,-38.478,1.1567,0.8833,0.1875,0.05,-0.3583,0.0,30.35,0.0,0.0
29.34,339.5166,944.6062,771.5528,-175.6422,0.0002,179.9985,5.1983,-9.7076,-38.6937,1.1532,0.8821,0.1821,-0.2,-0.2583,0.0,29.575,0.0,0.0
29.352,339.5172,944.602,771.5528,-175.2853,0.0002,179.9985,5.5053,-9.648,-38.9225,1.1519,0.8927,0.1775,0.05,-0.35,0.0,29.7417,0.0,0.0
29.364,339.5149,944.5988,771.5528,-174.9241,0.0003,179.9985,5.4368,-9.8331,-39.7698,1.138,0.9007,0.1842,-0.1917,-0.2667,0.0,30.1,0.0083,0.0
29.376,339.5155,944.5945,771.5528,-174.5609,0.0003,179.9985,5.6069,-9.9005,-39.5563,1.1549,0.8871,0.1858,0.05,-0.3583,0.0,30.2667,0.0,0.0
29.388,339.5133,944.5914,771.5528,-174.1997,0.0003,179.9985,5.4787,-9.4816,-39.6904,1.1094,0.8928,0.17,-0.1833,-0.2583,0.0,30.1,0.0,0.0
29.4,339.5111,944.5882,771.5528,-173.8374,0.0003,179.9985,5.4895,-9.77,-39.0144,1.1191,0.8971,0.1676,-0.1833,-0.2667,0.0,30.1917,0.0,0.0
29.412,339.5118,944.5839,771.5528,-173.4742,0.0003,179.9984,5.5614,-9.7498,-39.9915,1.1224,0.9033,0.1773,0.0583,-0.3583,0.0,30.2667,0.0,-0.0083
29.424,339.5102,944.5824,771.5547,-173.1098,0.0004,179.9983,5.4071,-9.858,-39.8695,1.1348,0.8826,0.1681,-0.1333,-0.125,0.1583,30.3667,0.0083,-0.0083
29.436,339.5081,944.5793,771.5547,-172.7538,0.0004,179.9983,5.3512,-9.5508,-40.4524,1.1074,0.8971,0.1766,-0.175,-0.2583,0.0,29.6667,0.0,0.0
29.448,339.5089,944.5751,771.5547,-172.398,0.0004,179.9983,5.5981,-9.8258,-40.3349,1.1111,0.8921,0.1722,0.0667,-0.35,0.0,29.65,0.0,0.0
29.46,339.5068,944.572,771.5547,-172.0368,0.0004,179.9983,5.6946,-9.6897,-40.3231,1.1082,0.9033,0.1839,-0.175,-0.2583,0.0,30.1,0.0,0.0
29.472,339.5048,944.5688,771.5547,-171.6734,0.0004,179.9983,5.6341,-9.5608,-40.6753,1.1039,0.9056,0.1754,-0.1667,-0.2667,0.0,30.2833,0.0,0.0
29.484,339.5062,944.5664,771.5567,-171.3229,0.0005,179.9981,5.5722,-9.5655,-40.8945,1.1159,0.898,0.1715,0.1167,-0.2,0.1667,29.2083,0.0083,-0.0167
29.496,339.5034,944.561,771.5567,-170.9649,0.0003,179.9985,5.6167,-9.5351,-41.0708,1.0953,0.9108,0.1676,-0.2333,-0.45,0.0,29.8333,-0.0167,0.0333
29.508,339.5014,944.5579,771.5567,-170.6068,0.0004,179.9985,5.9518,-9.5622,-40.903,1.1108,0.9112,0.1725,-0.1667,-0.2583,0.0,29.8417,0.0083,0.0
29.52,339.4995,944.5548,771.5567,-170.2466,0.0004,179.9985,5.6808,-9.6306,-40.4205,1.082,0.92,0.174,-0.1583,-0.2583,0.0,30.0167,0.0,0.0
29.532,339.501,944.5523,771.5586,-169.8887,0.0005,179.9983,5.6368,-9.6783,-40.3835,1.0859,0.9097,0.1673,0.125,-0.2083,0.1583,29.825,0.0083,-0.0167
29.544,339.4991,944.5492,771.5586,-169.5253,0.0005,179.9983,5.7846,-9.7299,-41.5007,1.0763,0.9251,0.1696,-0.1583,-0.2583,0.0,30.2833,0.0,0.0
29.556,339.4973,944.546,771.5586,-169.1588,0.0005,179.9983,5.7725,-9.5629,-41.2335,1.056,0.9072,0.1665,-0.15,-0.2667,0.0,30.5417,0.0,0.0
29.568,339.4984,944.5418,771.5586,-168.7925,0.0005,179.9983,5.5929,-9.5448,-41.4255,1.0223,0.9183,0.1767,0.0917,-0.35,0.0,30.525,0.0,0.0
29.58,339.4971,944.5404,771.5606,-168.4376,0.0006,179.9981,5.6599,-9.6046,-41.1919,1.0378,0.885,0.1544,-0.1083,-0.1167,0.1667,29.575,0.0083,-0.0167
29.592,339.4944,944.5349,771.5628,-168.0827,0.0005,179.9983,5.8029,-8.7708,-41.0835,1.0059,0.8952,0.1645,-0.225,-0.4583,0.1833,29.575,-0.0083,0.0167
29.604,339.4926,944.5318,771.5628,-167.7235,0.0005,179.9983,5.8527,-9.3599,-41.9253,1.0421,0.8868,0.1534,-0.15,-0.2583,0.0,29.9333,0.0,0.0
29.616,339.4915,944.5304,771.5648,-167.3623,0.0006,179.9982,5.6745,-9.1713,-42.1958,1.0045,0.8842,0.1633,-0.0917,-0.1167,0.1667,30.1,0.0083,-0.0083
29.628,339.4927,944.5264,771.5648,-167.0076,0.0006,179.9982,5.6534,-9.1585,-41.6369,1.0226,0.871,0.1642,0.1,-0.3333,0.0,29.5583,0.0,0.0
29.64,339.491,944.5234,771.5648,-166.6495,0.0006,179.9982,5.8046,-9.1972,-41.9945,1.0129,0.8761,0.1548,-0.1417,-0.25,0.0,29.8417,0.0,0.0
