time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.22,340.1062,943.6426,771.6105,-91.1717,0.0001,179.9998,0.2979,-0.2982,-36.9816,-0.1058,-0.0645,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
38.232,340.1062,943.6426,771.6105,-91.1717,0.0001,179.9998,0.3767,-0.3675,-36.8536,-0.1023,-0.0678,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
38.244,340.1068,943.6443,771.6124,-91.1717,0.0003,179.9998,0.2328,-0.2351,-36.8019,-0.1034,-0.0697,-0.0838,0.05,0.1417,0.1583,0.0,0.0167,0.0
38.256,340.1068,943.6443,771.6124,-91.1717,0.0003,179.9998,0.3432,-0.2708,-36.6852,-0.1101,-0.066,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
38.268,340.1068,943.6443,771.6124,-91.1717,0.0003,179.9998,0.4514,-0.2441,-36.5568,-0.1025,-0.0698,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
38.28,340.1068,943.6443,771.6124,-91.1717,0.0003,179.9998,0.2551,-0.2644,-36.6338,-0.1039,-0.0633,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
38.292,340.1068,943.6443,771.6124,-91.1717,0.0003,179.9998,0.3738,-0.2564,-36.5956,-0.1069,-0.0681,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
38.304,340.1074,943.646,771.6143,-91.1717,0.0004,179.9999,0.226,-0.2708,-36.6794,-0.1054,-0.0571,-0.085,0.05,0.1417,0.1583,0.0,0.0083,0.0083
38.316,340.1074,943.646,771.6143,-91.1717,0.0004,179.9999,0.4779,-0.4421,-36.5102,-0.1019,-0.0682,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
38.328,340.1074,943.646,771.6143,-91.1717,0.0004,179.9999,0.3153,-0.2961,-36.7672,-0.1118,-0.0564,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
38.34,340.1074,943.646,771.6143,-91.1717,0.0004,179.9999,0.4168,-0.2343,-36.602,-0.1068,-0.0535,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
38.352,340.1074,943.646,771.6143,-91.1717,0.0004,179.9999,0.4805,-0.3808,-36.7741,-0.0937,-0.0606,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
38.364,340.1081,943.6479,771.614,-91.1717,0.0004,179.9999,0.549,-0.1955,-36.642,-0.12,-0.0493,-0.0865,0.0583,0.1583,-0.025,0.0,0.0,0.0
38.376000000000005,340.1081,943.6479,771.614,-91.1717,0.0004,179.9999,0.4435,-0.2745,-36.4315,-0.1059,-0.0546,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
38.388000000000005,340.1081,943.6479,771.614,-91.1717,0.0004,179.9999,0.3851,-0.2192,-36.6414,-0.114,-0.0523,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
38.400000000000006,340.1081,943.6479,771.614,-91.1717,0.0004,179.9999,0.5812,-0.2934,-36.3541,-0.1109,-0.0504,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
38.412000000000006,340.1081,943.6479,771.614,-91.1717,0.0004,179.9999,0.5151,-0.1751,-36.4689,-0.1092,-0.0548,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
38.424,340.1081,943.6479,771.614,-91.1717,0.0004,179.9999,0.515,-0.2799,-36.479,-0.1046,-0.0496,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
38.436,340.1087,943.6495,771.6159,-91.1717,0.0006,179.9999,0.4584,-0.1985,-36.5567,-0.1139,-0.0499,-0.0867,0.05,0.1333,0.1583,0.0,0.0167,0.0
38.448,340.1087,943.6495,771.6159,-91.1717,0.0006,179.9999,0.5407,-0.1571,-36.4694,-0.1076,-0.0526,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
38.46,340.1087,943.6495,771.6159,-91.1717,0.0006,179.9999,0.5891,-0.201,-36.1787,-0.1053,-0.0465,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
38.472,340.1087,943.6495,771.6159,-91.1717,0.0006,179.9999,0.494,-0.2709,-36.815,-0.1223,-0.0426,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
38.484,340.1087,943.6495,771.6159,-91.1717,0.0006,179.9999,0.6442,-0.1871,-36.348,-0.1216,-0.0463,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
38.496,340.1087,943.6495,771.6159,-91.1717,0.0006,179.9999,0.5284,-0.1691,-36.5601,-0.1137,-0.0407,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
38.508,340.1086,943.6493,771.6182,-91.1717,0.0008,-180.0,0.5834,-0.2545,-36.3469,-0.1104,-0.0455,-0.0862,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
38.52,340.1087,943.6495,771.6159,-91.1717,0.0006,179.9999,0.5246,-0.1959,-36.3427,-0.12,-0.0424,-0.0854,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
38.532,340.1093,943.6512,771.6179,-91.1717,0.0008,-180.0,0.6302,-0.1959,-36.3029,-0.1127,-0.0445,-0.0854,0.05,0.1417,0.1667,0.0,0.0167,0.0083
38.544,340.1093,943.6512,771.6179,-91.1717,0.0008,-180.0,0.6959,-0.2612,-36.5592,-0.118,-0.0426,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
38.556,340.1085,943.649,771.6179,-91.1717,0.0004,179.9999,0.6257,-0.2505,-36.2128,-0.1193,-0.0461,-0.0839,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
38.568000000000005,340.1093,943.6512,771.6179,-91.1717,0.0008,-180.0,0.5224,-0.1051,-36.3399,-0.1219,-0.0375,-0.0829,0.0667,0.1833,0.0,0.0,0.0333,0.0083
38.58,340.1092,943.6509,771.6202,-91.1717,0.0009,-179.9999,0.7023,-0.2077,-36.4002,-0.1086,-0.041,-0.0911,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
38.592,340.1092,943.6509,771.6202,-91.1717,0.0009,-179.9999,0.6847,-0.1445,-36.6921,-0.1241,-0.0351,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
38.604,340.1093,943.6512,771.6179,-91.1728,0.0008,-180.0,0.7531,-0.1567,-36.1396,-0.111,-0.0468,-0.0904,0.0083,0.025,-0.1917,-0.0917,-0.0083,0.0083
38.616,340.1085,943.649,771.6179,-91.1717,0.0004,179.9999,0.62,-0.1586,-36.4765,-0.1182,-0.036,-0.086,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
38.628,340.1092,943.6509,771.6202,-91.1717,0.0009,-179.9999,0.7517,-0.259,-36.1798,-0.1122,-0.0433,-0.0872,0.0583,0.1583,0.1917,0.0,0.0417,0.0167
38.64,340.1121,943.6499,771.6202,-91.1719,0.0009,-179.9999,0.6396,-0.1466,-36.5158,-0.1241,-0.0379,-0.085,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.652,340.1083,943.6487,771.6202,-91.1728,0.0006,179.9999,0.7978,-0.2381,-36.3116,-0.1135,-0.0463,-0.0902,-0.3167,-0.1,0.0,-0.075,-0.025,-0.0167
38.664,340.1122,943.6502,771.6179,-91.1719,0.0008,-180.0,0.5951,-0.1456,-36.5128,-0.121,-0.0374,-0.0826,0.325,0.125,-0.1917,0.075,0.0167,0.0083
38.676,340.1119,943.6496,771.6198,-91.173,0.0006,179.9999,0.7902,-0.2273,-36.3946,-0.1193,-0.0396,-0.0877,-0.025,-0.05,0.1583,-0.0917,-0.0167,-0.0083
38.688,340.1127,943.6515,771.6221,-91.1719,0.0011,-179.9999,0.5704,-0.1053,-36.2968,-0.1235,-0.0389,-0.0829,0.0667,0.1583,0.1917,0.0917,0.0417,0.0167
38.7,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.7505,-0.2569,-36.0941,-0.1137,-0.0425,-0.0874,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
38.712,340.1112,943.6476,771.6202,-91.173,0.0006,179.9999,0.7868,-0.1705,-36.1815,-0.1232,-0.0389,-0.0896,-0.0583,-0.1417,-0.1583,-0.0917,-0.0083,-0.0083
38.724,340.1118,943.6493,771.6221,-91.173,0.0007,180.0,0.7408,-0.2185,-36.2207,-0.1207,-0.0349,-0.0856,0.05,0.1417,0.1583,0.0,0.0083,0.0083
38.736,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.694,-0.2052,-36.0066,-0.122,-0.0436,-0.0891,0.0083,0.0,0.0,0.0917,0.0,0.0
38.748000000000005,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.8284,-0.1358,-36.48,-0.1272,-0.0335,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
38.760000000000005,340.1118,943.6493,771.6221,-91.173,0.0007,180.0,0.8083,-0.2011,-36.1419,-0.1236,-0.0324,-0.0898,-0.0083,0.0,0.0,-0.0917,0.0,0.0
38.772000000000006,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.6219,-0.1224,-36.2145,-0.1193,-0.0336,-0.0823,0.0083,0.0,0.0,0.0917,0.0,0.0
38.784000000000006,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.7598,-0.2883,-36.2697,-0.1231,-0.0342,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
38.796,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.6899,-0.1108,-36.3012,-0.1237,-0.0353,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
38.808,340.1118,943.6493,771.6221,-91.173,0.0007,180.0,0.7497,-0.1477,-36.1373,-0.1139,-0.0418,-0.088,-0.0083,0.0,0.0,-0.0917,0.0,0.0
38.82,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.7365,-0.1604,-36.1845,-0.1215,-0.0307,-0.0898,0.0083,0.0,0.0,0.0917,0.0,0.0
38.832,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.7886,-0.1983,-36.2193,-0.1235,-0.0405,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
38.844,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.7168,-0.2079,-36.1364,-0.1206,-0.0363,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
38.856,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.7122,-0.1563,-36.2222,-0.1244,-0.0372,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
38.868,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.7155,-0.1017,-36.0062,-0.1238,-0.039,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
38.88,340.1125,943.6509,771.6241,-91.1719,0.0009,-180.0,0.6627,-0.1382,-36.172,-0.1256,-0.0274,-0.0816,0.05,0.1333,0.1667,0.0,0.0167,-0.0
38.892,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.8558,-0.2289,-36.1447,-0.1241,-0.0329,-0.0914,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
38.904,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.8243,-0.134,-36.5653,-0.1302,-0.0318,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
38.916,340.1119,943.6493,771.6221,-91.1719,0.0007,180.0,0.7594,-0.2105,-36.1336,-0.1281,-0.0394,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
38.928,340.1147,943.6482,771.6221,-91.1721,0.0007,180.0,0.6692,-0.0739,-36.2129,-0.1427,-0.0294,-0.0846,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
38.940000000000005,340.1147,943.6482,771.6221,-91.1721,0.0007,180.0,0.8569,-0.186,-36.0527,-0.128,-0.0423,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
38.952000000000005,340.1147,943.6482,771.6221,-91.1721,0.0007,180.0,0.6485,0.0103,-36.4701,-0.1386,-0.0342,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
38.964,340.1147,943.6482,771.6221,-91.1731,0.0007,180.0,0.803,-0.1588,-36.0949,-0.132,-0.0408,-0.0913,0.0,0.0,0.0,-0.0833,0.0,0.0
38.976,340.1147,943.6482,771.6221,-91.1721,0.0007,180.0,0.6576,0.008,-36.1711,-0.1327,-0.0377,-0.0861,0.0,0.0,0.0,0.0833,0.0,0.0
38.988,340.1147,943.6482,771.6221,-91.1721,0.0007,180.0,0.8365,-0.1693,-36.2256,-0.1218,-0.0386,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
39.0,340.1146,943.648,771.6244,-91.1731,0.0009,-180.0,0.5984,-0.072,-36.47,-0.1395,-0.0335,-0.0859,-0.0083,-0.0167,0.1917,-0.0833,0.0167,-0.0
39.012,340.1146,943.648,771.6244,-91.1731,0.0009,-180.0,0.9114,-0.1047,-36.0019,-0.127,-0.0464,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
39.024,340.1146,943.648,771.6244,-91.1721,0.0009,-180.0,0.63,-0.0091,-36.2133,-0.1359,-0.039,-0.0869,0.0,0.0,0.0,0.0833,0.0,0.0
39.036,340.1146,943.648,771.6244,-91.1731,0.0009,-180.0,0.9361,-0.0758,-36.2288,-0.1417,-0.04,-0.0958,0.0,0.0,0.0,-0.0833,0.0,0.0
39.048,340.1146,943.648,771.6244,-91.1721,0.0009,-180.0,0.7297,-0.0383,-35.9158,-0.1364,-0.0436,-0.0889,0.0,0.0,0.0,0.0833,0.0,0.0
39.06,340.1146,943.648,771.6244,-91.1721,0.0009,-180.0,0.7992,0.0112,-36.0424,-0.1389,-0.0394,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
39.072,340.1146,943.648,771.6244,-91.1721,0.0009,-180.0,0.7955,0.0102,-36.1698,-0.1418,-0.0394,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
39.084,340.1146,943.648,771.6244,-91.1721,0.0009,-180.0,0.6563,-0.0199,-36.0016,-0.1346,-0.0385,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
39.096,340.1146,943.648,771.6244,-91.1731,0.0009,-180.0,0.7166,-0.0411,-36.2175,-0.1215,-0.0349,-0.0845,0.0,0.0,0.0,-0.0833,0.0,0.0
39.108,340.1146,943.648,771.6244,-91.1731,0.0009,-180.0,0.7614,0.0453,-36.431,-0.1473,-0.039,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
39.120000000000005,340.1174,943.6466,771.6267,-91.1733,0.0011,-179.9999,0.7555,0.0391,-36.2559,-0.1325,-0.0372,-0.0842,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
39.132000000000005,340.1176,943.6472,771.6221,-91.1722,0.0007,180.0,0.6738,0.0202,-35.9126,-0.1431,-0.0406,-0.088,0.0167,0.05,-0.3833,0.0917,-0.0333,-0.0083
39.144000000000005,340.1174,943.6466,771.6267,-91.1722,0.0011,-179.9999,0.7775,-0.0422,-35.9618,-0.1365,-0.0458,-0.0912,-0.0167,-0.05,0.3833,0.0,0.0333,0.0083
39.156000000000006,340.118,943.6483,771.6286,-91.1722,0.0012,-179.9998,0.6333,0.0823,-36.1637,-0.1586,-0.0427,-0.0883,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
39.168000000000006,340.1174,943.6466,771.6267,-91.1722,0.0011,-179.9999,0.7792,-0.0403,-35.877,-0.1351,-0.045,-0.0914,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
39.18,340.1174,943.6466,771.6267,-91.1722,0.0011,-179.9999,0.7869,0.0816,-36.2527,-0.1514,-0.0453,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
39.192,340.1174,943.6466,771.6267,-91.1722,0.0011,-179.9999,0.8976,0.0513,-35.834,-0.1401,-0.0499,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
39.204,340.1173,943.6464,771.629,-91.1722,0.0012,-179.9998,0.798,0.0789,-35.7392,-0.1455,-0.0506,-0.0887,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
39.216,340.1173,943.6464,771.629,-91.1722,0.0012,-179.9998,0.8097,0.0129,-36.1742,-0.1508,-0.0446,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
39.228,340.1173,943.6464,771.629,-91.1722,0.0012,-179.9998,0.7365,0.0499,-35.9999,-0.1532,-0.0472,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
39.24,340.1195,943.6433,771.6267,-91.1724,0.0007,180.0,0.7155,0.1776,-35.9065,-0.1531,-0.0464,-0.0876,0.1833,-0.2583,-0.1917,-0.0167,-0.0417,-0.0167
39.252,340.1194,943.6431,771.629,-91.1735,0.0009,-180.0,0.8047,-0.0304,-35.9117,-0.1618,-0.0572,-0.0942,-0.0083,-0.0167,0.1917,-0.0917,0.0167,-0.0
39.264,340.1194,943.6431,771.629,-91.1724,0.0009,-180.0,0.6536,0.1431,-35.9453,-0.1669,-0.0499,-0.0892,0.0,0.0,0.0,0.0917,0.0,0.0
39.276,340.1202,943.6453,771.629,-91.1724,0.0012,-179.9998,0.7904,0.0982,-35.6918,-0.1557,-0.0564,-0.0895,0.0667,0.1833,0.0,0.0,0.025,-0.0167
39.288,340.1193,943.6428,771.6312,-91.1724,0.001,-179.9999,0.6603,0.1429,-36.1627,-0.1579,-0.0481,-0.089,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
39.3,340.1193,943.6428,771.6312,-91.1724,0.001,-179.9999,0.8091,0.1382,-35.9089,-0.1582,-0.055,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
39.312000000000005,340.1193,943.6428,771.6312,-91.1724,0.001,-179.9999,0.6303,0.1008,-35.9841,-0.1673,-0.0512,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
39.324,340.1193,943.6428,771.6312,-91.1724,0.001,-179.9999,0.8005,0.0761,-35.7805,-0.1679,-0.0599,-0.095,0.0,0.0,0.0,0.0,0.0,0.0
39.336,340.1193,943.6428,771.6312,-91.1724,0.001,-179.9999,0.6306,0.178,-36.0291,-0.1664,-0.053,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
39.348,340.1198,943.6442,771.6355,-91.1724,0.0014,-179.9998,0.7576,0.1702,-35.8202,-0.1652,-0.0688,-0.0956,0.0417,0.1167,0.3583,0.0,0.0333,-0.0083
39.36,340.1192,943.6425,771.6335,-91.1724,0.0012,-179.9998,0.6177,0.2666,-36.0739,-0.1757,-0.0471,-0.0914,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
39.372,340.1192,943.6425,771.6335,-91.1724,0.0012,-179.9998,0.7528,0.0671,-35.9064,-0.1679,-0.0643,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
39.384,340.1192,943.6425,771.6335,-91.1724,0.0012,-179.9998,0.5222,0.223,-35.9808,-0.1791,-0.0577,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
39.396,340.1221,943.6415,771.6335,-91.1726,0.0012,-179.9998,0.8458,0.2308,-35.7361,-0.1736,-0.0666,-0.0972,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.408,340.1192,943.6425,771.6335,-91.1724,0.0012,-179.9998,0.5859,0.2141,-35.8968,-0.1673,-0.0651,-0.0906,-0.2417,0.0833,0.0,0.0167,0.0,0.0
39.42,340.122,943.6412,771.6358,-91.1726,0.0014,-179.9998,0.769,0.1646,-35.954,-0.1728,-0.0613,-0.0988,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
39.432,340.122,943.6412,771.6358,-91.1726,0.0014,-179.9998,0.6698,0.2732,-35.8152,-0.1787,-0.0629,-0.0947,0.0,0.0,0.0,0.0,0.0,0.0
39.444,340.1191,943.6422,771.6358,-91.1735,0.0014,-179.9998,0.6736,0.2204,-35.8577,-0.1749,-0.062,-0.0931,-0.2417,0.0833,0.0,-0.075,0.0,0.0
39.456,340.122,943.6412,771.6358,-91.1726,0.0014,-179.9998,0.6744,0.1887,-35.7691,-0.1768,-0.0662,-0.0923,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.468,340.122,943.6412,771.6358,-91.1726,0.0014,-179.9998,0.803,0.2742,-35.7258,-0.1938,-0.0663,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
39.48,340.1219,943.6409,771.6381,-91.1726,0.0015,-179.9997,0.6268,0.1332,-35.6804,-0.1774,-0.0673,-0.0909,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.492,340.1219,943.6409,771.6381,-91.1726,0.0015,-179.9997,0.58,0.3018,-35.8011,-0.1767,-0.0644,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
39.504000000000005,340.1182,943.6397,771.6381,-91.1724,0.0012,-179.9999,0.7447,0.2263,-35.7327,-0.1779,-0.0679,-0.0972,-0.3083,-0.1,0.0,0.0167,-0.025,0.0167
39.516000000000005,340.1219,943.6409,771.6381,-91.1726,0.0015,-179.9997,0.5717,0.3503,-35.5062,-0.1851,-0.0679,-0.0925,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
39.528000000000006,340.121,943.6384,771.6404,-91.1726,0.0013,-179.9998,0.6646,0.2787,-35.6018,-0.1638,-0.0696,-0.0942,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
39.540000000000006,340.121,943.6384,771.6404,-91.1726,0.0013,-179.9998,0.6863,0.3931,-35.8013,-0.1921,-0.0684,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
39.552,340.1211,943.6387,771.6381,-91.1736,0.0012,-179.9999,0.6242,0.211,-35.5526,-0.1809,-0.0699,-0.0934,0.0083,0.025,-0.1917,-0.0833,-0.0083,0.0083
39.564,340.121,943.6384,771.6404,-91.1736,0.0013,-179.9998,0.5782,0.3804,-35.7169,-0.1787,-0.0663,-0.0881,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.576,340.1209,943.6381,771.6426,-91.1726,0.0015,-179.9997,0.7336,0.1996,-35.3852,-0.1723,-0.0796,-0.0959,-0.0083,-0.025,0.1833,0.0833,0.0167,-0.0083
39.588,340.121,943.6384,771.6404,-91.1726,0.0013,-179.9998,0.5483,0.3619,-35.375,-0.1864,-0.0702,-0.0918,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
39.6,340.1209,943.6381,771.6426,-91.1726,0.0015,-179.9997,0.6414,0.1984,-35.2956,-0.1692,-0.0802,-0.0937,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
39.612,340.1203,943.6364,771.6407,-91.1736,0.0013,-179.9998,0.5011,0.3031,-35.5003,-0.1855,-0.072,-0.0901,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,0.0083
39.624,340.1203,943.6364,771.6407,-91.1726,0.0013,-179.9998,0.7182,0.2023,-35.3854,-0.1857,-0.077,-0.0984,0.0,0.0,0.0,0.0833,0.0,0.0
39.636,340.1208,943.6378,771.6449,-91.1726,0.0017,-179.9997,0.5041,0.3354,-35.6335,-0.1792,-0.067,-0.0908,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
39.648,340.1202,943.6362,771.643,-91.1736,0.0015,-179.9997,0.5855,0.2541,-35.0375,-0.1774,-0.0797,-0.0956,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,0.0
39.66,340.1202,943.6362,771.643,-91.1726,0.0015,-179.9997,0.5818,0.4028,-35.2872,-0.18,-0.0723,-0.0894,0.0,0.0,0.0,0.0833,0.0,0.0
39.672,340.1202,943.6362,771.643,-91.1726,0.0015,-179.9997,0.6523,0.2376,-35.3331,-0.1836,-0.0821,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
39.684000000000005,340.1202,943.6362,771.643,-91.1726,0.0015,-179.9997,0.556,0.1972,-35.0391,-0.1796,-0.0718,-0.095,0.0,0.0,0.0,0.0,0.0,0.0
39.696,340.1201,943.6359,771.6453,-91.1726,0.0017,-179.9997,0.5767,0.2783,-35.1593,-0.1875,-0.0822,-0.0937,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.708,340.1201,943.6359,771.6453,-91.1726,0.0017,-179.9997,0.5143,0.3524,-35.118,-0.1761,-0.0774,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
39.72,340.1201,943.6359,771.6453,-91.1726,0.0017,-179.9997,0.5277,0.2739,-35.2479,-0.186,-0.0824,-0.0961,0.0,0.0,0.0,0.0,0.0,0.0
39.732,340.1172,943.6369,771.6453,-91.1735,0.0017,-179.9997,0.4895,0.276,-35.0279,-0.1799,-0.0837,-0.0915,-0.2417,0.0833,0.0,-0.075,0.0,0.0
39.744,340.1201,943.6359,771.6453,-91.1726,0.0017,-179.9997,0.6252,0.3083,-35.1186,-0.1872,-0.0812,-0.0945,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.756,340.12,943.6356,771.6475,-91.1726,0.0018,-179.9996,0.4894,0.1952,-34.9905,-0.178,-0.0819,-0.0941,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
39.768,340.1163,943.6344,771.6475,-91.1734,0.0015,-179.9998,0.4639,0.2852,-34.8564,-0.1828,-0.0868,-0.0933,-0.3083,-0.1,0.0,-0.0667,-0.025,0.0167
39.78,340.1192,943.6334,771.6475,-91.1726,0.0015,-179.9998,0.54,0.2579,-34.6956,-0.1759,-0.0785,-0.0962,0.2417,-0.0833,0.0,0.0667,0.0,0.0
39.792,340.1192,943.6334,771.6475,-91.1736,0.0015,-179.9998,0.3884,0.382,-34.9393,-0.1845,-0.0844,-0.0923,0.0,0.0,0.0,-0.0833,0.0,0.0
39.804,340.1192,943.6334,771.6475,-91.1726,0.0015,-179.9998,0.369,0.3209,-34.637,-0.1823,-0.0825,-0.0896,0.0,0.0,0.0,0.0833,0.0,0.0
39.816,340.1192,943.6334,771.6475,-91.1726,0.0015,-179.9998,0.3386,0.3601,-34.935,-0.1862,-0.0813,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
39.828,340.1185,943.6314,771.6479,-91.1726,0.0015,-179.9998,0.538,0.348,-34.6452,-0.1837,-0.0921,-0.0967,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
39.84,340.1186,943.6317,771.6456,-91.1726,0.0013,-179.9998,0.2701,0.345,-34.8468,-0.1833,-0.0822,-0.0876,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
39.852,340.1156,943.6325,771.6479,-91.1724,0.0015,-179.9998,0.4924,0.234,-34.773,-0.1805,-0.0938,-0.0958,-0.25,0.0667,0.1917,0.0167,0.0167,0.0
39.864,340.1185,943.6314,771.6479,-91.1726,0.0015,-179.9998,0.4659,0.278,-34.8544,-0.1829,-0.0919,-0.0932,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.876000000000005,340.1185,943.6314,771.6479,-91.1736,0.0015,-179.9998,0.4739,0.2303,-34.5991,-0.1761,-0.0894,-0.0921,0.0,0.0,0.0,-0.0833,0.0,0.0
39.888000000000005,340.1156,943.6325,771.6479,-91.1724,0.0015,-179.9998,0.4217,0.3096,-34.682,-0.1795,-0.0898,-0.0919,-0.2417,0.0917,0.0,0.1,0.0,0.0
39.900000000000006,340.1185,943.6314,771.6479,-91.1726,0.0015,-179.9998,0.3904,0.2983,-34.639,-0.1856,-0.0878,-0.0928,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.912000000000006,340.1155,943.6322,771.6502,-91.1724,0.0016,-179.9997,0.3825,0.3344,-34.3365,-0.1747,-0.0936,-0.0906,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0083
39.92400000000001,340.1155,943.6322,771.6502,-91.1724,0.0016,-179.9997,0.4653,0.3047,-34.5585,-0.1841,-0.0928,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0
39.936,340.1155,943.6322,771.6502,-91.1724,0.0016,-179.9997,0.4184,0.3634,-34.5925,-0.1848,-0.0916,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
