time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.46,340.1541,943.4679,771.3338,-90.9324,0.0012,-179.9998,0.5081,0.1666,-30.9036,-0.213,-0.0411,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0
14.472,340.1541,943.4679,771.3338,-90.9324,0.0012,-179.9998,0.6893,-0.0463,-30.6533,-0.2055,-0.0505,-0.1006,0.0,0.0,0.0,0.0,0.0,0.0
14.484,340.1541,943.4679,771.3338,-90.9324,0.0012,-179.9998,0.4382,0.144,-30.6875,-0.2132,-0.047,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
14.496,340.1569,943.4669,771.3338,-90.9326,0.0012,-179.9998,0.7346,0.0192,-30.7019,-0.2048,-0.0427,-0.1022,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
14.508,340.1569,943.4669,771.3338,-90.9326,0.0012,-179.9998,0.6137,0.0566,-30.777,-0.2071,-0.0447,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.1541,943.4679,771.3338,-90.9324,0.0012,-179.9998,0.6336,0.019,-30.4375,-0.2121,-0.0442,-0.1001,-0.2333,0.0833,0.0,0.0167,0.0,0.0
14.532,340.1541,943.4679,771.3338,-90.9324,0.0012,-179.9998,0.7156,0.1131,-30.6055,-0.2051,-0.0469,-0.0964,0.0,0.0,0.0,0.0,0.0,0.0
14.544,340.1541,943.4679,771.3338,-90.9324,0.0012,-179.9998,0.7286,0.1144,-30.8197,-0.2155,-0.0529,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.1541,943.4679,771.3338,-90.9324,0.0012,-179.9998,0.6162,0.0325,-30.7348,-0.2044,-0.043,-0.0965,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.1541,943.4679,771.3338,-90.9324,0.0012,-179.9998,0.7138,0.0037,-30.652,-0.2049,-0.0458,-0.0981,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.1541,943.4679,771.3338,-90.9324,0.0012,-179.9998,0.7423,-0.0267,-30.7483,-0.1949,-0.0368,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.1541,943.4679,771.3338,-90.9314,0.0012,-179.9998,0.6038,0.065,-30.8198,-0.2144,-0.0388,-0.0971,0.0,0.0,0.0,0.0833,0.0,0.0
14.604,340.1541,943.4679,771.3338,-90.9324,0.0012,-179.9998,0.7375,0.0195,-30.5309,-0.2033,-0.0436,-0.1025,0.0,0.0,0.0,-0.0833,0.0,0.0
14.616,340.1541,943.4679,771.3338,-90.9324,0.0012,-179.9998,0.628,0.0546,-30.8227,-0.2131,-0.0365,-0.098,0.0,0.0,0.0,0.0,0.0,0.0
14.628,340.1532,943.4657,771.3338,-90.9324,0.0008,-180.0,0.7418,0.0206,-30.7003,-0.1988,-0.0428,-0.0998,-0.075,-0.1833,0.0,0.0,-0.0333,0.0167
14.64,340.1541,943.4679,771.3338,-90.9324,0.0012,-179.9998,0.6481,0.0135,-30.7786,-0.2181,-0.0376,-0.0981,0.075,0.1833,0.0,0.0,0.0333,-0.0167
14.652,340.154,943.4677,771.3361,-90.9324,0.0014,-179.9998,0.6937,0.0715,-30.697,-0.1996,-0.0448,-0.0989,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
14.664,340.1532,943.4657,771.3338,-90.9324,0.0008,-180.0,0.5622,0.0899,-30.7703,-0.211,-0.0417,-0.093,-0.0667,-0.1667,-0.1917,0.0,-0.05,0.0167
14.676,340.1531,943.4654,771.3361,-90.9324,0.001,-179.9999,0.7583,0.0655,-30.7804,-0.2072,-0.0414,-0.0971,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.688,340.1531,943.4654,771.3361,-90.9324,0.001,-179.9999,0.6532,0.0572,-30.6497,-0.2161,-0.0453,-0.0997,0.0,0.0,0.0,0.0,0.0,0.0
14.7,340.1531,943.4654,771.3361,-90.9324,0.001,-179.9999,0.5745,0.027,-30.7735,-0.1999,-0.0467,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
14.712,340.1531,943.4654,771.3361,-90.9324,0.001,-179.9999,0.6891,0.0136,-30.5241,-0.2063,-0.0481,-0.0999,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.1531,943.4654,771.3361,-90.9324,0.001,-179.9999,0.5384,0.1068,-30.6453,-0.2094,-0.0389,-0.0949,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.1531,943.4654,771.3361,-90.9324,0.001,-179.9999,0.6471,-0.0188,-30.3554,-0.2007,-0.0509,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
14.748,340.1525,943.4637,771.3342,-90.9324,0.0008,-180.0,0.5474,0.0469,-30.6054,-0.2012,-0.0423,-0.0959,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
14.76,340.1531,943.4654,771.3361,-90.9324,0.001,-179.9999,0.6254,-0.0063,-30.4832,-0.1975,-0.0506,-0.1009,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
14.772,340.153,943.4651,771.3384,-90.9324,0.0012,-179.9999,0.4729,0.02,-30.4248,-0.2088,-0.0523,-0.0943,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
14.784,340.153,943.4651,771.3384,-90.9324,0.0012,-179.9999,0.5829,0.0209,-30.2667,-0.1941,-0.0519,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0
14.796,340.1531,943.4651,771.3384,-90.9313,0.0012,-179.9999,0.4444,0.1117,-30.6821,-0.2106,-0.0521,-0.0955,0.0083,0.0,0.0,0.0917,0.0,0.0
14.808,340.153,943.4651,771.3384,-90.9324,0.0012,-179.9999,0.4986,0.0349,-30.261,-0.2057,-0.051,-0.0987,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.82,340.153,943.4651,771.3384,-90.9324,0.0012,-179.9999,0.4688,0.1317,-30.5968,-0.2104,-0.0491,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.153,943.4651,771.3384,-90.9324,0.0012,-179.9999,0.7208,-0.04,-30.3117,-0.2025,-0.0577,-0.1026,0.0,0.0,0.0,0.0,0.0,0.0
14.844,340.153,943.4651,771.3384,-90.9324,0.0012,-179.9999,0.5637,0.1122,-30.7272,-0.2108,-0.0451,-0.0938,0.0,0.0,0.0,0.0,0.0,0.0
14.856,340.1559,943.4641,771.3384,-90.9326,0.0012,-179.9999,0.6385,0.0117,-30.4364,-0.2092,-0.0492,-0.1001,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.868,340.153,943.4651,771.3384,-90.9324,0.0012,-179.9999,0.4848,0.1254,-30.5984,-0.2165,-0.0443,-0.0957,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.88,340.153,943.4651,771.3384,-90.9324,0.0012,-179.9999,0.8108,0.1189,-30.2631,-0.2097,-0.0473,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.1529,943.4648,771.3407,-90.9324,0.0013,-179.9998,0.576,0.2152,-30.771,-0.22,-0.0396,-0.0953,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.904,340.1558,943.4638,771.3407,-90.9326,0.0013,-179.9998,0.8769,0.146,-30.5316,-0.208,-0.0354,-0.1007,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.916,340.1529,943.4648,771.3407,-90.9324,0.0013,-179.9998,0.6539,0.1739,-30.8208,-0.2132,-0.0395,-0.0978,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.928,340.1558,943.4638,771.3407,-90.9326,0.0013,-179.9998,0.7771,0.027,-30.4787,-0.2152,-0.0425,-0.0975,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.94,340.1558,943.4638,771.3407,-90.9326,0.0013,-179.9998,0.6807,0.0029,-30.6938,-0.2108,-0.0371,-0.0966,0.0,0.0,0.0,0.0,0.0,0.0
14.952,340.1558,943.4638,771.3407,-90.9326,0.0013,-179.9998,0.6507,-0.0117,-30.2687,-0.1976,-0.0476,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0
14.964,340.1558,943.4638,771.3407,-90.9326,0.0013,-179.9998,0.6805,0.0958,-30.5248,-0.2098,-0.0306,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
14.976,340.1552,943.4621,771.3387,-90.9326,0.0012,-179.9999,0.6665,-0.0249,-30.4829,-0.2037,-0.0461,-0.1001,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
14.988,340.1557,943.4635,771.343,-90.9326,0.0015,-179.9997,0.5482,0.0748,-30.4781,-0.2008,-0.0423,-0.0969,0.0417,0.1167,0.3583,0.0,0.025,-0.0167
15.0,340.1543,943.4596,771.341,-90.9326,0.001,-179.9999,0.5636,0.169,-30.4337,-0.2102,-0.0436,-0.0984,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
15.012,340.1551,943.4619,771.341,-90.9326,0.0013,-179.9998,0.6655,0.0456,-30.4345,-0.2088,-0.0546,-0.0999,0.0667,0.1917,0.0,0.0,0.025,-0.0083
15.024,340.1557,943.4635,771.343,-90.9326,0.0015,-179.9997,0.5721,0.0641,-30.5624,-0.201,-0.0409,-0.0951,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
15.036,340.1543,943.4596,771.341,-90.9326,0.001,-179.9999,0.6314,-0.0295,-30.395,-0.1933,-0.0498,-0.0978,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
15.048,340.1543,943.4596,771.341,-90.9326,0.001,-179.9999,0.4728,0.0585,-30.5977,-0.2053,-0.0439,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
15.06,340.1551,943.4619,771.341,-90.9326,0.0013,-179.9998,0.6218,-0.0005,-30.398,-0.2004,-0.0473,-0.1011,0.0667,0.1917,0.0,0.0,0.025,-0.0083
15.072,340.155,943.4616,771.3433,-90.9326,0.0015,-179.9997,0.471,0.0597,-30.559,-0.2054,-0.0423,-0.0951,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
15.084,340.1556,943.4632,771.3452,-90.9326,0.0017,-179.9997,0.6093,-0.0785,-30.5682,-0.2103,-0.0437,-0.101,0.05,0.1333,0.1583,0.0,0.0167,0.0
15.096,340.1548,943.461,771.3452,-90.9326,0.0013,-179.9998,0.5641,0.0846,-30.177,-0.1918,-0.056,-0.0979,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
15.108,340.1542,943.4593,771.3433,-90.9326,0.0011,-179.9999,0.6237,-0.0679,-30.6067,-0.2011,-0.0555,-0.099,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
15.12,340.1542,943.4593,771.3433,-90.9326,0.0011,-179.9999,0.5871,0.0085,-30.4771,-0.2121,-0.0503,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.1548,943.461,771.3452,-90.9326,0.0013,-179.9998,0.5127,0.1748,-30.469,-0.2174,-0.0573,-0.0989,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
15.144,340.1548,943.461,771.3452,-90.9326,0.0013,-179.9998,0.5633,-0.0449,-30.3973,-0.1874,-0.049,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.1541,943.4591,771.3456,-90.9326,0.0013,-179.9998,0.496,0.0955,-30.2558,-0.2095,-0.0486,-0.0954,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
15.168,340.1541,943.4591,771.3456,-90.9326,0.0013,-179.9998,0.5995,-0.0235,-30.2202,-0.2036,-0.0555,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.1541,943.4591,771.3456,-90.9326,0.0013,-179.9998,0.3893,0.0068,-30.5992,-0.2148,-0.048,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
15.192,340.1541,943.4591,771.3456,-90.9326,0.0013,-179.9998,0.636,-0.1036,-30.4389,-0.1912,-0.0615,-0.1009,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.1541,943.4591,771.3456,-90.9326,0.0013,-179.9998,0.3555,0.0607,-30.2145,-0.2037,-0.0502,-0.0972,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.157,943.458,771.3456,-90.9327,0.0013,-179.9998,0.5116,-0.03,-30.053,-0.1947,-0.0578,-0.1024,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
15.228,340.1541,943.4591,771.3456,-90.9326,0.0013,-179.9998,0.3291,0.042,-30.1704,-0.2069,-0.0533,-0.0981,-0.2417,0.0917,0.0,0.0083,0.0,0.0
15.24,340.154,943.4588,771.3479,-90.9326,0.0015,-179.9998,0.4525,-0.0718,-30.0915,-0.1831,-0.0586,-0.0975,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
15.252,340.1569,943.4577,771.3479,-90.9327,0.0015,-179.9998,0.4003,0.057,-30.5473,-0.2097,-0.054,-0.0916,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
15.264,340.1569,943.4577,771.3479,-90.9327,0.0015,-179.9998,0.4348,0.0029,-30.1296,-0.2015,-0.0628,-0.0997,0.0,0.0,0.0,0.0,0.0,0.0
15.276,340.1569,943.4577,771.3479,-90.9327,0.0015,-179.9998,0.3728,0.1981,-30.2936,-0.2139,-0.0591,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
15.288,340.1534,943.4571,771.3459,-90.9326,0.0013,-179.9998,0.4584,0.0522,-30.0846,-0.2025,-0.059,-0.0972,-0.2917,-0.05,-0.1667,0.0083,-0.0167,0.0
15.3,340.154,943.4588,771.3479,-90.9326,0.0015,-179.9998,0.3709,0.0923,-30.3324,-0.2167,-0.058,-0.0943,0.05,0.1417,0.1667,0.0,0.0167,0.0
15.312,340.1563,943.4561,771.3459,-90.9327,0.0013,-179.9998,0.578,-0.0254,-30.1277,-0.2065,-0.067,-0.0987,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
15.324,340.1562,943.4558,771.3482,-90.9327,0.0015,-179.9998,0.3967,0.1037,-30.4641,-0.2136,-0.0583,-0.0958,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
15.336,340.1562,943.4558,771.3482,-90.9327,0.0015,-179.9998,0.6486,0.0223,-29.9616,-0.2076,-0.0637,-0.1013,0.0,0.0,0.0,0.0,0.0,0.0
15.348,340.1562,943.4558,771.3482,-90.9327,0.0015,-179.9998,0.3318,0.0277,-29.8604,-0.213,-0.0668,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
15.36,340.1562,943.4558,771.3482,-90.9327,0.0015,-179.9998,0.4589,0.0129,-30.1741,-0.2014,-0.0648,-0.1012,0.0,0.0,0.0,0.0,0.0,0.0
15.372,340.1562,943.4558,771.3482,-90.9327,0.0015,-179.9998,0.2607,0.1077,-30.1196,-0.2059,-0.0559,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
15.384,340.1562,943.4558,771.3482,-90.9327,0.0015,-179.9998,0.4096,0.0329,-30.1247,-0.2056,-0.0701,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
15.396,340.1561,943.4555,771.3505,-90.9327,0.0016,-179.9997,0.3958,0.181,-30.203,-0.2186,-0.0636,-0.0959,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
15.408,340.1561,943.4555,771.3505,-90.9327,0.0016,-179.9997,0.4398,0.1466,-30.1207,-0.2236,-0.0683,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
15.42,340.1561,943.4555,771.3505,-90.9327,0.0016,-179.9997,0.3554,0.1472,-29.8667,-0.2116,-0.0673,-0.1006,0.0,0.0,0.0,0.0,0.0,0.0
15.432,340.1561,943.4555,771.3505,-90.9327,0.0016,-179.9997,0.4014,0.0443,-29.7388,-0.2145,-0.0652,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.1532,943.4566,771.3505,-90.9326,0.0016,-179.9997,0.4202,0.0304,-30.1259,-0.2161,-0.0628,-0.1004,-0.2417,0.0917,0.0,0.0083,0.0,0.0
15.456,340.1561,943.4555,771.3505,-90.9327,0.0016,-179.9997,0.4689,0.2126,-30.0364,-0.2199,-0.0704,-0.1009,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
15.468,340.1561,943.4555,771.3505,-90.9327,0.0016,-179.9997,0.4355,0.1617,-29.8622,-0.228,-0.0608,-0.0981,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.1561,943.4555,771.3505,-90.9327,0.0016,-179.9997,0.4189,0.1608,-29.9482,-0.222,-0.0689,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.156,943.4552,771.3527,-90.9327,0.0018,-179.9996,0.3543,0.0688,-29.95,-0.2125,-0.0654,-0.0981,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
15.504,340.156,943.4552,771.3527,-90.9327,0.0018,-179.9996,0.6332,0.1921,-29.9614,-0.2205,-0.0589,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.1554,943.4536,771.3508,-90.9327,0.0016,-179.9997,0.6508,0.2049,-30.0434,-0.2278,-0.06,-0.1026,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
15.528,340.1546,943.4513,771.3508,-90.9327,0.0013,-179.9998,0.5546,0.4994,-30.0783,-0.2494,-0.0535,-0.1022,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
15.54,340.1546,943.4513,771.3508,-90.9327,0.0013,-179.9998,0.6196,0.2512,-29.7413,-0.2362,-0.0581,-0.103,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.1546,943.4513,771.3508,-90.9327,0.0013,-179.9998,0.5405,0.3739,-30.159,-0.2419,-0.0565,-0.0973,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.1546,943.4513,771.3508,-90.9327,0.0013,-179.9998,0.7893,0.18,-30.2222,-0.2313,-0.0581,-0.1064,0.0,0.0,0.0,0.0,0.0,0.0
15.576,340.1546,943.4513,771.3508,-90.9327,0.0013,-179.9998,0.5923,0.4199,-30.3346,-0.2579,-0.0513,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.1545,943.4511,771.3531,-90.9317,0.0014,-179.9998,0.7045,0.269,-29.8257,-0.2495,-0.0651,-0.1059,-0.0083,-0.0167,0.1917,0.0833,0.0083,0.0
15.6,340.1545,943.451,771.3531,-90.9327,0.0014,-179.9998,0.6014,0.4926,-29.9417,-0.257,-0.0617,-0.0997,0.0,-0.0083,0.0,-0.0833,0.0,0.0
15.612,340.1545,943.451,771.3531,-90.9327,0.0014,-179.9998,0.6811,0.357,-29.9928,-0.2498,-0.0691,-0.1046,0.0,0.0,0.0,0.0,0.0,0.0
15.624,340.1545,943.451,771.3531,-90.9327,0.0014,-179.9998,0.6432,0.3846,-30.1118,-0.2628,-0.0612,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
15.636,340.1545,943.451,771.3531,-90.9327,0.0014,-179.9998,0.5691,0.4249,-30.3346,-0.2578,-0.0561,-0.1035,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.1545,943.451,771.3531,-90.9327,0.0014,-179.9998,0.7874,0.4373,-30.075,-0.2639,-0.0638,-0.1027,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.1545,943.451,771.3531,-90.9327,0.0014,-179.9998,0.7157,0.6054,-29.9853,-0.2857,-0.06,-0.1051,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.1545,943.451,771.3531,-90.9327,0.0014,-179.9998,0.9055,0.6857,-29.8585,-0.2925,-0.065,-0.1074,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.1516,943.4521,771.3531,-90.9325,0.0014,-179.9998,0.9161,0.6487,-30.4152,-0.3003,-0.059,-0.1067,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.696,340.1545,943.451,771.3531,-90.9327,0.0014,-179.9998,1.1001,0.635,-30.3792,-0.2873,-0.0619,-0.1075,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.708,340.1538,943.4491,771.3534,-90.9327,0.0014,-179.9998,0.8756,0.6577,-30.2786,-0.2956,-0.0561,-0.0995,-0.0583,-0.1583,0.025,0.0,0.0,0.0
15.72,340.1573,943.4497,771.3554,-90.9329,0.0016,-179.9997,0.895,0.6432,-30.0351,-0.2765,-0.0638,-0.1073,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
15.732,340.1567,943.4481,771.3534,-90.9329,0.0014,-179.9998,0.6749,0.5477,-29.8937,-0.2818,-0.0637,-0.1011,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
15.744,340.1567,943.4481,771.3534,-90.9329,0.0014,-179.9998,0.7556,0.5004,-29.8131,-0.2751,-0.0687,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.1567,943.4481,771.3534,-90.9329,0.0014,-179.9998,0.7595,0.686,-30.3744,-0.2862,-0.058,-0.1069,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.1538,943.4491,771.3534,-90.9327,0.0014,-179.9998,0.824,0.7219,-30.1158,-0.2978,-0.064,-0.1095,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.78,340.1538,943.4491,771.3534,-90.9327,0.0014,-179.9998,0.8839,0.8754,-30.1515,-0.3124,-0.0642,-0.1075,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.1538,943.4491,771.3534,-90.9327,0.0014,-179.9998,0.9884,0.8117,-30.0239,-0.3089,-0.0729,-0.1084,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.1538,943.4491,771.3534,-90.9327,0.0014,-179.9998,0.9581,0.8167,-30.1074,-0.3118,-0.0608,-0.1043,0.0,0.0,0.0,0.0,0.0,0.0
15.816,340.1538,943.4491,771.3534,-90.9327,0.0014,-179.9998,0.984,0.757,-30.244,-0.3051,-0.0534,-0.106,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.1543,943.4505,771.3576,-90.9327,0.0018,-179.9997,1.1549,0.8895,-30.2889,-0.3276,-0.0574,-0.1121,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
15.84,340.1538,943.4491,771.3534,-90.9327,0.0014,-179.9998,0.9048,0.8083,-30.1501,-0.3163,-0.0644,-0.1067,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
15.852,340.1537,943.4488,771.3557,-90.9327,0.0016,-179.9997,0.9929,0.9303,-30.1095,-0.3268,-0.074,-0.113,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
15.864,340.1537,943.4488,771.3557,-90.9327,0.0016,-179.9997,0.879,0.8498,-30.1922,-0.3172,-0.0633,-0.1066,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.1559,943.4459,771.356,-90.9329,0.0016,-179.9997,0.9536,0.8703,-30.1941,-0.3185,-0.0768,-0.1113,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
15.888,340.156,943.4461,771.3538,-90.9329,0.0014,-179.9998,0.9058,0.9066,-30.2803,-0.315,-0.0695,-0.1096,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0083
15.9,340.1531,943.4472,771.3538,-90.9327,0.0014,-179.9998,0.9161,0.8011,-29.9881,-0.3045,-0.0678,-0.1119,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.912,340.1531,943.4472,771.3538,-90.9327,0.0014,-179.9998,0.7647,0.7718,-29.807,-0.3136,-0.0694,-0.1089,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.1531,943.4472,771.3538,-90.9327,0.0014,-179.9998,0.9806,0.8705,-29.8057,-0.3186,-0.0722,-0.1077,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.156,943.4461,771.3538,-90.9329,0.0014,-179.9998,0.9687,0.8453,-30.4466,-0.3248,-0.0668,-0.1061,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.948,340.1559,943.4459,771.356,-90.9329,0.0016,-179.9997,0.8622,0.787,-29.8903,-0.3164,-0.079,-0.1094,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
15.96,340.1559,943.4459,771.356,-90.9329,0.0016,-179.9997,0.9907,0.9174,-29.9793,-0.3285,-0.0665,-0.11,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.1553,943.4442,771.3541,-90.9329,0.0014,-179.9998,0.9861,0.9146,-30.407,-0.33,-0.0655,-0.1094,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
15.984,340.1524,943.4452,771.3541,-90.9327,0.0014,-179.9998,1.0176,1.0414,-30.1458,-0.3509,-0.0738,-0.1134,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.996,340.1553,943.4442,771.3541,-90.9329,0.0014,-179.9998,1.0001,0.7624,-30.198,-0.3155,-0.0595,-0.1076,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.008,340.1524,943.4452,771.3541,-90.9327,0.0014,-179.9998,0.9881,0.7642,-29.8563,-0.308,-0.0687,-0.1096,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.02,340.1524,943.4452,771.3541,-90.9327,0.0014,-179.9998,0.9855,0.8158,-30.1534,-0.3059,-0.0527,-0.1028,0.0,0.0,0.0,0.0,0.0,0.0
16.032,340.1523,943.445,771.3564,-90.9327,0.0016,-179.9997,1.2552,1.1297,-30.2369,-0.3546,-0.0725,-0.1155,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
16.044,340.1546,943.4423,771.3544,-90.9329,0.0014,-179.9998,0.9673,0.9889,-30.3109,-0.3529,-0.0722,-0.1092,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
16.056,340.1546,943.4423,771.3544,-90.9329,0.0014,-179.9998,1.0136,0.9536,-29.8907,-0.3326,-0.0711,-0.1099,0.0,0.0,0.0,0.0,0.0,0.0
16.068,340.1546,943.4423,771.3544,-90.9329,0.0014,-179.9998,1.0881,0.9634,-30.4078,-0.3474,-0.0618,-0.1117,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.1517,943.4433,771.3544,-90.9327,0.0014,-179.9998,1.3475,1.1452,-30.8289,-0.3769,-0.0543,-0.1081,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.092,340.1517,943.4433,771.3544,-90.9327,0.0014,-179.9998,1.4042,1.3841,-30.3656,-0.3951,-0.0673,-0.1222,0.0,0.0,0.0,0.0,0.0,0.0
16.104,340.151,943.4414,771.3548,-90.9327,0.0014,-179.9998,1.3288,1.3079,-30.3101,-0.3794,-0.0671,-0.1101,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
16.116,340.151,943.4414,771.3548,-90.9327,0.0014,-179.9998,1.2324,1.1917,-30.1438,-0.3777,-0.0691,-0.1147,0.0,0.0,0.0,0.0,0.0,0.0
16.128,340.151,943.4414,771.3548,-90.9327,0.0014,-179.9998,1.2136,1.2832,-30.523,-0.3929,-0.0615,-0.1116,0.0,0.0,0.0,0.0,0.0,0.0
16.14,340.151,943.4414,771.3548,-90.9327,0.0014,-179.9998,1.3684,1.1963,-30.358,-0.3897,-0.0842,-0.1197,0.0,0.0,0.0,0.0,0.0,0.0
16.152,340.151,943.4414,771.3548,-90.9327,0.0014,-179.9998,0.9063,1.1221,-30.393,-0.3646,-0.0726,-0.1105,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.1503,943.4394,771.3551,-90.9327,0.0014,-179.9998,0.8994,1.0057,-29.7021,-0.3391,-0.1009,-0.1088,-0.0583,-0.1667,0.025,0.0,0.0,0.0
16.176,340.1503,943.4394,771.3551,-90.9327,0.0014,-179.9998,0.536,0.9035,-30.0023,-0.3323,-0.0955,-0.1097,0.0,0.0,0.0,0.0,0.0,0.0
16.188,340.1503,943.4394,771.3551,-90.9327,0.0014,-179.9998,0.7299,0.9245,-30.0493,-0.3338,-0.102,-0.1127,0.0,0.0,0.0,0.0,0.0,0.0
