time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.964,340.1107,944.9366,771.591,113.448,-0.0008,179.999,-0.459,-12.0535,-39.5767,1.6842,0.5794,0.1768,-0.325,-0.175,0.1833,30.0,-0.0083,-0.0083
26.976,340.1098,944.9336,771.591,113.7994,-0.0008,179.999,-0.2691,-12.2415,-39.6813,1.6905,0.5993,0.1732,-0.075,-0.25,0.0,29.2833,0.0,0.0
26.988,340.106,944.9314,771.5933,114.1531,-0.0009,179.9989,-0.1655,-11.9415,-39.694,1.6628,0.5983,0.1888,-0.3167,-0.1833,0.1917,29.475,-0.0083,-0.0083
27.0,340.1021,944.9292,771.5956,114.5173,-0.0011,179.9987,0.0606,-12.4799,-40.1323,1.6945,0.622,0.1692,-0.325,-0.1833,0.1917,30.35,-0.0167,-0.0167
27.012,340.0982,944.9269,771.5979,114.8773,-0.0012,179.9986,0.1097,-12.363,-39.8704,1.6436,0.6083,0.1579,-0.325,-0.1917,0.1917,30.0,-0.0083,-0.0083
27.024,340.0945,944.9249,771.5979,115.232,-0.0012,179.9986,0.8176,-12.1462,-39.4683,1.6626,0.6717,0.1676,-0.3083,-0.1667,0.0,29.5583,0.0,0.0
27.036,340.0907,944.9226,771.6002,115.591,-0.0013,179.9985,0.7051,-12.159,-40.4225,1.6631,0.6549,0.185,-0.3167,-0.1917,0.1917,29.9167,-0.0083,-0.0083
27.048,340.0895,944.9186,771.6044,115.9508,-0.0013,179.9985,1.0572,-11.8557,-40.625,1.6407,0.6612,0.1619,-0.1,-0.3333,0.35,29.9833,0.0,0.0
27.06,340.0865,944.9184,771.6067,116.3129,-0.0016,179.9981,0.9309,-11.5964,-40.4881,1.6171,0.6872,0.1674,-0.25,-0.0167,0.1917,30.175,-0.025,-0.0333
27.072,340.0827,944.9163,771.6067,116.6793,-0.0016,179.998,1.1765,-11.8002,-40.6801,1.6247,0.6806,0.156,-0.3167,-0.175,0.0,30.5333,0.0,-0.0083
27.084,340.0781,944.9116,771.609,117.0446,-0.0015,179.9982,1.371,-11.7788,-40.3695,1.626,0.7175,0.1767,-0.3833,-0.3917,0.1917,30.4417,0.0083,0.0167
27.096,340.0743,944.9091,771.6113,117.4078,-0.0016,179.998,1.509,-11.5825,-40.2949,1.5983,0.7138,0.1622,-0.3167,-0.2083,0.1917,30.2667,-0.0083,-0.0167
27.108,340.0706,944.9069,771.6113,117.7678,-0.0016,179.998,1.873,-11.6178,-41.2837,1.6108,0.7493,0.1773,-0.3083,-0.1833,0.0,30.0,0.0,0.0
27.12,340.0675,944.9061,771.6155,118.1204,-0.0018,179.9977,1.6524,-11.7288,-40.8533,1.5979,0.7083,0.1622,-0.2583,-0.0667,0.35,29.3833,-0.0167,-0.025
27.132,340.0639,944.9037,771.6178,118.473,-0.0019,179.9976,1.8717,-11.5502,-41.298,1.5936,0.7542,0.1641,-0.3,-0.2,0.1917,29.3833,-0.0083,-0.0083
27.144,340.0631,944.9003,771.6178,118.8392,-0.0019,179.9976,2.2451,-11.5718,-40.5592,1.5659,0.7428,0.1669,-0.0667,-0.2833,0.0,30.5167,0.0,0.0
27.156,340.0594,944.8978,771.6201,119.2013,-0.002,179.9974,1.9707,-11.3985,-40.7853,1.5966,0.7753,0.1698,-0.3083,-0.2083,0.1917,30.175,-0.0083,-0.0167
27.168,340.0555,944.8946,771.6243,119.555,-0.0019,179.9974,2.2437,-11.2389,-40.9952,1.552,0.7608,0.1619,-0.325,-0.2667,0.35,29.475,0.0083,0.0
27.18,340.052,944.8923,771.6243,119.9139,-0.0019,179.9974,2.4322,-11.3833,-41.0636,1.5617,0.7924,0.1572,-0.2917,-0.1917,0.0,29.9083,0.0,0.0
27.192,340.0489,944.8913,771.6285,120.2761,-0.0021,179.9971,2.6076,-11.2685,-41.3111,1.5615,0.7827,0.163,-0.2583,-0.0833,0.35,30.1833,-0.0167,-0.025
27.204,340.0452,944.8887,771.6308,120.635,-0.0022,179.997,2.8821,-11.2167,-41.2054,1.5585,0.8146,0.1576,-0.3083,-0.2167,0.1917,29.9083,-0.0083,-0.0083
27.216,340.0409,944.884,771.6308,120.9971,-0.002,179.9973,2.9163,-11.1567,-41.1738,1.5325,0.8088,0.1737,-0.3583,-0.3917,0.0,30.175,0.0167,0.025
27.228,340.0378,944.883,771.635,121.3624,-0.0022,179.997,3.3103,-11.5178,-40.6441,1.5421,0.8164,0.1642,-0.2583,-0.0833,0.35,30.4417,-0.0167,-0.025
27.24,340.0342,944.8805,771.635,121.7277,-0.0021,179.997,3.1399,-11.2501,-41.9229,1.5325,0.841,0.1709,-0.3,-0.2083,0.0,30.4417,0.0083,0.0
27.252,340.0304,944.8771,771.6392,122.0898,-0.0021,179.997,3.4148,-10.9217,-41.2284,1.5255,0.821,0.1717,-0.3167,-0.2833,0.35,30.175,0.0,0.0
27.264,340.0282,944.878,771.6431,122.4435,-0.0023,179.9967,3.6553,-11.1564,-41.5911,1.5162,0.8555,0.1691,-0.1833,0.075,0.325,29.475,-0.0167,-0.025
27.276,340.0241,944.8736,771.6435,122.7951,-0.0023,179.9966,3.5942,-11.2209,-40.9722,1.5332,0.8613,0.1562,-0.3417,-0.3667,0.0333,29.3,0.0,-0.0083
27.288,340.0205,944.8705,771.6454,123.1562,-0.0021,179.9968,4.1604,-11.0096,-41.5157,1.4962,0.8878,0.1715,-0.3,-0.2583,0.1583,30.0917,0.0167,0.0167
27.3,340.0181,944.871,771.6516,123.5162,-0.0024,179.9964,3.755,-10.7005,-41.6026,1.4812,0.8711,0.1564,-0.2,0.0417,0.5167,30.0,-0.025,-0.0333
27.312,340.0148,944.8685,771.6516,123.8698,-0.0024,179.9963,4.0769,-11.0347,-41.76,1.5077,0.9259,0.1619,-0.275,-0.2083,0.0,29.4667,0.0,-0.0083
27.324,340.0112,944.8653,771.6535,124.2299,-0.0023,179.9965,4.1344,-10.6878,-41.7421,1.4553,0.8841,0.151,-0.3,-0.2667,0.1583,30.0083,0.0083,0.0167
27.336,340.009,944.866,771.6574,124.592,-0.0024,179.9962,4.3607,-10.4488,-41.1743,1.4592,0.9103,0.1684,-0.1833,0.0583,0.325,30.175,-0.0083,-0.025
27.348,340.0061,944.8647,771.6617,124.9541,-0.0026,179.9959,4.3445,-10.5398,-41.6841,1.4658,0.8982,0.17,-0.2417,-0.1083,0.3583,30.175,-0.0167,-0.025
27.36,340.004,944.8654,771.6656,125.3152,-0.0028,179.9956,4.4262,-10.6828,-41.4527,1.4622,0.915,0.1568,-0.175,0.0583,0.325,30.0917,-0.0167,-0.025
27.372,340.001,944.8638,771.6695,125.6794,-0.0027,179.9956,4.309,-10.4427,-40.8222,1.4475,0.8939,0.1674,-0.25,-0.1333,0.325,30.35,0.0083,0.0
27.384,339.9982,944.8627,771.6714,126.0468,-0.0028,179.9954,4.4939,-10.665,-40.2862,1.4681,0.9139,0.1651,-0.2333,-0.0917,0.1583,30.6167,-0.0083,-0.0167
27.396,339.9952,944.8607,771.6776,126.41,-0.0029,179.9953,3.9576,-10.9098,-40.3858,1.4793,0.9299,0.1567,-0.25,-0.1667,0.5167,30.2667,-0.0083,-0.0083
27.408,339.9932,944.8614,771.6815,126.7616,-0.003,179.9949,4.5848,-10.4748,-39.9128,1.4432,0.9224,0.1533,-0.1667,0.0583,0.325,29.3,-0.0083,-0.0333
27.42,339.9898,944.8581,771.6834,127.1131,-0.0029,179.9951,4.1894,-10.8255,-39.8205,1.4829,0.9286,0.1653,-0.2833,-0.275,0.1583,29.2917,0.0083,0.0167
27.432,339.9877,944.8586,771.6873,127.4763,-0.003,179.9948,4.3649,-10.7312,-39.4358,1.4627,0.9312,0.1626,-0.175,0.0417,0.325,30.2667,-0.0083,-0.025
27.444,339.9849,944.8569,771.6912,127.8353,-0.003,179.9948,4.3651,-11.0072,-38.7103,1.4816,0.9323,0.166,-0.2333,-0.1417,0.325,29.9167,0.0,0.0
27.456,339.9828,944.8571,771.6974,128.1921,-0.0032,179.9943,4.1424,-10.7411,-39.0776,1.4899,0.8969,0.1674,-0.175,0.0167,0.5167,29.7333,-0.0167,-0.0417
27.468,339.98,944.8553,771.7013,128.5511,-0.0032,179.9943,4.4218,-10.7998,-38.2632,1.5034,0.9405,0.1862,-0.2333,-0.15,0.325,29.9167,0.0,0.0
27.48,339.9743,944.8546,771.7052,128.9144,-0.0031,179.9943,3.876,-10.788,-37.5497,1.5147,0.9174,0.1644,-0.475,-0.0583,0.325,30.275,0.0083,0.0
27.492,339.9715,944.8528,771.709,129.2755,-0.0031,179.9943,4.23,-10.9531,-37.297,1.506,0.9335,0.1688,-0.2333,-0.15,0.3167,30.0917,0.0,0.0
27.504,339.9695,944.8531,771.7129,129.6398,-0.0032,179.994,3.7879,-10.8626,-36.8628,1.5227,0.9352,0.1711,-0.1667,0.025,0.325,30.3583,-0.0083,-0.025
27.516,339.9665,944.8507,771.7188,130.003,-0.0031,179.9942,4.3471,-11.1325,-36.0149,1.5392,0.9373,0.1765,-0.25,-0.2,0.4917,30.2667,0.0083,0.0167
27.528,339.9637,944.8485,771.7249,130.3661,-0.0031,179.994,3.8813,-11.0215,-35.7524,1.5353,0.9374,0.1734,-0.2333,-0.1833,0.5083,30.2583,0.0,-0.0167
27.54,339.9581,944.8454,771.7266,130.7271,-0.0031,179.9947,4.1447,-11.1389,-35.1766,1.5585,0.9454,0.1665,-0.4667,-0.2583,0.1417,30.0833,0.0,0.0583
27.552,339.9577,944.8428,771.7304,131.0799,-0.0027,179.9945,3.9719,-11.163,-34.7987,1.5631,0.9381,0.1892,-0.0333,-0.2167,0.3167,29.4,0.0333,-0.0167
27.564,339.9557,944.8426,771.7363,131.4325,-0.0027,179.9944,4.2392,-11.324,-34.3907,1.5471,0.9543,0.1793,-0.1667,-0.0167,0.4917,29.3833,0.0,-0.0083
27.576,339.9516,944.8367,771.7382,131.7957,-0.0024,179.9949,3.8998,-11.2873,-33.274,1.5837,0.9414,0.1808,-0.3417,-0.4917,0.1583,30.2667,0.025,0.0417
27.588,339.9467,944.8374,771.7441,132.1569,-0.0025,179.9948,4.0482,-11.048,-33.971,1.5774,0.9679,0.1793,-0.4083,0.0583,0.4917,30.1,-0.0083,-0.0083
27.6,339.9411,944.834,771.748,132.5105,-0.0026,179.9953,4.2036,-11.3432,-32.5952,1.5719,0.9569,0.1814,-0.4667,-0.2833,0.325,29.4667,-0.0083,0.0417
27.612,339.9372,944.8281,771.7499,132.8684,-0.0022,179.9958,4.1902,-11.1902,-32.4469,1.5529,0.9617,0.1922,-0.325,-0.4917,0.1583,29.825,0.0333,0.0417
27.624,339.9368,944.8253,771.7538,133.2286,-0.0019,179.9956,4.3414,-11.1927,-31.3474,1.5568,0.9705,0.1863,-0.0333,-0.2333,0.325,30.0167,0.025,-0.0167
27.636,339.9318,944.8234,771.7596,133.5896,-0.0021,179.996,4.2511,-10.6454,-32.0196,1.5205,0.9766,0.1864,-0.4167,-0.1583,0.4833,30.0833,-0.0167,0.0333
27.648,339.9262,944.8217,771.7655,133.954,-0.0019,179.9962,4.7275,-11.0543,-30.58,1.5532,0.9932,0.1928,-0.4667,-0.1417,0.4917,30.3667,0.0167,0.0167
27.66,339.9222,944.8157,771.7674,134.3182,-0.0017,179.9967,4.5723,-10.7561,-30.896,1.514,0.9835,0.1981,-0.3333,-0.5,0.1583,30.35,0.0167,0.0417
27.672,339.9189,944.8113,771.7713,134.6836,-0.0015,179.9971,4.5304,-10.7757,-30.2676,1.5225,0.9889,0.1903,-0.275,-0.3667,0.325,30.45,0.0167,0.0333
27.684,339.9126,944.8077,771.7775,135.0459,-0.0013,179.9973,4.7966,-10.6124,-29.8889,1.5,1.0004,0.1859,-0.525,-0.3,0.5167,30.1917,0.0167,0.0167
27.696,339.9103,944.8059,771.7791,135.4017,-0.0012,179.9975,4.8373,-10.5974,-29.38,1.4925,1.0073,0.1826,-0.1917,-0.15,0.1333,29.65,0.0083,0.0167
27.708,339.9064,944.7996,771.7833,135.7554,-0.001,179.9978,4.9198,-10.5269,-29.624,1.477,1.0137,0.1914,-0.325,-0.525,0.35,29.475,0.0167,0.025
27.72,339.9012,944.7987,771.7849,136.1187,-0.0009,179.998,4.9799,-10.4211,-28.6895,1.4824,1.0067,0.1845,-0.4333,-0.075,0.1333,30.275,0.0083,0.0167
27.732,339.898,944.7943,771.7888,136.4788,-0.0008,179.9984,4.9825,-10.736,-28.3806,1.5039,1.0164,0.2,-0.2667,-0.3667,0.325,30.0083,0.0083,0.0333
27.744,339.8935,944.7952,771.795,136.8326,-0.001,179.9979,5.0905,-10.2687,-27.7404,1.4615,0.9989,0.1829,-0.375,0.075,0.5167,29.4833,-0.0167,-0.0417
27.756,339.8878,944.7926,771.7946,137.1896,-0.0008,179.9982,4.8529,-10.6297,-27.0125,1.5067,0.9931,0.1893,-0.475,-0.2167,-0.0333,29.75,0.0167,0.025
27.768,339.8856,944.791,771.7966,137.5539,-0.0008,179.9981,4.897,-10.4459,-27.5985,1.4597,1.0064,0.1929,-0.1833,-0.1333,0.1667,30.3583,0.0,-0.0083
27.78,339.8804,944.7897,771.8005,137.9162,-0.0008,179.9981,4.9454,-10.4391,-27.3579,1.485,1.0034,0.1859,-0.4333,-0.1083,0.325,30.1917,0.0,0.0
27.792,339.8746,944.7868,771.8024,138.2774,-0.0007,179.9983,4.9754,-10.6007,-27.1775,1.4665,1.0174,0.1936,-0.4833,-0.2417,0.1583,30.1,0.0083,0.0167
27.804,339.8717,944.7829,771.8044,138.6406,-0.0006,179.9985,4.975,-10.2765,-26.4043,1.4793,1.0017,0.1915,-0.2417,-0.325,0.1667,30.2667,0.0083,0.0167
27.816,339.8666,944.7816,771.8083,139.0061,-0.0006,179.9985,4.883,-10.2609,-26.5776,1.4691,1.0237,0.193,-0.425,-0.1083,0.325,30.4583,0.0,0.0
27.828,339.8617,944.7808,771.8102,139.3684,-0.0007,179.9983,5.0193,-10.3311,-25.8961,1.453,1.0085,0.1841,-0.4083,-0.0667,0.1583,30.1917,-0.0083,-0.0167
27.84,339.8589,944.7769,771.8122,139.72,-0.0006,179.9985,4.8178,-10.1805,-25.6846,1.4506,1.0215,0.1819,-0.2333,-0.325,0.1667,29.3,0.0083,0.0167
27.852,339.8547,944.7779,771.816,140.0728,-0.0007,179.9982,5.1621,-10.2389,-25.6701,1.4435,1.0074,0.1915,-0.35,0.0833,0.3167,29.4,-0.0083,-0.025
27.864,339.849,944.7749,771.818,140.4361,-0.0006,179.9984,4.9026,-10.5411,-25.5811,1.4327,1.0267,0.1955,-0.475,-0.25,0.1667,30.275,0.0083,0.0167
27.876,339.8471,944.7731,771.8199,140.7961,-0.0007,179.9982,5.3844,-10.4747,-25.0824,1.4476,1.0159,0.1895,-0.1583,-0.15,0.1583,30.0,-0.0083,-0.0167
27.888,339.8416,944.7702,771.8219,141.1511,-0.0006,179.9984,5.3261,-9.9684,-24.7649,1.4358,1.0374,0.2026,-0.4583,-0.2417,0.1667,29.5833,0.0083,0.0167
27.9,339.8389,944.7661,771.8238,141.509,-0.0005,179.9986,5.5128,-9.9525,-24.7985,1.4253,1.041,0.2103,-0.225,-0.3417,0.1583,29.825,0.0083,0.0167
27.912,339.8341,944.7653,771.8258,141.8713,-0.0006,179.9984,5.6196,-9.9094,-24.8805,1.4064,1.0237,0.2051,-0.4,-0.0667,0.1667,30.1917,-0.0083,-0.0167
27.924,339.8294,944.7645,771.8277,142.2314,-0.0006,179.9982,5.7577,-9.9943,-25.2092,1.3916,1.0382,0.1872,-0.3917,-0.0667,0.1583,30.0083,0.0,-0.0167
27.936,339.8269,944.7606,771.8274,142.5946,-0.0005,179.9986,5.4847,-9.7016,-24.7279,1.3791,1.0264,0.1836,-0.2083,-0.325,-0.025,30.2667,0.0083,0.0333
27.948,339.8227,944.7614,771.8313,142.9612,-0.0006,179.9982,5.6162,-9.8047,-24.3976,1.3476,1.0382,0.1731,-0.35,0.0667,0.325,30.55,-0.0083,-0.0333
27.96,339.8203,944.7578,771.8313,143.3264,-0.0006,179.9982,5.7692,-9.5122,-23.353,1.3568,1.0105,0.1791,-0.2,-0.3,0.0,30.4333,0.0,0.0
27.972,339.8157,944.7569,771.8332,143.6877,-0.0006,179.998,5.8293,-9.3153,-23.8662,1.3143,1.0597,0.1845,-0.3833,-0.075,0.1583,30.1083,0.0,-0.0167
27.984,339.8138,944.7545,771.8371,144.0414,-0.0006,179.9981,5.7843,-9.7489,-23.9976,1.3332,1.0209,0.1772,-0.1583,-0.2,0.325,29.475,0.0,0.0083
27.996,339.8087,944.752,771.8371,144.3931,-0.0006,179.9981,5.8739,-9.2965,-24.151,1.3013,1.0349,0.1863,-0.425,-0.2083,0.0,29.3083,0.0,0.0
28.008,339.8077,944.7519,771.8387,144.7584,-0.0006,179.9979,5.9021,-9.1679,-23.6592,1.3133,1.02,0.1993,-0.0833,-0.0083,0.1333,30.4417,0.0,-0.0167
28.02,339.8025,944.7493,771.8387,145.1228,-0.0006,179.9979,5.6511,-9.0706,-23.892,1.2968,1.0345,0.1828,-0.4333,-0.2167,0.0,30.3667,0.0,0.0
28.032,339.7973,944.7464,771.8384,145.4756,-0.0005,179.9982,5.5191,-9.1589,-23.451,1.2975,1.0101,0.184,-0.4333,-0.2417,-0.025,29.4,0.0083,0.025
28.044,339.7928,944.7455,771.8403,145.8305,-0.0005,179.9981,5.694,-9.1926,-23.4594,1.2804,1.0055,0.1752,-0.375,-0.075,0.1583,29.575,0.0,-0.0083
28.056,339.7912,944.7435,771.8423,146.1926,-0.0005,179.9979,5.6236,-9.1667,-23.086,1.3075,1.0063,0.1711,-0.1333,-0.1667,0.1667,30.175,0.0,-0.0167
28.068,339.7869,944.7428,771.8419,146.5549,-0.0005,179.9979,5.5926,-9.0216,-23.0209,1.2915,0.998,0.1806,-0.3583,-0.0583,-0.0333,30.1917,0.0,0.0
28.08,339.7824,944.7418,771.8439,146.9172,-0.0005,179.9977,5.3895,-9.1518,-22.61,1.2871,0.992,0.1632,-0.375,-0.0833,0.1667,30.1917,0.0,-0.0167
28.092,339.7775,944.7393,771.8416,147.2816,-0.0005,179.9979,5.777,-8.9755,-23.1541,1.262,1.0006,0.1736,-0.4083,-0.2083,-0.1917,30.3667,0.0,0.0167
28.104,339.7752,944.735,771.8436,147.6459,-0.0004,179.998,5.6237,-9.1636,-22.9343,1.2733,0.9935,0.1772,-0.1917,-0.3583,0.1667,30.3583,0.0083,0.0083
28.116,339.7709,944.7342,771.8432,148.0071,-0.0004,179.998,5.4753,-8.9353,-23.0531,1.2675,0.9848,0.1777,-0.3583,-0.0667,-0.0333,30.1,0.0,0.0
28.128,339.7667,944.7335,771.8429,148.362,-0.0004,179.998,5.6275,-9.0051,-22.7361,1.2396,0.9745,0.1834,-0.35,-0.0583,-0.025,29.575,0.0,0.0
28.14,339.7653,944.7315,771.8448,148.7157,-0.0004,179.9979,5.779,-9.2138,-22.5366,1.2725,0.9866,0.1859,-0.1167,-0.1667,0.1583,29.475,0.0,-0.0083
28.152,339.7605,944.729,771.8425,149.0769,-0.0004,179.998,5.3852,-8.8192,-22.5669,1.266,0.9838,0.1862,-0.4,-0.2083,-0.1917,30.1,0.0,0.0083
28.164,339.7563,944.7282,771.8422,149.4382,-0.0004,179.998,5.4226,-9.2131,-21.9381,1.2745,0.9663,0.1752,-0.35,-0.0667,-0.025,30.1083,0.0,0.0
28.176,339.7508,944.7235,771.8399,149.792,-0.0003,179.9986,5.4339,-9.1252,-22.5352,1.2726,0.998,0.1855,-0.4583,-0.3917,-0.1917,29.4833,0.0083,0.05
28.188,339.7509,944.7253,771.8438,150.151,-0.0004,179.9978,5.5799,-9.2334,-21.6517,1.2873,0.9687,0.1706,0.0083,0.15,0.325,29.9167,-0.0083,-0.0667
28.2,339.7454,944.7205,771.8415,150.5143,-0.0003,179.9984,5.3485,-9.1232,-22.148,1.2772,0.9813,0.1819,-0.4583,-0.4,-0.1917,30.275,0.0083,0.05
28.212,339.7384,944.7207,771.8412,150.8758,-0.0003,179.9984,5.4096,-9.1677,-22.1746,1.2764,0.9858,0.1644,-0.5833,0.0167,-0.025,30.125,0.0,0.0
28.224,339.7402,944.7178,771.8409,151.2335,-0.0003,179.9984,5.6396,-9.2077,-22.1829,1.2698,0.9713,0.1872,0.15,-0.2417,-0.025,29.8083,0.0,0.0
28.236,339.7361,944.7169,771.8405,151.5958,-0.0002,179.9984,5.5281,-9.1446,-21.845,1.2752,0.9532,0.1779,-0.3417,-0.075,-0.0333,30.1917,0.0083,0.0
28.248,339.7321,944.7159,771.8402,151.9633,-0.0002,179.9983,5.3155,-8.8026,-22.3387,1.2589,0.9652,0.1887,-0.3333,-0.0833,-0.025,30.625,0.0,-0.0083
28.26,339.7304,944.7123,771.8379,152.3276,-0.0002,179.9985,5.4754,-8.9359,-22.0291,1.2613,0.9795,0.1714,-0.1417,-0.3,-0.1917,30.3583,0.0,0.0167
28.272,339.7264,944.7111,771.8399,152.6814,-0.0002,179.9983,5.5376,-9.0456,-21.7573,1.2644,0.9713,0.1818,-0.3333,-0.1,0.1667,29.4833,0.0,-0.0167
28.284,339.7225,944.7103,771.8395,153.0353,-0.0002,179.9983,5.2234,-8.6477,-22.0503,1.2459,0.9726,0.1776,-0.325,-0.0667,-0.0333,29.4917,0.0,0.0
28.296,339.7215,944.7083,771.8392,153.3974,-0.0002,179.9983,5.01,-8.9673,-22.1324,1.2513,0.9723,0.1804,-0.0833,-0.1667,-0.025,30.175,0.0,0.0
28.308,339.717,944.7057,771.8369,153.7586,-0.0002,179.9985,5.6153,-8.8113,-21.7964,1.2433,0.9632,0.1775,-0.375,-0.2167,-0.1917,30.1,0.0,0.0167
28.32,339.7132,944.7048,771.8366,154.1125,-0.0001,179.9985,5.0262,-8.7182,-21.7866,1.2349,0.9473,0.1709,-0.3167,-0.075,-0.025,29.4917,0.0083,0.0
28.332,339.7123,944.7028,771.8362,154.4714,-0.0001,179.9985,5.2354,-8.7289,-21.9071,1.2255,0.9599,0.181,-0.075,-0.1667,-0.0333,29.9083,0.0,0.0
28.344,339.7084,944.7018,771.8359,154.8348,-0.0001,179.9985,5.0729,-8.9778,-21.7508,1.257,0.9464,0.1721,-0.325,-0.0833,-0.025,30.2833,0.0,0.0
28.356,339.7047,944.7008,771.8356,155.195,-0.0001,179.9985,5.133,-8.8507,-21.9919,1.2407,0.9455,0.1802,-0.3083,-0.0833,-0.025,30.0167,0.0,0.0
28.368,339.7009,944.6998,771.8352,155.5573,-0.0001,179.9985,5.0655,-9.0829,-22.5847,1.268,0.9385,0.1898,-0.3167,-0.0833,-0.0333,30.1917,0.0,0.0
28.38,339.6994,944.696,771.8329,155.9226,-0.0001,179.9986,5.0389,-8.9008,-22.2678,1.2551,0.9569,0.1719,-0.125,-0.3167,-0.1917,30.4417,0.0,0.0083
28.392,339.6956,944.6947,771.8349,156.288,-0.0001,179.9985,4.7594,-8.9868,-21.733,1.2725,0.925,0.1787,-0.3167,-0.1083,0.1667,30.45,0.0,-0.0083
28.404,339.6948,944.6926,771.8345,156.6512,-0.0001,179.9984,4.9802,-8.9522,-21.9558,1.28,0.9367,0.1798,-0.0667,-0.175,-0.0333,30.2667,0.0,-0.0083
28.416,339.6906,944.69,771.8323,157.0029,-0.0001,179.9986,4.9325,-9.1249,-22.1649,1.2796,0.9317,0.1825,-0.35,-0.2167,-0.1833,29.3083,0.0,0.0167
28.428,339.687,944.689,771.8319,157.3568,-0.0001,179.9986,5.0055,-9.1597,-22.2496,1.2761,0.9175,0.1796,-0.3,-0.0833,-0.0333,29.4917,0.0,0.0
28.44,339.6828,944.6863,771.8296,157.7201,0.0,179.9988,4.7987,-9.2394,-22.4539,1.289,0.9294,0.1909,-0.35,-0.225,-0.1917,30.275,0.0083,0.0167
28.452,339.6821,944.6841,771.8293,158.0812,0.0,179.9988,4.7168,-9.2505,-23.1417,1.2846,0.9214,0.1854,-0.0583,-0.1833,-0.025,30.0917,0.0,0.0
28.464,339.6786,944.6832,771.829,158.4329,0.0,179.9988,4.6782,-9.3525,-23.0019,1.3071,0.9338,0.1706,-0.2917,-0.075,-0.025,29.3083,0.0,0.0
28.476,339.6746,944.6807,771.8244,158.791,0.0,179.9991,4.4598,-9.3667,-23.0188,1.2955,0.9145,0.1791,-0.3333,-0.2083,-0.3833,29.8417,0.0,0.025
28.488,339.674,944.6786,771.8241,159.1542,0.0,179.9991,4.4769,-9.5593,-23.4636,1.3244,0.9359,0.1807,-0.05,-0.175,-0.025,30.2667,0.0,0.0
28.5,339.6699,944.6758,771.8218,159.5175,0.0,179.9993,4.3167,-9.5739,-23.5685,1.3023,0.9251,0.1885,-0.3417,-0.2333,-0.1917,30.275,0.0,0.0167
28.512,339.6664,944.6747,771.8215,159.8798,0.0,179.9993,4.4987,-9.5573,-23.647,1.3229,0.9164,0.1664,-0.2917,-0.0917,-0.025,30.1917,0.0,0.0
28.524,339.6659,944.6725,771.8211,160.2409,0.0,179.9993,4.3077,-9.7145,-24.2197,1.3425,0.9108,0.1876,-0.0417,-0.1833,-0.0333,30.0917,0.0,0.0
28.536,339.6619,944.6697,771.8188,160.6064,0.0,179.9994,4.4087,-9.4972,-24.3286,1.3388,0.9411,0.1784,-0.3333,-0.2333,-0.1917,30.4583,0.0,0.0083
28.548,339.6586,944.6688,771.8162,160.9676,0.0,179.9996,4.4458,-9.6252,-24.8354,1.3464,0.921,0.181,-0.275,-0.075,-0.2167,30.1,0.0,0.0167
28.56,339.6582,944.6667,771.8159,161.3234,0.0,179.9996,4.2858,-9.72,-25.0561,1.3619,0.9273,0.1801,-0.0333,-0.175,-0.025,29.65,0.0,0.0
28.572,339.6549,944.6656,771.8155,161.6762,0.0,179.9996,4.2488,-9.7766,-24.837,1.3687,0.9236,0.1838,-0.275,-0.0917,-0.0333,29.4,0.0,0.0
28.584,339.651,944.6628,771.8133,162.0385,0.0,179.9998,4.3923,-9.7753,-25.2972,1.3642,0.9212,0.1922,-0.325,-0.2333,-0.1833,30.1917,0.0,0.0167
28.596,339.6506,944.6606,771.8129,162.4006,0.0,179.9998,4.1997,-9.6446,-25.6869,1.3482,0.9183,0.1821,-0.0333,-0.1833,-0.0333,30.175,0.0,0.0
28.608,339.6468,944.6579,771.8106,162.7534,0.0,179.9999,4.3745,-9.7383,-25.5201,1.3513,0.9155,0.1811,-0.3167,-0.225,-0.1917,29.4,0.0,0.0083
28.62,339.6436,944.6567,771.8103,163.1104,0.0,179.9999,3.9475,-9.6189,-25.5245,1.3476,0.9035,0.1994,-0.2667,-0.1,-0.025,29.75,0.0,0.0
28.632,339.6456,944.6518,771.808,163.4713,0.0,-179.9999,4.4349,-9.7308,-25.9292,1.3336,0.9081,0.1903,0.1667,-0.4083,-0.1917,30.075,0.0,0.0167
28.644,339.6394,944.6514,771.81,163.8348,0.0,179.9999,4.0484,-9.7075,-26.4061,1.342,0.9019,0.1816,-0.5167,-0.0333,0.1667,30.2917,0.0,-0.0167
28.656,339.6392,944.6491,771.8096,164.1959,0.0,179.9999,4.2582,-9.6727,-26.8063,1.3436,0.9171,0.178,-0.0167,-0.1917,-0.0333,30.0917,0.0,0.0
28.668,339.6355,944.6463,771.8073,164.5571,0.0,-179.9999,4.0387,-9.6134,-26.6513,1.3284,0.8918,0.184,-0.3083,-0.2333,-0.1917,30.1,0.0,0.0167
28.68,339.6317,944.6431,771.8073,164.9236,0.0,-179.9999,4.1284,-9.6752,-26.4912,1.3468,0.8951,0.182,-0.3167,-0.2667,0.0,30.5417,0.0,0.0
28.692,339.6315,944.6408,771.807,165.2879,0.0,-179.9999,4.2957,-9.7428,-26.9726,1.3502,0.8976,0.1785,-0.0167,-0.1917,-0.025,30.3583,0.0,0.0
