time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.696000000000005,339.5113,943.7382,773.3136,-90.6918,0.0013,-179.9998,-5.1982,-3.0083,-3.5181,0.4503,-0.4611,0.0463,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.708,339.5117,943.7391,773.3093,-90.6918,0.0013,-179.9998,-5.3593,-3.1418,-3.6439,0.4788,-0.4739,0.0496,0.0333,0.075,-0.3583,0.0,0.0,0.0
36.72,339.512,943.74,773.3051,-90.6918,0.0014,-179.9998,-5.181,-3.2473,-3.4383,0.4682,-0.4575,0.0482,0.025,0.075,-0.35,0.0,0.0083,0.0
36.732,339.5124,943.7411,773.2986,-90.6918,0.0012,-179.9998,-5.3716,-3.1521,-3.7412,0.4995,-0.4517,0.0517,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.744,339.5127,943.742,773.2944,-90.6918,0.0013,-179.9998,-5.3078,-3.1987,-3.4503,0.5151,-0.4482,0.0503,0.025,0.075,-0.35,0.0,0.0083,0.0
36.756,339.5132,943.7435,773.2856,-90.6918,0.001,-179.9999,-5.333,-3.3793,-3.7056,0.519,-0.4325,0.0576,0.0417,0.125,-0.7333,0.0,-0.025,0.0083
36.768,339.5127,943.7421,773.2813,-90.6918,0.0006,180.0,-5.1879,-3.5104,-3.5476,0.5215,-0.4298,0.0514,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
36.78,339.5161,943.7422,773.2748,-90.692,0.0005,179.9999,-5.4819,-3.5438,-3.8359,0.5396,-0.4379,0.0583,0.2833,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.792,339.5135,943.7442,773.2706,-90.6919,0.0005,179.9999,-5.2529,-3.6437,-3.7253,0.5558,-0.4252,0.0553,-0.2167,0.1667,-0.35,0.0083,0.0,0.0
36.804,339.5138,943.745,773.2664,-90.6919,0.0006,179.9999,-5.2523,-3.7202,-3.7238,0.5564,-0.4226,0.0577,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.816,339.5142,943.7462,773.2599,-90.6919,0.0004,179.9999,-5.2938,-3.7839,-3.8983,0.5886,-0.4184,0.0634,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.828,339.5146,943.7474,773.2534,-90.6919,0.0003,179.9998,-5.2078,-3.7726,-3.3456,0.6003,-0.4078,0.0665,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.84,339.515,943.7485,773.2469,-90.6919,0.0002,179.9998,-5.4054,-3.9815,-3.2128,0.5981,-0.4002,0.07,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.852,339.5154,943.7494,773.2426,-90.6919,0.0002,179.9998,-5.264,-4.1489,-2.4999,0.6165,-0.3983,0.0653,0.0333,0.075,-0.3583,0.0,0.0,0.0
36.864,339.5193,943.7512,773.2381,-90.6921,0.0002,179.9998,-5.454,-3.9781,-2.4496,0.6203,-0.3922,0.0702,0.325,0.15,-0.375,-0.0167,0.0,0.0
36.876000000000005,339.5197,943.7524,773.2316,-90.6921,0.0001,179.9998,-5.2136,-4.0288,-2.0273,0.6148,-0.3959,0.0665,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.888000000000005,339.5201,943.7535,773.225,-90.6921,0.0,179.9997,-5.5699,-3.9901,-1.6698,0.6173,-0.3961,0.0732,0.0333,0.0917,-0.55,0.0,-0.0083,-0.0083
36.900000000000006,339.5176,943.7557,773.2185,-90.692,-0.0002,179.9997,-5.1716,-4.0207,-1.6454,0.6117,-0.3764,0.0689,-0.2083,0.1833,-0.5417,0.0083,-0.0167,0.0
36.912000000000006,339.5215,943.7575,773.214,-90.6922,-0.0002,179.9997,-5.3034,-4.0729,-1.5575,0.6247,-0.3739,0.0727,0.325,0.15,-0.375,-0.0167,0.0,0.0
36.924,339.5219,943.7584,773.2097,-90.6922,-0.0001,179.9997,-5.2101,-3.8614,-1.39,0.6031,-0.3537,0.0709,0.0333,0.075,-0.3583,0.0,0.0083,0.0
36.936,339.5223,943.7596,773.2032,-90.6922,-0.0003,179.9997,-4.9776,-4.0844,-1.6624,0.6224,-0.3483,0.0693,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.948,339.5233,943.7624,773.1987,-90.6922,-0.0002,179.9997,-4.9084,-3.8331,-1.7478,0.6014,-0.3278,0.0704,0.0833,0.2333,-0.375,0.0,0.0083,0.0
36.96,339.5243,943.7652,773.1941,-90.6922,-0.0002,179.9997,-4.7192,-4.0311,-1.3677,0.6165,-0.3298,0.0721,0.0833,0.2333,-0.3833,0.0,0.0,0.0
36.972,339.5247,943.7664,773.1876,-90.6922,-0.0003,179.9996,-4.7402,-3.7609,-1.7144,0.5855,-0.3007,0.0693,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.984,339.528,943.7665,773.1811,-90.6924,-0.0005,179.9996,-4.521,-3.8962,-1.1704,0.5863,-0.2965,0.0643,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
36.996,339.529,943.769,773.1788,-90.6924,-0.0003,179.9997,-4.4591,-3.8014,-1.7325,0.5859,-0.2762,0.0665,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
37.008,339.5286,943.7679,773.1723,-90.6924,-0.0008,179.9995,-4.1957,-3.861,-1.3993,0.5817,-0.276,0.062,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
37.02,339.529,943.7691,773.1658,-90.6924,-0.0009,179.9994,-4.3435,-3.7438,-1.474,0.5789,-0.2703,0.0687,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
37.032,339.5308,943.7742,773.1612,-90.6925,-0.0005,179.9996,-3.9843,-3.7444,-1.4074,0.5826,-0.2485,0.066,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
37.044,339.534,943.774,773.157,-90.6926,-0.0005,179.9996,-3.9904,-3.7093,-1.6676,0.5816,-0.2408,0.0655,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
37.056,339.535,943.7768,773.1524,-90.6927,-0.0004,179.9996,-3.9302,-3.6897,-1.5825,0.5698,-0.2383,0.0638,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
37.068000000000005,339.5354,943.778,773.1459,-90.6927,-0.0006,179.9995,-3.7792,-3.5612,-1.5389,0.5546,-0.2211,0.0671,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
37.08,339.5358,943.7789,773.1417,-90.6927,-0.0005,179.9996,-3.5965,-3.6783,-1.5992,0.5723,-0.2171,0.062,0.0333,0.075,-0.35,0.0,0.0083,0.0083
37.092,339.5368,943.7817,773.1371,-90.6927,-0.0005,179.9996,-3.6384,-3.3874,-1.7105,0.5311,-0.2072,0.0667,0.0833,0.2333,-0.3833,0.0,0.0,0.0
37.104,339.5401,943.7818,773.1306,-90.6929,-0.0006,179.9995,-3.6247,-3.5659,-1.7202,0.5453,-0.2145,0.0616,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
37.116,339.5413,943.7853,773.1241,-90.6929,-0.0004,179.9996,-3.4217,-3.3598,-1.7231,0.5341,-0.1997,0.0626,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
37.128,339.5423,943.7881,773.1195,-90.6929,-0.0004,179.9996,-3.5612,-3.4062,-1.6289,0.5143,-0.2023,0.0625,0.0833,0.2333,-0.3833,0.0,0.0,0.0
37.14,339.5428,943.7892,773.113,-90.6929,-0.0005,179.9996,-3.423,-3.3296,-1.1225,0.5283,-0.2016,0.061,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
37.152,339.5461,943.7894,773.1065,-90.6931,-0.0006,179.9995,-3.4308,-3.2878,-1.2407,0.4961,-0.2017,0.0614,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
37.164,339.5464,943.7902,773.1023,-90.6931,-0.0006,179.9995,-3.3781,-3.2722,-0.9008,0.52,-0.204,0.0642,0.025,0.0667,-0.35,0.0,0.0,0.0
37.176,339.5468,943.7914,773.0958,-90.6931,-0.0007,179.9995,-3.3469,-3.0488,-0.9868,0.4853,-0.1906,0.0596,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.188,339.5501,943.7915,773.0893,-90.6933,-0.0009,179.9994,-3.2593,-3.2062,-0.8173,0.4923,-0.2149,0.0546,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
37.2,339.5519,943.7966,773.0847,-90.6934,-0.0005,179.9996,-3.4263,-2.872,-0.8562,0.4786,-0.19,0.0579,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
37.212,339.5523,943.7975,773.0805,-90.6934,-0.0004,179.9996,-3.1172,-2.9676,-0.6513,0.4709,-0.1953,0.0521,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.224,339.5527,943.7987,773.074,-90.6934,-0.0006,179.9995,-3.1854,-2.9715,-0.9012,0.4561,-0.1794,0.058,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
37.236,339.5531,943.7998,773.0675,-90.6934,-0.0007,179.9995,-3.1236,-2.8971,-0.9052,0.4479,-0.1753,0.0548,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.248000000000005,339.5563,943.7997,773.0632,-90.6925,-0.0007,179.9995,-2.9098,-2.9013,-0.6128,0.443,-0.1737,0.0512,0.2667,-0.0083,-0.3583,0.075,0.0,0.0
37.260000000000005,339.5567,943.8008,773.0567,-90.6925,-0.0008,179.9995,-2.8389,-2.8979,-0.6588,0.4444,-0.1636,0.0528,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.272000000000006,339.5579,943.804,773.0525,-90.6926,-0.0004,179.9996,-2.7127,-2.7595,-0.4874,0.4278,-0.1487,0.0543,0.1,0.2667,-0.35,-0.0083,0.0333,0.0083
37.284000000000006,339.5612,943.8041,773.046,-90.6938,-0.0006,179.9995,-2.8296,-2.8021,-0.4882,0.4335,-0.1472,0.0541,0.275,0.0083,-0.5417,-0.1,-0.0167,-0.0083
37.296,339.5609,943.8033,773.0398,-90.6928,-0.0007,179.9995,-2.4694,-2.6402,-0.7537,0.4125,-0.1341,0.0507,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
37.308,339.5613,943.8045,773.0333,-90.6928,-0.0008,179.9995,-2.5402,-2.5915,-0.4554,0.4146,-0.1292,0.0502,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.32,339.5616,943.8054,773.0291,-90.6928,-0.0008,179.9995,-2.4041,-2.7322,-1.0221,0.4157,-0.112,0.0506,0.025,0.075,-0.35,0.0,0.0,0.0
37.332,339.5621,943.8065,773.0226,-90.6928,-0.0009,179.9994,-2.3927,-2.5451,-0.5924,0.4014,-0.1084,0.0486,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
37.344,339.5654,943.8066,773.0161,-90.693,-0.0011,179.9994,-2.1307,-2.6288,-0.3847,0.4164,-0.1155,0.0484,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
37.356,339.5665,943.8098,773.0118,-90.693,-0.0007,179.9995,-2.26,-2.4138,-0.548,0.3699,-0.0886,0.0494,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
37.368,339.5669,943.8109,773.0053,-90.693,-0.0008,179.9995,-2.1697,-2.6495,-0.0047,0.4056,-0.1026,0.0451,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.38,339.5667,943.8104,772.9969,-90.693,-0.0011,179.9994,-2.0382,-2.383,-0.2579,0.3743,-0.0821,0.0474,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
37.392,339.5699,943.8103,772.9926,-90.6932,-0.0011,179.9994,-1.8947,-2.3769,-0.3891,0.3697,-0.0963,0.0422,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
37.404,339.5703,943.8112,772.9884,-90.6932,-0.001,179.9994,-2.0117,-2.4418,-0.3475,0.3795,-0.0755,0.0481,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.416,339.5707,943.8123,772.9819,-90.6933,-0.0012,179.9993,-1.7937,-2.1908,-0.516,0.3554,-0.0752,0.0465,0.0333,0.0917,-0.5417,-0.0083,-0.0167,-0.0083
37.428,339.5718,943.8155,772.9777,-90.6933,-0.0008,179.9995,-1.8556,-2.3455,-0.3027,0.364,-0.0784,0.0468,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
37.440000000000005,339.5716,943.815,772.9692,-90.6933,-0.0011,179.9994,-1.7327,-2.0067,-0.3913,0.3455,-0.0713,0.0424,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
37.452000000000005,339.5748,943.8148,772.965,-90.6935,-0.001,179.9994,-1.6012,-2.1607,-0.1742,0.3494,-0.0793,0.0455,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.464,339.5761,943.8182,772.9585,-90.6935,-0.0008,179.9995,-1.7146,-2.041,-0.4248,0.3167,-0.0607,0.0466,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
37.476,339.5758,943.8175,772.9523,-90.6935,-0.0009,179.9994,-1.6121,-2.0678,-0.1767,0.3221,-0.0619,0.0421,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.488,339.5761,943.8183,772.9481,-90.6935,-0.0009,179.9994,-1.6563,-1.9661,-0.5569,0.31,-0.0389,0.049,0.025,0.0667,-0.35,0.0,0.0,0.0
37.5,339.5773,943.8218,772.9416,-90.6936,-0.0007,179.9995,-1.3237,-1.9741,-0.0541,0.2989,-0.0505,0.0388,0.1,0.2917,-0.5417,-0.0083,0.0167,0.0083
37.512,339.5794,943.8183,772.9334,-90.6937,-0.001,179.9994,-1.5014,-1.8231,-0.1328,0.292,-0.047,0.0407,0.175,-0.2917,-0.6833,-0.0083,-0.025,-0.0083
37.524,339.5803,943.8208,772.9311,-90.6938,-0.0008,179.9995,-1.1691,-1.8794,-0.2322,0.2908,-0.034,0.0383,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
37.536,339.5808,943.8223,772.925,-90.6938,-0.0005,179.9996,-1.1727,-1.7494,-0.2347,0.2879,-0.0367,0.0343,0.0417,0.125,-0.5083,0.0,0.025,0.0083
37.548,339.5812,943.8235,772.9185,-90.6938,-0.0007,179.9995,-1.2047,-1.7848,-0.23,0.28,-0.0338,0.0367,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
37.56,339.5816,943.8246,772.912,-90.6938,-0.0008,179.9995,-1.1204,-1.7217,-0.2656,0.2658,-0.0316,0.0403,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.572,339.5822,943.8261,772.9058,-90.6938,-0.0006,179.9995,-1.0202,-1.7066,-0.2816,0.2762,-0.0201,0.0352,0.05,0.125,-0.5167,0.0,0.0167,0.0
37.584,339.5854,943.8259,772.9015,-90.694,-0.0005,179.9996,-1.1074,-1.6751,-0.4402,0.2589,-0.0259,0.0381,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0083
37.596,339.5852,943.8255,772.8931,-90.694,-0.0008,179.9994,-0.9927,-1.6175,-0.2765,0.2519,-0.0333,0.0299,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0167
37.608,339.5857,943.8269,772.8869,-90.6941,-0.0006,179.9995,-0.9593,-1.6044,-0.2289,0.2371,-0.0271,0.0323,0.0417,0.1167,-0.5167,-0.0083,0.0167,0.0083
37.620000000000005,339.5861,943.8278,772.8827,-90.6941,-0.0006,179.9995,-1.0652,-1.4946,-0.4368,0.2297,-0.0244,0.0343,0.0333,0.075,-0.35,0.0,0.0,0.0
37.632000000000005,339.5866,943.8293,772.8765,-90.693,-0.0004,179.9996,-0.9141,-1.6274,-0.1912,0.2561,-0.0334,0.0314,0.0417,0.125,-0.5167,0.0917,0.0167,0.0083
37.644000000000005,339.5863,943.8285,772.8703,-90.693,-0.0005,179.9996,-0.961,-1.3833,-0.2672,0.2144,-0.0167,0.0326,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.656000000000006,339.5904,943.8309,772.8638,-90.6932,-0.0003,179.9997,-0.9314,-1.45,-0.0211,0.2418,-0.0244,0.0288,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
37.668,339.5902,943.8301,772.8576,-90.6933,-0.0004,179.9996,-0.8807,-1.4283,-0.3164,0.2226,-0.0191,0.0301,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
37.68,339.5905,943.831,772.8534,-90.6933,-0.0004,179.9996,-0.8194,-1.3401,-0.4842,0.2103,-0.0242,0.029,0.025,0.075,-0.35,0.0,0.0,0.0
37.692,339.591,943.8325,772.8472,-90.6933,-0.0001,179.9997,-0.7767,-1.2858,0.1074,0.2271,-0.019,0.0281,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.704,339.5908,943.832,772.8388,-90.6933,-0.0004,179.9996,-0.8839,-1.0445,-0.3907,0.196,-0.0106,0.0332,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
37.716,339.5912,943.8329,772.8346,-90.6933,-0.0004,179.9996,-0.7899,-1.3266,-0.1446,0.2133,-0.0263,0.0269,0.0333,0.075,-0.35,0.0,0.0,0.0
37.728,339.5909,943.8321,772.8284,-90.6933,-0.0005,179.9996,-0.8339,-1.1027,-0.3921,0.1967,-0.0136,0.0324,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.74,339.5943,943.8325,772.8222,-90.6935,-0.0003,179.9996,-0.7737,-1.38,-0.1035,0.2081,-0.0173,0.0275,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
37.752,339.5946,943.8334,772.818,-90.6935,-0.0003,179.9996,-0.6515,-1.0684,-0.354,0.1864,-0.0117,0.0292,0.025,0.075,-0.35,0.0,0.0,0.0
37.764,339.5943,943.8326,772.8118,-90.6936,-0.0004,179.9996,-0.6548,-1.1775,-0.1003,0.2029,-0.0215,0.028,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
37.776,339.595,943.8344,772.8033,-90.6936,-0.0003,179.9996,-0.892,-1.2906,-0.2226,0.1885,-0.0111,0.0302,0.0583,0.15,-0.7083,0.0,0.0083,0.0
37.788,339.5953,943.8353,772.7991,-90.6936,-0.0003,179.9996,-0.5708,-1.0885,-0.1025,0.1919,-0.0177,0.0257,0.025,0.075,-0.35,0.0,0.0,0.0
37.8,339.5958,943.8368,772.7929,-90.6936,-0.0001,179.9997,-0.7898,-1.0656,-0.2236,0.1896,-0.0252,0.0258,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.812000000000005,339.5955,943.836,772.7868,-90.6936,-0.0002,179.9997,-0.659,-1.1172,-0.188,0.1812,-0.0074,0.0256,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.824000000000005,339.5973,943.8319,772.7806,-90.6938,-0.0007,179.9995,-0.62,-1.1459,-0.0986,0.1898,-0.0195,0.0272,0.15,-0.3417,-0.5167,-0.0167,-0.0417,-0.0167
37.836,339.5985,943.835,772.7764,-90.6938,-0.0003,179.9996,-0.7307,-1.0318,-0.4312,0.178,-0.0142,0.0319,0.1,0.2583,-0.35,0.0,0.0333,0.0083
37.848,339.5976,943.8326,772.7682,-90.6938,-0.0006,179.9995,-0.6499,-1.1413,-0.0531,0.1825,-0.0251,0.0256,-0.075,-0.2,-0.6833,0.0,-0.025,-0.0083
37.86,339.5979,943.8335,772.764,-90.6939,-0.0006,179.9995,-0.7201,-1.017,-0.3097,0.1677,-0.0119,0.0251,0.025,0.075,-0.35,-0.0083,0.0,0.0
37.872,339.5984,943.835,772.7578,-90.6939,-0.0003,179.9996,-0.6991,-1.2228,-0.0967,0.1831,-0.0236,0.0255,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.884,339.5988,943.8358,772.7536,-90.6939,-0.0003,179.9996,-0.7203,-0.9868,-0.303,0.1651,-0.012,0.0293,0.0333,0.0667,-0.35,0.0,0.0,0.0
37.896,339.5986,943.8354,772.7451,-90.6939,-0.0006,179.9995,-0.5612,-1.128,-0.0169,0.178,-0.017,0.0231,-0.0167,-0.0333,-0.7083,0.0,-0.025,-0.0083
37.908,339.5983,943.8346,772.739,-90.6939,-0.0007,179.9995,-0.654,-1.0274,-0.3491,0.16,-0.0119,0.0269,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.92,339.5994,943.8377,772.7347,-90.6929,-0.0004,179.9996,-0.4784,-1.0729,-0.0966,0.1621,-0.019,0.0243,0.0917,0.2583,-0.3583,0.0833,0.025,0.0083
37.932,339.6021,943.8359,772.7286,-90.6931,-0.0005,179.9996,-0.6667,-0.9639,-0.1799,0.1697,-0.0152,0.0259,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0
37.944,339.6024,943.8368,772.7243,-90.6931,-0.0005,179.9996,-0.5801,-1.0778,0.0317,0.1577,-0.0203,0.0216,0.025,0.075,-0.3583,0.0,0.0,0.0
37.956,339.6029,943.8382,772.7182,-90.6931,-0.0002,179.9997,-0.5417,-0.9208,-0.1463,0.155,-0.0051,0.0201,0.0417,0.1167,-0.5083,0.0,0.025,0.0083
37.968,339.6032,943.8391,772.7139,-90.6942,-0.0002,179.9997,-0.5947,-0.8882,-0.0869,0.1451,-0.0054,0.0292,0.025,0.075,-0.3583,-0.0917,0.0,0.0
37.98,339.6038,943.8406,772.7077,-90.6931,0.0,179.9998,-0.5813,-0.9559,0.079,0.1562,-0.0138,0.0257,0.05,0.125,-0.5167,0.0917,0.0167,0.0083
37.992,339.6043,943.8421,772.7016,-90.6932,0.0003,179.9998,-0.4693,-0.777,-0.1812,0.1299,-0.0029,0.0213,0.0417,0.125,-0.5083,-0.0083,0.025,0.0
38.004000000000005,339.6033,943.8393,772.6931,-90.6932,-0.0004,179.9996,-0.3976,-0.8235,-0.0073,0.1247,-0.0096,0.0212,-0.0833,-0.2333,-0.7083,0.0,-0.0583,-0.0167
38.016000000000005,339.6044,943.8425,772.6889,-90.6932,0.0,179.9997,-0.5635,-0.8041,-0.1332,0.1312,-0.0026,0.0245,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
38.028000000000006,339.6041,943.8417,772.6827,-90.6932,-0.0001,179.9997,-0.3165,-0.737,-0.0566,0.1331,-0.0148,0.0174,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.04,339.6047,943.8432,772.6765,-90.6932,0.0001,179.9998,-0.5339,-0.7936,0.0829,0.1327,-0.0072,0.0251,0.05,0.125,-0.5167,0.0,0.0167,0.0083
38.052,339.6044,943.8424,772.6704,-90.6932,0.0,179.9997,-0.3309,-0.6707,-0.1445,0.1234,-0.0056,0.0158,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
38.064,339.6047,943.8433,772.6661,-90.6933,0.0,179.9997,-0.5048,-0.7256,-0.0531,0.141,-0.0051,0.022,0.025,0.075,-0.3583,-0.0083,0.0,0.0
38.076,339.6073,943.8415,772.66,-90.6934,-0.0001,179.9997,-0.4116,-0.6496,-0.0521,0.1149,-0.0014,0.0189,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0
38.088,339.6079,943.8429,772.6538,-90.6935,0.0001,179.9998,-0.4336,-0.6796,-0.1775,0.1146,-0.0111,0.0184,0.05,0.1167,-0.5167,-0.0083,0.0167,0.0083
38.1,339.6076,943.8422,772.6476,-90.6935,0.0,179.9997,-0.4351,-0.7306,0.0007,0.1095,-0.0119,0.0223,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
38.112,339.6073,943.8414,772.6414,-90.6935,-0.0002,179.9997,-0.3407,-0.6643,0.0331,0.1116,-0.0039,0.0181,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.124,339.6079,943.8431,772.633,-90.6935,-0.0001,179.9997,-0.3692,-0.6318,-0.091,0.1061,-0.0087,0.0184,0.05,0.1417,-0.7,0.0,0.0083,0.0
38.136,339.6082,943.844,772.6287,-90.6935,-0.0001,179.9997,-0.3241,-0.6318,-0.0469,0.1016,-0.0101,0.0184,0.025,0.075,-0.3583,0.0,0.0,0.0
38.148,339.608,943.8432,772.6226,-90.6925,-0.0002,179.9997,-0.4633,-0.5697,-0.26,0.1115,-0.0017,0.0218,-0.0167,-0.0667,-0.5083,0.0833,-0.0083,0.0
38.16,339.6085,943.8447,772.6164,-90.6925,0.0,179.9997,-0.2804,-0.6304,0.1172,0.0984,-0.009,0.0132,0.0417,0.125,-0.5167,0.0,0.0167,0.0
38.172,339.609,943.8462,772.6102,-90.6936,0.0003,179.9998,-0.4192,-0.4993,-0.1676,0.1019,-0.0116,0.022,0.0417,0.125,-0.5167,-0.0917,0.025,0.0083
38.184000000000005,339.6094,943.8471,772.606,-90.6926,0.0003,179.9998,-0.2277,-0.5722,0.1594,0.102,-0.008,0.0141,0.0333,0.075,-0.35,0.0833,0.0,0.0
38.196000000000005,339.6099,943.8485,772.5998,-90.6926,0.0005,179.9999,-0.2588,-0.4733,-0.0908,0.0959,-0.0052,0.0178,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
38.208,339.6104,943.85,772.5936,-90.6926,0.0007,180.0,-0.2745,-0.3866,0.0858,0.0791,-0.0037,0.0177,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
38.22,339.6101,943.8492,772.5875,-90.6926,0.0006,180.0,-0.3746,-0.4615,0.0407,0.0798,0.0035,0.0175,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
38.232,339.6136,943.8497,772.5813,-90.6928,0.0008,-180.0,-0.1998,-0.5122,-0.0148,0.0863,-0.0026,0.0102,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0
38.244,339.6141,943.8512,772.5751,-90.6928,0.0011,-179.9999,-0.2169,-0.3968,-0.0414,0.0654,-0.0018,0.0172,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
38.256,339.6138,943.8504,772.5689,-90.6928,0.0009,-179.9999,-0.2691,-0.4438,0.0873,0.0828,-0.0061,0.0194,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.268,339.6143,943.8519,772.5628,-90.6929,0.0012,-179.9999,-0.1431,-0.3322,-0.1319,0.0676,-0.0036,0.0141,0.0417,0.125,-0.5083,-0.0083,0.025,0.0
38.28,339.6141,943.8511,772.5566,-90.6929,0.001,-179.9999,-0.247,-0.4926,0.2492,0.0821,-0.0097,0.0117,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
38.292,339.6146,943.8526,772.5504,-90.6929,0.0013,-179.9998,-0.1248,-0.2401,0.1319,0.0567,-0.0091,0.0149,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
38.304,339.6143,943.8518,772.5442,-90.6929,0.0011,-179.9999,-0.2434,-0.3359,-0.1722,0.0647,-0.0041,0.0141,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.316,339.615,943.8535,772.5358,-90.6929,0.0012,-179.9998,-0.0771,-0.3124,0.1232,0.0602,-0.002,0.0122,0.0583,0.1417,-0.7,0.0,0.0083,-0.0083
38.328,339.6147,943.8528,772.5296,-90.693,0.0011,-179.9999,-0.2753,-0.2876,-0.0813,0.0564,-0.0005,0.0165,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
38.34,339.6152,943.8542,772.5234,-90.693,0.0013,-179.9998,-0.2046,-0.2789,0.0858,0.0534,-0.0048,0.0123,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
38.352,339.6149,943.8535,772.5172,-90.693,0.0012,-179.9999,-0.1704,-0.239,-0.083,0.0419,0.0031,0.0142,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
38.364,339.6146,943.8527,772.5111,-90.693,0.001,-179.9999,-0.0512,-0.348,0.0341,0.0642,0.002,0.0122,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
