time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.692,340.0001,944.1285,773.7635,-89.9992,0.0026,-179.9993,3.607,-0.3827,-0.5253,0.0607,0.4366,0.0062,0.225,-0.1167,-0.4833,-0.0167,0.025,-0.0083
34.704,339.9985,944.1241,773.7557,-89.9992,0.0023,-179.9995,3.5711,-0.2848,-0.309,0.0485,0.4376,0.0044,-0.1333,-0.3667,-0.65,0.0,-0.025,0.0167
34.716,339.999,944.1253,773.7518,-89.9992,0.0027,-179.9993,3.2447,-0.3586,-0.5092,0.0542,0.4131,0.0056,0.0417,0.1,-0.325,0.0,0.0333,-0.0167
34.728,339.9979,944.1223,773.7482,-89.9992,0.0027,-179.9993,3.2133,-0.2798,-0.4136,0.0613,0.3915,0.0075,-0.0917,-0.25,-0.3,0.0,0.0,0.0
34.74,339.9998,944.1186,773.7424,-89.9994,0.0026,-179.9993,3.1235,-0.2458,-0.7102,0.047,0.3909,0.0055,0.1583,-0.3083,-0.4833,-0.0167,-0.0083,0.0
34.751999999999995,339.9988,944.1159,773.7365,-89.9994,0.0024,-179.9994,2.9735,-0.3998,-0.405,0.0544,0.3543,-0.0004,-0.0833,-0.225,-0.4917,0.0,-0.0167,0.0083
34.764,339.9987,944.1154,773.7307,-89.9995,0.0027,-179.9993,2.5866,-0.2196,-0.6787,0.0469,0.3342,0.0062,-0.0083,-0.0417,-0.4833,-0.0083,0.025,-0.0083
34.776,339.9977,944.1127,773.7248,-89.9995,0.0025,-179.9994,2.643,-0.2266,-0.1626,0.0438,0.3083,0.0001,-0.0833,-0.225,-0.4917,0.0,-0.0167,0.0083
34.788,339.9975,944.1122,773.719,-89.9995,0.0028,-179.9993,2.3958,-0.2397,-0.6674,0.0412,0.3063,0.0032,-0.0167,-0.0417,-0.4833,0.0,0.025,-0.0083
34.8,339.9995,944.1085,773.7131,-89.9997,0.0026,-179.9993,2.382,-0.3171,-0.1459,0.0387,0.2787,0.0003,0.1667,-0.3083,-0.4917,-0.0167,-0.0167,0.0
34.812,339.9993,944.1081,773.7073,-89.9997,0.0028,-179.9992,2.0413,-0.2246,-0.2588,0.0345,0.2725,0.0047,-0.0167,-0.0333,-0.4833,0.0,0.0167,-0.0083
34.824,339.9983,944.1053,773.7015,-89.9997,0.0027,-179.9993,2.2051,-0.1959,-0.2109,0.0392,0.2345,0.0004,-0.0833,-0.2333,-0.4833,0.0,-0.0083,0.0083
34.836,340.0009,944.1033,773.6976,-89.9988,0.0027,-179.9993,1.7174,-0.2128,-0.3654,0.0354,0.231,0.0053,0.2167,-0.1667,-0.325,0.075,0.0,0.0
34.848,339.9999,944.1005,773.6917,-89.9989,0.0026,-179.9993,1.783,-0.1335,0.0606,0.0437,0.2091,-0.0006,-0.0833,-0.2333,-0.4917,-0.0083,-0.0083,0.0
34.86,339.9989,944.0978,773.6859,-89.9989,0.0025,-179.9994,1.4357,-0.1736,-0.2562,0.0276,0.1873,0.005,-0.0833,-0.225,-0.4833,0.0,-0.0083,0.0083
34.872,339.9993,944.099,773.682,-90.0,0.0029,-179.9992,1.3988,-0.1873,-0.0399,0.0305,0.1608,-0.0007,0.0333,0.1,-0.325,-0.0917,0.0333,-0.0167
34.884,339.9992,944.0986,773.6761,-89.9989,0.0031,-179.9992,1.2365,-0.0333,0.0532,0.0162,0.1733,0.0024,-0.0083,-0.0333,-0.4917,0.0917,0.0167,0.0
34.896,339.9982,944.0959,773.6703,-89.9989,0.003,-179.9992,1.1106,-0.1369,-0.1477,0.0213,0.1264,-0.0008,-0.0833,-0.225,-0.4833,0.0,-0.0083,0.0
34.908,339.998,944.0954,773.6644,-89.999,0.0032,-179.9991,0.9168,0.0087,-0.2723,0.0249,0.136,0.0025,-0.0167,-0.0417,-0.4917,-0.0083,0.0167,-0.0083
34.92,340.0,944.0917,773.6586,-89.9991,0.0031,-179.9992,0.9295,-0.1766,0.0309,0.0257,0.1026,-0.0033,0.1667,-0.3083,-0.4833,-0.0083,-0.0083,0.0083
34.932,339.999,944.089,773.6528,-89.9992,0.0029,-179.9992,0.7272,-0.1416,-0.1286,0.0146,0.0931,-0.0021,-0.0833,-0.225,-0.4833,-0.0083,-0.0167,0.0
34.944,339.9994,944.0902,773.6489,-89.9992,0.0033,-179.9991,0.4701,-0.0126,0.2344,0.0092,0.0614,-0.0013,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
34.956,339.9985,944.0875,773.643,-89.9992,0.0032,-179.9991,0.658,-0.0445,-0.0283,0.0085,0.0744,0.0006,-0.075,-0.225,-0.4917,0.0,-0.0083,0.0
34.968,339.9981,944.0864,773.6391,-89.9992,0.0032,-179.9991,0.4182,-0.0808,0.0664,0.0011,0.0378,-0.0073,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
34.98,339.9977,944.0854,773.6352,-89.9992,0.0033,-179.9991,0.2096,0.0794,0.078,0.0093,0.0451,0.0017,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
34.992,340.0002,944.0833,773.6313,-89.9994,0.0033,-179.9991,0.1352,0.0689,0.0374,0.0049,0.0317,-0.0022,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
35.004,340.0001,944.0828,773.6255,-89.9994,0.0035,-179.999,0.2323,-0.0143,0.0753,0.0052,0.0299,-0.0048,-0.0083,-0.0417,-0.4833,0.0,0.0167,-0.0083
35.016,339.9998,944.0821,773.6193,-89.9994,0.0034,-179.9991,-0.039,-0.0041,-0.0352,-0.006,0.0129,-0.0019,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.028,339.9994,944.081,773.6154,-89.9995,0.0034,-179.999,0.1982,-0.0246,0.2984,0.0082,0.0034,-0.0055,-0.0333,-0.0917,-0.325,-0.0083,0.0,-0.0083
35.04,339.999,944.0799,773.6115,-89.9995,0.0035,-179.999,0.129,0.0448,-0.0896,0.0002,0.0343,-0.0013,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
35.052,339.9986,944.0789,773.6076,-89.9995,0.0035,-179.999,0.1881,-0.0525,0.2987,-0.0011,0.0035,-0.0071,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
35.064,339.9985,944.0784,773.6018,-89.9995,0.0037,-179.9989,0.0314,0.1063,0.0054,-0.0063,0.0211,-0.0011,-0.0083,-0.0417,-0.4833,0.0,0.0167,-0.0083
35.076,339.9982,944.0777,773.5956,-89.9995,0.0036,-179.999,0.0875,-0.0539,0.1287,-0.0024,0.0056,-0.007,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.088,339.9978,944.0766,773.5917,-89.9985,0.0036,-179.999,-0.0011,0.0687,0.1431,0.0023,0.0114,0.0046,-0.0333,-0.0917,-0.325,0.0833,0.0,0.0
35.1,339.9975,944.0756,773.5878,-89.9985,0.0036,-179.999,0.0925,-0.0283,0.1694,0.0024,0.0046,-0.0079,-0.025,-0.0833,-0.325,0.0,0.0,0.0
35.112,339.9978,944.0765,773.5836,-89.9996,0.0037,-179.9989,0.0133,0.0412,0.132,-0.0041,0.0063,-0.0061,0.025,0.075,-0.35,-0.0917,0.0083,-0.0083
35.123999999999995,339.9997,944.0727,773.5777,-89.9987,0.0035,-179.999,0.1187,-0.0061,0.1331,0.0026,0.0077,-0.002,0.1583,-0.3167,-0.4917,0.075,-0.0167,0.0083
35.136,340.0002,944.0742,773.5715,-89.9987,0.0038,-179.9989,0.0707,0.105,0.3471,0.0025,0.0088,-0.0031,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.148,339.9998,944.0731,773.5676,-89.9987,0.0038,-179.9989,0.1347,0.029,0.3015,-0.006,0.004,-0.0071,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.16,340.0004,944.0746,773.5615,-89.9988,0.004,-179.9988,0.0228,0.0251,0.3069,0.0031,0.0104,-0.0007,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
35.172,340.0006,944.0752,773.5595,-89.9988,0.0042,-179.9987,0.0248,0.1279,0.2221,0.0044,0.0069,-0.0012,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
35.184,340.0003,944.0745,773.5533,-89.9988,0.0041,-179.9988,0.0888,-0.0231,0.0827,0.0009,0.0089,-0.0078,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.196,339.9999,944.0734,773.5494,-89.9988,0.0041,-179.9988,0.044,0.0348,0.0913,0.0018,0.0093,-0.002,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.208,340.0005,944.0749,773.5433,-89.9988,0.0044,-179.9987,0.1187,0.0201,-0.0399,0.0045,0.0085,-0.0026,0.05,0.125,-0.5083,0.0,0.025,-0.0083
35.22,340.0002,944.0741,773.5371,-89.9988,0.0042,-179.9987,0.0583,-0.0007,-0.166,-0.0046,0.0143,-0.0017,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.232,339.9999,944.0733,773.5309,-89.9988,0.0041,-179.9988,0.1903,-0.0501,0.2585,0.0005,0.0043,-0.0046,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.244,339.9999,944.0732,773.5228,-89.9989,0.0042,-179.9988,0.014,0.1021,0.0113,-0.0048,0.0087,-0.0001,0.0,-0.0083,-0.675,-0.0083,0.0083,0.0
35.256,340.0001,944.0738,773.5208,-89.9989,0.0044,-179.9987,0.2178,0.0407,0.2571,0.003,0.0014,-0.0061,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
35.268,339.9998,944.073,773.5147,-89.9989,0.0042,-179.9988,-0.1505,0.1144,0.1843,0.0,0.0098,0.0003,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.28,339.9989,944.0706,773.5065,-89.9989,0.0039,-179.9989,0.1864,-0.0277,0.213,-0.0022,0.0027,-0.0078,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
35.292,339.9995,944.0721,773.5004,-89.9989,0.0042,-179.9988,0.044,0.0614,0.0904,0.0021,0.0093,-0.0028,0.05,0.125,-0.5083,0.0,0.025,-0.0083
35.304,339.9984,944.069,773.4942,-89.9989,0.0037,-179.999,0.0764,0.0475,0.2581,0.0093,0.0081,-0.0039,-0.0917,-0.2583,-0.5167,0.0,-0.0417,0.0167
35.316,339.9981,944.0683,773.488,-89.9989,0.0035,-179.999,-0.0638,0.0053,-0.0792,-0.0059,0.0115,-0.0035,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.328,339.9986,944.0698,773.4818,-89.999,0.0038,-179.9989,0.1866,0.0332,0.3892,-0.0045,0.0042,-0.0047,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
35.34,339.9984,944.069,773.4756,-89.999,0.0036,-179.999,0.0961,0.1695,0.132,0.0048,0.0077,-0.0035,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.352,339.9989,944.0705,773.4695,-89.999,0.0038,-179.9989,0.0687,0.1295,0.1799,-0.0001,0.0072,-0.0011,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.364,339.998,944.0681,773.4613,-89.999,0.0036,-179.999,0.091,0.0301,0.0889,0.0001,0.0062,-0.0044,-0.075,-0.2,-0.6833,0.0,-0.0167,0.0083
35.376,339.9986,944.0695,773.4552,-89.999,0.0038,-179.9989,0.0451,0.0865,0.1756,0.0024,0.0075,-0.0037,0.05,0.1167,-0.5083,0.0,0.0167,-0.0083
35.388,339.9981,944.0682,773.4509,-89.999,0.0034,-179.999,0.0914,0.0608,0.2584,0.0005,0.0078,-0.0054,-0.0417,-0.1083,-0.3583,0.0,-0.0333,0.0083
35.4,339.9986,944.0697,773.4448,-89.9991,0.0037,-179.9989,-0.0144,-0.1011,-0.1664,-0.0042,0.0128,-0.0027,0.0417,0.125,-0.5083,-0.0083,0.025,-0.0083
35.412,339.9991,944.0711,773.4386,-89.9991,0.0039,-179.9989,0.041,0.0621,0.2632,-0.0024,0.0084,-0.003,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
35.424,339.999,944.0706,773.4301,-89.9991,0.0036,-179.999,0.0218,0.0709,0.1359,0.0022,0.0062,-0.002,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
35.436,339.9995,944.0721,773.4239,-89.9991,0.0038,-179.9989,0.0396,0.03,0.1717,-0.0013,0.0077,-0.007,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.448,339.9984,944.0691,773.4178,-89.9991,0.0033,-179.9991,-0.045,-0.0332,0.2225,-0.0139,0.0103,-0.0039,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
35.46,339.999,944.0709,773.4093,-89.9991,0.0034,-179.999,0.1657,-0.0102,0.3026,-0.0005,0.0037,-0.0046,0.05,0.15,-0.7083,0.0,0.0083,-0.0083
35.472,339.9994,944.0718,773.4051,-89.9992,0.0034,-179.999,-0.0142,0.0964,-0.0779,-0.0048,0.0158,-0.0009,0.0333,0.075,-0.35,-0.0083,0.0,0.0
35.484,339.9992,944.0713,773.3966,-89.9992,0.0031,-179.9991,0.0925,-0.0545,0.3423,0.0005,0.0038,-0.0073,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.495999999999995,339.9983,944.0689,773.3885,-89.9992,0.0028,-179.9992,0.0882,0.1106,-0.1194,-0.0033,0.0054,-0.0014,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.508,339.9995,944.0723,773.382,-89.9992,0.0031,-179.9992,0.0871,-0.0245,0.1698,-0.0021,0.0072,-0.0079,0.1,0.2833,-0.5417,0.0,0.025,0.0
35.52,339.9979,944.0676,773.3739,-89.9992,0.0024,-179.9994,-0.0509,0.001,0.2236,0.0015,0.0054,-0.0014,-0.1333,-0.3917,-0.675,0.0,-0.0583,0.0167
35.532,339.9992,944.0713,773.3677,-89.9992,0.003,-179.9992,-0.0044,0.0618,0.1378,0.0007,0.009,-0.0004,0.1083,0.3083,-0.5167,0.0,0.05,-0.0167
35.544,339.9982,944.0686,773.3592,-89.9992,0.0023,-179.9994,0.184,-0.0266,0.2609,-0.0067,0.0018,-0.0053,-0.0833,-0.225,-0.7083,0.0,-0.0583,0.0167
35.556,339.9987,944.0701,773.353,-89.9993,0.0026,-179.9993,-0.0542,0.0301,0.0938,0.0004,0.0079,-0.002,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
35.568,339.9986,944.0696,773.3446,-89.9993,0.0023,-179.9995,0.0723,0.0765,0.3437,0.0051,0.0089,-0.0048,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0167
35.58,339.9983,944.0688,773.3384,-89.9993,0.0021,-179.9995,0.0329,0.0626,-0.0309,-0.0098,0.0094,-0.0001,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.592,339.9988,944.0703,773.3322,-89.9993,0.0024,-179.9994,0.1179,-0.0068,0.1766,0.0011,0.0068,-0.0021,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.604,339.9992,944.0715,773.3257,-89.9993,0.0022,-179.9995,-0.0056,0.0901,0.0506,0.001,0.0107,-0.0011,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
35.616,339.9991,944.071,773.3173,-89.9993,0.0019,-179.9996,0.0808,-0.0183,0.0496,-0.0094,0.0098,-0.0027,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
35.628,339.9988,944.0702,773.3111,-89.9994,0.0018,-179.9996,0.0697,0.0645,0.1384,-0.0009,0.0005,-0.0018,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.64,339.9985,944.0694,773.3049,-89.9983,0.0017,-179.9997,0.0846,0.0592,0.1664,-0.0026,0.0096,-0.0103,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0083
35.652,339.999,944.0709,773.2987,-89.9994,0.0019,-179.9996,0.1523,-0.0089,0.1731,-0.0109,0.0063,-0.0069,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
35.664,339.9988,944.0702,773.2925,-89.9983,0.0018,-179.9996,0.0185,0.0739,0.179,-0.0007,0.0078,-0.002,-0.0167,-0.0583,-0.5167,0.0917,-0.0083,0.0
35.676,340.0015,944.0686,773.2841,-89.9985,0.0015,-179.9997,0.0408,0.0017,0.259,-0.0017,0.006,-0.0063,0.225,-0.1333,-0.7,-0.0167,-0.025,0.0083
35.688,339.9983,944.0689,773.2779,-89.9994,0.0013,-179.9998,0.0114,0.069,-0.118,-0.0067,0.0063,-0.0016,-0.2667,0.025,-0.5167,-0.075,-0.0167,0.0083
35.7,339.9983,944.0687,773.2698,-89.9984,0.0014,-179.9998,0.0488,0.0812,0.2624,0.0038,0.0033,-0.0037,0.0,-0.0167,-0.675,0.0833,0.0083,0.0
35.712,339.998,944.068,773.2636,-89.9995,0.0013,-179.9998,-0.0885,0.063,-0.0284,-0.011,0.0032,-0.0017,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,0.0
35.724,339.9977,944.0672,773.2574,-89.9984,0.0011,-179.9999,0.1398,-0.0259,0.1733,-0.0006,0.0041,-0.0053,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0083
35.736,339.9982,944.0687,773.2513,-89.9995,0.0014,-179.9998,-0.0794,0.0093,0.0521,-0.0013,0.0041,-0.0028,0.0417,0.125,-0.5083,-0.0917,0.025,-0.0083
35.748,339.998,944.0679,773.2451,-89.9985,0.0012,-179.9998,0.1706,0.0149,0.1714,0.0058,0.0037,-0.0053,-0.0167,-0.0667,-0.5167,0.0833,-0.0167,0.0
35.76,339.9983,944.0688,773.2408,-89.9995,0.0013,-179.9998,-0.1114,0.0031,0.0075,-0.0058,0.0103,-0.0037,0.025,0.075,-0.3583,-0.0833,0.0083,0.0
35.772,339.998,944.068,773.2347,-89.9985,0.0011,-179.9999,0.0232,0.0125,0.2164,0.0045,0.0045,-0.0055,-0.025,-0.0667,-0.5083,0.0833,-0.0167,0.0083
35.784,339.9977,944.0672,773.2285,-89.9985,0.001,-179.9999,0.0349,0.0109,-0.0347,-0.0059,0.012,-0.001,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.796,339.9975,944.0665,773.2223,-89.9985,0.0009,-180.0,0.0743,0.0159,0.3477,0.0044,0.0039,-0.0031,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.808,339.9972,944.0657,773.2161,-89.9985,0.0007,180.0,0.0447,0.0297,0.179,0.0002,0.0051,-0.002,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
35.82,339.9977,944.0672,773.21,-89.9985,0.001,-179.9999,0.1415,-0.024,0.258,0.0009,0.0049,-0.0055,0.0417,0.125,-0.5083,0.0,0.025,0.0083
35.832,339.9974,944.0664,773.2038,-89.9986,0.0008,-180.0,0.1178,0.0465,0.1747,0.0018,0.0067,-0.0036,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
35.844,339.998,944.0679,773.1976,-89.9986,0.0011,-179.9999,-0.0546,0.1005,0.133,-0.0003,0.002,-0.0069,0.05,0.125,-0.5167,0.0,0.025,-0.0083
35.856,339.9983,944.0688,773.1934,-89.9986,0.0011,-179.9999,0.1202,0.0428,0.1752,0.0032,0.0042,-0.0036,0.025,0.075,-0.35,0.0,0.0,0.0
35.868,339.998,944.068,773.1872,-89.9986,0.001,-179.9999,-0.013,0.0681,0.0093,-0.0052,0.0141,-0.0002,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.879999999999995,339.9977,944.0672,773.181,-89.9986,0.0008,-180.0,0.0224,0.0384,0.259,0.0033,0.0037,-0.0063,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.892,339.9974,944.0664,773.1748,-89.9986,0.0007,180.0,-0.0121,-0.0006,-0.1213,-0.0045,0.0067,-0.0033,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
35.904,339.9979,944.0676,773.1709,-89.9987,0.0011,-179.9999,0.0998,0.0276,0.3065,0.0046,0.0019,-0.0021,0.0417,0.1,-0.325,-0.0083,0.0333,0.0083
35.916,339.9976,944.0669,773.1648,-89.9987,0.0009,-179.9999,0.0086,0.1326,0.0107,-0.0089,0.0112,-0.0009,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
35.928,339.9982,944.0686,773.1563,-89.9987,0.001,-179.9999,0.1922,-0.0449,0.2605,0.002,0.0068,-0.0022,0.05,0.1417,-0.7083,0.0,0.0083,0.0
35.94,339.998,944.0679,773.1501,-89.9987,0.0009,-180.0,-0.1056,-0.0061,0.0134,-0.0044,0.0027,-0.001,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.952,339.9977,944.0671,773.144,-89.9987,0.0007,180.0,0.2128,0.0176,0.1679,0.0012,0.0057,-0.0077,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0
35.964,339.9974,944.0663,773.1378,-89.9987,0.0006,179.9999,0.0427,0.0305,0.1364,-0.0013,0.0059,-0.002,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.976,339.9971,944.0656,773.1316,-89.9987,0.0005,179.9999,0.064,0.0203,0.1344,-0.0029,0.0082,-0.0028,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.988,339.9977,944.067,773.1254,-89.9988,0.0007,180.0,0.2404,-0.0516,0.1723,0.0019,0.0029,-0.0044,0.05,0.1167,-0.5167,-0.0083,0.0167,0.0083
36.0,339.9974,944.0663,773.1193,-89.9988,0.0006,179.9999,0.088,-0.0441,-0.1199,-0.0022,0.0106,0.0007,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
36.012,339.998,944.068,773.1108,-89.9988,0.0006,180.0,0.1653,0.0454,0.1708,0.0017,0.0062,-0.0061,0.05,0.1417,-0.7083,0.0,0.0,0.0083
36.024,339.9977,944.0673,773.1046,-89.9988,0.0005,179.9999,0.0082,0.0783,-0.0343,-0.0081,0.0122,-0.0018,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.036,339.9966,944.0642,773.0984,-89.9988,0.0,179.9997,0.1933,-0.0261,0.305,0.0008,0.0009,-0.0029,-0.0917,-0.2583,-0.5167,0.0,-0.0417,-0.0167
36.048,339.9978,944.0674,773.0942,-89.9988,0.0004,179.9999,-0.0534,0.058,0.2212,0.0007,0.0079,-0.003,0.1,0.2667,-0.35,0.0,0.0333,0.0167
36.06,339.9975,944.0666,773.088,-89.9989,0.0003,179.9998,0.0909,-0.0234,0.2973,0.0009,0.0071,-0.0081,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
36.072,339.9972,944.0658,773.0819,-89.9989,0.0001,179.9998,0.0831,0.1413,-0.0386,-0.0059,0.0087,-0.0049,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
36.084,339.9978,944.0676,773.0734,-89.9989,0.0002,179.9998,0.1925,0.0057,0.2164,0.0026,0.0051,-0.0037,0.05,0.15,-0.7083,0.0,0.0083,0.0
36.096,339.9976,944.0668,773.0672,-89.9989,0.0001,179.9998,-0.0151,0.069,-0.0333,-0.0067,0.015,-0.0002,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.108,339.9967,944.0644,773.0591,-89.9989,-0.0002,179.9996,0.1615,-0.0389,0.1292,-0.0023,0.0047,-0.0061,-0.075,-0.2,-0.675,0.0,-0.025,-0.0167
36.12,339.9964,944.0636,773.0529,-89.9989,-0.0004,179.9996,-0.0628,0.0631,-0.0357,-0.0052,0.013,-0.0027,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.132,339.997,944.0651,773.0467,-89.999,-0.0001,179.9997,0.0208,0.0501,0.3117,-0.001,0.0078,0.0011,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
36.144,339.9967,944.0643,773.0406,-89.999,-0.0003,179.9996,0.0129,0.0445,0.3461,-0.0056,0.007,-0.0064,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
36.156,339.9972,944.0658,773.0344,-89.999,0.0,179.9997,0.0868,0.0433,-0.3403,0.0019,0.0173,-0.0015,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.168,339.9969,944.065,773.0282,-89.999,-0.0002,179.9997,0.147,-0.0907,0.0731,0.0149,0.0185,-0.0081,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.18,339.9938,944.0653,773.022,-89.9988,-0.0003,179.9996,0.1817,-0.0235,-0.2216,0.0038,0.0263,-0.0043,-0.2583,0.025,-0.5167,0.0167,-0.0083,-0.0083
36.192,339.9972,944.0657,773.0159,-89.999,-0.0001,179.9997,0.3169,-0.182,0.1162,0.0165,0.0334,-0.001,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
36.204,339.9961,944.0627,773.0097,-89.999,-0.0006,179.9995,0.2327,-0.026,-0.2692,0.0111,0.0417,-0.0012,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
36.216,339.9966,944.0642,773.0035,-89.9991,-0.0003,179.9996,0.3175,-0.1076,0.029,0.0174,0.0299,-0.0032,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
36.228,339.9972,944.0657,772.9973,-89.9991,-0.0001,179.9997,0.2438,-0.121,0.0279,0.0218,0.0484,0.0014,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.24,339.9969,944.0649,772.9911,-89.9991,-0.0002,179.9996,0.4401,-0.2348,0.1443,0.0245,0.0438,-0.0054,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.252,339.9965,944.0638,772.9873,-89.9991,-0.0002,179.9997,0.3351,-0.1678,-0.0569,0.0166,0.0516,0.0032,-0.0333,-0.0917,-0.3167,0.0,0.0,0.0083
36.264,339.9963,944.0633,772.9788,-89.9991,-0.0005,179.9995,0.3726,-0.1926,0.1041,0.0296,0.0454,-0.0029,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0167
36.276,339.9968,944.0645,772.9749,-89.9991,-0.0001,179.9997,0.3298,-0.1221,-0.0246,0.0185,0.0659,-0.0004,0.0417,0.1,-0.325,0.0,0.0333,0.0167
36.288,339.9966,944.064,772.9664,-89.9992,-0.0004,179.9996,0.394,-0.1783,0.0115,0.0341,0.0644,-0.0014,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
36.3,339.9962,944.063,772.9625,-89.9992,-0.0004,179.9996,0.3453,-0.1489,-0.0718,0.0346,0.0667,0.0003,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
36.312,339.9974,944.0664,772.956,-89.9992,-0.0002,179.9997,0.4866,-0.2302,0.0052,0.0318,0.066,-0.0047,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.324,339.9966,944.064,772.9479,-89.9992,-0.0005,179.9996,0.5142,-0.1894,-0.0772,0.0338,0.0648,-0.002,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
36.336,339.9969,944.0649,772.9437,-89.9992,-0.0004,179.9996,0.4604,-0.0958,-0.1558,0.0291,0.0719,0.003,0.025,0.075,-0.35,0.0,0.0083,0.0
36.348,339.996,944.0624,772.9356,-89.9992,-0.0007,179.9995,0.4695,-0.2247,-0.0311,0.035,0.0595,-0.0013,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
36.36,339.9964,944.0636,772.9317,-89.9993,-0.0003,179.9996,0.4775,-0.2447,-0.2445,0.0243,0.0736,0.0013,0.0333,0.1,-0.325,-0.0083,0.0333,0.0083
36.372,339.9961,944.0629,772.9255,-89.9993,-0.0005,179.9996,0.5139,-0.239,0.3108,0.0302,0.0647,-0.001,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.384,339.9973,944.066,772.9213,-89.9993,-0.0001,179.9997,0.4855,-0.1055,-0.2023,0.0319,0.075,0.0022,0.1,0.2583,-0.35,0.0,0.0333,0.0083
