time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.136,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0617,0.0373,-30.2541,-0.2064,-0.289,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.148,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1702,0.1473,-30.0695,-0.2184,-0.2738,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
17.16,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.2178,0.2729,-29.775,-0.2183,-0.2794,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
17.172,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1507,0.0094,-30.083,-0.1992,-0.2888,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
17.184,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1248,0.3071,-30.714,-0.2402,-0.2795,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
17.196,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1174,0.1863,-29.9521,-0.2135,-0.282,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
17.208,339.9468,943.7734,771.6069,-90.3557,0.001,-179.9999,-0.3051,0.1697,-30.1627,-0.2074,-0.2881,-0.0725,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
17.22,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0188,0.1682,-29.8795,-0.1871,-0.2847,-0.0762,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
17.232,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.095,0.2629,-30.3383,-0.2111,-0.2747,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
17.244,339.9453,943.7695,771.6049,-90.3557,0.0004,179.9999,0.0078,0.0885,-30.3872,-0.182,-0.2747,-0.0667,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
17.256,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.2454,-0.0024,-29.993,-0.1962,-0.2793,-0.0674,0.075,0.1833,0.0,0.0,0.0333,0.0083
17.268,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1873,0.2215,-30.2886,-0.2308,-0.2746,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
17.28,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0902,0.278,-30.215,-0.2274,-0.2724,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
17.292,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.253,0.0997,-30.2033,-0.2039,-0.2827,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
17.304,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1548,0.1051,-30.2477,-0.2263,-0.2882,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
17.316,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0882,0.3422,-30.4146,-0.2324,-0.2859,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
17.328,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0755,-0.0279,-30.0428,-0.1968,-0.2879,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
17.34,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1396,-0.0747,-30.3018,-0.1823,-0.2719,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
17.352,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,0.0082,0.1441,-30.2122,-0.2082,-0.2833,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
17.364,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.127,0.2085,-30.1603,-0.1998,-0.2776,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
17.376,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1511,0.0122,-30.0409,-0.1992,-0.2871,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
17.388,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0665,0.1682,-30.2045,-0.2108,-0.2775,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
17.4,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1943,0.1051,-30.1065,-0.2441,-0.2828,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
17.412,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1129,0.0382,-30.3439,-0.2019,-0.2691,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
17.424,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.157,0.0711,-30.0414,-0.2239,-0.2747,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
17.436,339.9461,943.7714,771.6072,-90.3557,0.001,-179.9999,-0.0716,0.2236,-29.9043,-0.2176,-0.2785,-0.0686,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.448,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.2864,0.2772,-30.0723,-0.2136,-0.2827,-0.0693,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.46,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1153,0.0802,-30.3943,-0.182,-0.2832,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
17.472,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0272,0.1828,-30.1595,-0.2226,-0.2864,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
17.484,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1408,0.0941,-30.0777,-0.1922,-0.289,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
17.496,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0889,0.0927,-30.3826,-0.2057,-0.2787,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
17.508,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0917,0.1449,-30.1977,-0.2155,-0.2847,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
17.52,339.9461,943.7714,771.6072,-90.3557,0.001,-179.9999,-0.2965,0.1225,-29.9358,-0.2259,-0.2799,-0.0647,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.532,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0768,0.0703,-29.871,-0.1971,-0.2789,-0.0707,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.544,339.9468,943.7734,771.6069,-90.3557,0.001,-179.9999,-0.1995,0.0948,-30.1203,-0.2205,-0.2776,-0.0711,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
17.556,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,0.0515,0.2013,-30.0833,-0.2345,-0.274,-0.075,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
17.568,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.245,0.0949,-30.1702,-0.1935,-0.2836,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
17.58,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1198,-0.0628,-30.1217,-0.1956,-0.2932,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
17.592,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1737,0.3429,-29.8545,-0.2264,-0.2884,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
17.604,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0307,0.2782,-30.1195,-0.223,-0.2773,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
17.616,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.355,-0.0168,-30.1997,-0.1857,-0.2787,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
17.628,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.021,-0.0535,-30.3056,-0.2076,-0.2759,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
17.64,339.9461,943.7714,771.6072,-90.3557,0.001,-179.9999,-0.1042,0.0996,-30.1218,-0.2221,-0.2762,-0.071,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.652,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.2859,0.143,-29.4218,-0.2213,-0.2877,-0.0661,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.664,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1868,0.0804,-29.9472,-0.2132,-0.2886,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
17.676,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1924,0.2193,-30.2475,-0.2354,-0.2754,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.688,339.9461,943.7714,771.6072,-90.3557,0.001,-179.9999,-0.1188,0.16,-30.1749,-0.2094,-0.2777,-0.0767,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.7,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.2732,0.1134,-30.212,-0.1963,-0.2799,-0.0719,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.712,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0867,0.1379,-29.8334,-0.1859,-0.2948,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
17.724,339.9461,943.7714,771.6072,-90.3557,0.001,-179.9999,-0.0783,0.2932,-30.508,-0.2152,-0.2641,-0.0671,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.736,339.9461,943.7714,771.6072,-90.3557,0.001,-179.9999,-0.0696,0.055,-30.1304,-0.1898,-0.2864,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
17.748,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.2228,0.0922,-30.2909,-0.1965,-0.2788,-0.066,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.76,339.9461,943.7714,771.6072,-90.3557,0.001,-179.9999,-0.0571,0.2842,-29.856,-0.2303,-0.2847,-0.0693,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.772,339.9461,943.7717,771.6049,-90.3567,0.0008,-180.0,-0.1884,0.1069,-29.7235,-0.2203,-0.2929,-0.0672,0.0,0.025,-0.1917,-0.0833,-0.0167,0.0083
17.784,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.1318,-0.0376,-29.9117,-0.2028,-0.2773,-0.07,0.0083,0.0,0.0,0.0833,0.0,0.0
17.796,339.9461,943.7714,771.6072,-90.3557,0.001,-179.9999,-0.0876,0.0305,-30.2947,-0.2274,-0.2754,-0.0725,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.808,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0259,0.3367,-30.6443,-0.2297,-0.2597,-0.0743,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.82,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.111,-0.0864,-29.828,-0.187,-0.2916,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
17.832,339.9461,943.7714,771.6072,-90.3557,0.001,-179.9999,-0.2032,0.1759,-29.8657,-0.2046,-0.2877,-0.0729,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.844,339.9455,943.7698,771.6053,-90.3557,0.0008,-180.0,0.0344,0.2707,-29.6062,-0.2172,-0.3033,-0.076,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
17.856,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.0352,0.1763,-30.4675,-0.1808,-0.2877,-0.0671,0.0583,0.1583,-0.0333,0.0,0.0,0.0
17.868,339.9461,943.7714,771.6072,-90.3557,0.001,-179.9999,-0.0971,-0.0752,-30.5194,-0.1854,-0.2706,-0.0693,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.88,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,0.0339,0.1744,-29.9932,-0.2124,-0.293,-0.0724,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0083
17.892,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.353,0.3025,-29.7563,-0.2386,-0.288,-0.0654,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.904,339.9462,943.7717,771.6049,-90.3557,0.0008,-180.0,-0.2575,0.0764,-29.7778,-0.1893,-0.291,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
17.916,339.9461,943.7714,771.6072,-90.3557,0.001,-179.9999,-0.1363,-0.0747,-30.5107,-0.2241,-0.2704,-0.0716,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.928,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.1129,0.0488,-30.3374,-0.2271,-0.2718,-0.0717,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0083
17.94,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.2597,0.0101,-30.2509,-0.205,-0.2691,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
17.952,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.1347,0.0537,-29.2265,-0.1929,-0.301,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
17.964,339.9461,943.7714,771.6072,-90.3557,0.001,-179.9999,-0.164,0.2709,-29.3414,-0.22,-0.286,-0.0685,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
17.976,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.0519,0.3187,-30.1259,-0.1971,-0.2845,-0.0715,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0083
17.988,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.1286,-0.0082,-30.4712,-0.174,-0.2812,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
18.0,339.9424,943.7705,771.6049,-90.3555,0.0004,179.9999,-0.0241,0.2471,-30.5969,-0.2113,-0.2755,-0.071,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
18.012,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.1372,0.1616,-30.3042,-0.2004,-0.2673,-0.0726,0.075,0.1917,0.0,0.0,0.0333,0.0083
18.024,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.362,0.1371,-30.0288,-0.1943,-0.2848,-0.0655,-0.0083,0.0,0.0,-0.0833,0.0,0.0
18.036,339.9432,943.7725,771.6072,-90.3555,0.001,-179.9999,-0.1702,-0.0799,-29.9927,-0.2167,-0.2777,-0.0698,0.0,-0.025,0.1917,0.0833,0.0167,-0.0083
18.048,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.0944,0.1008,-30.4164,-0.2369,-0.283,-0.072,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.06,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.0346,-0.1662,-30.2235,-0.1956,-0.2697,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
18.072,339.9432,943.7725,771.6072,-90.3555,0.001,-179.9999,-0.099,0.1213,-29.9431,-0.2023,-0.2922,-0.0661,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.084,339.9427,943.7711,771.603,-90.3555,0.0006,180.0,-0.0029,0.0798,-29.9531,-0.2225,-0.2908,-0.0759,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
18.096,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.2559,0.3479,-29.8611,-0.2084,-0.2823,-0.0703,0.05,0.1417,0.1583,0.0,0.0167,-0.0
18.108,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,0.0008,-0.0661,-30.2667,-0.1646,-0.2768,-0.0688,-0.0083,0.0,0.0,-0.0833,0.0,0.0
18.12,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,0.0339,0.199,-30.6819,-0.206,-0.2894,-0.0723,0.0083,0.0,0.0,0.0833,0.0,0.0
18.132,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.0926,0.1734,-30.2035,-0.2137,-0.2822,-0.0682,-0.0083,0.0,0.0,-0.0833,0.0,0.0
18.144,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.1112,0.1396,-30.0422,-0.1843,-0.2852,-0.0703,0.0083,0.0,0.0,0.0833,0.0,0.0
18.156,339.9432,943.7725,771.6072,-90.3555,0.001,-179.9999,-0.312,-0.1225,-30.2019,-0.2139,-0.2842,-0.0688,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.168,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.0192,0.2315,-30.0319,-0.237,-0.2817,-0.0724,0.0,0.025,-0.1917,-0.0833,-0.0167,0.0083
18.18,339.9432,943.7725,771.6072,-90.3555,0.001,-179.9999,-0.2204,-0.0162,-30.204,-0.2158,-0.2704,-0.0663,0.0,-0.025,0.1917,0.0833,0.0167,-0.0083
18.192,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1601,-0.1327,-30.2586,-0.1815,-0.2824,-0.0696,0.0,0.025,-0.1917,-0.0833,-0.0167,0.0083
18.204,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1772,0.0519,-29.7722,-0.2076,-0.292,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
18.216,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,0.0402,0.0586,-30.212,-0.2004,-0.2785,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
18.228,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.2436,0.1414,-30.2991,-0.1885,-0.271,-0.0686,0.0083,0.0,0.0,0.0833,0.0,0.0
18.24,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.0113,0.0992,-29.6072,-0.1909,-0.2999,-0.0698,-0.0083,0.0,0.0,-0.0833,0.0,0.0
18.252,339.9432,943.7725,771.6072,-90.3555,0.001,-179.9999,-0.1629,0.2923,-30.1569,-0.233,-0.275,-0.0691,0.0,-0.025,0.1917,0.0833,0.0167,-0.0083
18.264,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.0171,0.0177,-30.2219,-0.1814,-0.2751,-0.0712,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.276,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1831,-0.1671,-30.333,-0.2072,-0.2881,-0.0685,-0.0083,0.0,0.0,-0.0833,0.0,0.0
18.288,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.0088,0.1684,-30.7317,-0.2139,-0.2629,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
18.3,339.9431,943.7725,771.6072,-90.3565,0.001,-179.9999,-0.1657,0.1152,-29.7714,-0.2203,-0.2949,-0.0712,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.312,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.3101,0.0077,-29.7299,-0.193,-0.2836,-0.0644,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.324,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.121,0.1356,-30.085,-0.1932,-0.2868,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
18.336,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.06,0.2091,-30.6433,-0.1954,-0.264,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
18.348,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,0.1209,-0.0281,-30.5219,-0.1866,-0.2708,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
18.36,339.9431,943.7725,771.6072,-90.3565,0.001,-179.9999,-0.1967,0.0857,-30.2099,-0.1967,-0.2908,-0.0725,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.372,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1216,0.1901,-29.3497,-0.2226,-0.2839,-0.0736,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.384,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.3089,0.1245,-29.6,-0.1961,-0.2965,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
18.396,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.166,0.0924,-30.2925,-0.213,-0.2871,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.408,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.0609,0.1254,-30.7278,-0.2202,-0.2723,-0.0735,0.0083,0.0,0.0,0.0833,0.0,0.0
18.42,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1563,0.1628,-30.2863,-0.2047,-0.2797,-0.0641,-0.0083,0.0,0.0,-0.0833,0.0,0.0
18.432,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.2396,0.0329,-29.6935,-0.1958,-0.2929,-0.0717,0.0083,0.0,0.0,0.0833,0.0,0.0
18.444,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1861,0.1448,-29.7724,-0.2139,-0.2846,-0.0681,-0.0083,0.0,0.0,-0.0833,0.0,0.0
18.456,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.0666,0.0954,-30.2087,-0.2117,-0.2874,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
18.468,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.0503,-0.0083,-30.9429,-0.1845,-0.2628,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
18.48,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.0087,0.0449,-30.1771,-0.199,-0.2838,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
18.492,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.2443,0.1941,-29.9416,-0.2222,-0.2856,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
18.504,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1225,0.1224,-29.7293,-0.2247,-0.2912,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
18.516,339.9431,943.7725,771.6072,-90.3565,0.001,-179.9999,-0.3153,0.1081,-30.1601,-0.1947,-0.2853,-0.0669,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.528,339.9431,943.7725,771.6072,-90.3565,0.001,-179.9999,0.0003,0.0128,-30.6059,-0.2083,-0.2754,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
18.54,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.0392,0.1357,-30.6825,-0.2007,-0.2683,-0.0662,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.552,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1268,0.0527,-29.9973,-0.2002,-0.2883,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
18.564,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1958,0.0527,-29.8671,-0.1957,-0.28,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
18.576,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.2166,0.0899,-30.3768,-0.2144,-0.2873,-0.0722,0.0083,0.0,0.0,0.0833,0.0,0.0
18.588,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.062,-0.0484,-30.3394,-0.203,-0.2746,-0.0677,-0.0083,0.0,0.0,-0.0833,0.0,0.0
18.6,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.0501,0.0974,-30.6869,-0.2101,-0.2732,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
18.612,339.9431,943.7725,771.6072,-90.3565,0.001,-179.9999,0.0518,0.0191,-29.8364,-0.1905,-0.2862,-0.0756,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.624,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.2826,0.1179,-29.7326,-0.2112,-0.2817,-0.07,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.636,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1443,0.1546,-30.3808,-0.2108,-0.2731,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
18.648,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1298,0.1068,-30.6381,-0.2188,-0.2757,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
18.66,339.9427,943.7711,771.603,-90.3565,0.0006,180.0,-0.0802,0.0089,-30.2996,-0.1978,-0.2803,-0.0709,-0.0417,-0.1417,-0.1583,0.0,-0.0167,-0.0
18.672,339.9431,943.7725,771.6072,-90.3565,0.001,-179.9999,-0.1934,0.1326,-30.4539,-0.2184,-0.2885,-0.067,0.0333,0.1167,0.35,0.0,0.0333,0.0083
18.684,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1871,0.0659,-29.7399,-0.2105,-0.2802,-0.0733,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.696,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.28,0.1397,-30.4553,-0.2062,-0.2824,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
18.708,339.9431,943.7725,771.6072,-90.3565,0.001,-179.9999,0.0064,0.0703,-30.5551,-0.2061,-0.2764,-0.0696,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.72,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.0269,0.1063,-30.474,-0.1892,-0.2701,-0.0682,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.732,339.9461,943.7717,771.6049,-90.3567,0.0008,-180.0,-0.2412,0.1196,-30.1673,-0.1917,-0.2862,-0.071,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.744,339.9404,943.7738,771.6049,-90.3564,0.0008,-180.0,-0.1058,0.1542,-29.4797,-0.2081,-0.2889,-0.0726,-0.475,0.175,0.0,0.025,0.0,0.0
18.756,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.2918,0.0336,-29.8555,-0.1972,-0.2763,-0.061,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
18.768,339.9431,943.7725,771.6072,-90.3565,0.001,-179.9999,-0.1261,0.0476,-29.9096,-0.2018,-0.2926,-0.0729,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.78,339.9433,943.7728,771.6049,-90.3555,0.0008,-180.0,-0.1499,0.0385,-30.4234,-0.2167,-0.2771,-0.0715,0.0167,0.025,-0.1917,0.0833,-0.0167,0.0083
18.792,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,0.0262,0.2059,-30.2559,-0.2105,-0.2702,-0.0699,-0.0083,0.0,0.0,-0.0833,0.0,0.0
18.804,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.3233,0.1222,-30.029,-0.202,-0.2778,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
18.816,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.0806,0.1872,-30.1268,-0.2016,-0.289,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
18.828,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1396,0.1297,-30.296,-0.2067,-0.2723,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
18.84,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1011,0.0483,-30.6439,-0.1913,-0.2783,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
18.852,339.9432,943.7728,771.6049,-90.3565,0.0008,-180.0,-0.1661,-0.0843,-29.9555,-0.1914,-0.2885,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
