time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.44,339.7951,943.8753,771.618,-91.0744,0.0014,-179.9998,-0.6107,-0.2837,-29.4855,-0.1164,-0.2679,-0.0708,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.452,339.7923,943.8766,771.6157,-91.0742,0.0012,-179.9998,-0.5861,-0.1859,-29.2734,-0.1168,-0.2675,-0.0726,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
10.464,339.7981,943.8746,771.6157,-91.0746,0.0012,-179.9998,-0.5881,-0.3153,-29.1877,-0.1184,-0.264,-0.0713,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
10.476,339.7981,943.8746,771.6157,-91.0746,0.0012,-179.9998,-0.5407,-0.2745,-29.1373,-0.1254,-0.2756,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
10.488,339.7981,943.8746,771.6157,-91.0746,0.0012,-179.9998,-0.6377,-0.1254,-29.0958,-0.122,-0.2654,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
10.5,339.7975,943.8729,771.6138,-91.0746,0.001,-179.9999,-0.5402,-0.2355,-29.1475,-0.119,-0.2655,-0.0737,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
10.512,339.7952,943.8756,771.6157,-91.0744,0.0012,-179.9998,-0.5462,-0.271,-29.5284,-0.1208,-0.2527,-0.0668,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0083
10.524,339.7982,943.8748,771.6134,-91.0746,0.001,-179.9999,-0.5345,-0.3334,-29.0627,-0.1128,-0.2596,-0.0708,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
10.536,339.7981,943.8748,771.6134,-91.0757,0.001,-179.9999,-0.4988,-0.2958,-29.4077,-0.1198,-0.2508,-0.0711,-0.0083,0.0,0.0,-0.0917,0.0,0.0
10.548,339.7982,943.8748,771.6134,-91.0746,0.001,-179.9999,-0.4449,-0.3465,-29.241,-0.1146,-0.2496,-0.0723,0.0083,0.0,0.0,0.0917,0.0,0.0
10.56,339.7982,943.8748,771.6134,-91.0746,0.001,-179.9999,-0.5479,-0.24,-29.5734,-0.1205,-0.2494,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
10.572,339.7982,943.8748,771.6134,-91.0746,0.001,-179.9999,-0.4211,-0.2772,-29.3282,-0.1138,-0.2483,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
10.584,339.7982,943.8748,771.6134,-91.0746,0.001,-179.9999,-0.4871,-0.1509,-29.4105,-0.1271,-0.2361,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
10.596,339.7982,943.8748,771.6134,-91.0746,0.001,-179.9999,-0.445,-0.2089,-28.9849,-0.116,-0.2499,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
10.608,339.7983,943.8751,771.6112,-91.0746,0.0009,-180.0,-0.4843,-0.1574,-29.4521,-0.1256,-0.2403,-0.0711,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
10.62,339.7983,943.8751,771.6112,-91.0746,0.0009,-180.0,-0.379,-0.2321,-29.4156,-0.1163,-0.2371,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
10.632,339.7954,943.8762,771.6112,-91.0744,0.0009,-180.0,-0.4415,-0.2075,-29.5786,-0.1308,-0.2382,-0.0693,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.644,339.7983,943.8751,771.6112,-91.0746,0.0009,-180.0,-0.3286,-0.2084,-29.4149,-0.1399,-0.248,-0.0783,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.656,339.7954,943.8762,771.6112,-91.0744,0.0009,-180.0,-0.5555,-0.1774,-29.2661,-0.1317,-0.2479,-0.0646,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.668,339.7983,943.8751,771.6112,-91.0746,0.0009,-180.0,-0.4817,-0.1518,-29.3556,-0.1315,-0.2571,-0.0692,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.68,339.7983,943.8751,771.6112,-91.0746,0.0009,-180.0,-0.4144,-0.32,-29.5372,-0.1306,-0.2492,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
10.692,339.7984,943.8754,771.6089,-91.0746,0.0007,180.0,-0.2889,-0.0963,-29.4491,-0.1311,-0.2578,-0.073,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
10.704,339.7963,943.8787,771.6089,-91.0744,0.0011,-179.9999,-0.4269,-0.1935,-29.4122,-0.1187,-0.2467,-0.0727,-0.175,0.275,0.0,0.0167,0.0333,0.0083
10.716,339.7983,943.8754,771.6089,-91.0757,0.0007,180.0,-0.4871,-0.202,-29.3188,-0.1336,-0.2528,-0.0727,0.1667,-0.275,0.0,-0.1083,-0.0333,-0.0083
10.728,339.7955,943.8764,771.6089,-91.0744,0.0007,180.0,-0.4345,-0.2779,-29.2374,-0.1287,-0.25,-0.073,-0.2333,0.0833,0.0,0.1083,0.0,0.0
10.74,339.7984,943.8754,771.6089,-91.0746,0.0007,180.0,-0.4849,-0.1164,-29.4448,-0.131,-0.2504,-0.07,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.752,339.799,943.8773,771.6085,-91.0757,0.0007,180.0,-0.4356,-0.304,-29.6665,-0.1259,-0.2464,-0.0716,0.05,0.1583,-0.0333,-0.0917,0.0,0.0
10.764,339.799,943.8773,771.6085,-91.0757,0.0007,180.0,-0.2981,-0.1324,-29.7946,-0.133,-0.2433,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
10.776,339.7985,943.8757,771.6066,-91.0746,0.0005,179.9999,-0.4302,-0.267,-29.0707,-0.1227,-0.2433,-0.0733,-0.0417,-0.1333,-0.1583,0.0917,-0.0167,-0.0083
10.788,339.7985,943.8757,771.6066,-91.0746,0.0005,179.9999,-0.3958,-0.1567,-29.4972,-0.1332,-0.2405,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
10.8,339.799,943.8773,771.6085,-91.0746,0.0007,180.0,-0.2676,-0.2968,-29.4651,-0.1233,-0.235,-0.0753,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
10.812,339.7999,943.8796,771.6085,-91.0746,0.0011,-179.9999,-0.4183,-0.1386,-29.5408,-0.13,-0.2369,-0.0726,0.075,0.1917,0.0,0.0,0.0333,0.0083
10.824,339.8,943.8799,771.6063,-91.0746,0.0009,-180.0,-0.2143,-0.2412,-29.3837,-0.1182,-0.2349,-0.077,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
10.836,339.7999,943.8799,771.6063,-91.0757,0.0009,-180.0,-0.3318,-0.2343,-29.7483,-0.1402,-0.231,-0.0665,-0.0083,0.0,0.0,-0.0917,0.0,0.0
10.848,339.8,943.8799,771.6063,-91.0746,0.0009,-180.0,-0.1644,-0.2455,-29.5028,-0.1212,-0.2405,-0.0717,0.0083,0.0,0.0,0.0917,0.0,0.0
10.86,339.7971,943.8809,771.6063,-91.0744,0.0009,-180.0,-0.3373,-0.1721,-29.8467,-0.138,-0.2218,-0.0732,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.872,339.7963,943.8786,771.6063,-91.0744,0.0005,179.9999,-0.1365,-0.202,-29.5522,-0.1148,-0.2375,-0.0741,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
10.884,339.7972,943.8812,771.604,-91.0744,0.0007,180.0,-0.207,-0.08,-29.6699,-0.1356,-0.2294,-0.0697,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
10.896,339.8001,943.8801,771.604,-91.0746,0.0007,180.0,-0.2103,-0.3288,-29.7695,-0.1327,-0.2272,-0.0775,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.908,339.8001,943.8801,771.604,-91.0746,0.0007,180.0,-0.1355,-0.1544,-29.6325,-0.1366,-0.2335,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
10.92,339.7992,943.8779,771.604,-91.0746,0.0004,179.9999,-0.1745,-0.1452,-29.7206,-0.1245,-0.2262,-0.0715,-0.075,-0.1833,0.0,0.0,-0.025,-0.0083
10.932,339.8,943.8801,771.604,-91.0757,0.0007,180.0,-0.1861,-0.1878,-29.9768,-0.1354,-0.2335,-0.0752,0.0667,0.1833,0.0,-0.0917,0.025,0.0083
10.944,339.7993,943.8782,771.6017,-91.0746,0.0002,179.9998,-0.2438,-0.1755,-29.9736,-0.1426,-0.2254,-0.0728,-0.0583,-0.1583,-0.1917,0.0917,-0.0417,-0.0167
10.956,339.8001,943.8804,771.6017,-91.0757,0.0006,179.9999,-0.2037,-0.1786,-29.6271,-0.1352,-0.2402,-0.0722,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
10.968,339.8001,943.8804,771.6017,-91.0757,0.0006,179.9999,-0.2734,-0.1121,-29.628,-0.1314,-0.2394,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
10.98,339.8002,943.8804,771.6017,-91.0746,0.0006,179.9999,-0.3073,-0.234,-29.7598,-0.1373,-0.2363,-0.0756,0.0083,0.0,0.0,0.0917,0.0,0.0
10.992,339.8002,943.8804,771.6017,-91.0746,0.0006,179.9999,-0.3937,-0.1029,-30.2271,-0.125,-0.2361,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
11.004,339.8002,943.8804,771.6017,-91.0746,0.0006,179.9999,-0.2011,-0.1685,-29.7994,-0.1336,-0.2494,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
11.016,339.8002,943.8804,771.6017,-91.0746,0.0006,179.9999,-0.369,-0.0102,-29.9182,-0.1314,-0.2426,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
11.028,339.7979,943.8834,771.6014,-91.0755,0.0006,179.9999,-0.2956,-0.1967,-29.8889,-0.1278,-0.2465,-0.0768,-0.1917,0.25,-0.025,-0.075,0.0,0.0
11.04,339.8003,943.8807,771.5994,-91.0746,0.0004,179.9999,-0.3757,-0.229,-30.0915,-0.1355,-0.2413,-0.0692,0.2,-0.225,-0.1667,0.075,-0.0167,0.0
11.052,339.8003,943.8807,771.5994,-91.0746,0.0004,179.9999,-0.2252,-0.2061,-30.0978,-0.1309,-0.2456,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
11.064,339.8002,943.8807,771.5994,-91.0757,0.0004,179.9999,-0.4541,-0.1147,-30.0509,-0.1399,-0.2439,-0.0741,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.076,339.8003,943.8807,771.5994,-91.0746,0.0004,179.9999,-0.2249,-0.2023,-29.7209,-0.1296,-0.2432,-0.0779,0.0083,0.0,0.0,0.0917,0.0,0.0
11.088,339.8008,943.8824,771.6014,-91.0757,0.0006,179.9999,-0.3636,-0.0911,-29.7921,-0.1264,-0.2425,-0.0687,0.0417,0.1417,0.1667,-0.0917,0.0167,0.0
11.1,339.8009,943.8824,771.6014,-91.0746,0.0006,179.9999,-0.3446,-0.1341,-29.842,-0.1285,-0.2418,-0.0736,0.0083,0.0,0.0,0.0917,0.0,0.0
11.112,339.7981,943.8837,771.5991,-91.0744,0.0004,179.9999,-0.1923,-0.1374,-30.1819,-0.1436,-0.2369,-0.0714,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
11.124,339.798,943.8837,771.5991,-91.0755,0.0004,179.9999,-0.2197,-0.3053,-30.1504,-0.1203,-0.237,-0.0743,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.136,339.8009,943.8826,771.5991,-91.0757,0.0004,179.9999,-0.3238,-0.2721,-29.7549,-0.1317,-0.236,-0.0707,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.148,339.8009,943.8826,771.5991,-91.0757,0.0004,179.9999,-0.3018,-0.2848,-29.7176,-0.1319,-0.2346,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
11.16,339.8009,943.8826,771.5991,-91.0757,0.0004,179.9999,-0.2593,-0.0922,-30.3954,-0.1355,-0.2319,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
11.172,339.8009,943.8826,771.5991,-91.0757,0.0004,179.9999,-0.1263,-0.2037,-30.199,-0.1192,-0.2248,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
11.184,339.8009,943.8826,771.5991,-91.0757,0.0004,179.9999,-0.2103,-0.1459,-30.4501,-0.1303,-0.229,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
11.196,339.8001,943.8804,771.5991,-91.0746,0.0,179.9998,-0.1013,-0.2778,-29.8091,-0.1247,-0.2327,-0.0739,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
11.208,339.8009,943.8826,771.5991,-91.0757,0.0004,179.9999,-0.2481,-0.1399,-30.0596,-0.1242,-0.2286,-0.0702,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
11.22,339.801,943.8829,771.5968,-91.0757,0.0002,179.9998,-0.1343,-0.2324,-30.156,-0.1271,-0.2256,-0.0759,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.232,339.7982,943.884,771.5968,-91.0744,0.0002,179.9998,0.0039,-0.2571,-30.2442,-0.1335,-0.2255,-0.0774,-0.2333,0.0917,0.0,0.1083,0.0,0.0
11.244,339.801,943.8829,771.5968,-91.0757,0.0002,179.9998,-0.1602,-0.1915,-30.6579,-0.1293,-0.2252,-0.0677,0.2333,-0.0917,0.0,-0.1083,0.0,0.0
11.256,339.8011,943.8829,771.5968,-91.0746,0.0002,179.9998,-0.0875,-0.2038,-30.0282,-0.1298,-0.2262,-0.0769,0.0083,0.0,0.0,0.0917,0.0,0.0
11.268,339.801,943.8829,771.5968,-91.0757,0.0002,179.9998,-0.1837,-0.1497,-30.2321,-0.1304,-0.226,-0.0708,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.28,339.8016,943.8846,771.5987,-91.0757,0.0004,179.9999,-0.1991,-0.1753,-29.9355,-0.1248,-0.2342,-0.0744,0.05,0.1417,0.1583,0.0,0.0167,0.0083
11.292,339.7973,943.8817,771.5968,-91.0755,-0.0001,179.9997,-0.1883,-0.1524,-30.6599,-0.1318,-0.225,-0.0701,-0.3583,-0.2417,-0.1583,0.0167,-0.0417,-0.0167
11.304,339.8016,943.8846,771.5987,-91.0757,0.0004,179.9999,-0.0655,-0.2028,-30.4515,-0.1327,-0.2331,-0.0753,0.3583,0.2417,0.1583,-0.0167,0.0417,0.0167
11.316,339.8017,943.8846,771.5987,-91.0746,0.0004,179.9999,-0.2894,-0.1564,-30.4846,-0.1377,-0.2272,-0.0704,0.0083,0.0,0.0,0.0917,0.0,0.0
11.328,339.8017,943.8848,771.5965,-91.0757,0.0002,179.9998,-0.0883,-0.1562,-29.8897,-0.1366,-0.2339,-0.0735,0.0,0.0167,-0.1833,-0.0917,-0.0167,-0.0083
11.34,339.8017,943.8848,771.5965,-91.0757,0.0002,179.9998,-0.3567,-0.1434,-30.1876,-0.133,-0.2273,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
11.352,339.7988,943.8859,771.5965,-91.0755,0.0002,179.9998,-0.286,-0.1682,-30.2321,-0.1364,-0.2348,-0.0756,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.364,339.8017,943.8848,771.5965,-91.0757,0.0002,179.9998,-0.158,-0.2782,-30.1933,-0.129,-0.2294,-0.0734,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.376,339.8018,943.8848,771.5965,-91.0746,0.0002,179.9998,-0.1844,-0.1874,-30.4079,-0.1293,-0.2301,-0.0746,0.0083,0.0,0.0,0.0917,0.0,0.0
11.388,339.8017,943.8848,771.5965,-91.0757,0.0002,179.9998,-0.1735,-0.184,-29.935,-0.1234,-0.232,-0.0728,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.4,339.8017,943.8848,771.5965,-91.0757,0.0002,179.9998,-0.1902,-0.1802,-30.1934,-0.1353,-0.2267,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
11.412,339.7988,943.8859,771.5965,-91.0755,0.0002,179.9998,-0.0674,-0.1883,-30.0689,-0.1341,-0.2257,-0.0759,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.424,339.8017,943.8848,771.5965,-91.0757,0.0002,179.9998,-0.2347,-0.1798,-30.3624,-0.1307,-0.2253,-0.0723,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.436,339.8017,943.8848,771.5965,-91.0757,0.0002,179.9998,-0.0336,-0.2848,-30.1559,-0.1248,-0.2267,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
11.448,339.8017,943.8848,771.5965,-91.0757,0.0002,179.9998,-0.1656,-0.1249,-30.4953,-0.1301,-0.2161,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
11.46,339.8017,943.8848,771.5965,-91.0757,0.0002,179.9998,-0.0051,-0.2937,-30.1564,-0.1205,-0.2245,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
11.472,339.796,943.8869,771.5965,-91.0753,0.0002,179.9998,-0.1387,-0.2147,-30.2337,-0.1313,-0.2164,-0.0685,-0.475,0.175,0.0,0.0333,0.0,0.0
11.484,339.8019,943.8851,771.5942,-91.0746,0.0001,179.9998,0.0565,-0.2881,-30.2951,-0.1236,-0.2101,-0.076,0.4917,-0.15,-0.1917,0.0583,-0.0083,0.0
11.496,339.8018,943.8851,771.5942,-91.0757,0.0001,179.9998,-0.0228,-0.2392,-30.3723,-0.1303,-0.2051,-0.0709,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.508,339.8024,943.8868,771.5961,-91.0757,0.0002,179.9998,0.075,-0.2149,-30.3819,-0.1272,-0.2062,-0.0766,0.05,0.1417,0.1583,0.0,0.0083,0.0
11.52,339.8024,943.8868,771.5961,-91.0757,0.0002,179.9998,-0.0085,-0.0532,-30.2873,-0.1386,-0.1997,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
11.532,339.7966,943.8889,771.5961,-91.0753,0.0002,179.9998,0.071,-0.1649,-30.0846,-0.1327,-0.2097,-0.081,-0.4833,0.175,0.0,0.0333,0.0,0.0
11.544,339.8024,943.8868,771.5961,-91.0757,0.0002,179.9998,0.0044,-0.0395,-30.5015,-0.1473,-0.1982,-0.0738,0.4833,-0.175,0.0,-0.0333,0.0,0.0
11.556,339.8024,943.8868,771.5961,-91.0757,0.0002,179.9998,0.1815,-0.1973,-30.3386,-0.1421,-0.2059,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
11.568,339.8024,943.8868,771.5961,-91.0757,0.0002,179.9998,-0.0378,-0.0219,-30.5397,-0.144,-0.2044,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
11.58,339.8024,943.8868,771.5961,-91.0757,0.0002,179.9998,0.0873,-0.097,-30.2547,-0.1393,-0.2092,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
11.592,339.8024,943.8868,771.5961,-91.0757,0.0002,179.9998,-0.0878,-0.0594,-30.4525,-0.1474,-0.2105,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
11.604,339.8024,943.8868,771.5961,-91.0757,0.0002,179.9998,0.1084,-0.11,-30.2897,-0.1454,-0.2111,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
11.616,339.8025,943.8868,771.5961,-91.0746,0.0002,179.9998,-0.0355,-0.1009,-30.495,-0.1464,-0.2203,-0.0752,0.0083,0.0,0.0,0.0917,0.0,0.0
11.628,339.8025,943.8868,771.5961,-91.0746,0.0002,179.9998,-0.0254,-0.0294,-30.4492,-0.1605,-0.2189,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
11.64,339.8025,943.8871,771.5938,-91.0757,0.0001,179.9998,0.0692,-0.0001,-30.3186,-0.1453,-0.2301,-0.0734,0.0,0.025,-0.1917,-0.0917,-0.0083,0.0
11.652,339.8025,943.8871,771.5938,-91.0757,0.0001,179.9998,-0.1806,-0.0861,-30.3191,-0.149,-0.227,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
11.664,339.8031,943.8887,771.5958,-91.0746,0.0002,179.9998,0.0394,-0.1473,-30.2406,-0.1472,-0.2262,-0.0779,0.05,0.1333,0.1667,0.0917,0.0083,0.0
11.676,339.8025,943.8871,771.5938,-91.0757,0.0001,179.9998,-0.2633,0.0186,-30.5272,-0.1565,-0.2195,-0.0726,-0.05,-0.1333,-0.1667,-0.0917,-0.0083,0.0
11.688,339.8031,943.8887,771.5958,-91.0757,0.0002,179.9998,-0.0518,-0.1099,-30.32,-0.145,-0.236,-0.0769,0.05,0.1333,0.1667,0.0,0.0083,0.0
11.7,339.8031,943.8887,771.5958,-91.0746,0.0002,179.9998,-0.2109,-0.093,-30.2306,-0.155,-0.2234,-0.0748,0.0,0.0,0.0,0.0917,0.0,0.0
11.712,339.8031,943.8887,771.5958,-91.0746,0.0002,179.9998,-0.1264,-0.1322,-30.4081,-0.1451,-0.2384,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
11.724,339.8031,943.8887,771.5958,-91.0757,0.0002,179.9998,-0.1409,-0.0058,-30.5731,-0.157,-0.2276,-0.0757,0.0,0.0,0.0,-0.0917,0.0,0.0
11.736,339.806,943.8877,771.5958,-91.0758,0.0002,179.9998,-0.1072,-0.0454,-30.3666,-0.1472,-0.2271,-0.0786,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.748,339.806,943.8877,771.5958,-91.0748,0.0002,179.9998,-0.1153,-0.014,-30.4007,-0.1572,-0.2263,-0.0743,0.0,0.0,0.0,0.0833,0.0,0.0
11.76,339.806,943.8877,771.5958,-91.0758,0.0002,179.9998,-0.043,-0.1261,-30.4534,-0.1527,-0.2185,-0.077,0.0,0.0,0.0,-0.0833,0.0,0.0
11.772,339.806,943.8877,771.5958,-91.0758,0.0002,179.9998,-0.0793,0.0054,-30.3192,-0.1451,-0.2233,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
11.784,339.8061,943.888,771.5935,-91.0758,0.0001,179.9998,-0.0158,0.0644,-30.3611,-0.1519,-0.2133,-0.0711,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.796,339.806,943.8877,771.5958,-91.0758,0.0002,179.9998,0.2005,-0.0157,-30.4168,-0.1488,-0.2048,-0.0745,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
11.808,339.806,943.8877,771.5958,-91.0748,0.0002,179.9998,-0.0225,-0.0444,-30.6212,-0.1547,-0.2105,-0.0726,0.0,0.0,0.0,0.0833,0.0,0.0
11.82,339.806,943.8877,771.5958,-91.0758,0.0002,179.9998,0.2374,0.0895,-30.1626,-0.1611,-0.208,-0.0804,0.0,0.0,0.0,-0.0833,0.0,0.0
11.832,339.806,943.8877,771.5958,-91.0758,0.0002,179.9998,0.0901,0.0395,-30.5347,-0.1629,-0.2036,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
11.844,339.806,943.8877,771.5958,-91.0748,0.0002,179.9998,0.153,-0.0564,-30.1571,-0.1523,-0.2143,-0.0764,0.0,0.0,0.0,0.0833,0.0,0.0
11.856,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.1986,-0.0613,-30.2448,-0.1509,-0.2005,-0.0732,0.05,0.1333,0.1583,-0.0833,0.0167,0.0083
11.868,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.1426,0.0132,-30.2565,-0.153,-0.2,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
11.88,339.806,943.8877,771.5958,-91.0758,0.0002,179.9998,0.0532,0.0133,-29.9397,-0.1543,-0.2049,-0.0735,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
11.892,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.0787,0.0512,-30.1538,-0.1523,-0.206,-0.0731,0.05,0.1333,0.1583,0.0,0.0167,0.0083
11.904,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.1933,-0.0495,-30.286,-0.1582,-0.2097,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
11.916,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.0664,0.0441,-30.4097,-0.1628,-0.2084,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
11.928,339.8066,943.8893,771.5977,-91.0748,0.0004,179.9999,0.1472,-0.0561,-30.1552,-0.1582,-0.2143,-0.0764,0.0,0.0,0.0,0.0833,0.0,0.0
11.94,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.0436,0.0891,-30.3637,-0.1622,-0.2065,-0.0728,0.0,0.0,0.0,-0.0833,0.0,0.0
11.952,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.0938,-0.0224,-30.0754,-0.1593,-0.2078,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
11.964,339.8066,943.8893,771.5977,-91.0748,0.0004,179.9999,-0.0039,0.1101,-30.2856,-0.159,-0.2077,-0.0787,0.0,0.0,0.0,0.0833,0.0,0.0
11.976,339.8066,943.8893,771.5977,-91.0748,0.0004,179.9999,0.2019,-0.0373,-30.5027,-0.17,-0.2082,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
11.988,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.1243,0.0109,-30.5432,-0.1528,-0.2114,-0.0766,0.0,0.0,0.0,-0.0833,0.0,0.0
12.0,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.1356,0.095,-30.4121,-0.1682,-0.2194,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
12.012,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.1126,0.0131,-30.0236,-0.1693,-0.2141,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
12.024,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,-0.0635,0.0487,-30.3153,-0.1744,-0.2137,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
12.036,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.1593,0.0072,-30.4513,-0.1693,-0.2162,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
12.048,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.0795,0.062,-30.3629,-0.1745,-0.207,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
12.06,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.214,-0.0094,-30.1166,-0.1623,-0.211,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
12.072,339.8066,943.8893,771.5977,-91.0758,0.0004,179.9999,0.0881,0.0793,-30.3589,-0.1698,-0.2146,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
12.084,339.8067,943.8896,771.5955,-91.0758,0.0002,179.9998,0.2088,0.1192,-30.0319,-0.1682,-0.2153,-0.0828,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
12.096,339.8073,943.8913,771.5974,-91.0758,0.0004,179.9999,0.0189,0.1421,-30.3616,-0.1854,-0.2065,-0.0767,0.05,0.1417,0.1583,0.0,0.0167,0.0083
12.108,339.8073,943.8913,771.5974,-91.0758,0.0004,179.9999,0.2758,0.0912,-30.2935,-0.1686,-0.2059,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
12.12,339.8072,943.891,771.5997,-91.0758,0.0006,179.9999,0.0805,0.108,-30.1473,-0.177,-0.2138,-0.0761,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
12.132,339.8072,943.891,771.5997,-91.0758,0.0006,179.9999,0.0844,0.1661,-29.9328,-0.1748,-0.2132,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
12.144,339.8065,943.889,771.5974,-91.0758,0.0,179.9998,0.0813,0.1353,-30.1919,-0.1752,-0.213,-0.0769,-0.0583,-0.1667,-0.1917,0.0,-0.05,-0.0083
12.156,339.8072,943.891,771.5997,-91.0748,0.0006,179.9999,0.186,0.1046,-30.0246,-0.1698,-0.2176,-0.0787,0.0583,0.1667,0.1917,0.0833,0.05,0.0083
