time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.884,339.6162,943.9133,773.3992,-90.4655,0.002,-179.9996,-2.9341,-1.5831,-2.5407,0.2336,-0.2608,0.0322,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.896,339.6159,943.9125,773.393,-90.4656,0.0019,-179.9996,-2.8686,-1.6074,-2.2067,0.2495,-0.2607,0.03,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
34.908,339.6162,943.9134,773.3888,-90.4656,0.0019,-179.9996,-3.3045,-1.7487,-2.9219,0.2682,-0.2962,0.0294,0.025,0.075,-0.35,0.0,0.0,0.0
34.92,339.6159,943.9127,773.3826,-90.4656,0.0018,-179.9996,-3.1398,-1.8156,-2.8388,0.2655,-0.2821,0.0332,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.932,339.6165,943.9141,773.3764,-90.4656,0.002,-179.9996,-3.4205,-1.9408,-2.6986,0.287,-0.3163,0.034,0.05,0.1167,-0.5167,0.0,0.0167,0.0
34.944,339.6162,943.9134,773.3702,-90.4656,0.0019,-179.9996,-3.6317,-1.9419,-2.9082,0.2978,-0.3045,0.0405,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.956,339.6166,943.9145,773.3637,-90.4646,0.0017,-179.9997,-3.6111,-2.3003,-2.7024,0.3337,-0.3333,0.0359,0.0333,0.0917,-0.5417,0.0833,-0.0167,0.0083
34.968,339.6192,943.9127,773.3575,-90.4658,0.0016,-179.9997,-3.5726,-2.1244,-3.0462,0.3328,-0.3071,0.042,0.2167,-0.15,-0.5167,-0.1,-0.0083,0.0
34.98,339.6161,943.913,773.3514,-90.4657,0.0015,-179.9997,-3.8715,-2.4844,-3.0413,0.3633,-0.3406,0.0409,-0.2583,0.025,-0.5083,0.0083,-0.0083,0.0
34.992,339.6164,943.9139,773.3471,-90.4657,0.0015,-179.9997,-3.9161,-2.4819,-3.4307,0.3724,-0.3349,0.0413,0.025,0.075,-0.3583,0.0,0.0,0.0
35.004,339.619,943.9121,773.341,-90.4659,0.0014,-179.9998,-4.1311,-2.5837,-2.9594,0.3938,-0.3465,0.0404,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
35.016,339.6193,943.9129,773.3367,-90.4659,0.0014,-179.9998,-4.049,-2.7575,-3.2552,0.4021,-0.3462,0.0473,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.028,339.6197,943.9141,773.3302,-90.4659,0.0013,-179.9998,-4.3424,-2.8517,-3.9352,0.4255,-0.3541,0.0513,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.04,339.6195,943.9133,773.3241,-90.4659,0.0011,-179.9999,-4.0463,-2.9293,-3.0159,0.4327,-0.3409,0.0431,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.052,339.62,943.9148,773.3179,-90.4659,0.0014,-179.9998,-4.3384,-3.0374,-3.8974,0.4516,-0.3595,0.0526,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.064,339.6203,943.9157,773.3136,-90.4659,0.0014,-179.9998,-4.1812,-3.0961,-3.6575,0.4684,-0.3462,0.0495,0.025,0.075,-0.3583,0.0,0.0,0.0
35.076,339.6206,943.9166,773.3094,-90.4659,0.0014,-179.9998,-4.5334,-3.0606,-3.7305,0.4784,-0.3454,0.0568,0.025,0.075,-0.35,0.0,0.0,0.0
35.088,339.621,943.9178,773.3029,-90.466,0.0013,-179.9998,-4.2382,-3.2553,-3.6296,0.4918,-0.3309,0.0479,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
35.1,339.6214,943.9186,773.2987,-90.466,0.0013,-179.9998,-4.4566,-3.4245,-3.834,0.5096,-0.3489,0.0522,0.0333,0.0667,-0.35,0.0,0.0,0.0
35.112,339.6211,943.9179,773.2925,-90.466,0.0012,-179.9998,-4.4605,-3.4731,-3.7863,0.5284,-0.3394,0.0626,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.123999999999995,339.6215,943.919,773.286,-90.466,0.0011,-179.9999,-4.572,-3.6049,-3.1937,0.5358,-0.3447,0.0566,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
35.136,339.6218,943.9199,773.2818,-90.466,0.0011,-179.9999,-4.6601,-3.6504,-3.5326,0.5474,-0.3368,0.0634,0.025,0.075,-0.35,0.0,0.0,0.0
35.148,339.6222,943.9211,773.2752,-90.466,0.001,-179.9999,-4.7096,-3.7537,-3.1481,0.5656,-0.3436,0.0643,0.0333,0.1,-0.55,0.0,-0.0083,0.0
35.16,339.622,943.9203,773.2691,-90.466,0.0008,-180.0,-4.7026,-3.8187,-3.3297,0.5796,-0.33,0.0642,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.172,339.6224,943.9215,773.2626,-90.466,0.0007,180.0,-4.571,-3.9329,-2.8602,0.5854,-0.3307,0.0659,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
35.184,339.6227,943.9224,773.2583,-90.4661,0.0007,180.0,-4.694,-3.8236,-3.2832,0.5885,-0.3183,0.0722,0.025,0.075,-0.3583,-0.0083,0.0,0.0
35.196,339.6231,943.9235,773.2518,-90.4661,0.0006,179.9999,-4.4959,-4.0328,-2.9139,0.5945,-0.3154,0.0656,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.208,339.6227,943.9224,773.2453,-90.465,0.0001,179.9998,-4.6915,-4.0329,-3.0343,0.6172,-0.3054,0.077,-0.0333,-0.0917,-0.5417,0.0917,-0.0417,-0.0083
35.22,339.6237,943.9253,773.2408,-90.4661,0.0001,179.9998,-4.4859,-4.075,-2.7947,0.6117,-0.2902,0.0698,0.0833,0.2417,-0.375,-0.0917,0.0,0.0
35.232,339.627,943.9251,773.2365,-90.4652,0.0002,179.9998,-4.4675,-4.2056,-2.7154,0.6309,-0.2868,0.071,0.275,-0.0167,-0.3583,0.075,0.0083,0.0
35.244,339.6273,943.926,773.2323,-90.4652,0.0002,179.9998,-4.5625,-4.1496,-2.5377,0.6303,-0.2867,0.0741,0.025,0.075,-0.35,0.0,0.0,0.0
35.256,339.6277,943.9272,773.2258,-90.4652,0.0001,179.9998,-4.3132,-4.1977,-2.511,0.6441,-0.2676,0.0738,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.268,339.6281,943.9283,773.2193,-90.4663,-0.0001,179.9997,-4.3479,-4.1675,-2.5979,0.6385,-0.2555,0.0746,0.0333,0.0917,-0.5417,-0.0917,-0.0167,-0.0083
35.28,339.6284,943.9292,773.215,-90.4653,0.0,179.9997,-4.1953,-4.2542,-2.269,0.649,-0.2438,0.0721,0.025,0.075,-0.3583,0.0833,0.0083,0.0
35.292,339.6295,943.932,773.2105,-90.4653,0.0,179.9997,-4.3035,-4.2795,-2.4794,0.6444,-0.2232,0.0786,0.0917,0.2333,-0.375,0.0,0.0,0.0
35.304,339.6299,943.9332,773.204,-90.4653,-0.0001,179.9997,-3.9362,-4.2396,-2.4083,0.6516,-0.2116,0.0769,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.316,339.6302,943.9341,773.1997,-90.4664,-0.0001,179.9997,-4.1464,-4.4122,-2.2773,0.6603,-0.2063,0.0804,0.025,0.075,-0.3583,-0.0917,0.0,0.0
35.328,339.6335,943.9342,773.1932,-90.4655,-0.0002,179.9997,-3.934,-4.382,-1.825,0.6586,-0.1981,0.0706,0.275,0.0083,-0.5417,0.075,-0.0083,0.0
35.34,339.6339,943.9354,773.1867,-90.4655,-0.0004,179.9996,-3.8488,-4.1863,-2.0332,0.6504,-0.1801,0.0784,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
35.352,339.6342,943.9362,773.1825,-90.4655,-0.0003,179.9996,-3.7881,-4.3661,-1.4396,0.6599,-0.1773,0.0781,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.364,339.6355,943.9397,773.176,-90.4655,-0.0001,179.9997,-3.7792,-4.2699,-1.7765,0.6463,-0.1759,0.0796,0.1083,0.2917,-0.5417,0.0,0.0167,0.0083
35.376,339.6394,943.9414,773.1714,-90.4657,-0.0001,179.9997,-3.4779,-4.2293,-1.6179,0.6372,-0.1628,0.0753,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
35.388,339.6389,943.9401,773.1672,-90.4657,-0.0004,179.9996,-3.5288,-4.0166,-1.6201,0.6398,-0.1474,0.0769,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
35.4,339.6401,943.9435,773.1607,-90.4657,-0.0002,179.9997,-3.3803,-4.173,-1.2431,0.642,-0.1465,0.0738,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
35.412,339.6411,943.9463,773.1561,-90.4658,-0.0002,179.9997,-3.4046,-4.0884,-1.3255,0.6237,-0.1272,0.0771,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
35.424,339.6413,943.9469,773.1542,-90.4658,0.0,179.9998,-3.1604,-4.116,-1.416,0.6245,-0.1308,0.0757,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
35.436,339.6454,943.949,773.1473,-90.466,-0.0001,179.9997,-3.2585,-4.0194,-1.1084,0.5974,-0.1309,0.0738,0.3417,0.175,-0.575,-0.0167,-0.0083,-0.0083
35.448,339.6452,943.9485,773.1389,-90.466,-0.0004,179.9996,-3.2003,-4.087,-1.1179,0.6113,-0.1213,0.0735,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
35.46,339.647,943.9536,773.1343,-90.466,0.0,179.9997,-3.075,-3.9049,-0.897,0.5894,-0.1149,0.076,0.15,0.425,-0.3833,0.0,0.0333,0.0083
35.472,339.6503,943.9537,773.1278,-90.4662,-0.0001,179.9997,-2.9917,-3.8458,-0.5185,0.5765,-0.1136,0.069,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
35.484,339.6506,943.9546,773.1236,-90.4662,-0.0001,179.9997,-2.9104,-3.6384,-0.8544,0.5596,-0.1207,0.0684,0.025,0.075,-0.35,0.0,0.0,0.0
35.495999999999995,339.6511,943.9557,773.117,-90.4662,-0.0002,179.9997,-2.7913,-3.6167,-1.1952,0.5627,-0.1003,0.0778,0.0417,0.0917,-0.55,0.0,-0.0083,0.0
35.508,339.6514,943.9566,773.1128,-90.4662,-0.0002,179.9997,-2.7333,-3.5544,-0.6044,0.5468,-0.1055,0.0664,0.025,0.075,-0.35,0.0,0.0,0.0
35.52,339.6555,943.959,773.1063,-90.4664,0.0,179.9997,-2.7936,-3.5186,-0.8153,0.5384,-0.0981,0.0683,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0
35.532,339.6559,943.9602,773.0998,-90.4664,-0.0001,179.9997,-2.4407,-3.4059,-0.4814,0.5271,-0.0942,0.0641,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.544,339.6568,943.9627,773.0975,-90.4664,0.0001,179.9998,-2.6064,-3.5386,-0.953,0.5393,-0.0776,0.0699,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
35.556,339.6601,943.9628,773.091,-90.4666,0.0,179.9997,-2.4769,-3.3409,-0.5243,0.5205,-0.078,0.0664,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
35.568,339.6606,943.964,773.0845,-90.4666,-0.0002,179.9997,-2.5834,-3.4013,-0.6557,0.5349,-0.0866,0.064,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
35.58,339.6609,943.9649,773.0803,-90.4667,-0.0001,179.9997,-2.1735,-3.2941,-0.612,0.4877,-0.07,0.0635,0.025,0.075,-0.35,-0.0083,0.0083,0.0
35.592,339.665,943.9672,773.0737,-90.4669,0.0001,179.9998,-2.3621,-3.2655,-0.5674,0.4943,-0.0662,0.0649,0.3417,0.1917,-0.55,-0.0167,0.0167,0.0083
35.604,339.6646,943.9661,773.0672,-90.4669,-0.0004,179.9996,-2.2337,-3.1384,-0.5736,0.4822,-0.0553,0.0617,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
35.616,339.6651,943.9676,773.0611,-90.4669,-0.0002,179.9997,-2.2308,-3.1849,-0.958,0.4847,-0.0652,0.0608,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
35.628,339.6656,943.9688,773.0545,-90.4669,-0.0003,179.9996,-1.9752,-2.9711,-0.4904,0.4539,-0.0404,0.0603,0.0417,0.1,-0.55,0.0,-0.0083,-0.0083
35.64,339.6688,943.9686,773.0503,-90.4671,-0.0003,179.9996,-2.1182,-3.1546,-0.6632,0.4773,-0.0575,0.0587,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.652,339.6692,943.9698,773.0438,-90.4671,-0.0004,179.9996,-1.9863,-2.9108,-0.7449,0.4457,-0.0353,0.0615,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.664,339.6703,943.9729,773.0396,-90.4671,0.0,179.9997,-1.8017,-3.0162,-0.4525,0.456,-0.0457,0.0579,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.676,339.673,943.9714,773.0311,-90.4673,-0.0003,179.9996,-1.8674,-2.6262,-0.8685,0.4207,-0.0297,0.0613,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
35.688,339.6734,943.9723,773.0269,-90.4673,-0.0003,179.9996,-1.7931,-2.8238,-0.7108,0.4226,-0.0412,0.0503,0.0333,0.075,-0.35,0.0,0.0,0.0
35.7,339.6738,943.9734,773.0204,-90.4673,-0.0004,179.9996,-1.7446,-2.8028,-0.0643,0.4181,-0.0344,0.0543,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.712,339.677,943.9733,773.0161,-90.4675,-0.0004,179.9996,-1.6083,-2.661,-0.7107,0.4153,-0.0285,0.0538,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
35.724,339.6774,943.9744,773.0096,-90.4675,-0.0005,179.9996,-1.6924,-2.6028,-0.7898,0.4027,-0.0336,0.0532,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.736,339.6771,943.9737,773.0035,-90.4675,-0.0007,179.9995,-1.614,-2.6411,-0.1048,0.402,-0.038,0.0523,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
35.748,339.6813,943.976,772.9969,-90.4678,-0.0004,179.9996,-1.6134,-2.6318,-0.2376,0.4066,-0.0304,0.0524,0.35,0.1917,-0.55,-0.025,0.025,0.0083
35.76,339.681,943.9753,772.9908,-90.4678,-0.0006,179.9995,-1.6241,-2.4266,-0.4435,0.3733,-0.029,0.0506,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
35.772,339.6814,943.9764,772.9843,-90.4678,-0.0007,179.9995,-1.5025,-2.4262,-0.1927,0.3746,-0.023,0.0494,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.784,339.6811,943.9757,772.9781,-90.4678,-0.0008,179.9994,-1.6562,-2.3825,-0.6137,0.368,-0.0254,0.0508,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.796,339.6852,943.978,772.9716,-90.468,-0.0006,179.9995,-1.3693,-2.4227,-0.1517,0.3624,-0.023,0.047,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0083
35.808,339.685,943.9773,772.9654,-90.468,-0.0007,179.9995,-1.4791,-2.3312,-0.3961,0.3669,-0.0418,0.0502,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
35.82,339.6853,943.9781,772.9612,-90.467,-0.0007,179.9995,-1.3766,-2.2946,-0.529,0.3343,-0.0181,0.0478,0.025,0.0667,-0.35,0.0833,0.0,0.0
35.832,339.6859,943.9799,772.9527,-90.467,-0.0006,179.9995,-1.4204,-2.3699,-0.2296,0.3543,-0.0409,0.045,0.05,0.15,-0.7083,0.0,0.0083,0.0
35.844,339.6891,943.9797,772.9485,-90.4672,-0.0006,179.9995,-1.4158,-1.9596,-0.7319,0.3176,-0.0215,0.0494,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.856,339.6903,943.9829,772.9442,-90.4682,-0.0002,179.9997,-1.3841,-2.2742,-0.4406,0.345,-0.0323,0.0479,0.1,0.2667,-0.3583,-0.0833,0.0333,0.0167
35.868,339.6901,943.9824,772.9358,-90.4672,-0.0005,179.9996,-1.2595,-2.0675,-0.3087,0.304,-0.0167,0.0463,-0.0167,-0.0417,-0.7,0.0833,-0.025,-0.0083
35.879999999999995,339.6904,943.9833,772.9316,-90.4672,-0.0005,179.9996,-1.315,-2.1842,-0.4441,0.3415,-0.0357,0.044,0.025,0.075,-0.35,0.0,0.0,0.0
35.892,339.6908,943.9844,772.9251,-90.4672,-0.0006,179.9995,-1.2721,-1.9372,-0.3898,0.2907,-0.0202,0.0451,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.904,339.6934,943.9826,772.9189,-90.4674,-0.0007,179.9995,-1.2442,-2.0476,0.0273,0.3131,-0.0387,0.0371,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.916,339.6932,943.9818,772.9127,-90.4674,-0.0009,179.9994,-1.2637,-1.8352,-0.5611,0.2785,-0.0146,0.0437,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.928,339.6938,943.9836,772.9042,-90.4675,-0.0008,179.9995,-1.1829,-2.0217,-0.4408,0.306,-0.0302,0.041,0.05,0.15,-0.7083,-0.0083,0.0083,0.0083
35.94,339.6941,943.9845,772.9,-90.4675,-0.0008,179.9995,-1.1785,-1.9109,-0.099,0.3116,-0.0146,0.0453,0.025,0.075,-0.35,0.0,0.0,0.0
35.952,339.6981,943.9866,772.8958,-90.4677,-0.0004,179.9996,-1.123,-1.693,-0.353,0.274,-0.0132,0.0396,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
35.964,339.698,943.9861,772.8873,-90.4677,-0.0007,179.9995,-1.133,-1.8597,-0.451,0.2943,-0.0034,0.0384,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.976,339.6991,943.9892,772.8831,-90.4677,-0.0003,179.9996,-1.1973,-1.6811,-0.2639,0.2712,-0.014,0.0403,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.988,339.6988,943.9884,772.8769,-90.4677,-0.0004,179.9996,-1.0307,-1.7811,-0.3161,0.2697,-0.0175,0.0346,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.0,339.6999,943.9916,772.8727,-90.4677,0.0,179.9997,-1.0305,-1.617,-0.3428,0.2434,-0.012,0.0415,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
36.012,339.6998,943.9911,772.8642,-90.4678,-0.0003,179.9996,-0.9104,-1.7414,-0.3583,0.2671,-0.0206,0.0349,-0.0083,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
36.024,339.703,943.9909,772.86,-90.4669,-0.0003,179.9996,-1.0052,-1.5637,-0.4334,0.2485,-0.0031,0.0416,0.2667,-0.0167,-0.35,0.075,0.0,0.0
36.036,339.7027,943.9902,772.8538,-90.4669,-0.0004,179.9996,-0.8067,-1.6593,0.1577,0.2469,-0.0172,0.0335,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.048,339.7039,943.9936,772.8473,-90.4669,-0.0002,179.9997,-1.0439,-1.5838,-0.2526,0.2499,-0.0186,0.044,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.06,339.7037,943.9928,772.8411,-90.4669,-0.0003,179.9996,-0.8451,-1.5419,-0.3076,0.2351,-0.0177,0.0344,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.072,339.7034,943.992,772.835,-90.4669,-0.0005,179.9996,-0.9667,-1.4665,-0.4307,0.2362,-0.0114,0.0386,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
36.084,339.7037,943.9929,772.8307,-90.467,-0.0004,179.9996,-0.8596,-1.4552,-0.4372,0.2242,-0.0127,0.0322,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
36.096,339.7072,943.9936,772.8223,-90.4672,-0.0004,179.9996,-0.9255,-1.4284,-0.5151,0.2307,-0.0052,0.0404,0.2917,0.0583,-0.7,-0.0167,0.0,0.0
36.108,339.7069,943.9928,772.8161,-90.4672,-0.0005,179.9996,-0.7292,-1.3373,-0.221,0.2075,-0.0112,0.0313,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.12,339.7073,943.9937,772.8119,-90.4672,-0.0005,179.9996,-0.8025,-1.2885,-0.2186,0.2082,-0.0054,0.0337,0.0333,0.075,-0.35,0.0,0.0,0.0
36.132,339.707,943.993,772.8057,-90.4672,-0.0006,179.9995,-0.7537,-1.2406,0.4326,0.1743,-0.024,0.0276,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.144,339.7075,943.9944,772.7995,-90.4672,-0.0004,179.9996,-0.6663,-1.5244,0.3805,0.1946,-0.006,0.0327,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.156,339.7108,943.9946,772.793,-90.4674,-0.0005,179.9996,-0.6821,-1.0466,-0.3446,0.1871,0.0078,0.035,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
36.168,339.7076,943.9948,772.7868,-90.4672,-0.0006,179.9995,-0.427,-1.0937,0.1203,0.1711,-0.002,0.0273,-0.2667,0.0167,-0.5167,0.0167,-0.0083,-0.0083
36.18,339.7111,943.9953,772.7806,-90.4674,-0.0004,179.9996,-0.5137,-1.0778,-0.1766,0.1849,0.01,0.0348,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0083
36.192,339.7114,943.9961,772.7764,-90.4675,-0.0004,179.9996,-0.3488,-1.1526,-0.1427,0.1807,0.0048,0.0283,0.025,0.0667,-0.35,-0.0083,0.0,0.0
36.204,339.7112,943.9956,772.768,-90.4675,-0.0007,179.9995,-0.5151,-1.0354,0.0381,0.16,0.0106,0.0297,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.216,339.7117,943.9971,772.7618,-90.4675,-0.0004,179.9996,-0.4235,-0.9305,0.1179,0.1551,0.0077,0.0241,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.228,339.7121,943.998,772.7576,-90.4675,-0.0004,179.9996,-0.4087,-1.0076,0.2053,0.1676,0.0085,0.0287,0.0333,0.075,-0.35,0.0,0.0,0.0
36.24,339.7124,943.9989,772.7533,-90.4665,-0.0004,179.9996,-0.3389,-0.7737,-0.0876,0.1196,0.0105,0.0239,0.025,0.075,-0.3583,0.0833,0.0,0.0
36.252,339.7121,943.9981,772.7471,-90.4665,-0.0005,179.9996,-0.2663,-1.0407,0.374,0.1415,0.0109,0.0237,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.264,339.7126,943.9996,772.741,-90.4676,-0.0003,179.9996,-0.4163,-0.7685,-0.2102,0.1139,0.0063,0.025,0.0417,0.125,-0.5083,-0.0917,0.0167,0.0
36.276,339.7153,943.9978,772.7348,-90.4667,-0.0004,179.9996,-0.2777,-0.8233,0.3002,0.1234,-0.0079,0.022,0.225,-0.15,-0.5167,0.075,-0.0083,0.0
36.288,339.7157,943.9989,772.7283,-90.4667,-0.0005,179.9995,-0.3907,-0.7835,-0.2504,0.1137,0.0044,0.0268,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.3,339.7168,944.0021,772.7241,-90.4667,-0.0001,179.9997,-0.299,-0.7928,-0.0495,0.1342,0.0068,0.023,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
36.312,339.7165,944.0013,772.7179,-90.4667,-0.0003,179.9996,-0.233,-0.6293,-0.1712,0.1034,0.0056,0.0212,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.324,339.7162,944.0005,772.7117,-90.4668,-0.0004,179.9996,-0.2612,-0.572,0.0056,0.0951,-0.0027,0.0203,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
36.336,339.7166,944.0014,772.7075,-90.4668,-0.0004,179.9996,-0.3609,-0.6764,-0.0806,0.0955,0.0029,0.021,0.0333,0.075,-0.35,0.0,0.0,0.0
36.348,339.7171,944.0029,772.7013,-90.4668,-0.0002,179.9997,-0.2312,-0.6192,-0.3343,0.1006,-0.0062,0.0233,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.36,339.7168,944.0021,772.6951,-90.4668,-0.0003,179.9996,-0.3181,-0.4735,-0.0309,0.0845,-0.0089,0.0198,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.372,339.7194,944.0003,772.6889,-90.467,-0.0004,179.9996,-0.2576,-0.6442,-0.0432,0.0988,-0.0118,0.0147,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.384,339.7206,944.0034,772.6847,-90.467,0.0,179.9997,-0.1907,-0.641,0.0458,0.0927,-0.0042,0.0186,0.1,0.2583,-0.35,0.0,0.0333,0.0083
36.396,339.7203,944.0026,772.6785,-90.467,-0.0002,179.9997,-0.3574,-0.5838,0.01,0.0937,-0.0091,0.0204,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.408,339.7208,944.0041,772.6724,-90.4671,0.0001,179.9998,-0.2396,-0.5158,0.1867,0.0854,-0.014,0.0221,0.0417,0.125,-0.5083,-0.0083,0.025,0.0083
36.42,339.7206,944.0036,772.6639,-90.4671,-0.0002,179.9997,-0.251,-0.4982,-0.3754,0.0842,0.0022,0.0226,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.432,339.7203,944.0028,772.6577,-90.4671,-0.0004,179.9996,-0.2072,-0.5422,-0.2509,0.0776,-0.0084,0.016,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.444,339.7209,944.0043,772.6516,-90.4671,-0.0001,179.9997,-0.3738,-0.4625,-0.157,0.0803,-0.0007,0.0223,0.05,0.125,-0.5083,0.0,0.025,0.0083
36.456,339.7212,944.0052,772.6473,-90.4661,-0.0001,179.9997,-0.2101,-0.3966,-0.3454,0.0808,0.0007,0.012,0.025,0.075,-0.3583,0.0833,0.0,0.0
36.468,339.7209,944.0044,772.6411,-90.4661,-0.0002,179.9997,-0.3333,-0.4371,-0.0259,0.0701,-0.0038,0.0215,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.48,339.7215,944.0059,772.635,-90.4661,0.0,179.9997,-0.2174,-0.4654,-0.0341,0.0651,-0.0127,0.0134,0.05,0.125,-0.5083,0.0,0.0167,0.0
36.492,339.7212,944.0051,772.6288,-90.4661,-0.0001,179.9997,-0.3784,-0.4371,-0.0699,0.0746,-0.0024,0.0215,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.504,339.7246,944.0055,772.6226,-90.4663,0.0001,179.9998,-0.1962,-0.4817,0.3091,0.0827,-0.0096,0.0186,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.516,339.7245,944.0054,772.6145,-90.4663,0.0002,179.9998,-0.3177,-0.486,-0.0249,0.0605,-0.009,0.0191,-0.0083,-0.0083,-0.675,0.0,0.0083,0.0
36.528,339.7249,944.0062,772.6103,-90.4663,0.0002,179.9998,-0.1287,-0.4546,0.0505,0.0576,-0.008,0.0134,0.0333,0.0667,-0.35,0.0,0.0,0.0
36.54,339.7246,944.0055,772.6041,-90.4664,0.0001,179.9998,-0.2861,-0.3788,-0.0724,0.0707,-0.0011,0.02,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
36.552,339.7251,944.0069,772.5979,-90.4664,0.0003,179.9998,-0.1428,-0.4342,0.0463,0.0697,-0.0027,0.014,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
36.564,339.7248,944.0062,772.5917,-90.4664,0.0002,179.9998,-0.2467,-0.3075,-0.1123,0.0596,-0.0084,0.0178,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
