time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.436,340.0684,943.6908,771.5262,-86.8547,0.0,179.9997,1.1956,-1.6398,-33.2433,-0.0436,-0.1834,-0.0145,0.05,-0.0417,0.025,30.1,0.0,0.0
20.448,340.0685,943.6888,771.5246,-86.4913,-0.0001,179.9996,0.7444,-1.7577,-34.131,-0.0097,-0.1951,-0.0062,0.0083,-0.1667,-0.1333,30.2833,-0.0083,-0.0083
20.46,340.0663,943.6895,771.525,-86.1278,-0.0001,179.9996,0.5183,-1.9986,-34.0852,0.0236,-0.2154,-0.0041,-0.1833,0.0583,0.0333,30.2917,0.0,0.0
20.472,340.0663,943.6872,771.5256,-85.7634,-0.0001,179.9996,0.3459,-2.1657,-34.9914,0.0548,-0.2076,-0.001,0.0,-0.1917,0.05,30.3667,0.0,0.0
20.484,340.0664,943.6852,771.524,-85.4011,-0.0003,179.9995,0.4932,-2.6386,-34.3914,0.0921,-0.2228,0.0069,0.0083,-0.1667,-0.1333,30.1917,-0.0167,-0.0083
20.496,340.0669,943.6849,771.5244,-85.0462,-0.0003,179.9995,-0.2574,-2.5928,-35.4593,0.1239,-0.2404,0.0023,0.0417,-0.025,0.0333,29.575,0.0,0.0
20.508,340.0639,943.6837,771.525,-84.6922,-0.0003,179.9995,0.1503,-2.7227,-36.06,0.1218,-0.2331,0.009,-0.25,-0.1,0.05,29.5,0.0,0.0
20.52,340.0646,943.6835,771.5254,-84.3288,-0.0003,179.9995,-0.3035,-3.138,-35.7118,0.1906,-0.2512,0.0192,0.0583,-0.0167,0.0333,30.2833,0.0,0.0
20.532,340.0645,943.6813,771.526,-83.9697,-0.0003,179.9995,-0.4475,-3.1928,-35.9291,0.1932,-0.2627,0.0129,-0.0083,-0.1833,0.05,29.925,0.0,0.0
20.544,340.0644,943.6795,771.5244,-83.6158,-0.0004,179.9994,-0.5717,-3.5267,-35.2037,0.249,-0.2875,0.0156,-0.0083,-0.15,-0.1333,29.4917,-0.0083,-0.0083
20.556,340.0649,943.679,771.5271,-83.2556,-0.0003,179.9995,-1.1927,-3.4806,-35.2221,0.2716,-0.312,0.0238,0.0417,-0.0417,0.225,30.0167,0.0083,0.0083
20.568,340.0619,943.678,771.5277,-82.8942,-0.0003,179.9995,-1.0222,-3.7587,-35.5731,0.2769,-0.3067,0.024,-0.25,-0.0833,0.05,30.1167,0.0,0.0
20.58,340.0625,943.6779,771.5281,-82.5372,-0.0003,179.9995,-1.8088,-4.1522,-35.384,0.3481,-0.3401,0.0353,0.05,-0.0083,0.0333,29.75,0.0,0.0
20.592,340.0625,943.6761,771.5265,-82.1749,-0.0004,179.9994,-1.6895,-3.9708,-35.3214,0.3306,-0.3411,0.0149,0.0,-0.15,-0.1333,30.1917,-0.0083,-0.0083
20.604,340.0639,943.6781,771.5291,-81.8105,0.0001,179.9996,-1.9453,-4.3152,-35.954,0.3882,-0.3396,0.0339,0.1167,0.1667,0.2167,30.3667,0.0417,0.0167
20.616,340.0644,943.6778,771.5317,-81.4451,0.0002,179.9997,-2.0895,-4.6034,-35.5133,0.4208,-0.3709,0.0407,0.0417,-0.025,0.2167,30.45,0.0083,0.0083
20.628,340.065,943.6778,771.532,-81.0828,0.0002,179.9997,-2.7193,-4.8587,-36.0683,0.4725,-0.3794,0.0447,0.05,0.0,0.025,30.1917,0.0,0.0
20.64,340.0655,943.6778,771.5324,-80.7279,0.0003,179.9997,-2.4805,-5.0073,-35.431,0.4852,-0.3872,0.0447,0.0417,0.0,0.0333,29.575,0.0083,0.0
20.652,340.0659,943.6775,771.535,-80.3751,0.0004,179.9998,-2.7045,-5.4769,-34.8099,0.5307,-0.4156,0.0615,0.0333,-0.025,0.2167,29.4,0.0083,0.0083
20.664,340.0665,943.6776,771.5353,-80.0107,0.0004,179.9998,-3.2147,-5.2486,-35.4987,0.5432,-0.4013,0.0588,0.05,0.0083,0.025,30.3667,0.0,0.0
20.676,340.0641,943.6785,771.5379,-79.6503,0.0006,179.9999,-2.9193,-5.4633,-35.3489,0.5714,-0.4102,0.051,-0.2,0.075,0.2167,30.0333,0.0167,0.0083
20.688,340.0638,943.6763,771.5383,-79.2943,0.0002,179.9997,-3.2438,-5.5447,-34.7634,0.6349,-0.4052,0.0519,-0.025,-0.1833,0.0333,29.6667,-0.0333,-0.0167
20.7,340.0651,943.6787,771.5386,-78.9352,0.0006,179.9999,-3.2834,-5.9657,-34.3238,0.6537,-0.4276,0.0593,0.1083,0.2,0.025,29.925,0.0333,0.0167
20.712,340.0656,943.6786,771.5412,-78.5729,0.0007,180.0,-3.3988,-6.1346,-33.931,0.6592,-0.4085,0.0705,0.0417,-0.0083,0.2167,30.1917,0.0083,0.0083
20.724,340.069,943.6778,771.5415,-78.2161,0.0007,180.0,-3.5396,-6.2917,-34.4066,0.692,-0.4071,0.074,0.2833,-0.0667,0.025,29.7333,0.0,0.0
20.736,340.0695,943.678,771.5419,-77.8527,0.0007,180.0,-3.3124,-6.4589,-34.2125,0.7327,-0.3783,0.0796,0.0417,0.0167,0.0333,30.2833,0.0,0.0
20.748,340.0707,943.6799,771.5442,-77.4862,0.0009,-179.9999,-3.3199,-6.6587,-34.6241,0.7171,-0.4022,0.0829,0.1,0.1583,0.1917,30.5417,0.0167,0.0083
20.76,340.0713,943.6802,771.5445,-77.1197,0.0009,-179.9999,-3.3264,-6.8125,-33.8868,0.7685,-0.3766,0.0767,0.05,0.025,0.025,30.5417,0.0,0.0
20.772,340.0717,943.6803,771.5471,-76.7584,0.001,-179.9998,-3.572,-6.8727,-33.7393,0.7832,-0.3736,0.0919,0.0333,0.0083,0.2167,30.1083,0.0083,-0.0083
20.784,340.0728,943.6825,771.5471,-76.4056,0.001,-179.9998,-3.3381,-6.8301,-34.0602,0.8057,-0.3703,0.0849,0.0917,0.1833,0.0,29.4,0.0,0.0
20.796,340.0732,943.6828,771.5474,-76.0539,0.001,-179.9998,-3.6236,-7.0488,-33.6698,0.8332,-0.3616,0.0944,0.0333,0.025,0.025,29.3083,0.0,0.0
20.808,340.0744,943.6849,771.5497,-75.6884,0.0012,-179.9997,-3.2564,-7.2565,-33.5545,0.8555,-0.3781,0.0902,0.1,0.175,0.1917,30.4583,0.0167,-0.0083
20.82,340.0746,943.6847,771.552,-75.3293,0.001,-179.9998,-3.4655,-7.3522,-33.1897,0.8797,-0.3377,0.0894,0.0167,-0.0167,0.1917,29.925,-0.0167,0.0083
20.832,340.075,943.6851,771.5523,-74.9765,0.001,-179.9998,-3.5367,-7.3097,-33.0062,0.8924,-0.3654,0.092,0.0333,0.0333,0.025,29.4,0.0,0.0
20.844,340.0789,943.6862,771.5546,-74.6176,0.0011,-179.9997,-3.6099,-7.6865,-33.1798,0.9252,-0.3277,0.1091,0.325,0.0917,0.1917,29.9083,0.0083,-0.0083
20.856,340.08,943.6883,771.5569,-74.2563,0.0013,-179.9996,-3.5692,-7.6231,-32.8863,0.9154,-0.3393,0.0991,0.0917,0.175,0.1917,30.1083,0.0167,-0.0083
20.868,340.0819,943.693,771.5569,-73.8972,0.0016,-179.9994,-3.6545,-8.0121,-33.0276,0.9599,-0.3148,0.1072,0.1583,0.3917,0.0,29.925,0.025,-0.0167
20.88,340.0824,943.6936,771.5572,-73.5339,0.0016,-179.9994,-3.6667,-7.625,-33.3598,0.9483,-0.311,0.1115,0.0417,0.05,0.025,30.275,0.0,0.0
20.892,340.0834,943.6958,771.5595,-73.1694,0.0017,-179.9993,-3.5139,-8.0356,-32.614,0.9607,-0.2972,0.103,0.0833,0.1833,0.1917,30.375,0.0083,-0.0083
20.904,340.0838,943.6961,771.5595,-72.804,0.0014,-179.9995,-3.8483,-7.9551,-32.3996,0.9919,-0.2849,0.1088,0.0333,0.025,0.0,30.45,-0.025,0.0167
20.916,340.0856,943.7006,771.5618,-72.4427,0.0018,-179.9992,-3.7184,-7.9706,-33.174,1.0052,-0.2836,0.1116,0.15,0.375,0.1917,30.1083,0.0333,-0.025
20.928,340.0895,943.7021,771.5618,-72.088,0.0018,-179.9992,-3.568,-8.6157,-32.4042,1.0268,-0.2794,0.1212,0.325,0.125,0.0,29.5583,0.0,0.0
20.94,340.0896,943.7022,771.5641,-71.7341,0.0017,-179.9993,-3.7407,-8.3173,-32.4131,1.0321,-0.2653,0.1162,0.0083,0.0083,0.1917,29.4917,-0.0083,0.0083
20.952,340.0936,943.7038,771.5641,-71.371,0.0017,-179.9993,-3.5237,-8.3706,-32.4032,1.0711,-0.2281,0.1137,0.3333,0.1333,0.0,30.2583,0.0,0.0
20.964,340.0945,943.7061,771.5664,-71.0129,0.0018,-179.9992,-3.5808,-8.1312,-32.5616,1.0354,-0.2397,0.1105,0.075,0.1917,0.1917,29.8417,0.0083,-0.0083
20.976,340.0955,943.7088,771.5664,-70.6612,0.0018,-179.9992,-3.2946,-8.7898,-32.0184,1.079,-0.2176,0.1225,0.0833,0.225,0.0,29.3083,0.0,0.0
20.988,340.0959,943.7098,771.5644,-70.2999,0.0016,-179.9993,-3.1271,-8.3799,-31.7538,1.0718,-0.2153,0.1269,0.0333,0.0833,-0.1667,30.1083,-0.0167,0.0083
21.0,340.0975,943.7139,771.5686,-69.9355,0.0019,-179.999,-3.095,-8.5277,-31.5527,1.1027,-0.222,0.1231,0.1333,0.3417,0.35,30.3667,0.025,-0.025
21.012,340.0979,943.715,771.5667,-69.5743,0.0018,-179.9991,-2.8392,-8.8023,-32.4294,1.0929,-0.1674,0.1266,0.0333,0.0917,-0.1583,30.1,-0.0083,0.0083
21.024,340.1019,943.7168,771.5667,-69.21,0.0018,-179.9991,-2.682,-9.0361,-31.8605,1.1149,-0.1429,0.1184,0.3333,0.15,0.0,30.3583,0.0,0.0
21.036,340.1028,943.7193,771.569,-68.8477,0.0019,-179.999,-2.6473,-8.7343,-32.3698,1.132,-0.1159,0.1322,0.075,0.2083,0.1917,30.1917,0.0083,-0.0083
21.048,340.1067,943.7211,771.569,-68.4825,0.0019,-179.999,-2.1969,-8.7549,-32.1011,1.1337,-0.0893,0.1225,0.325,0.15,0.0,30.4333,0.0,0.0
21.06,340.1078,943.7239,771.569,-68.1191,0.0019,-179.999,-2.5007,-9.1173,-32.5788,1.1552,-0.0757,0.1246,0.0917,0.2333,0.0,30.2833,0.0,0.0
21.072,340.1085,943.7265,771.5713,-67.7653,0.002,-179.9989,-2.1322,-8.6245,-32.2946,1.141,-0.0617,0.1158,0.0583,0.2167,0.1917,29.4833,0.0083,-0.0083
21.084,340.1152,943.7273,771.5713,-67.4118,0.002,-179.9989,-2.3087,-8.9954,-32.4175,1.1831,-0.0462,0.1332,0.5583,0.0667,0.0,29.4583,0.0,0.0
21.096,340.1133,943.7313,771.5713,-67.0461,0.002,-179.9989,-2.1252,-8.9324,-32.8104,1.1582,-0.0309,0.1288,-0.1583,0.3333,0.0,30.475,0.0,0.0
21.108,340.1171,943.7332,771.5713,-66.6872,0.002,-179.9989,-2.0695,-9.4334,-32.136,1.1891,-0.0165,0.1343,0.3167,0.1583,0.0,29.9083,0.0,0.0
21.12,340.1178,943.7358,771.5735,-66.3354,0.0021,-179.9987,-1.7457,-9.2104,-32.0096,1.1748,-0.0032,0.1361,0.0583,0.2167,0.1833,29.3167,0.0083,-0.0167
21.132,340.1187,943.7388,771.5735,-65.9784,0.0021,-179.9987,-1.57,-9.2641,-32.3356,1.2006,0.0437,0.1381,0.075,0.25,0.0,29.75,0.0,0.0
21.144,340.1225,943.7407,771.5735,-65.6174,0.0021,-179.9987,-1.7044,-9.5821,-32.6632,1.2061,0.0325,0.1474,0.3167,0.1583,0.0,30.0833,0.0,0.0
21.156,340.1233,943.7435,771.5758,-65.2561,0.0022,-179.9986,-1.2943,-9.715,-32.4476,1.2199,0.0607,0.1334,0.0667,0.2333,0.1917,30.1083,0.0083,-0.0083
21.168,340.1271,943.7455,771.5758,-64.894,0.0022,-179.9986,-1.3605,-9.1196,-32.904,1.2021,0.0597,0.1365,0.3167,0.1667,0.0,30.175,0.0,0.0
21.18,340.128,943.7486,771.5758,-64.5296,0.0022,-179.9986,-1.2732,-9.7241,-32.3252,1.2227,0.0805,0.1353,0.075,0.2583,0.0,30.3667,0.0,0.0
21.192,340.1318,943.7507,771.5758,-64.1643,0.0022,-179.9985,-0.9827,-9.4561,-32.3168,1.2016,0.1118,0.1479,0.3167,0.175,0.0,30.4417,0.0,-0.0083
21.204,340.1325,943.7536,771.5781,-63.802,0.0023,-179.9984,-0.8312,-9.4252,-32.6024,1.2195,0.1202,0.1349,0.0583,0.2417,0.1917,30.1917,0.0083,-0.0083
21.216,340.1333,943.7567,771.5781,-63.4471,0.0023,-179.9984,-1.1014,-9.4842,-32.5555,1.2192,0.1302,0.1377,0.0667,0.2583,0.0,29.575,0.0,0.0
21.228,340.1369,943.7588,771.5781,-63.0924,0.0023,-179.9984,-0.7964,-9.7239,-32.4366,1.2351,0.1446,0.1429,0.3,0.175,0.0,29.5583,0.0,0.0
21.24,340.1377,943.762,771.5781,-62.728,0.0023,-179.9984,-0.6758,-9.81,-32.2274,1.2382,0.1643,0.1472,0.0667,0.2667,0.0,30.3667,0.0,0.0
21.252,340.1405,943.7617,771.5804,-62.37,0.0021,-179.9985,-0.7684,-9.651,-32.7417,1.2434,0.1502,0.1425,0.2333,-0.025,0.1917,29.8333,-0.0167,0.0083
21.264,340.144,943.7638,771.5804,-62.0174,0.0021,-179.9985,-0.5736,-9.8958,-32.9737,1.2579,0.1853,0.1461,0.2917,0.175,0.0,29.3833,0.0,0.0
21.276,340.1448,943.7671,771.5804,-61.6583,0.0021,-179.9985,-0.4695,-9.6803,-32.7595,1.2409,0.1895,0.1436,0.0667,0.275,0.0,29.925,0.0,0.0
21.288,340.1484,943.7694,771.5804,-61.2962,0.0021,-179.9985,-0.4526,-9.9372,-32.4579,1.2512,0.1787,0.1455,0.3,0.1917,0.0,30.175,0.0,0.0
21.3,340.149,943.7724,771.5827,-60.9371,0.0022,-179.9984,-0.5104,-9.6229,-32.7757,1.2833,0.2203,0.1487,0.05,0.25,0.1917,29.925,0.0083,-0.0083
21.312,340.1527,943.7747,771.5827,-60.5728,0.0022,-179.9984,-0.188,-10.2223,-32.5741,1.2665,0.2156,0.1414,0.3083,0.1917,0.0,30.3583,0.0,0.0
21.324,340.1528,943.7764,771.5807,-60.2074,0.002,-179.9985,-0.1117,-10.0248,-32.8897,1.288,0.2658,0.1486,0.0083,0.1417,-0.1667,30.45,-0.0167,0.0083
21.336,340.1569,943.7802,771.5849,-59.8431,0.0023,-179.9982,-0.2109,-10.0389,-32.6223,1.2956,0.2292,0.1463,0.3417,0.3167,0.35,30.3583,0.025,-0.025
21.348,340.1599,943.7809,771.583,-59.481,0.0021,-179.9983,0.0337,-9.9135,-32.768,1.3159,0.2892,0.1573,0.25,0.0583,-0.1583,30.175,-0.0167,0.0083
21.36,340.1605,943.7843,771.583,-59.1272,0.0021,-179.9983,0.101,-9.9636,-32.6937,1.2927,0.2942,0.1464,0.05,0.2833,0.0,29.4833,0.0,0.0
21.372,340.1639,943.7864,771.5853,-58.7714,0.0022,-179.9982,0.4733,-9.8359,-32.5915,1.3099,0.3124,0.1396,0.2833,0.175,0.1917,29.65,0.0083,-0.0083
21.384,340.1675,943.7891,771.583,-58.405,0.0021,-179.9983,0.5795,-9.9953,-32.5061,1.3003,0.3373,0.1464,0.3,0.225,-0.1917,30.5333,-0.0083,0.0083
21.396,340.1709,943.7913,771.5853,-58.0461,0.0022,-179.9982,0.6333,-9.8853,-33.2878,1.315,0.3443,0.1442,0.2833,0.1833,0.1917,29.9083,0.0083,-0.0083
21.408,340.1705,943.7922,771.5876,-57.6943,0.0021,-179.9983,0.7186,-10.2169,-32.4311,1.3197,0.3419,0.1468,-0.0333,0.075,0.1917,29.3167,-0.0083,0.0083
21.42,340.1739,943.7947,771.5876,-57.3354,0.0021,-179.9983,0.6589,-10.1541,-32.4577,1.3086,0.3609,0.1607,0.2833,0.2083,0.0,29.9083,0.0,0.0
21.432,340.1773,943.797,771.5898,-56.9754,0.0021,-179.9982,0.9493,-10.1171,-32.2703,1.3188,0.3835,0.1527,0.2833,0.1917,0.1833,30.0,0.0,-0.0083
21.444,340.1815,943.8017,771.5898,-56.6175,0.0024,-179.9978,1.053,-10.1534,-32.706,1.3123,0.4059,0.1539,0.35,0.3917,0.0,29.825,0.025,-0.0333
21.456,340.1834,943.8001,771.5902,-56.2543,0.0021,-179.9981,1.0048,-10.211,-32.7054,1.2922,0.4139,0.152,0.1583,-0.1333,0.0333,30.2667,-0.025,0.025
21.468,340.184,943.8038,771.5902,-55.8888,0.0021,-179.9981,1.463,-9.8778,-32.2634,1.343,0.4367,0.1515,0.05,0.3083,0.0,30.4583,0.0,0.0
21.48,340.1873,943.8061,771.5925,-55.5225,0.0022,-179.998,1.1038,-10.2946,-32.3621,1.2969,0.4413,0.1626,0.275,0.1917,0.1917,30.525,0.0083,-0.0083
21.492,340.1929,943.808,771.5925,-55.1613,0.0019,-179.9978,1.5367,-10.2148,-31.9676,1.3223,0.4454,0.149,0.4667,0.1583,0.0,30.1,-0.025,-0.0167
21.504,340.1934,943.8097,771.5905,-54.8067,0.0021,-179.9981,1.3381,-9.9893,-32.4748,1.303,0.465,0.1521,0.0417,0.1417,-0.1667,29.55,0.0167,0.025
21.516,340.1966,943.8121,771.5928,-54.4541,0.0022,-179.998,1.7673,-10.2186,-32.2774,1.3218,0.4763,0.1532,0.2667,0.2,0.1917,29.3833,0.0083,-0.0083
21.528,340.1991,943.8148,771.5951,-54.0885,0.002,-179.9976,1.5368,-10.2835,-32.5222,1.311,0.4817,0.159,0.2083,0.225,0.1917,30.4667,-0.0167,-0.0333
21.54,340.2018,943.8159,771.5931,-53.7264,0.0018,-179.9977,1.7056,-9.9698,-32.362,1.3115,0.4808,0.1511,0.225,0.0917,-0.1667,30.175,-0.0167,0.0083
21.552,340.2028,943.819,771.5954,-53.3728,0.0022,-179.9978,2.0006,-9.8509,-32.5878,1.3229,0.5016,0.1538,0.0833,0.2583,0.1917,29.4667,0.0333,0.0083
21.564,340.2054,943.8201,771.5935,-53.017,0.0021,-179.9979,1.9348,-10.0451,-32.0245,1.3445,0.4943,0.161,0.2167,0.0917,-0.1583,29.65,-0.0083,0.0083
21.576,340.2086,943.8226,771.5957,-52.6549,0.0022,-179.9978,1.7645,-9.9548,-32.3281,1.3294,0.507,0.1563,0.2667,0.2083,0.1833,30.175,0.0083,-0.0083
21.588,340.2112,943.8237,771.5938,-52.2938,0.0021,-179.9979,1.9557,-10.2393,-32.0815,1.345,0.4877,0.1502,0.2167,0.0917,-0.1583,30.0917,-0.0083,0.0083
21.6,340.2135,943.824,771.5961,-51.9317,0.002,-179.9981,1.99,-10.2952,-32.571,1.3666,0.5019,0.1463,0.1917,0.025,0.1917,30.175,-0.0083,0.0167
21.612,340.2169,943.8272,771.5964,-51.5643,0.0022,-179.9977,1.7996,-10.4379,-32.3686,1.3608,0.5084,0.168,0.2833,0.2667,0.025,30.6167,0.0167,-0.0333
21.624,340.2172,943.8311,771.5964,-51.1989,0.0021,-179.9977,1.7706,-10.5934,-32.4229,1.3814,0.4999,0.1621,0.025,0.325,0.0,30.45,-0.0083,0.0
21.636,340.2211,943.8291,771.5968,-50.8366,0.0016,-179.9979,1.8203,-10.4813,-32.5198,1.3915,0.521,0.162,0.325,-0.1667,0.0333,30.1917,-0.0417,0.0167
21.648,340.222,943.8327,771.5968,-50.4841,0.0019,-179.998,1.7897,-11.1002,-32.4002,1.4317,0.5175,0.1658,0.075,0.3,0.0,29.375,0.025,0.0083
21.66,340.2281,943.8348,771.5945,-50.1296,0.0018,-179.9982,1.9133,-10.6421,-32.3241,1.3967,0.5411,0.157,0.5083,0.175,-0.1917,29.5417,-0.0083,0.0167
21.672,340.2297,943.8358,771.5971,-49.7661,0.0016,-179.9978,1.8207,-10.8547,-32.5344,1.4227,0.5369,0.1644,0.1333,0.0833,0.2167,30.2917,-0.0167,-0.0333
21.684,340.2305,943.8392,771.5994,-49.4062,0.002,-179.9979,1.9052,-10.7253,-32.3409,1.4239,0.5692,0.1588,0.0667,0.2833,0.1917,29.9917,0.0333,0.0083
21.696,340.2349,943.8394,771.5997,-49.0535,0.0016,-179.9977,1.9213,-11.0871,-32.328,1.4315,0.5595,0.1692,0.3667,0.0167,0.025,29.3917,-0.0333,-0.0167
21.708,340.2358,943.8432,771.5997,-48.6936,0.0019,-179.9979,2.0994,-10.6457,-32.5891,1.4231,0.5794,0.17,0.075,0.3167,0.0,29.9917,0.025,0.0167
21.72,340.2383,943.8445,771.5978,-48.3325,0.0018,-179.998,2.0962,-11.0052,-32.1758,1.426,0.5942,0.1653,0.2083,0.1083,-0.1583,30.0917,-0.0083,0.0083
21.732,340.2433,943.8465,771.6,-47.9734,0.0016,-179.9977,2.067,-10.9126,-32.1765,1.4421,0.5844,0.1647,0.4167,0.1667,0.1833,29.925,-0.0167,-0.025
21.744,340.2456,943.8476,771.6004,-47.6124,0.0016,-179.9977,2.1461,-10.9817,-32.2549,1.4442,0.5803,0.1706,0.1917,0.0917,0.0333,30.0833,0.0,0.0
21.756,340.2456,943.8489,771.6027,-47.2493,0.0018,-179.998,2.0352,-11.2059,-32.4857,1.4684,0.6089,0.1716,0.0,0.1083,0.1917,30.2583,0.0167,0.025
21.768,340.2501,943.8497,771.6007,-46.8828,0.0014,-179.998,2.5492,-10.9111,-32.7637,1.4577,0.6201,0.1618,0.375,0.0667,-0.1667,30.5417,-0.0333,0.0
21.78,340.253,943.8525,771.603,-46.5197,0.0014,-179.9978,2.5625,-11.312,-32.5349,1.4828,0.6089,0.1768,0.2417,0.2333,0.1917,30.2583,0.0,-0.0167
21.792,340.2553,943.8539,771.6011,-46.1649,0.0013,-179.998,2.366,-10.9283,-32.6773,1.4503,0.6381,0.1637,0.1917,0.1167,-0.1583,29.5667,-0.0083,0.0167
21.804,340.258,943.8567,771.6033,-45.8123,0.0014,-179.9978,2.7115,-11.1793,-32.5486,1.4765,0.6497,0.1781,0.225,0.2333,0.1833,29.3833,0.0083,-0.0167
21.816,340.2602,943.858,771.6037,-45.446,0.0014,-179.9978,2.4919,-10.9387,-32.6434,1.4603,0.656,0.1659,0.1833,0.1083,0.0333,30.525,0.0,0.0
21.828,340.2609,943.8619,771.6037,-45.0882,0.0017,-179.998,2.9273,-10.9282,-32.4376,1.4567,0.6542,0.1635,0.0583,0.325,0.0,29.8167,0.025,0.0167
21.84,340.2643,943.8601,771.604,-44.7344,0.0012,-179.9982,2.4052,-11.1105,-32.4731,1.4687,0.6514,0.1654,0.2833,-0.15,0.025,29.4833,-0.0417,0.0167
21.852,340.2671,943.863,771.6063,-44.3733,0.0013,-179.998,2.8312,-11.1226,-31.9574,1.4948,0.6464,0.1757,0.2333,0.2417,0.1917,30.0917,0.0083,-0.0167
21.864,340.2692,943.8643,771.6066,-44.0102,0.0013,-179.998,2.5218,-11.095,-32.0287,1.4733,0.634,0.1743,0.175,0.1083,0.025,30.2583,0.0,0.0
21.876,340.2748,943.8665,771.6066,-43.6503,0.0012,-179.998,2.7168,-11.1096,-32.6148,1.4936,0.6656,0.1688,0.4667,0.1833,0.0,29.9917,-0.0083,0.0
21.888,340.2753,943.8702,771.6089,-43.2904,0.0016,-179.998,2.661,-11.1121,-32.5683,1.4818,0.6477,0.1632,0.0417,0.3083,0.1917,29.9917,0.0333,0.0
21.9,340.2775,943.8719,771.607,-42.9273,0.0016,-179.9981,2.5309,-11.2453,-32.448,1.5041,0.6696,0.1672,0.1833,0.1417,-0.1583,30.2583,0.0,0.0083
21.912,340.2817,943.8726,771.6073,-42.5597,0.0012,-179.998,2.5214,-11.0495,-31.995,1.4992,0.6382,0.1741,0.35,0.0583,0.025,30.6333,-0.0333,-0.0083
21.924,340.2844,943.8759,771.6073,-42.1966,0.0012,-179.998,2.2515,-11.3336,-32.3203,1.5168,0.6706,0.1666,0.225,0.275,0.0,30.2583,0.0,0.0
21.936,340.2848,943.8796,771.6096,-41.843,0.0016,-179.998,2.4617,-11.7224,-32.3678,1.5297,0.6621,0.1681,0.0333,0.3083,0.1917,29.4667,0.0333,0.0
21.948,340.289,943.8805,771.6076,-41.4903,0.0012,-179.998,2.6779,-11.4555,-32.8264,1.5283,0.6785,0.1831,0.35,0.075,-0.1667,29.3917,-0.0333,0.0
21.96,340.2915,943.8836,771.6099,-41.1282,0.0012,-179.9978,2.8555,-11.3543,-32.8472,1.5426,0.6839,0.1741,0.2083,0.2583,0.1917,30.175,0.0,-0.0167
21.972,340.2935,943.8853,771.608,-40.7681,0.0011,-179.998,2.7423,-11.3054,-32.119,1.5267,0.6958,0.172,0.1667,0.1417,-0.1583,30.0083,-0.0083,0.0167
21.984,340.2951,943.8861,771.6103,-40.4145,0.0011,-179.9982,2.9486,-11.7765,-31.7324,1.5579,0.7067,0.1873,0.1333,0.0667,0.1917,29.4667,0.0,0.0167
21.996,340.2984,943.8915,771.6125,-40.0576,0.0012,-179.9976,2.7578,-11.616,-32.1885,1.5365,0.7003,0.1891,0.275,0.45,0.1833,29.7417,0.0083,-0.05
22.008,340.3002,943.8927,771.6125,-39.6944,0.0011,-179.998,3.0959,-11.7737,-32.8311,1.5578,0.7288,0.1753,0.15,0.1,0.0,30.2667,-0.0083,0.0333
22.02,340.2991,943.8952,771.6129,-39.3332,0.0011,-179.998,3.0546,-11.4422,-32.7396,1.5424,0.7396,0.1771,-0.0917,0.2083,0.0333,30.1,0.0,0.0
22.032,340.3045,943.8977,771.6129,-38.9691,0.0011,-179.998,3.0284,-11.5349,-32.4381,1.5622,0.7467,0.1846,0.45,0.2083,0.0,30.3417,0.0,0.0
22.044,340.3098,943.8999,771.6151,-38.604,0.0011,-179.9978,3.4555,-11.5483,-32.0797,1.5581,0.7517,0.1702,0.4417,0.1833,0.1833,30.425,0.0,-0.0167
22.056,340.3117,943.9018,771.6132,-38.2398,0.001,-179.998,3.2232,-11.6901,-32.791,1.548,0.7615,0.1815,0.1583,0.1583,-0.1583,30.35,-0.0083,0.0167
22.068,340.3141,943.905,771.6155,-37.8787,0.0011,-179.9978,3.6315,-11.6399,-32.555,1.5747,0.7869,0.1834,0.2,0.2667,0.1917,30.0917,0.0083,-0.0167
22.08,340.3164,943.9085,771.6155,-37.5251,0.0011,-179.9978,3.6663,-11.5395,-33.0239,1.5431,0.793,0.1802,0.1917,0.2917,0.0,29.4667,0.0,0.0
22.092,340.3182,943.9103,771.6135,-37.1703,0.001,-179.998,3.783,-11.7233,-32.3203,1.5687,0.8128,0.1752,0.15,0.15,-0.1667,29.5667,-0.0083,0.0167
22.104,340.3234,943.9126,771.6158,-36.8052,0.001,-179.9978,3.6447,-11.5623,-32.683,1.5501,0.8192,0.1874,0.4333,0.1917,0.1917,30.425,0.0,-0.0167
22.116,340.3285,943.9148,771.6181,-36.4443,0.0011,-179.9976,3.7345,-11.5926,-32.689,1.5646,0.8082,0.1843,0.425,0.1833,0.1917,30.075,0.0083,-0.0167
22.128,340.3265,943.9154,771.6162,-36.0915,0.0009,-179.9982,3.8116,-11.629,-32.8337,1.5594,0.8401,0.1814,-0.1667,0.05,-0.1583,29.4,-0.0167,0.05
22.14,340.3288,943.919,771.6162,-35.7347,0.0009,-179.9982,4.2175,-11.6547,-32.4991,1.5509,0.8411,0.1788,0.1917,0.3,0.0,29.7333,0.0,0.0
22.152,340.3338,943.9213,771.6184,-35.3749,0.0009,-179.998,4.0445,-11.6919,-32.4043,1.5462,0.844,0.1834,0.4167,0.1917,0.1833,29.9833,0.0,-0.0167
