time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.78,339.6329,943.8222,773.9347,-89.8646,0.0019,-179.9996,-0.1361,-2.1473,-0.0261,0.3052,0.1031,0.0499,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
33.792,339.6335,943.8237,773.9285,-89.8647,0.0022,-179.9995,-0.2321,-2.1204,-0.1132,0.3087,0.1059,0.0491,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
33.804,339.6361,943.8219,773.9223,-89.8648,0.002,-179.9995,-0.2207,-2.0219,0.0169,0.292,0.0904,0.0419,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0
33.816,339.6359,943.8214,773.9138,-89.8649,0.0017,-179.9996,-0.2249,-1.8831,-0.272,0.2863,0.0911,0.0484,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
33.828,339.6365,943.8229,773.9077,-89.8649,0.002,-179.9996,-0.2962,-1.927,-0.4437,0.286,0.0753,0.043,0.05,0.125,-0.5083,0.0,0.025,0.0
33.84,339.6362,943.8221,773.9015,-89.8649,0.0018,-179.9996,-0.302,-1.9617,-0.2612,0.2737,0.0669,0.0462,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.852,339.6396,943.8226,773.8953,-89.8651,0.002,-179.9995,-0.361,-1.8001,-0.35,0.2667,0.069,0.0415,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
33.864,339.6393,943.8218,773.8891,-89.8651,0.0019,-179.9996,-0.2846,-1.7646,-0.3016,0.2656,0.0622,0.0442,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.876,339.6391,943.8211,773.883,-89.8651,0.0018,-179.9996,-0.2746,-1.8061,-0.2243,0.259,0.0805,0.0421,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
33.888,339.6389,943.8206,773.8745,-89.8651,0.0015,-179.9997,-0.305,-1.8379,-0.2171,0.2483,0.0683,0.0414,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
33.9,339.6422,943.8207,773.8706,-89.8653,0.0019,-179.9996,-0.4757,-1.6113,-0.1659,0.2454,0.0665,0.0432,0.275,0.0083,-0.325,-0.0167,0.0333,-0.0083
33.912,339.6428,943.8222,773.8644,-89.8654,0.0021,-179.9995,-0.2373,-1.7249,-0.0045,0.2406,0.0605,0.0365,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
33.924,339.642,943.8201,773.854,-89.8654,0.0016,-179.9997,-0.584,-1.6172,-0.164,0.235,0.0652,0.0407,-0.0667,-0.175,-0.8667,0.0,-0.0417,0.0167
33.936,339.6423,943.821,773.8498,-89.8643,0.0017,-179.9997,-0.3056,-1.6455,-0.1265,0.2417,0.0511,0.0378,0.025,0.075,-0.35,0.0917,0.0083,0.0
33.948,339.6428,943.8225,773.8436,-89.8654,0.0019,-179.9996,-0.4159,-1.5337,-0.3293,0.2284,0.0539,0.0423,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
33.96,339.6455,943.8207,773.8374,-89.8656,0.0018,-179.9996,-0.3061,-1.7061,-0.2122,0.241,0.0479,0.037,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
33.972,339.646,943.8221,773.8313,-89.8646,0.002,-179.9995,-0.4838,-1.531,-0.2434,0.2315,0.048,0.0405,0.0417,0.1167,-0.5083,0.0833,0.0167,-0.0083
33.984,339.6457,943.8214,773.8251,-89.8646,0.0019,-179.9996,-0.38,-1.6645,-0.2975,0.2416,0.0504,0.0371,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
33.996,339.6463,943.8229,773.8189,-89.8646,0.0021,-179.9995,-0.3877,-1.5249,-0.1166,0.2299,0.0493,0.0404,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.008,339.6461,943.8224,773.8104,-89.8646,0.0018,-179.9996,-0.3517,-1.5885,-0.1631,0.2187,0.0448,0.0348,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.02,339.6458,943.8216,773.8043,-89.8646,0.0017,-179.9997,-0.402,-1.5815,-0.2896,0.2188,0.0504,0.0373,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.032,339.6492,943.8221,773.7981,-89.8648,0.0019,-179.9996,-0.2949,-1.3713,-0.076,0.2242,0.0421,0.0358,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
34.044,339.6482,943.819,773.7919,-89.8648,0.0014,-179.9998,-0.3744,-1.5372,-0.0765,0.2208,0.0508,0.0371,-0.0833,-0.2583,-0.5167,0.0,-0.0417,0.0167
34.056,339.6487,943.8205,773.7857,-89.8648,0.0016,-179.9997,-0.3843,-1.4108,-0.2476,0.2119,0.0465,0.0334,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.068,339.6484,943.8198,773.7796,-89.8649,0.0015,-179.9997,-0.3326,-1.5179,-0.2107,0.2165,0.0478,0.0316,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0
34.08,339.6481,943.819,773.7734,-89.8649,0.0014,-179.9998,-0.4334,-1.3906,-0.4046,0.2064,0.0404,0.0404,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.092,339.6508,943.8172,773.7672,-89.8651,0.0012,-179.9998,-0.2654,-1.4499,-0.1668,0.2097,0.046,0.0309,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
34.104,339.6505,943.8164,773.761,-89.8651,0.0011,-179.9999,-0.4212,-1.3619,-0.3704,0.2007,0.0519,0.0361,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.116,339.651,943.8179,773.7548,-89.8651,0.0013,-179.9998,-0.1298,-1.3841,-0.3336,0.1999,0.0502,0.0346,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.128,339.6507,943.8171,773.7487,-89.8651,0.0012,-179.9998,-0.2625,-1.3709,-0.418,0.1913,0.0534,0.033,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
34.14,339.652,943.8206,773.7422,-89.8651,0.0014,-179.9998,-0.2147,-1.3497,-0.0727,0.1855,0.0459,0.0319,0.1083,0.2917,-0.5417,0.0,0.0167,0.0
34.152,339.6546,943.8187,773.736,-89.8653,0.0013,-179.9998,-0.2229,-1.3783,-0.2492,0.1851,0.0646,0.0334,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
34.164,339.6542,943.8177,773.7321,-89.8653,0.0013,-179.9998,-0.1983,-1.3269,-0.4206,0.1843,0.055,0.0306,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
34.176,339.6549,943.8195,773.7236,-89.8654,0.0014,-179.9998,-0.1236,-1.2474,-0.2454,0.1836,0.0581,0.0346,0.0583,0.15,-0.7083,-0.0083,0.0083,0.0
34.188,339.6546,943.8187,773.7174,-89.8654,0.0013,-179.9998,-0.0317,-1.2291,-0.2938,0.1792,0.0528,0.0291,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.2,339.6551,943.8202,773.7113,-89.8654,0.0015,-179.9997,-0.1651,-1.1825,-0.1575,0.1666,0.0567,0.0313,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
34.212,339.6554,943.8211,773.707,-89.8654,0.0015,-179.9997,-0.1348,-1.1515,-0.1985,0.1699,0.0496,0.0316,0.025,0.075,-0.3583,0.0,0.0,0.0
34.224,339.6551,943.8203,773.7009,-89.8654,0.0014,-179.9998,-0.0801,-1.1826,-0.2486,0.1575,0.0574,0.0266,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.236,339.6557,943.8218,773.6947,-89.8654,0.0016,-179.9997,-0.08,-1.1763,-0.208,0.159,0.0616,0.0265,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.248,339.6583,943.82,773.6885,-89.8656,0.0015,-179.9997,-0.1038,-1.0603,0.0584,0.153,0.054,0.0289,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.26,339.658,943.8192,773.6823,-89.8656,0.0013,-179.9998,-0.3254,-1.0696,-0.1582,0.1562,0.0634,0.028,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.272,339.6579,943.8187,773.6739,-89.8657,0.001,-179.9999,0.003,-1.1704,-0.1211,0.1649,0.0539,0.0273,-0.0083,-0.0417,-0.7,-0.0083,-0.025,0.0083
34.284,339.659,943.8219,773.6696,-89.8657,0.0014,-179.9998,-0.1562,-1.035,-0.2759,0.149,0.0538,0.0335,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
34.296,339.6595,943.8234,773.6635,-89.8657,0.0017,-179.9997,0.014,-1.1342,0.0056,0.1519,0.0511,0.0223,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
34.308,339.6591,943.8223,773.6596,-89.8647,0.0017,-179.9997,-0.1226,-0.9919,-0.0243,0.1374,0.0633,0.0298,-0.0333,-0.0917,-0.325,0.0833,0.0,0.0
34.32,339.659,943.8218,773.6511,-89.8647,0.0014,-179.9998,-0.0637,-1.0325,0.0597,0.1443,0.0534,0.0282,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
34.332,339.6616,943.82,773.6449,-89.8659,0.0013,-179.9998,-0.0841,-0.8952,-0.1935,0.1267,0.056,0.0271,0.2167,-0.15,-0.5167,-0.1,-0.0083,0.0
34.344,339.6621,943.8215,773.6388,-89.8649,0.0015,-179.9997,0.0779,-1.1234,-0.118,0.1415,0.0478,0.0235,0.0417,0.125,-0.5083,0.0833,0.0167,-0.0083
34.356,339.6618,943.8207,773.6326,-89.866,0.0014,-179.9998,-0.0943,-0.9458,-0.109,0.138,0.0495,0.0269,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
34.368,339.6615,943.8197,773.6287,-89.866,0.0014,-179.9998,0.0219,-1.0352,-0.28,0.1338,0.0516,0.0288,-0.025,-0.0833,-0.325,0.0,0.0,0.0
34.38,339.6613,943.8192,773.6202,-89.8649,0.0011,-179.9999,-0.0389,-0.9286,-0.0734,0.1246,0.0529,0.0203,-0.0167,-0.0417,-0.7083,0.0917,-0.025,0.0083
34.392,339.6615,943.8198,773.6183,-89.8649,0.0013,-179.9998,0.0212,-0.928,0.1849,0.132,0.0497,0.0225,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
34.404,339.6641,943.818,773.6121,-89.8662,0.0012,-179.9999,-0.1076,-0.9322,-0.0191,0.1218,0.0403,0.0237,0.2167,-0.15,-0.5167,-0.1083,-0.0083,0.0083
34.416,339.6624,943.8222,773.6079,-89.865,0.0016,-179.9997,-0.107,-0.8155,-0.4779,0.1219,0.0444,0.0336,-0.1417,0.35,-0.35,0.1,0.0333,-0.0167
34.428,339.6615,943.8197,773.5997,-89.865,0.0013,-179.9998,-0.1452,-1.0095,-0.2314,0.13,0.0275,0.0233,-0.075,-0.2083,-0.6833,0.0,-0.025,0.0083
34.44,339.6655,943.8218,773.5955,-89.8652,0.0017,-179.9997,-0.4327,-0.9588,-0.7743,0.1312,0.0142,0.0267,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
34.452,339.6652,943.8211,773.5893,-89.8663,0.0015,-179.9997,-0.3865,-1.0151,-0.9443,0.1456,-0.0129,0.024,-0.025,-0.0583,-0.5167,-0.0917,-0.0167,0.0
34.464,339.6658,943.8225,773.5832,-89.8652,0.0018,-179.9996,-0.7169,-0.961,-1.2275,0.1499,-0.0258,0.0294,0.05,0.1167,-0.5083,0.0917,0.025,-0.0083
34.476,339.6683,943.8227,773.5789,-89.8651,0.0017,-179.9993,-0.7265,-1.1625,-1.4421,0.158,-0.0563,0.0233,0.2083,0.0167,-0.3583,0.0083,-0.0083,-0.025
34.488,339.6666,943.8249,773.5727,-89.8653,0.002,-179.9995,-1.0321,-1.0687,-1.5525,0.1642,-0.0553,0.0341,-0.1417,0.1833,-0.5167,-0.0167,0.025,0.0167
34.5,339.6664,943.8241,773.5666,-89.8653,0.0019,-179.9996,-1.1046,-1.33,-1.3896,0.1835,-0.08,0.0255,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.512,339.6669,943.8256,773.5604,-89.8653,0.0021,-179.9995,-1.4255,-1.4458,-1.843,0.1963,-0.0968,0.0335,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.524,339.6637,943.8259,773.5542,-89.8651,0.002,-179.9996,-1.3093,-1.5014,-1.7269,0.2163,-0.098,0.0299,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0083
34.536,339.6692,943.823,773.548,-89.8655,0.0018,-179.9996,-1.6072,-1.6047,-2.2773,0.2365,-0.0957,0.0369,0.4583,-0.2417,-0.5167,-0.0333,-0.0167,0.0
34.548,339.6704,943.8262,773.5438,-89.8655,0.0022,-179.9995,-1.5952,-1.7511,-1.9883,0.248,-0.1015,0.0305,0.1,0.2667,-0.35,0.0,0.0333,-0.0083
34.56,339.6695,943.8238,773.5357,-89.8655,0.0019,-179.9996,-1.9234,-1.9177,-2.3582,0.2751,-0.1248,0.0383,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.572,339.6663,943.824,773.5295,-89.8654,0.0018,-179.9996,-1.9166,-1.9787,-2.0723,0.2876,-0.1106,0.035,-0.2667,0.0167,-0.5167,0.0083,-0.0083,0.0
34.584,339.6697,943.8245,773.5233,-89.8656,0.002,-179.9995,-1.9621,-2.1495,-2.28,0.3052,-0.1406,0.0355,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
34.596,339.6695,943.8237,773.5172,-89.8656,0.0019,-179.9996,-2.1659,-2.286,-3.089,0.3235,-0.1419,0.0413,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.608,339.6691,943.8227,773.5133,-89.8656,0.0019,-179.9996,-2.2568,-2.3492,-2.6222,0.3511,-0.1399,0.0436,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
34.62,339.6688,943.8219,773.5071,-89.8656,0.0018,-179.9996,-2.4002,-2.554,-2.7038,0.3518,-0.1462,0.0443,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.632,339.6685,943.8211,773.5009,-89.8656,0.0017,-179.9997,-2.5947,-2.7355,-2.6967,0.3889,-0.1736,0.0483,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.644,339.6683,943.8203,773.4947,-89.8656,0.0015,-179.9997,-2.6683,-2.6928,-2.9545,0.3955,-0.1526,0.0541,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
34.656,339.6694,943.8235,773.4905,-89.8657,0.0019,-179.9996,-2.7031,-3.0016,-2.9663,0.432,-0.1641,0.0512,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0083
34.668,339.6721,943.822,773.482,-89.8658,0.0016,-179.9997,-2.7868,-2.8766,-3.0004,0.4203,-0.1625,0.0539,0.225,-0.125,-0.7083,-0.0083,-0.025,0.0083
34.68,339.6717,943.8209,773.4781,-89.8659,0.0017,-179.9997,-2.7577,-3.084,-2.8371,0.4461,-0.1733,0.0518,-0.0333,-0.0917,-0.325,-0.0083,0.0083,0.0
34.692,339.6721,943.8221,773.4716,-89.8659,0.0015,-179.9997,-2.7567,-3.0859,-3.1423,0.455,-0.1548,0.0552,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
34.704,339.6719,943.8213,773.4655,-89.8659,0.0014,-179.9998,-3.0415,-3.2918,-2.9678,0.4798,-0.1695,0.0562,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.716,339.6716,943.8205,773.4593,-89.8659,0.0013,-179.9998,-2.9725,-3.2847,-3.3113,0.4813,-0.1559,0.0607,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.728,339.6719,943.8214,773.4551,-89.8659,0.0013,-179.9998,-2.8911,-3.376,-3.3615,0.492,-0.1533,0.0598,0.025,0.075,-0.35,0.0,0.0,0.0
34.74,339.6724,943.8229,773.4489,-89.8659,0.0015,-179.9997,-2.9999,-3.4977,-2.9337,0.522,-0.1627,0.0622,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.752,339.6729,943.8241,773.4424,-89.8659,0.0014,-179.9998,-3.0143,-3.4656,-2.8071,0.5133,-0.1425,0.0643,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
34.764,339.6732,943.825,773.4381,-89.866,0.0014,-179.9998,-3.0537,-3.644,-2.7217,0.5396,-0.161,0.0649,0.025,0.075,-0.3583,-0.0083,0.0,0.0
34.776,339.6758,943.8231,773.432,-89.8661,0.0013,-179.9998,-2.9357,-3.5343,-2.7267,0.5227,-0.1274,0.0679,0.2167,-0.1583,-0.5083,-0.0083,-0.0083,0.0
34.788,339.6755,943.8224,773.4258,-89.8662,0.0012,-179.9999,-3.0625,-3.7162,-2.6474,0.561,-0.1447,0.0659,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
34.8,339.6773,943.8274,773.4212,-89.8662,0.0016,-179.9997,-3.0177,-3.6093,-2.7304,0.5398,-0.1212,0.0701,0.15,0.4167,-0.3833,0.0,0.0333,-0.0167
34.812,339.6763,943.8244,773.415,-89.8662,0.0011,-179.9999,-2.9981,-3.7938,-2.0054,0.5703,-0.148,0.0674,-0.0833,-0.25,-0.5167,0.0,-0.0417,0.0167
34.824,339.6766,943.8253,773.4108,-89.8662,0.0011,-179.9999,-3.1013,-3.6928,-2.0419,0.5463,-0.1261,0.0714,0.025,0.075,-0.35,0.0,0.0,0.0
34.836,339.677,943.8265,773.4043,-89.8662,0.001,-179.9999,-3.0009,-3.803,-2.0945,0.5522,-0.1262,0.0673,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.848,339.6773,943.8274,773.4001,-89.8652,0.001,-179.9999,-3.0309,-3.7783,-1.8768,0.566,-0.1301,0.0711,0.025,0.075,-0.35,0.0833,0.0,0.0
34.86,339.6806,943.8275,773.3936,-89.8664,0.0009,-180.0,-2.8839,-3.8213,-1.9746,0.5726,-0.1225,0.0678,0.275,0.0083,-0.5417,-0.1,-0.0083,0.0083
34.872,339.6809,943.8284,773.3893,-89.8664,0.0009,-180.0,-2.9261,-3.7681,-1.9251,0.5554,-0.1154,0.0702,0.025,0.075,-0.3583,0.0,0.0,0.0
34.884,339.6814,943.8295,773.3828,-89.8654,0.0008,-180.0,-2.9929,-3.8147,-1.9637,0.5595,-0.1188,0.0727,0.0417,0.0917,-0.5417,0.0833,-0.0083,0.0
34.896,339.6817,943.8304,773.3786,-89.8664,0.0008,-180.0,-2.7791,-3.7663,-2.1552,0.5671,-0.0952,0.0686,0.025,0.075,-0.35,-0.0833,0.0,0.0
34.908,339.6821,943.8316,773.3721,-89.8654,0.0006,180.0,-2.7825,-3.7869,-1.9876,0.5653,-0.091,0.0666,0.0333,0.1,-0.5417,0.0833,-0.0167,-0.0
34.92,339.6853,943.8314,773.3679,-89.8656,0.0007,180.0,-2.6568,-3.8633,-2.0331,0.5716,-0.0814,0.0706,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
34.932,339.6857,943.8326,773.3614,-89.8656,0.0005,179.9999,-2.5009,-3.7563,-2.2978,0.5637,-0.0733,0.067,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
34.944,339.6855,943.8318,773.3552,-89.8656,0.0004,179.9999,-2.4661,-3.8784,-1.6574,0.5724,-0.0611,0.0714,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
34.956,339.6851,943.8307,773.3487,-89.8656,-0.0001,179.9997,-2.4494,-3.8126,-1.8358,0.5731,-0.0429,0.0715,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
34.968,339.6855,943.8319,773.3422,-89.8656,-0.0002,179.9997,-2.3705,-3.8479,-1.3243,0.5755,-0.0439,0.0707,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.98,339.6858,943.8328,773.3379,-89.8656,-0.0002,179.9997,-2.3026,-3.7956,-1.7079,0.5536,-0.0272,0.0729,0.025,0.075,-0.3583,0.0,0.0,0.0
34.992,339.689,943.8326,773.3337,-89.8658,-0.0001,179.9997,-2.1222,-3.8164,-1.7586,0.5636,-0.0334,0.0698,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.004,339.6894,943.8338,773.3272,-89.8658,-0.0003,179.9996,-2.2692,-3.7695,-1.5034,0.5657,-0.0192,0.0708,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
35.016,339.6936,943.8362,773.3207,-89.866,-0.0001,179.9997,-2.0618,-3.7912,-1.2067,0.5546,-0.0126,0.0704,0.35,0.2,-0.5417,-0.0167,0.0167,0.0083
35.028,339.6933,943.8354,773.3145,-89.8661,-0.0002,179.9997,-2.0769,-3.6025,-1.3723,0.5435,0.0032,0.0756,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.04,339.6937,943.8366,773.308,-89.8661,-0.0003,179.9996,-1.9688,-3.7611,-0.8251,0.5488,-0.0138,0.0667,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.052,339.694,943.8375,773.3038,-89.8661,-0.0003,179.9996,-2.1002,-3.6511,-1.1639,0.5444,-0.0007,0.0703,0.025,0.075,-0.35,0.0,0.0,0.0
35.064,339.6972,943.8373,773.2995,-89.8663,-0.0003,179.9996,-1.8115,-3.5797,-1.0822,0.5418,0.0042,0.0713,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.076,339.6971,943.8368,773.2911,-89.8663,-0.0006,179.9995,-1.9492,-3.557,-1.078,0.5244,-0.0044,0.0665,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
35.088,339.6982,943.8399,773.2868,-89.8663,-0.0002,179.9997,-1.8319,-3.5493,-1.1251,0.5243,0.0076,0.0681,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
35.1,339.6985,943.8408,773.2826,-89.8663,-0.0001,179.9997,-1.786,-3.548,-0.9527,0.5197,0.0062,0.0679,0.025,0.075,-0.35,0.0,0.0083,0.0
35.112,339.7018,943.8409,773.2761,-89.8665,-0.0003,179.9996,-1.7693,-3.4495,-0.9534,0.5134,0.0083,0.0664,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
35.124,339.7022,943.8418,773.2719,-89.8655,-0.0002,179.9996,-1.779,-3.42,-1.0723,0.5019,0.0083,0.0708,0.0333,0.075,-0.35,0.0833,0.0083,0.0
35.136,339.7063,943.8442,773.2654,-89.8667,0.0,179.9997,-1.6734,-3.4556,-0.7359,0.5072,0.0004,0.0663,0.3417,0.2,-0.5417,-0.1,0.0167,0.0083
35.148,339.7061,943.8437,773.2569,-89.8667,-0.0003,179.9996,-1.556,-3.2787,-0.9066,0.4867,0.0247,0.0699,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.16,339.7064,943.8446,773.2527,-89.8667,-0.0003,179.9996,-1.574,-3.3369,-0.5673,0.489,0.0131,0.0645,0.025,0.075,-0.35,0.0,0.0,0.0
35.172,339.7075,943.8477,773.2484,-89.8668,0.0001,179.9998,-1.5564,-3.2398,-0.3912,0.4797,0.0118,0.0653,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0167
35.184,339.7103,943.8462,773.24,-89.867,-0.0002,179.9997,-1.4639,-3.265,-0.3985,0.4777,0.0133,0.0612,0.2333,-0.125,-0.7,-0.0167,-0.025,-0.0083
35.196,339.7106,943.8471,773.2358,-89.867,-0.0001,179.9997,-1.432,-3.0996,-0.6071,0.4618,0.0143,0.0618,0.025,0.075,-0.35,0.0,0.0083,0.0
35.208,339.711,943.8483,773.2293,-89.867,-0.0003,179.9996,-1.6209,-3.0975,-0.471,0.4651,0.0165,0.0664,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
35.22,339.7113,943.8491,773.225,-89.867,-0.0002,179.9996,-1.4726,-3.1016,-0.5599,0.4469,0.0214,0.0633,0.025,0.0667,-0.3583,0.0,0.0083,0.0
35.232,339.7147,943.8496,773.2188,-89.8672,0.0,179.9997,-1.3607,-2.9711,-0.3911,0.4378,0.024,0.0608,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
35.244,339.7144,943.8485,773.2123,-89.8672,-0.0005,179.9995,-1.4036,-2.939,-0.3528,0.4457,0.0287,0.0598,-0.025,-0.0917,-0.5417,0.0,-0.0417,-0.0167
35.256,339.7147,943.8494,773.2081,-89.8672,-0.0005,179.9996,-1.3835,-3.026,-0.5203,0.4387,0.0168,0.0585,0.025,0.075,-0.35,0.0,0.0,0.0083
35.268,339.7179,943.8492,773.2039,-89.8663,-0.0004,179.9996,-1.315,-2.8695,-0.2633,0.433,0.0182,0.0576,0.2667,-0.0167,-0.35,0.075,0.0083,0.0
35.28,339.7182,943.8501,773.1996,-89.8674,-0.0004,179.9996,-1.3547,-2.8471,-0.3841,0.4185,0.0236,0.0611,0.025,0.075,-0.3583,-0.0917,0.0,0.0
35.292,339.718,943.8496,773.1912,-89.8664,-0.0007,179.9995,-1.4094,-2.8731,-0.1334,0.4346,0.0168,0.0574,-0.0167,-0.0417,-0.7,0.0833,-0.025,-0.0083
35.304,339.7192,943.8527,773.187,-89.8664,-0.0003,179.9996,-1.3626,-2.8192,-0.4259,0.4114,0.0245,0.0604,0.1,0.2583,-0.35,0.0,0.0333,0.0083
35.316,339.7189,943.852,773.1808,-89.8664,-0.0004,179.9996,-1.2123,-2.8258,-0.1764,0.414,0.0176,0.0552,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.328,339.7221,943.8518,773.1766,-89.8666,-0.0004,179.9996,-1.276,-2.7243,-0.4698,0.4034,0.0317,0.0605,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.34,339.7254,943.8519,773.17,-89.8668,-0.0005,179.9995,-1.1697,-2.7446,-0.0874,0.4059,0.0153,0.0553,0.275,0.0083,-0.55,-0.0167,-0.0083,-0.0083
35.352,339.7259,943.8534,773.1639,-89.8668,-0.0003,179.9996,-1.1732,-2.6466,0.0007,0.3832,0.0334,0.0568,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
35.364,339.7263,943.8543,773.1596,-89.8668,-0.0003,179.9996,-1.0797,-2.6839,-0.222,0.3826,0.0291,0.0506,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.376,339.7261,943.8538,773.1512,-89.8668,-0.0006,179.9995,-1.2274,-2.5605,-0.2561,0.3814,0.039,0.0571,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
35.388,339.7301,943.8559,773.1469,-89.867,-0.0002,179.9997,-1.1439,-2.4335,-0.3746,0.3635,0.0302,0.0586,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0167
35.4,339.7298,943.8551,773.1408,-89.867,-0.0003,179.9996,-0.7932,-2.4254,-0.2653,0.3569,0.0411,0.0503,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.412,339.7303,943.8563,773.1343,-89.867,-0.0005,179.9996,-1.0709,-2.4548,-0.6393,0.3467,0.037,0.0524,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
35.424,339.7308,943.8578,773.1281,-89.8671,-0.0002,179.9996,-0.7739,-2.4347,-0.3099,0.3538,0.0443,0.0495,0.0417,0.125,-0.5167,-0.0083,0.025,0.0
35.436,339.7334,943.856,773.1219,-89.8673,-0.0004,179.9996,-0.8197,-2.3294,-0.4803,0.3372,0.053,0.0481,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
35.448,339.7337,943.8568,773.1177,-89.8673,-0.0003,179.9996,-0.6663,-2.3628,-0.2307,0.3425,0.0462,0.0437,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.46,339.7344,943.8586,773.1092,-89.8673,-0.0003,179.9996,-0.9361,-2.2191,-0.4668,0.3358,0.0441,0.0533,0.0583,0.15,-0.7083,0.0,0.0,0.0
