time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.196,339.7381,944.0292,772.1977,-92.2753,0.0021,-179.9996,-1.9362,-2.4389,-1.8241,0.3509,-0.0078,0.029,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
8.208,339.7413,944.029,772.1935,-92.2755,0.0022,-179.9996,-1.8775,-2.3283,-1.7382,0.3552,-0.0255,0.0252,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.22,339.7419,944.0305,772.1873,-92.2755,0.0024,-179.9995,-2.2302,-2.5751,-2.0253,0.3887,-0.0224,0.0398,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
8.232,339.7392,944.0322,772.1853,-92.2754,0.0026,-179.9994,-2.0056,-2.6765,-1.9172,0.4019,-0.0097,0.0343,-0.225,0.1417,-0.1667,0.0083,0.0167,-0.0083
8.244,339.7424,944.032,772.1811,-92.2755,0.0026,-179.9994,-2.2928,-2.8132,-2.1235,0.4276,-0.0143,0.0417,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
8.256,339.7421,944.0312,772.1749,-92.2756,0.0025,-179.9994,-2.3663,-2.9374,-2.0867,0.4501,-0.0215,0.0398,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
8.268,339.7424,944.0321,772.1707,-92.2756,0.0025,-179.9994,-2.4915,-2.902,-2.3362,0.4463,-0.0226,0.0426,0.025,0.075,-0.35,0.0,0.0,0.0
8.28,339.7422,944.0313,772.1645,-92.2756,0.0024,-179.9995,-2.5341,-3.253,-2.0507,0.4763,-0.0273,0.0383,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
8.292,339.7396,944.0332,772.1603,-92.2754,0.0024,-179.9995,-2.6799,-3.0065,-2.2113,0.4751,-0.0251,0.0437,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
8.304,339.7428,944.0331,772.1561,-92.2746,0.0025,-179.9995,-2.6783,-3.2009,-2.1739,0.4981,-0.0356,0.0426,0.2667,-0.0083,-0.35,0.0667,0.0083,0.0
8.316,339.7431,944.0339,772.1518,-92.2746,0.0025,-179.9995,-2.9417,-3.2903,-2.6388,0.5065,-0.0255,0.0494,0.025,0.0667,-0.3583,0.0,0.0,0.0
8.328,339.7434,944.0348,772.1476,-92.2746,0.0025,-179.9994,-2.9882,-3.5234,-2.2652,0.529,-0.0421,0.0412,0.025,0.075,-0.35,0.0,0.0,-0.0083
8.34,339.7437,944.0357,772.1434,-92.2746,0.0026,-179.9994,-3.0935,-3.5845,-2.5643,0.5479,-0.0348,0.0471,0.025,0.075,-0.35,0.0,0.0083,0.0
8.352,339.7443,944.0372,772.1372,-92.2746,0.0028,-179.9994,-3.0681,-3.748,-2.6608,0.5757,-0.0329,0.0468,0.05,0.125,-0.5167,0.0,0.0167,0.0
8.364,339.7438,944.0358,772.133,-92.2746,0.0025,-179.9995,-3.3113,-3.7021,-2.9854,0.5723,-0.036,0.0556,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
8.376,339.7441,944.0367,772.1287,-92.2746,0.0025,-179.9995,-3.2804,-3.8375,-2.4782,0.5989,-0.0386,0.0562,0.025,0.075,-0.3583,0.0,0.0,0.0
8.388,339.7444,944.0375,772.1245,-92.2757,0.0025,-179.9994,-3.5431,-3.89,-2.5135,0.6017,-0.0421,0.0586,0.025,0.0667,-0.35,-0.0917,0.0,-0.0083
8.4,339.7477,944.0376,772.118,-92.2748,0.0024,-179.9995,-3.4489,-4.0978,-2.3676,0.6287,-0.0411,0.048,0.275,0.0083,-0.5417,0.075,-0.0083,0.0083
8.412,339.748,944.0385,772.1138,-92.2748,0.0024,-179.9995,-3.7752,-4.048,-2.5171,0.633,-0.0591,0.0558,0.025,0.075,-0.35,0.0,0.0,0.0
8.424,339.7483,944.0394,772.1095,-92.2759,0.0024,-179.9995,-3.5307,-4.1854,-2.7495,0.6443,-0.0423,0.0533,0.025,0.075,-0.3583,-0.0917,0.0,0.0
8.436,339.7487,944.0403,772.1053,-92.2749,0.0025,-179.9995,-3.7677,-4.2572,-2.7907,0.6736,-0.041,0.0588,0.0333,0.075,-0.35,0.0833,0.0083,0.0
8.448,339.7482,944.0389,772.1011,-92.2759,0.0021,-179.9996,-3.8233,-4.3858,-3.2629,0.6693,-0.0484,0.0552,-0.0417,-0.1167,-0.35,-0.0833,-0.0333,0.0083
8.46,339.7485,944.0398,772.0969,-92.2749,0.0022,-179.9995,-3.9208,-4.4195,-2.8344,0.6898,-0.0455,0.0593,0.025,0.075,-0.35,0.0833,0.0083,-0.0083
8.472,339.7506,944.0366,772.0865,-92.2751,0.0017,-179.9997,-3.9161,-4.5223,-2.967,0.6975,-0.0403,0.0601,0.175,-0.2667,-0.8667,-0.0167,-0.0417,0.0167
8.484,339.7521,944.0408,772.0861,-92.2751,0.0021,-179.9996,-3.9522,-4.6754,-3.2215,0.7078,-0.0496,0.062,0.125,0.35,-0.0333,0.0,0.0333,-0.0083
8.496,339.7518,944.04,772.08,-92.2751,0.0019,-179.9996,-3.9287,-4.5733,-3.3504,0.709,-0.0449,0.0631,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
8.508,339.7522,944.0411,772.0734,-92.2751,0.0018,-179.9997,-4.0856,-4.8243,-3.0987,0.724,-0.0376,0.0637,0.0333,0.0917,-0.55,0.0,-0.0083,0.0083
8.52,339.7561,944.0426,772.0712,-92.2753,0.002,-179.9996,-3.9969,-4.8225,-3.1029,0.7373,-0.0461,0.0622,0.325,0.125,-0.1833,-0.0167,0.0167,-0.0083
8.532,339.7564,944.0435,772.0669,-92.2753,0.002,-179.9996,-4.0874,-4.9003,-3.3178,0.747,-0.0407,0.0647,0.025,0.075,-0.3583,0.0,0.0,0.0
8.544,339.756,944.0424,772.0604,-92.2753,0.0015,-179.9998,-4.1717,-4.945,-3.1034,0.7555,-0.0513,0.0627,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
8.556,339.7598,944.0439,772.0581,-92.2755,0.0017,-179.9997,-4.2062,-5.1096,-3.2384,0.7759,-0.0329,0.0681,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.568,339.7602,944.0451,772.0516,-92.2755,0.0016,-179.9997,-4.4053,-5.0488,-3.6622,0.7726,-0.0398,0.0663,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
8.58,339.7605,944.0459,772.0474,-92.2755,0.0016,-179.9997,-4.2512,-5.2074,-3.0726,0.7986,-0.0506,0.0637,0.025,0.0667,-0.35,0.0,0.0,0.0
8.592,339.7644,944.0477,772.0428,-92.2757,0.0017,-179.9997,-4.5056,-5.1095,-3.4037,0.7913,-0.036,0.0714,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
8.604,339.7639,944.0463,772.0386,-92.2757,0.0013,-179.9998,-4.3434,-5.2358,-3.1539,0.803,-0.0503,0.067,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
8.616,339.7643,944.0475,772.0321,-92.2757,0.0012,-179.9999,-4.4324,-5.2256,-3.3277,0.8152,-0.0407,0.0695,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
8.628,339.7681,944.049,772.0298,-92.2759,0.0014,-179.9998,-4.406,-5.3174,-3.457,0.8185,-0.0383,0.0712,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.64,339.7686,944.0501,772.0233,-92.2759,0.0013,-179.9998,-4.6737,-5.546,-3.3688,0.84,-0.0415,0.0746,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
8.652,339.7695,944.0527,772.021,-92.2759,0.0015,-179.9998,-4.5084,-5.4275,-3.1157,0.8366,-0.0311,0.0752,0.075,0.2167,-0.1917,0.0,0.0167,0.0
8.664,339.7728,944.0528,772.0145,-92.2761,0.0013,-179.9998,-4.6279,-5.4744,-2.862,0.8586,-0.0421,0.0731,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
8.676,339.7729,944.0531,772.0122,-92.2761,0.0012,-179.9999,-4.5532,-5.6307,-2.7403,0.8639,-0.0302,0.0742,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
8.688,339.7762,944.0532,772.0057,-92.2763,0.001,-179.9999,-4.6686,-5.6505,-2.5261,0.8683,-0.033,0.073,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
8.7,339.7765,944.054,772.0015,-92.2763,0.0011,-179.9999,-4.7337,-5.6052,-2.6409,0.872,-0.0323,0.0831,0.025,0.0667,-0.35,0.0,0.0083,0.0
8.712,339.7775,944.0569,771.9969,-92.2763,0.0011,-179.9999,-4.6608,-5.6565,-2.0102,0.8696,-0.0408,0.0723,0.0833,0.2417,-0.3833,0.0,0.0,0.0
8.724,339.7808,944.057,771.9904,-92.2765,0.001,-179.9999,-4.8071,-5.7619,-1.8738,0.891,-0.0313,0.0841,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
8.736,339.7817,944.0595,771.9881,-92.2765,0.0012,-179.9999,-4.858,-5.8553,-1.1423,0.8808,-0.0426,0.0806,0.075,0.2083,-0.1917,0.0,0.0167,0.0
8.748,339.7814,944.0584,771.9816,-92.2765,0.0007,180.0,-5.0205,-5.725,-1.309,0.8902,-0.0349,0.0857,-0.025,-0.0917,-0.5417,0.0,-0.0417,-0.0083
8.76,339.7847,944.0585,771.9751,-92.2767,0.0005,179.9999,-4.9532,-5.9042,-0.4508,0.8967,-0.0524,0.0845,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
8.772,339.7857,944.0613,771.9706,-92.2767,0.0005,179.9999,-5.0821,-5.6834,-0.8287,0.8698,-0.0463,0.0837,0.0833,0.2333,-0.375,0.0,0.0,0.0
8.784,339.786,944.0622,771.9663,-92.2767,0.0006,179.9999,-4.7486,-5.7715,-0.3247,0.8831,-0.0501,0.0822,0.025,0.075,-0.3583,0.0,0.0083,0.0
8.796,339.7899,944.064,771.9618,-92.2769,0.0006,180.0,-5.0112,-5.7462,-0.4525,0.8927,-0.0369,0.0853,0.325,0.15,-0.375,-0.0167,0.0,0.0083
8.808,339.7908,944.0665,771.9595,-92.2769,0.0008,-180.0,-4.8915,-5.798,-0.4562,0.8695,-0.0358,0.0796,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
8.82,339.7941,944.0666,771.953,-92.2771,0.0007,180.0,-4.8885,-5.5908,-0.3203,0.8705,-0.0287,0.0862,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0
8.832,339.795,944.0692,771.9507,-92.2761,0.0009,-180.0,-4.6012,-5.5782,-0.3291,0.8687,-0.0246,0.0839,0.075,0.2167,-0.1917,0.0833,0.0167,-0.0
8.844,339.7946,944.0681,771.9442,-92.2771,0.0004,179.9999,-4.7248,-5.629,0.0671,0.8593,-0.0333,0.0858,-0.0333,-0.0917,-0.5417,-0.0833,-0.0417,-0.0083
8.856,339.7986,944.0698,771.9396,-92.2763,0.0004,179.9999,-4.4677,-5.6175,0.0155,0.8545,-0.0204,0.0851,0.3333,0.1417,-0.3833,0.0667,0.0,0.0
8.868,339.7995,944.0724,771.9373,-92.2763,0.0006,180.0,-4.5586,-5.4001,-0.1959,0.8379,-0.0255,0.08,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
8.88,339.802,944.0702,771.9308,-92.2775,0.0001,179.9998,-4.3268,-5.4713,-0.2111,0.8366,-0.003,0.078,0.2083,-0.1833,-0.5417,-0.1,-0.0417,-0.0167
8.892,339.803,944.073,771.9263,-92.2765,0.0001,179.9998,-4.1208,-5.2996,-0.9843,0.8086,0.0045,0.0745,0.0833,0.2333,-0.375,0.0833,0.0,0.0
8.904,339.8068,944.0745,771.924,-92.2767,0.0003,179.9999,-3.9034,-5.4537,-1.3839,0.8168,0.0199,0.0739,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.916,339.8072,944.0757,771.9175,-92.2767,0.0002,179.9998,-3.6032,-5.2482,-2.2802,0.7847,0.0287,0.0749,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
8.928,339.811,944.0772,771.9152,-92.2769,0.0004,179.9999,-3.4997,-5.2082,-2.8079,0.7806,0.0502,0.0713,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.94,339.8112,944.0777,771.9106,-92.2769,0.0001,179.9998,-3.1396,-5.2456,-3.1761,0.7899,0.0706,0.065,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
8.952,339.8116,944.0789,771.9041,-92.2769,-0.0001,179.9997,-2.6707,-5.0595,-4.6908,0.7498,0.1069,0.0607,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
8.964,339.8154,944.0804,771.9018,-92.2771,0.0001,179.9998,-2.4632,-5.2055,-4.9193,0.773,0.1343,0.0662,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.976,339.8164,944.0832,771.8973,-92.2771,0.0002,179.9998,-1.9912,-4.9567,-5.571,0.7275,0.1685,0.0641,0.0833,0.2333,-0.375,0.0,0.0083,0.0
8.988,339.8188,944.0808,771.893,-92.2773,-0.0002,179.9997,-1.9101,-5.0791,-5.6748,0.7423,0.1721,0.0565,0.2,-0.2,-0.3583,-0.0167,-0.0333,-0.0083
9.0,339.8199,944.0836,771.8885,-92.2773,-0.0001,179.9997,-1.3509,-4.8288,-6.4159,0.7131,0.2146,0.0585,0.0917,0.2333,-0.375,0.0,0.0083,0.0
9.012,339.8203,944.0847,771.882,-92.2773,-0.0003,179.9997,-1.0421,-5.138,-6.6006,0.7342,0.2226,0.0609,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
9.024,339.8234,944.0843,771.8774,-92.2775,-0.0006,179.9996,-0.789,-4.7995,-7.5479,0.6947,0.2753,0.0655,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
9.036,339.8244,944.0871,771.8728,-92.2775,-0.0006,179.9996,-0.1126,-4.8292,-7.7548,0.7065,0.3036,0.0582,0.0833,0.2333,-0.3833,0.0,0.0,0.0
9.048,339.8276,944.0869,771.8686,-92.2777,-0.0005,179.9996,0.1939,-4.962,-8.0781,0.7162,0.349,0.0603,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
9.06,339.8272,944.0858,771.8621,-92.2777,-0.001,179.9994,0.5937,-5.0355,-8.056,0.7145,0.3763,0.0575,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
9.072,339.8282,944.0886,771.8575,-92.2777,-0.001,179.9994,0.9176,-4.8356,-7.8468,0.6849,0.4181,0.0621,0.0833,0.2333,-0.3833,0.0,0.0,0.0
9.084,339.8309,944.0871,771.8491,-92.2779,-0.0013,179.9993,1.2142,-4.8732,-6.5639,0.7031,0.4219,0.0685,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
9.096,339.8314,944.0882,771.8426,-92.2768,-0.0015,179.9993,1.0083,-4.5015,-3.5202,0.648,0.3739,0.0706,0.0417,0.0917,-0.5417,0.0917,-0.0167,0.0
9.108,339.8347,944.0883,771.8361,-92.277,-0.0016,179.9993,1.3241,-4.4067,-2.6801,0.6557,0.4159,0.0747,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
9.12,339.8345,944.0878,771.8276,-92.277,-0.0019,179.9992,1.0789,-4.0456,-1.0777,0.5651,0.3518,0.076,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
9.132,339.8378,944.0879,771.8211,-92.2772,-0.002,179.9991,1.2374,-3.9211,-1.6748,0.602,0.3888,0.0663,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
9.144,339.8388,944.0908,771.8165,-92.2772,-0.002,179.9991,1.7207,-3.8361,-2.5351,0.586,0.4125,0.0726,0.0833,0.2417,-0.3833,0.0,0.0,0.0
9.156,339.8428,944.0928,771.8123,-92.2774,-0.0016,179.9993,1.3079,-3.6029,-1.3805,0.5104,0.3566,0.0641,0.3333,0.1667,-0.35,-0.0167,0.0333,0.0167
9.168,339.8429,944.0931,771.81,-92.2774,-0.0018,179.9992,1.1808,-3.9149,-1.3241,0.5663,0.3824,0.0619,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
9.18,339.8441,944.0963,771.8058,-92.2774,-0.0014,179.9993,1.7493,-3.2524,-1.7405,0.502,0.3778,0.0592,0.1,0.2667,-0.35,0.0,0.0333,0.0083
9.192,339.8479,944.0977,771.8035,-92.2776,-0.0012,179.9994,2.1206,-3.8918,-2.5079,0.5368,0.4344,0.0619,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
9.204,339.8473,944.0961,771.8015,-92.2776,-0.0013,179.9993,2.5584,-3.1342,-3.7477,0.4559,0.4498,0.0527,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
9.216,339.8511,944.0976,771.7993,-92.2778,-0.0011,179.9994,2.8428,-3.5788,-4.1497,0.5097,0.4928,0.0701,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
9.228,339.8514,944.0984,771.795,-92.2768,-0.0011,179.9994,3.5356,-2.8842,-4.0372,0.4125,0.5032,0.0452,0.025,0.0667,-0.3583,0.0833,0.0,0.0
9.24,339.8522,944.1007,771.795,-92.2768,-0.0007,179.9995,3.0496,-2.9225,-4.263,0.422,0.4738,0.0563,0.0667,0.1917,0.0,0.0,0.0333,0.0083
9.252,339.8554,944.1005,771.7908,-92.277,-0.0007,179.9995,3.2962,-2.8573,-4.405,0.4343,0.4961,0.058,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
9.264,339.8578,944.0981,771.7866,-92.2771,-0.001,179.9994,3.6254,-2.9973,-5.2632,0.4069,0.5018,0.0577,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
9.276,339.8615,944.0993,771.7866,-92.2773,-0.0007,179.9996,3.85,-2.8676,-5.0819,0.4063,0.535,0.0447,0.3083,0.1,0.0,-0.0167,0.025,0.0167
9.288,339.8589,944.1012,771.7823,-92.2772,-0.0006,179.9996,3.8107,-2.6666,-5.5333,0.3881,0.5318,0.0532,-0.2167,0.1583,-0.3583,0.0083,0.0083,0.0
9.3,339.8621,944.1008,771.7804,-92.2774,-0.0004,179.9996,4.6011,-2.9953,-5.8357,0.402,0.5861,0.0495,0.2667,-0.0333,-0.1583,-0.0167,0.0167,0.0
9.312,339.8616,944.0994,771.7762,-92.2774,-0.0008,179.9995,4.2817,-2.4662,-5.7542,0.3345,0.55,0.0467,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
9.324,339.8641,944.0973,771.7723,-92.2775,-0.0007,179.9995,4.344,-2.6294,-5.5991,0.3756,0.559,0.0475,0.2083,-0.175,-0.325,-0.0083,0.0083,0.0
9.336,339.8644,944.0982,771.768,-92.2776,-0.0007,179.9995,4.4679,-2.5058,-5.6826,0.3322,0.5588,0.0407,0.025,0.075,-0.3583,-0.0083,0.0,0.0
9.348,339.8669,944.0961,771.7642,-92.2777,-0.0007,179.9996,4.6151,-2.6002,-5.9913,0.3636,0.5759,0.0481,0.2083,-0.175,-0.3167,-0.0083,0.0,0.0083
9.36,339.8666,944.0953,771.758,-92.2778,-0.0008,179.9995,4.5979,-2.5726,-5.7673,0.3387,0.5566,0.0441,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
9.372,339.8705,944.0971,771.756,-92.278,-0.0002,179.9997,4.7605,-2.5025,-5.9864,0.3378,0.5739,0.0469,0.325,0.15,-0.1667,-0.0167,0.05,0.0167
9.384,339.8709,944.098,771.7518,-92.2769,-0.0002,179.9997,4.9769,-2.5965,-5.8915,0.3539,0.6118,0.0393,0.0333,0.075,-0.35,0.0917,0.0,0.0
9.396,339.8728,944.0942,771.746,-92.2771,-0.0003,179.9997,4.6844,-2.3471,-5.4572,0.3263,0.5718,0.053,0.1583,-0.3167,-0.4833,-0.0167,-0.0083,0.0
9.408,339.8725,944.0934,771.7398,-92.2771,-0.0005,179.9996,5.0617,-2.4993,-5.5305,0.3296,0.5962,0.0436,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
9.42,339.8729,944.0946,771.7359,-92.2771,-0.0001,179.9997,4.7655,-2.3749,-5.0827,0.3361,0.5784,0.0498,0.0333,0.1,-0.325,0.0,0.0333,0.0083
9.432,339.8761,944.0944,771.7317,-92.2773,0.0,179.9998,4.8744,-2.4173,-5.0921,0.3309,0.5948,0.0479,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0083
9.444,339.8758,944.0934,771.7278,-92.2773,0.0,179.9998,4.6418,-2.3345,-4.8139,0.3249,0.5595,0.0489,-0.025,-0.0833,-0.325,0.0,0.0,0.0
9.456,339.8783,944.0913,771.7239,-92.2775,0.0,179.9998,4.7708,-2.4789,-4.6602,0.3407,0.5801,0.0473,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
9.468,339.878,944.0905,771.7177,-92.2765,-0.0001,179.9997,4.4593,-2.4495,-4.8146,0.3372,0.5594,0.0494,-0.025,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
9.48,339.8805,944.0884,771.7138,-92.2767,-0.0001,179.9997,4.6418,-2.4701,-5.2904,0.3308,0.5641,0.0485,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
9.492,339.8807,944.089,771.7119,-92.2767,0.0001,179.9998,4.5671,-2.3374,-5.2875,0.3266,0.5547,0.0455,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
9.504,339.8833,944.0872,771.7057,-92.2769,0.0,179.9998,4.7628,-2.4181,-5.934,0.312,0.5652,0.0455,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
9.516,339.883,944.0861,771.7018,-92.2769,0.0,179.9998,4.5063,-2.3316,-6.0941,0.3165,0.5463,0.046,-0.025,-0.0917,-0.325,0.0,0.0,0.0
9.528,339.8826,944.085,771.6979,-92.2769,0.0001,179.9998,4.6353,-2.3584,-7.0524,0.3176,0.5712,0.0437,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
9.54,339.8857,944.0846,771.696,-92.2771,0.0003,179.9998,4.7832,-2.2942,-7.266,0.3167,0.5585,0.0419,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
9.552,339.8853,944.0835,771.6921,-92.2771,0.0003,179.9999,4.4628,-2.3274,-7.6835,0.3125,0.5532,0.044,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
9.564,339.8849,944.0825,771.6882,-92.2771,0.0003,179.9999,4.592,-2.3787,-8.2558,0.3311,0.5679,0.0429,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
9.576,339.888,944.082,771.6862,-92.2773,0.0005,179.9999,4.4353,-2.4876,-8.6772,0.3197,0.5558,0.041,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
9.588,339.8906,944.0799,771.6823,-92.2775,0.0006,179.9999,4.5841,-2.2463,-8.7698,0.3239,0.5529,0.0366,0.2167,-0.175,-0.325,-0.0167,0.0083,0.0
9.6,339.8894,944.0766,771.6784,-92.2764,0.0002,179.9998,4.422,-2.4085,-9.6622,0.3314,0.5352,0.0379,-0.1,-0.275,-0.325,0.0917,-0.0333,-0.0083
9.612,339.8898,944.0778,771.6745,-92.2765,0.0006,180.0,4.4256,-2.3269,-10.1774,0.319,0.5477,0.0377,0.0333,0.1,-0.325,-0.0083,0.0333,0.0167
9.624,339.8923,944.0757,771.6707,-92.2766,0.0007,180.0,4.3518,-2.5163,-10.2675,0.3437,0.5507,0.0407,0.2083,-0.175,-0.3167,-0.0083,0.0083,0.0
9.636,339.8925,944.0763,771.6687,-92.2767,0.0009,-180.0,4.3066,-2.3676,-10.7851,0.3307,0.5561,0.0358,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0
9.648,339.895,944.0742,771.6648,-92.2768,0.0009,-180.0,4.5229,-2.6318,-10.9566,0.3467,0.5399,0.0385,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
9.66,339.8947,944.0731,771.6609,-92.2769,0.0009,-179.9999,4.443,-2.5083,-11.7231,0.3455,0.5458,0.0421,-0.025,-0.0917,-0.325,-0.0083,0.0,-0.0083
9.672,339.8949,944.0737,771.659,-92.2769,0.0011,-179.9999,4.2471,-2.5476,-11.6435,0.3467,0.544,0.0352,0.0167,0.05,-0.1583,0.0,0.0167,0.0
9.684,339.8974,944.0716,771.6551,-92.2771,0.0011,-179.9999,4.4558,-2.7609,-12.1755,0.3692,0.5497,0.0323,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
9.696,339.8964,944.0689,771.6492,-92.276,0.001,-179.9999,4.2112,-2.7147,-12.7238,0.3703,0.551,0.0363,-0.0833,-0.225,-0.4917,0.0917,-0.0083,0.0
9.708,339.8995,944.0684,771.6473,-92.2762,0.0012,-179.9999,4.3196,-2.7962,-12.8195,0.3841,0.5517,0.0338,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
9.72,339.8991,944.0673,771.6434,-92.2762,0.0012,-179.9998,4.129,-2.8452,-13.2069,0.3942,0.5617,0.0356,-0.0333,-0.0917,-0.325,0.0,0.0,-0.0083
9.732,339.9003,944.0613,771.6376,-92.2764,0.0007,180.0,4.0565,-2.9338,-13.4626,0.4143,0.5427,0.0352,0.1,-0.5,-0.4833,-0.0167,-0.0417,-0.0167
9.744,339.8999,944.0603,771.6337,-92.2764,0.0008,-180.0,4.0941,-3.0504,-13.5597,0.4157,0.5744,0.0371,-0.0333,-0.0833,-0.325,0.0,0.0083,-0.0
9.756,339.903,944.0598,771.6317,-92.2766,0.001,-179.9999,4.3234,-3.1519,-13.7454,0.429,0.5703,0.0316,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
9.768,339.9026,944.0588,771.6278,-92.2766,0.001,-179.9999,4.2424,-3.1405,-14.2087,0.4264,0.5881,0.0411,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
9.78,339.9014,944.0554,771.624,-92.2766,0.0007,180.0,4.6232,-3.3515,-14.5774,0.453,0.601,0.0371,-0.1,-0.2833,-0.3167,0.0,-0.025,-0.0083
9.792,339.9039,944.0533,771.6201,-92.2768,0.0007,180.0,4.1892,-3.1001,-14.8926,0.4256,0.5847,0.0405,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
9.804,339.9035,944.0523,771.6162,-92.2757,0.0007,180.0,4.3795,-3.2273,-15.5097,0.4328,0.5946,0.0353,-0.0333,-0.0833,-0.325,0.0917,0.0,0.0
9.816,339.9024,944.049,771.6123,-92.2757,0.0004,179.9999,4.2189,-3.1186,-15.4614,0.415,0.5803,0.029,-0.0917,-0.275,-0.325,0.0,-0.025,-0.0083
9.828,339.9055,944.0485,771.6103,-92.2759,0.0006,180.0,4.1944,-3.1518,-15.7999,0.4132,0.5698,0.0288,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
9.84,339.9049,944.0468,771.6084,-92.2759,0.0004,179.9999,4.4026,-3.2417,-16.37,0.4119,0.5761,0.0238,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
9.852,339.9074,944.0447,771.6045,-92.2761,0.0005,179.9999,4.1658,-3.1512,-17.436,0.424,0.5749,0.0269,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
9.864,339.9076,944.0453,771.6025,-92.2761,0.0007,180.0,4.3834,-3.1928,-17.6548,0.4038,0.5816,0.024,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
9.876,339.9099,944.0426,771.6006,-92.2763,0.0005,179.9999,4.2252,-3.1913,-17.698,0.3951,0.5868,0.0214,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
9.888,339.9095,944.0416,771.5967,-92.2763,0.0005,179.9999,4.255,-3.0835,-17.7334,0.4114,0.5495,0.0197,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
